lattice_59.npy	0.4696793003	-0.8375043732
lattice_60.npy	0.4603440233	-0.8288046647
lattice_61.npy	0.4600641399	-0.8233780369
lattice_62.npy	0.4465539359	-0.8193275024
lattice_63.npy	0.4663090379	-0.8293100097
lattice_64.npy	0.4594518950	-0.8351564626
lattice_65.npy	0.4584314869	-0.8207580175
lattice_66.npy	0.4649154519	-0.8388571429
lattice_67.npy	0.4623556851	-0.8296831876
lattice_68.npy	0.4603323615	-0.8279183673
lattice_69.npy	0.4599766764	-0.8249329446
lattice_70.npy	0.4548862974	-0.8296831876
lattice_71.npy	0.4528688047	-0.8235724004
lattice_72.npy	0.4601632653	-0.8276695821
lattice_73.npy	0.4447813411	-0.8147871720
lattice_74.npy	0.4603206997	-0.8278950437
lattice_75.npy	0.4670962099	-0.8311370262
lattice_76.npy	0.4692419825	-0.8376754130
lattice_77.npy	0.4500583090	-0.8217376093
lattice_78.npy	0.4550903790	-0.8267210884
lattice_79.npy	0.4611778426	-0.8310048591
lattice_80.npy	0.4630145773	-0.8273974733
lattice_81.npy	0.4623381924	-0.8272108844
lattice_82.npy	0.4632011662	-0.8290845481
lattice_83.npy	0.4600174927	-0.8263712342
lattice_84.npy	0.4539591837	-0.8266899903
lattice_85.npy	0.4622274052	-0.8315024295
lattice_86.npy	0.4665597668	-0.8326919339
lattice_87.npy	0.4560466472	-0.8251117590
lattice_88.npy	0.4631545190	-0.8322487852
lattice_89.npy	0.4456501458	-0.8183323615
lattice_90.npy	0.4703032070	-0.8431175899
lattice_91.npy	0.4555043732	-0.8185655977
lattice_92.npy	0.4597201166	-0.8289212828
lattice_93.npy	0.4564664723	-0.8253294461
lattice_94.npy	0.4651428571	-0.8340369291
lattice_95.npy	0.4519183673	-0.8203304179
lattice_96.npy	0.4584723032	-0.8237201166
lattice_97.npy	0.4597434402	-0.8247930029
lattice_98.npy	0.4580466472	-0.8269232264
lattice_99.npy	0.4519883382	-0.8214033042
lattice_100.npy	0.4518425656	-0.8154246842
lattice_101.npy	0.4443790087	-0.8180524781
lattice_102.npy	0.4727172012	-0.8383595724
lattice_103.npy	0.4609329446	-0.8225694849
lattice_104.npy	0.4502565598	-0.8197862002
lattice_105.npy	0.4374752187	-0.8111564626
lattice_106.npy	0.4561924198	-0.8283537415
lattice_107.npy	0.4566530612	-0.8240077745
lattice_108.npy	0.4523498542	-0.8216132167
lattice_109.npy	0.4404956268	-0.8166530612
lattice_110.npy	0.4566763848	-0.8279028183
lattice_111.npy	0.4615510204	-0.8322176871
lattice_112.npy	0.4648338192	-0.8290534500
lattice_113.npy	0.4665364431	-0.8312536443
lattice_114.npy	0.4489154519	-0.8174305151
lattice_115.npy	0.4599416910	-0.8239455782
lattice_116.npy	0.4643673469	-0.8282137998
lattice_117.npy	0.4682507289	-0.8372167153
lattice_118.npy	0.4574752187	-0.8202915452
lattice_119.npy	0.4530320700	-0.8203070943
lattice_120.npy	0.4624839650	-0.8264878523
lattice_121.npy	0.4380816327	-0.8157589893
lattice_122.npy	0.4493236152	-0.8189310010
lattice_123.npy	0.4534227405	-0.8208513120
lattice_124.npy	0.4589212828	-0.8234324587
lattice_125.npy	0.4635160350	-0.8339514091
lattice_126.npy	0.4447346939	-0.8128979592
lattice_127.npy	0.4512653061	-0.8261457726
lattice_128.npy	0.4531661808	-0.8199339164
lattice_129.npy	0.4578425656	-0.8271098154
lattice_130.npy	0.4523323615	-0.8231448008
lattice_131.npy	0.4640000000	-0.8348610301
lattice_132.npy	0.4671195335	-0.8311137026
lattice_133.npy	0.4624723032	-0.8341302235
lattice_134.npy	0.4401632653	-0.8131856171
lattice_135.npy	0.4419650146	-0.8152458698
lattice_136.npy	0.4460408163	-0.8187988338
lattice_137.npy	0.4693469388	-0.8365714286
lattice_138.npy	0.4693177843	-0.8335238095
lattice_139.npy	0.4570728863	-0.8273741497
lattice_140.npy	0.4575860058	-0.8263634597
lattice_141.npy	0.4479475219	-0.8127813411
lattice_142.npy	0.4603148688	-0.8303751215
lattice_143.npy	0.4529854227	-0.8246452867
lattice_144.npy	0.4597259475	-0.8247541302
lattice_145.npy	0.4652186589	-0.8296443149
lattice_146.npy	0.4617959184	-0.8277006803
lattice_147.npy	0.4663498542	-0.8342001944
lattice_148.npy	0.4395976676	-0.8175082604
lattice_149.npy	0.4513760933	-0.8199105928
lattice_150.npy	0.4527346939	-0.8224217687
lattice_151.npy	0.4639241983	-0.8329096210
lattice_152.npy	0.4621166181	-0.8299552964
lattice_153.npy	0.4613411079	-0.8258581147
lattice_154.npy	0.4587346939	-0.8268688047
lattice_155.npy	0.4720466472	-0.8346355685
lattice_156.npy	0.4632128280	-0.8302973761
lattice_157.npy	0.4727871720	-0.8340835763
lattice_158.npy	0.4671370262	-0.8335315841
lattice_159.npy	0.4689446064	-0.8374655005
lattice_160.npy	0.4501574344	-0.8216520894
lattice_161.npy	0.4545772595	-0.8223440233
lattice_162.npy	0.4628513120	-0.8208357629
lattice_163.npy	0.4597842566	-0.8278639456
lattice_164.npy	0.4490670554	-0.8211000972
lattice_165.npy	0.4643148688	-0.8296520894
lattice_166.npy	0.4677551020	-0.8407152575
lattice_167.npy	0.4471311953	-0.8198172983
lattice_168.npy	0.4510379009	-0.8210612245
lattice_169.npy	0.4585714286	-0.8307871720
lattice_170.npy	0.4586064140	-0.8364936832
lattice_171.npy	0.4660991254	-0.8323887269
lattice_172.npy	0.4607638484	-0.8313858115
lattice_173.npy	0.4737667638	-0.8328474247
lattice_174.npy	0.4648629738	-0.8351875607
lattice_175.npy	0.4659300292	-0.8343867833
lattice_176.npy	0.4585714286	-0.8263556851
lattice_177.npy	0.4504664723	-0.8180602527
lattice_178.npy	0.4646880466	-0.8334305151
lattice_179.npy	0.4493994169	-0.8166141885
lattice_180.npy	0.4552653061	-0.8248551992
lattice_181.npy	0.4441166181	-0.8169718173
lattice_182.npy	0.4554518950	-0.8255004859
lattice_183.npy	0.4756151603	-0.8405519922
lattice_184.npy	0.4458017493	-0.8182934888
lattice_185.npy	0.4486938776	-0.8196073858
lattice_186.npy	0.4589446064	-0.8228571429
lattice_187.npy	0.4649446064	-0.8323265306
lattice_188.npy	0.4552536443	-0.8240388727
lattice_189.npy	0.4378309038	-0.8118639456
lattice_190.npy	0.4446647230	-0.8212866861
lattice_191.npy	0.4530379009	-0.8271797862
lattice_192.npy	0.4530787172	-0.8240155491
lattice_193.npy	0.4585714286	-0.8298697765
lattice_194.npy	0.4608513120	-0.8301185617
lattice_195.npy	0.4668629738	-0.8315024295
lattice_196.npy	0.4670262391	-0.8346666667
lattice_197.npy	0.4722857143	-0.8400077745
lattice_198.npy	0.4410029155	-0.8123615160
lattice_199.npy	0.4665364431	-0.8337648202
lattice_200.npy	0.4515510204	-0.8255160350
lattice_201.npy	0.4518017493	-0.8309348882
lattice_202.npy	0.4690495627	-0.8384606414
lattice_203.npy	0.4726239067	-0.8394402332
lattice_204.npy	0.4569212828	-0.8253916424
lattice_205.npy	0.4711661808	-0.8374499514
lattice_206.npy	0.4605597668	-0.8299086492
lattice_207.npy	0.4792361516	-0.8377609329
lattice_208.npy	0.4591078717	-0.8267677357
lattice_209.npy	0.4439941691	-0.8228726919
lattice_210.npy	0.4576909621	-0.8278017493
lattice_211.npy	0.4651895044	-0.8296365403
lattice_212.npy	0.4463265306	-0.8195762877
lattice_213.npy	0.4529970845	-0.8243576288
lattice_214.npy	0.4453469388	-0.8168241011
lattice_215.npy	0.4761632653	-0.8450379009
lattice_216.npy	0.4627930029	-0.8304684159
lattice_217.npy	0.4656793003	-0.8459863946
lattice_218.npy	0.4647871720	-0.8311448008
lattice_219.npy	0.4622274052	-0.8314246842
lattice_220.npy	0.4549562682	-0.8255471331
lattice_221.npy	0.4586705539	-0.8258270165
lattice_222.npy	0.4723615160	-0.8367968902
lattice_223.npy	0.4686297376	-0.8318134111
lattice_224.npy	0.4505539359	-0.8226705539
lattice_225.npy	0.4571545190	-0.8267210884
lattice_226.npy	0.4447113703	-0.8126880466
lattice_227.npy	0.4412536443	-0.8124392614
lattice_228.npy	0.4641166181	-0.8365869776
lattice_229.npy	0.4601749271	-0.8294033042
lattice_230.npy	0.4515510204	-0.8210534500
lattice_231.npy	0.4723848397	-0.8460174927
lattice_232.npy	0.4557725948	-0.8193275024
lattice_233.npy	0.4443731778	-0.8154246842
lattice_234.npy	0.4600291545	-0.8325442177
lattice_235.npy	0.4642040816	-0.8294655005
lattice_236.npy	0.4573586006	-0.8281049563
lattice_237.npy	0.4738892128	-0.8396501458
lattice_238.npy	0.4657259475	-0.8338814383
lattice_239.npy	0.4659241983	-0.8322643343
lattice_240.npy	0.4409970845	-0.8105811467
lattice_241.npy	0.4620932945	-0.8311836735
lattice_242.npy	0.4593061224	-0.8272730807
lattice_243.npy	0.4519533528	-0.8160310982
lattice_244.npy	0.4616967930	-0.8288746356
lattice_245.npy	0.4774460641	-0.8369057337
lattice_246.npy	0.4575218659	-0.8218775510
lattice_247.npy	0.4618192420	-0.8296831876
lattice_248.npy	0.4590087464	-0.8240233236
lattice_249.npy	0.4628396501	-0.8299708455
lattice_250.npy	0.4495043732	-0.8226005831
lattice_251.npy	0.4639591837	-0.8322876579
lattice_252.npy	0.4537317784	-0.8299397473
lattice_253.npy	0.4677784257	-0.8355685131
lattice_254.npy	0.4577434402	-0.8247774538
lattice_255.npy	0.4597142857	-0.8319222546
lattice_256.npy	0.4558542274	-0.8235024295
lattice_257.npy	0.4706880466	-0.8329096210
lattice_258.npy	0.4490553936	-0.8204159378
lattice_259.npy	0.4626647230	-0.8321010690
lattice_260.npy	0.4501574344	-0.8205014577
lattice_261.npy	0.4660233236	-0.8324820214
lattice_262.npy	0.4684431487	-0.8347755102
lattice_263.npy	0.4719008746	-0.8382585034
lattice_264.npy	0.4556384840	-0.8199727891
lattice_265.npy	0.4607346939	-0.8252594752
lattice_266.npy	0.4555218659	-0.8250962099
lattice_267.npy	0.4505014577	-0.8210534500
lattice_268.npy	0.4685889213	-0.8340680272
lattice_269.npy	0.4559883382	-0.8247308066
lattice_270.npy	0.4446064140	-0.8183012634
lattice_271.npy	0.4560874636	-0.8261068999
lattice_272.npy	0.4494985423	-0.8185578231
lattice_273.npy	0.4531137026	-0.8222740525
lattice_274.npy	0.4669212828	-0.8378464529
lattice_275.npy	0.4699883382	-0.8342157434
lattice_276.npy	0.4675860058	-0.8333138970
lattice_277.npy	0.4647405248	-0.8267599611
lattice_278.npy	0.4661166181	-0.8315879495
lattice_279.npy	0.4481457726	-0.8214577259
lattice_280.npy	0.4433411079	-0.8146239067
lattice_281.npy	0.4463498542	-0.8177414966
lattice_282.npy	0.4476559767	-0.8165131195
lattice_283.npy	0.4567288630	-0.8298309038
lattice_284.npy	0.4501516035	-0.8203148688
lattice_285.npy	0.4695860058	-0.8329173955
lattice_286.npy	0.4497317784	-0.8203226433
lattice_287.npy	0.4530612245	-0.8211000972
lattice_288.npy	0.4514344023	-0.8255937804
lattice_289.npy	0.4580991254	-0.8302351798
lattice_290.npy	0.4608513120	-0.8256482021
lattice_291.npy	0.4678367347	-0.8408085520
lattice_292.npy	0.4529329446	-0.8186977648
lattice_293.npy	0.4611428571	-0.8300563654
lattice_294.npy	0.4565422741	-0.8294888241
lattice_295.npy	0.4550145773	-0.8189387755
lattice_296.npy	0.4549620991	-0.8227172012
lattice_297.npy	0.4608921283	-0.8299786200
lattice_298.npy	0.4597609329	-0.8319144801
lattice_299.npy	0.4456618076	-0.8164431487
lattice_300.npy	0.4491137026	-0.8191797862
lattice_301.npy	0.4658134111	-0.8392769679
lattice_302.npy	0.4580349854	-0.8303595724
lattice_303.npy	0.4595276968	-0.8280660836
lattice_304.npy	0.4494810496	-0.8200583090
lattice_305.npy	0.4547055394	-0.8254071914
lattice_306.npy	0.4624256560	-0.8364936832
lattice_307.npy	0.4466472303	-0.8161477162
lattice_308.npy	0.4682157434	-0.8365092323
lattice_309.npy	0.4638134111	-0.8300174927
lattice_310.npy	0.4552011662	-0.8267210884
lattice_311.npy	0.4559941691	-0.8284548105
lattice_312.npy	0.4499883382	-0.8194752187
lattice_313.npy	0.4540991254	-0.8223673469
lattice_314.npy	0.4463965015	-0.8150281827
lattice_315.npy	0.4708862974	-0.8331117590
lattice_316.npy	0.4436793003	-0.8149115646
lattice_317.npy	0.4596268222	-0.8269776482
lattice_318.npy	0.4622915452	-0.8307482993
lattice_319.npy	0.4612944606	-0.8292711370
lattice_320.npy	0.4611486880	-0.8333916424
lattice_321.npy	0.4548746356	-0.8217920311
lattice_322.npy	0.4565014577	-0.8276229349
lattice_323.npy	0.4664489796	-0.8326375121
lattice_324.npy	0.4510495627	-0.8193197279
lattice_325.npy	0.4585131195	-0.8258736638
lattice_326.npy	0.4647463557	-0.8286724976
lattice_327.npy	0.4452011662	-0.8133722060
lattice_328.npy	0.4586064140	-0.8302196307
lattice_329.npy	0.4412011662	-0.8155335277
lattice_330.npy	0.4619883382	-0.8295898931
lattice_331.npy	0.4468338192	-0.8110709427
lattice_332.npy	0.4684256560	-0.8382818270
lattice_333.npy	0.4549970845	-0.8235957240
lattice_334.npy	0.4609387755	-0.8305539359
lattice_335.npy	0.4634402332	-0.8293644315
lattice_336.npy	0.4608629738	-0.8278639456
lattice_337.npy	0.4610145773	-0.8248318756
lattice_338.npy	0.4436151603	-0.8075179786
lattice_339.npy	0.4487813411	-0.8215587949
lattice_340.npy	0.4406005831	-0.8128202138
lattice_341.npy	0.4482157434	-0.8195840622
lattice_342.npy	0.4548629738	-0.8257881438
lattice_343.npy	0.4537084548	-0.8201749271
lattice_344.npy	0.4451078717	-0.8147249757
lattice_345.npy	0.4486239067	-0.8107210884
lattice_346.npy	0.4592478134	-0.8308027211
lattice_347.npy	0.4622507289	-0.8269854227
lattice_348.npy	0.4593702624	-0.8317045675
lattice_349.npy	0.4562157434	-0.8242176871
lattice_350.npy	0.4531836735	-0.8195140914
lattice_351.npy	0.4551137026	-0.8257337221
lattice_352.npy	0.4661224490	-0.8326141885
lattice_353.npy	0.4604606414	-0.8277006803
lattice_354.npy	0.4568921283	-0.8284314869
lattice_355.npy	0.4736326531	-0.8360194363
lattice_356.npy	0.4501341108	-0.8200349854
lattice_357.npy	0.4445947522	-0.8147638484
lattice_358.npy	0.4450553936	-0.8236268222
lattice_359.npy	0.4521107872	-0.8220485909
lattice_360.npy	0.4712361516	-0.8357395530
lattice_361.npy	0.4592653061	-0.8349698737
lattice_362.npy	0.4702099125	-0.8384839650
lattice_363.npy	0.4484431487	-0.8223906706
lattice_364.npy	0.4505072886	-0.8227716229
lattice_365.npy	0.4514577259	-0.8259436346
lattice_366.npy	0.4621166181	-0.8338347911
lattice_367.npy	0.4646239067	-0.8291856171
lattice_368.npy	0.4554227405	-0.8240000000
lattice_369.npy	0.4617492711	-0.8300796890
lattice_370.npy	0.4511311953	-0.8190320700
lattice_371.npy	0.4486005831	-0.8184489796
lattice_372.npy	0.4797434402	-0.8447502430
lattice_373.npy	0.4513469388	-0.8185034014
lattice_374.npy	0.4426763848	-0.8129368319
lattice_375.npy	0.4419591837	-0.8114518950
lattice_376.npy	0.4682857143	-0.8362293489
lattice_377.npy	0.4455102041	-0.8163576288
lattice_378.npy	0.4607463557	-0.8280194363
lattice_379.npy	0.4450962099	-0.8145072886
lattice_380.npy	0.4547638484	-0.8248940719
lattice_381.npy	0.4433877551	-0.8187755102
lattice_382.npy	0.4619941691	-0.8250884354
lattice_383.npy	0.4452944606	-0.8173605442
lattice_384.npy	0.4343148688	-0.8056132167
lattice_385.npy	0.4663848397	-0.8354907677
lattice_386.npy	0.4523090379	-0.8251506317
lattice_387.npy	0.4694052478	-0.8376443149
lattice_388.npy	0.4583206997	-0.8249562682
lattice_389.npy	0.4722682216	-0.8387016521
lattice_390.npy	0.4692303207	-0.8394791059
lattice_391.npy	0.4737959184	-0.8418114674
lattice_392.npy	0.4516793003	-0.8239766764
lattice_393.npy	0.4392419825	-0.8169562682
lattice_394.npy	0.4533644315	-0.8207502430
lattice_395.npy	0.4604081633	-0.8283926142
lattice_396.npy	0.4580116618	-0.8263867833
lattice_397.npy	0.4502274052	-0.8199105928
lattice_398.npy	0.4523206997	-0.8200816327
lattice_399.npy	0.4631545190	-0.8354907677
lattice_400.npy	0.4655160350	-0.8323887269
lattice_401.npy	0.4452069971	-0.8161477162
lattice_402.npy	0.4727871720	-0.8418192420
lattice_403.npy	0.4601224490	-0.8270165209
lattice_404.npy	0.4717142857	-0.8372555879
lattice_405.npy	0.4653586006	-0.8312380952
lattice_406.npy	0.4628279883	-0.8289757046
lattice_407.npy	0.4658134111	-0.8332827988
lattice_408.npy	0.4595918367	-0.8287968902
lattice_409.npy	0.4566763848	-0.8239067055
lattice_410.npy	0.4654344023	-0.8341768707
lattice_411.npy	0.4601982507	-0.8290456754
lattice_412.npy	0.4565830904	-0.8258503401
lattice_413.npy	0.4659300292	-0.8346744412
lattice_414.npy	0.4497900875	-0.8233391642
lattice_415.npy	0.4579241983	-0.8239144801
lattice_416.npy	0.4537667638	-0.8217065112
lattice_417.npy	0.4453819242	-0.8103556851
lattice_418.npy	0.4463381924	-0.8170573372
lattice_419.npy	0.4576618076	-0.8258192420
lattice_420.npy	0.4647871720	-0.8338969874
lattice_421.npy	0.4573702624	-0.8237278912
lattice_422.npy	0.4524198251	-0.8217998056
lattice_423.npy	0.4562857143	-0.8244275996
lattice_424.npy	0.4589271137	-0.8309348882
lattice_425.npy	0.4524956268	-0.8215121477
lattice_426.npy	0.4743148688	-0.8415782313
lattice_427.npy	0.4583556851	-0.8267055394
lattice_428.npy	0.4553644315	-0.8186044704
lattice_429.npy	0.4482565598	-0.8169251701
lattice_430.npy	0.4567580175	-0.8280427600
lattice_431.npy	0.4476559767	-0.8284003887
lattice_432.npy	0.4573935860	-0.8332750243
lattice_433.npy	0.4636851312	-0.8336015549
lattice_434.npy	0.4669970845	-0.8364548105
lattice_435.npy	0.4593352770	-0.8299164237
lattice_436.npy	0.4580699708	-0.8261224490
lattice_437.npy	0.4662507289	-0.8302973761
lattice_438.npy	0.4526472303	-0.8185500486
lattice_439.npy	0.4667055394	-0.8350242954
lattice_440.npy	0.4718717201	-0.8340835763
lattice_441.npy	0.4620349854	-0.8294577259
lattice_442.npy	0.4522274052	-0.8191020408
lattice_443.npy	0.4512653061	-0.8208124393
lattice_444.npy	0.4487696793	-0.8165364431
lattice_445.npy	0.4489212828	-0.8154557823
lattice_446.npy	0.4596793003	-0.8292633625
lattice_447.npy	0.4531603499	-0.8231059281
lattice_448.npy	0.4464198251	-0.8201438290
lattice_449.npy	0.4532944606	-0.8232147716
lattice_450.npy	0.4507580175	-0.8166919339
lattice_451.npy	0.4677026239	-0.8314324587
lattice_452.npy	0.4583615160	-0.8301185617
lattice_453.npy	0.4671428571	-0.8293644315
lattice_454.npy	0.4651661808	-0.8270009718
lattice_455.npy	0.4634518950	-0.8282137998
lattice_456.npy	0.4564839650	-0.8296520894
lattice_457.npy	0.4672886297	-0.8338270165
lattice_458.npy	0.4505772595	-0.8179747328
lattice_459.npy	0.4610204082	-0.8282915452
lattice_460.npy	0.4539766764	-0.8248163265
lattice_461.npy	0.4513236152	-0.8265500486
lattice_462.npy	0.4433527697	-0.8095626822
lattice_463.npy	0.4440874636	-0.8133411079
lattice_464.npy	0.4746530612	-0.8406608358
lattice_465.npy	0.4520349854	-0.8171739553
lattice_466.npy	0.4730145773	-0.8371778426
lattice_467.npy	0.4580524781	-0.8280971817
lattice_468.npy	0.4558717201	-0.8226239067
lattice_469.npy	0.4602157434	-0.8281593780
lattice_470.npy	0.4749504373	-0.8390981535
lattice_471.npy	0.4300291545	-0.8041282799
lattice_472.npy	0.4611895044	-0.8321088435
lattice_473.npy	0.4512186589	-0.8206491740
lattice_474.npy	0.4580233236	-0.8268921283
lattice_475.npy	0.4482623907	-0.8144139942
lattice_476.npy	0.4528163265	-0.8162876579
lattice_477.npy	0.4559650146	-0.8232536443
lattice_478.npy	0.4636559767	-0.8301652089
lattice_479.npy	0.4652303207	-0.8314868805
lattice_480.npy	0.4667871720	-0.8310126336
lattice_481.npy	0.4620291545	-0.8326297376
lattice_482.npy	0.4711253644	-0.8351020408
lattice_483.npy	0.4669679300	-0.8371622935
lattice_484.npy	0.4485014577	-0.8199494655
lattice_485.npy	0.4592011662	-0.8314713314
lattice_486.npy	0.4413877551	-0.8108066084
lattice_487.npy	0.4533877551	-0.8189698737
lattice_488.npy	0.4527230321	-0.8212711370
lattice_489.npy	0.4585306122	-0.8293799806
lattice_490.npy	0.4545889213	-0.8222118562
lattice_491.npy	0.4550262391	-0.8198561710
lattice_492.npy	0.4624198251	-0.8297220603
lattice_493.npy	0.4566355685	-0.8237667638
lattice_494.npy	0.4498192420	-0.8199105928
lattice_495.npy	0.4604023324	-0.8290301263
lattice_496.npy	0.4444664723	-0.8199183673
lattice_497.npy	0.4607813411	-0.8232069971
lattice_498.npy	0.4538483965	-0.8245830904
lattice_499.npy	0.4758542274	-0.8434596696
lattice_500.npy	0.4586530612	-0.8226783285
lattice_501.npy	0.4646880466	-0.8285247813
lattice_502.npy	0.4544781341	-0.8230515063
lattice_503.npy	0.4617492711	-0.8279261419
lattice_504.npy	0.4653061224	-0.8274363460
lattice_505.npy	0.4552594752	-0.8198794947
lattice_506.npy	0.4619883382	-0.8268843537
lattice_507.npy	0.4530495627	-0.8255082604
lattice_508.npy	0.4616501458	-0.8289446064
lattice_509.npy	0.4446413994	-0.8160932945
lattice_510.npy	0.4587521866	-0.8302896016
lattice_511.npy	0.4693177843	-0.8342934888
lattice_512.npy	0.4757609329	-0.8367502430
lattice_513.npy	0.4700349854	-0.8331195335
lattice_514.npy	0.4543906706	-0.8201904762
lattice_515.npy	0.4423440233	-0.8120971817
lattice_516.npy	0.4607288630	-0.8264800777
lattice_517.npy	0.4597142857	-0.8268221574
lattice_518.npy	0.4647405248	-0.8280660836
lattice_519.npy	0.4404664723	-0.8075957240
lattice_520.npy	0.4631545190	-0.8337414966
lattice_521.npy	0.4503148688	-0.8191175899
lattice_522.npy	0.4404489796	-0.8189620991
lattice_523.npy	0.4609679300	-0.8238522838
lattice_524.npy	0.4639825073	-0.8316890185
lattice_525.npy	0.4655276968	-0.8277939747
lattice_526.npy	0.4463090379	-0.8167774538
lattice_527.npy	0.4564956268	-0.8231603499
lattice_528.npy	0.4505539359	-0.8176171040
lattice_529.npy	0.4503032070	-0.8242954325
lattice_530.npy	0.4770670554	-0.8400621963
lattice_531.npy	0.4620466472	-0.8251661808
lattice_532.npy	0.4534868805	-0.8282915452
lattice_533.npy	0.4613760933	-0.8284003887
lattice_534.npy	0.4591253644	-0.8336870748
lattice_535.npy	0.4590787172	-0.8246919339
lattice_536.npy	0.4638425656	-0.8284392614
lattice_537.npy	0.4534927114	-0.8212478134
lattice_538.npy	0.4710553936	-0.8342390671
lattice_539.npy	0.4642798834	-0.8277395530
lattice_540.npy	0.4608746356	-0.8267288630
lattice_541.npy	0.4636676385	-0.8352964043
lattice_542.npy	0.4565830904	-0.8216520894
lattice_543.npy	0.4464548105	-0.8142196307
lattice_544.npy	0.4542682216	-0.8241632653
lattice_545.npy	0.4769037901	-0.8389037901
lattice_546.npy	0.4704781341	-0.8335549077
lattice_547.npy	0.4605714286	-0.8262390671
lattice_548.npy	0.4493877551	-0.8182779397
lattice_549.npy	0.4518483965	-0.8181846453
lattice_550.npy	0.4553644315	-0.8215587949
lattice_551.npy	0.4626355685	-0.8255160350
lattice_552.npy	0.4495276968	-0.8181613217
lattice_553.npy	0.4608104956	-0.8299475219
lattice_554.npy	0.4608279883	-0.8234324587
lattice_555.npy	0.4522915452	-0.8176093294
lattice_556.npy	0.4493877551	-0.8196540330
lattice_557.npy	0.4550029155	-0.8221185617
lattice_558.npy	0.4628221574	-0.8299319728
lattice_559.npy	0.4569737609	-0.8249873664
lattice_560.npy	0.4519650146	-0.8215898931
lattice_561.npy	0.4560816327	-0.8261146744
lattice_562.npy	0.4761399417	-0.8444625850
lattice_563.npy	0.4556559767	-0.8265111759
lattice_564.npy	0.4542215743	-0.8256093294
lattice_565.npy	0.4642682216	-0.8336559767
lattice_566.npy	0.4511253644	-0.8183090379
lattice_567.npy	0.4424373178	-0.8090106900
lattice_568.npy	0.4602623907	-0.8312614189
lattice_569.npy	0.4653994169	-0.8327696793
lattice_570.npy	0.4528571429	-0.8176171040
lattice_571.npy	0.4543381924	-0.8265578231
lattice_572.npy	0.4418075802	-0.8120272109
lattice_573.npy	0.4611545190	-0.8275218659
lattice_574.npy	0.4513586006	-0.8175704568
lattice_575.npy	0.4572303207	-0.8198095238
lattice_576.npy	0.4553819242	-0.8233080661
lattice_577.npy	0.4730728863	-0.8429543246
lattice_578.npy	0.4426180758	-0.8161477162
lattice_579.npy	0.4652186589	-0.8377142857
lattice_580.npy	0.4534285714	-0.8221807580
lattice_581.npy	0.4617900875	-0.8225539359
lattice_582.npy	0.4445481050	-0.8135587949
