lattice_101.npy	0.8611053241	-1.5446095679
lattice_102.npy	0.8610717593	-1.5433410494
lattice_103.npy	0.8624108796	-1.5477052469
lattice_104.npy	0.8624942130	-1.5481635802
lattice_105.npy	0.8614004630	-1.5454799383
lattice_106.npy	0.8621342593	-1.5468611111
lattice_107.npy	0.8621504630	-1.5471172840
lattice_108.npy	0.8615891204	-1.5454629630
lattice_109.npy	0.8614398148	-1.5453209877
lattice_110.npy	0.8612893519	-1.5447685185
lattice_111.npy	0.8615196759	-1.5455432099
lattice_112.npy	0.8623819444	-1.5480108025
lattice_113.npy	0.8608981481	-1.5433132716
lattice_114.npy	0.8621851852	-1.5473657407
lattice_115.npy	0.8624675926	-1.5477083333
lattice_116.npy	0.8617662037	-1.5459660494
lattice_117.npy	0.8618865741	-1.5466250000
lattice_118.npy	0.8612199074	-1.5447762346
lattice_119.npy	0.8617118056	-1.5458132716
lattice_120.npy	0.8621967593	-1.5477654321
lattice_121.npy	0.8619363426	-1.5463425926
lattice_122.npy	0.8618541667	-1.5458750000
lattice_123.npy	0.8610891204	-1.5436203704
lattice_124.npy	0.8620439815	-1.5463225309
lattice_125.npy	0.8600844907	-1.5414043210
lattice_126.npy	0.8618865741	-1.5463626543
lattice_127.npy	0.8612106481	-1.5450154321
lattice_128.npy	0.8612418981	-1.5447546296
lattice_129.npy	0.8613981481	-1.5448950617
lattice_130.npy	0.8619328704	-1.5465802469
lattice_131.npy	0.8614953704	-1.5452947531
lattice_132.npy	0.8628194444	-1.5485632716
lattice_133.npy	0.8623680556	-1.5468395062
lattice_134.npy	0.8610682870	-1.5434922840
lattice_135.npy	0.8623680556	-1.5469583333
lattice_136.npy	0.8618773148	-1.5466975309
lattice_137.npy	0.8615127315	-1.5457407407
lattice_138.npy	0.8621412037	-1.5461435185
lattice_139.npy	0.8617361111	-1.5456203704
lattice_140.npy	0.8618622685	-1.5459845679
lattice_141.npy	0.8609039352	-1.5429212963
lattice_142.npy	0.8622025463	-1.5469290123
lattice_143.npy	0.8615034722	-1.5449413580
lattice_144.npy	0.8618449074	-1.5471404321
lattice_145.npy	0.8615439815	-1.5455709877
lattice_146.npy	0.8614710648	-1.5450262346
lattice_147.npy	0.8619328704	-1.5467839506
lattice_148.npy	0.8629861111	-1.5494151235
lattice_149.npy	0.8616863426	-1.5458425926
lattice_150.npy	0.8615659722	-1.5456743827
lattice_151.npy	0.8628229167	-1.5487546296
lattice_152.npy	0.8615416667	-1.5451018519
lattice_153.npy	0.8611828704	-1.5444490741
lattice_154.npy	0.8621076389	-1.5462314815
lattice_155.npy	0.8607893519	-1.5431898148
lattice_156.npy	0.8613449074	-1.5453132716
lattice_157.npy	0.8617083333	-1.5460632716
lattice_158.npy	0.8622303241	-1.5470200617
lattice_159.npy	0.8620092593	-1.5466944444
lattice_160.npy	0.8621747685	-1.5469737654
lattice_161.npy	0.8620763889	-1.5453950617
lattice_162.npy	0.8616018519	-1.5466219136
lattice_163.npy	0.8622037037	-1.5478595679
lattice_164.npy	0.8614606481	-1.5455694444
lattice_165.npy	0.8612326389	-1.5446635802
lattice_166.npy	0.8623506944	-1.5472268519
lattice_167.npy	0.8616597222	-1.5456743827
lattice_168.npy	0.8622395833	-1.5466111111
lattice_169.npy	0.8632280093	-1.5490524691
lattice_170.npy	0.8614189815	-1.5446250000
lattice_171.npy	0.8616180556	-1.5460679012
lattice_172.npy	0.8619525463	-1.5461867284
lattice_173.npy	0.8616192130	-1.5459537037
lattice_174.npy	0.8623194444	-1.5473950617
lattice_175.npy	0.8610057870	-1.5440679012
lattice_176.npy	0.8625023148	-1.5485000000
lattice_177.npy	0.8622129630	-1.5466404321
lattice_178.npy	0.8615729167	-1.5453348765
lattice_179.npy	0.8617442130	-1.5460432099
lattice_180.npy	0.8613530093	-1.5447777778
lattice_181.npy	0.8598356481	-1.5408348765
lattice_182.npy	0.8622384259	-1.5470524691
lattice_183.npy	0.8624444444	-1.5475447531
lattice_184.npy	0.8613171296	-1.5447345679
lattice_185.npy	0.8612037037	-1.5453873457
lattice_186.npy	0.8613252315	-1.5446342593
lattice_187.npy	0.8614594907	-1.5452438272
lattice_188.npy	0.8615081019	-1.5448533951
lattice_189.npy	0.8622303241	-1.5467515432
lattice_190.npy	0.8617974537	-1.5455895062
lattice_191.npy	0.8616643519	-1.5460663580
lattice_192.npy	0.8624814815	-1.5478364198
lattice_193.npy	0.8618761574	-1.5460246914
lattice_194.npy	0.8631446759	-1.5496358025
lattice_195.npy	0.8616504630	-1.5460200617
lattice_196.npy	0.8621192130	-1.5462268519
lattice_197.npy	0.8604212963	-1.5425061728
lattice_198.npy	0.8613645833	-1.5451080247
lattice_199.npy	0.8605844907	-1.5435277778
lattice_200.npy	0.8612546296	-1.5441898148
lattice_201.npy	0.8615034722	-1.5462345679
lattice_202.npy	0.8620162037	-1.5456481481
lattice_203.npy	0.8619108796	-1.5462237654
lattice_204.npy	0.8624861111	-1.5469691358
lattice_205.npy	0.8624120370	-1.5480154321
lattice_206.npy	0.8614594907	-1.5450061728
lattice_207.npy	0.8611655093	-1.5444290123
lattice_208.npy	0.8617384259	-1.5460817901
lattice_209.npy	0.8620706019	-1.5466111111
lattice_210.npy	0.8625925926	-1.5483657407
lattice_211.npy	0.8630486111	-1.5499089506
lattice_212.npy	0.8610972222	-1.5446975309
lattice_213.npy	0.8617268519	-1.5462561728
lattice_214.npy	0.8613784722	-1.5448101852
lattice_215.npy	0.8619421296	-1.5464166667
lattice_216.npy	0.8620914352	-1.5468055556
lattice_217.npy	0.8623622685	-1.5467206790
lattice_218.npy	0.8615902778	-1.5448302469
lattice_219.npy	0.8613425926	-1.5448641975
lattice_220.npy	0.8614907407	-1.5447870370
lattice_221.npy	0.8621805556	-1.5467206790
lattice_222.npy	0.8611053241	-1.5444768519
lattice_223.npy	0.8621388889	-1.5470169753
lattice_224.npy	0.8614988426	-1.5449089506
lattice_225.npy	0.8621875000	-1.5467314815
lattice_226.npy	0.8616157407	-1.5455709877
lattice_227.npy	0.8604386574	-1.5422283951
lattice_228.npy	0.8621979167	-1.5463533951
lattice_229.npy	0.8626805556	-1.5474938272
lattice_230.npy	0.8607569444	-1.5427654321
lattice_231.npy	0.8612696759	-1.5447160494
lattice_232.npy	0.8620000000	-1.5463317901
lattice_233.npy	0.8619722222	-1.5460555556
lattice_234.npy	0.8616296296	-1.5452993827
lattice_235.npy	0.8621574074	-1.5477654321
lattice_236.npy	0.8628368056	-1.5483395062
lattice_237.npy	0.8631840278	-1.5495370370
lattice_238.npy	0.8613587963	-1.5446820988
lattice_239.npy	0.8627129630	-1.5484475309
lattice_240.npy	0.8622199074	-1.5478904321
lattice_241.npy	0.8623622685	-1.5475169753
lattice_242.npy	0.8619097222	-1.5461728395
lattice_243.npy	0.8613912037	-1.5446342593
lattice_244.npy	0.8612465278	-1.5442716049
lattice_245.npy	0.8619456019	-1.5464506173
lattice_246.npy	0.8632476852	-1.5502067901
lattice_247.npy	0.8620821759	-1.5472361111
lattice_248.npy	0.8618321759	-1.5459135802
lattice_249.npy	0.8621608796	-1.5470216049
lattice_250.npy	0.8613842593	-1.5445416667
lattice_251.npy	0.8616875000	-1.5453225309
lattice_252.npy	0.8602164352	-1.5418225309
lattice_253.npy	0.8628553241	-1.5490138889
lattice_254.npy	0.8611354167	-1.5445740741
lattice_255.npy	0.8623958333	-1.5475787037
lattice_256.npy	0.8608402778	-1.5436712963
lattice_257.npy	0.8608888889	-1.5438657407
lattice_258.npy	0.8619849537	-1.5465509259
lattice_259.npy	0.8615289352	-1.5452885802
lattice_260.npy	0.8616342593	-1.5455324074
lattice_261.npy	0.8619965278	-1.5460833333
lattice_262.npy	0.8615277778	-1.5445123457
lattice_263.npy	0.8625127315	-1.5472500000
lattice_264.npy	0.8617453704	-1.5457978395
lattice_265.npy	0.8617164352	-1.5458194444
lattice_266.npy	0.8615289352	-1.5452746914
lattice_267.npy	0.8618877315	-1.5465308642
lattice_268.npy	0.8621666667	-1.5474444444
lattice_269.npy	0.8614780093	-1.5453086420
lattice_270.npy	0.8634594907	-1.5505509259
lattice_271.npy	0.8618912037	-1.5464259259
lattice_272.npy	0.8625208333	-1.5471033951
lattice_273.npy	0.8611180556	-1.5444490741
lattice_274.npy	0.8621469907	-1.5470617284
lattice_275.npy	0.8613379630	-1.5446126543
lattice_276.npy	0.8615138889	-1.5442669753
lattice_277.npy	0.8615405093	-1.5458225309
lattice_278.npy	0.8605833333	-1.5432361111
lattice_279.npy	0.8617291667	-1.5458549383
lattice_280.npy	0.8611759259	-1.5443287037
lattice_281.npy	0.8608553241	-1.5437129630
lattice_282.npy	0.8616064815	-1.5456805556
lattice_283.npy	0.8621828704	-1.5473657407
lattice_284.npy	0.8612025463	-1.5443811728
lattice_285.npy	0.8617152778	-1.5456990741
lattice_286.npy	0.8625092593	-1.5485617284
lattice_287.npy	0.8611412037	-1.5444629630
lattice_288.npy	0.8609108796	-1.5442561728
lattice_289.npy	0.8620208333	-1.5469429012
lattice_290.npy	0.8613842593	-1.5444845679
lattice_291.npy	0.8614884259	-1.5446620370
lattice_292.npy	0.8625925926	-1.5487268519
lattice_293.npy	0.8614097222	-1.5446589506
lattice_294.npy	0.8613067130	-1.5448811728
lattice_295.npy	0.8616192130	-1.5459876543
lattice_296.npy	0.8620937500	-1.5465987654
lattice_297.npy	0.8616261574	-1.5458132716
lattice_298.npy	0.8611574074	-1.5441635802
lattice_299.npy	0.8622152778	-1.5471574074
lattice_300.npy	0.8614687500	-1.5448179012
lattice_301.npy	0.8619826389	-1.5467160494
lattice_302.npy	0.8622743056	-1.5469197531
lattice_303.npy	0.8606550926	-1.5427453704
lattice_304.npy	0.8614363426	-1.5448209877
lattice_305.npy	0.8622557870	-1.5468719136
lattice_306.npy	0.8614236111	-1.5457438272
lattice_307.npy	0.8618541667	-1.5462746914
lattice_308.npy	0.8611539352	-1.5442253086
lattice_309.npy	0.8618032407	-1.5461404321
lattice_310.npy	0.8618344907	-1.5467623457
lattice_311.npy	0.8609953704	-1.5440216049
lattice_312.npy	0.8619791667	-1.5458009259
lattice_313.npy	0.8609664352	-1.5433703704
lattice_314.npy	0.8613888889	-1.5449768519
lattice_315.npy	0.8617303241	-1.5447592593
lattice_316.npy	0.8612222222	-1.5441003086
lattice_317.npy	0.8615092593	-1.5444861111
lattice_318.npy	0.8620023148	-1.5465370370
lattice_319.npy	0.8608506944	-1.5429706790
lattice_320.npy	0.8605243056	-1.5428796296
lattice_321.npy	0.8622314815	-1.5471666667
lattice_322.npy	0.8618449074	-1.5459768519
lattice_323.npy	0.8621817130	-1.5471990741
lattice_324.npy	0.8613807870	-1.5447777778
lattice_325.npy	0.8616921296	-1.5449290123
lattice_326.npy	0.8614143519	-1.5439891975
lattice_327.npy	0.8618252315	-1.5458950617
lattice_328.npy	0.8616932870	-1.5450756173
lattice_329.npy	0.8618032407	-1.5459521605
lattice_330.npy	0.8623495370	-1.5476743827
lattice_331.npy	0.8607442130	-1.5425108025
lattice_332.npy	0.8614594907	-1.5447716049
lattice_333.npy	0.8621458333	-1.5460663580
lattice_334.npy	0.8619641204	-1.5461929012
lattice_335.npy	0.8621307870	-1.5469320988
lattice_336.npy	0.8626111111	-1.5479830247
lattice_337.npy	0.8617546296	-1.5457145062
lattice_338.npy	0.8613113426	-1.5451774691
lattice_339.npy	0.8624282407	-1.5473842593
lattice_340.npy	0.8623055556	-1.5472037037
lattice_341.npy	0.8617025463	-1.5450787037
lattice_342.npy	0.8624270833	-1.5469336420
lattice_343.npy	0.8620949074	-1.5471759259
lattice_344.npy	0.8615231481	-1.5453040123
lattice_345.npy	0.8617210648	-1.5461450617
lattice_346.npy	0.8629861111	-1.5490200617
lattice_347.npy	0.8622037037	-1.5477962963
lattice_348.npy	0.8623981481	-1.5473148148
lattice_349.npy	0.8618981481	-1.5467762346
lattice_350.npy	0.8608946759	-1.5434012346
lattice_351.npy	0.8611099537	-1.5445478395
lattice_352.npy	0.8610150463	-1.5444259259
lattice_353.npy	0.8606990741	-1.5424629630
lattice_354.npy	0.8605937500	-1.5427361111
lattice_355.npy	0.8614907407	-1.5454783951
lattice_356.npy	0.8624872685	-1.5473981481
lattice_357.npy	0.8621446759	-1.5474398148
lattice_358.npy	0.8619641204	-1.5460632716
lattice_359.npy	0.8618738426	-1.5467700617
lattice_360.npy	0.8612777778	-1.5446080247
lattice_361.npy	0.8622893519	-1.5478179012
lattice_362.npy	0.8614976852	-1.5450262346
lattice_363.npy	0.8625960648	-1.5476527778
lattice_364.npy	0.8609120370	-1.5439459877
lattice_365.npy	0.8624212963	-1.5475308642
lattice_366.npy	0.8615497685	-1.5452546296
lattice_367.npy	0.8619293981	-1.5462638889
lattice_368.npy	0.8616435185	-1.5456126543
lattice_369.npy	0.8610856481	-1.5435385802
lattice_370.npy	0.8615428241	-1.5449182099
lattice_371.npy	0.8616944444	-1.5461512346
lattice_372.npy	0.8613993056	-1.5454722222
lattice_373.npy	0.8623750000	-1.5478117284
lattice_374.npy	0.8624745370	-1.5477283951
lattice_375.npy	0.8619826389	-1.5456913580
lattice_376.npy	0.8616215278	-1.5454027778
lattice_377.npy	0.8617951389	-1.5462021605
lattice_378.npy	0.8611134259	-1.5441033951
lattice_379.npy	0.8606215278	-1.5428209877
lattice_380.npy	0.8617430556	-1.5461234568
lattice_381.npy	0.8632152778	-1.5498040123
lattice_382.npy	0.8608495370	-1.5434675926
lattice_383.npy	0.8618634259	-1.5467839506
lattice_384.npy	0.8627210648	-1.5487052469
lattice_385.npy	0.8618113426	-1.5454212963
lattice_386.npy	0.8619409722	-1.5461342593
lattice_387.npy	0.8621145833	-1.5469182099
lattice_388.npy	0.8613518519	-1.5444413580
lattice_389.npy	0.8620937500	-1.5468271605
lattice_390.npy	0.8621921296	-1.5470540123
lattice_391.npy	0.8623368056	-1.5472947531
lattice_392.npy	0.8611458333	-1.5440725309
lattice_393.npy	0.8626967593	-1.5476620370
lattice_394.npy	0.8622442130	-1.5466512346
lattice_395.npy	0.8625023148	-1.5478040123
lattice_396.npy	0.8620810185	-1.5467530864
lattice_397.npy	0.8623460648	-1.5470354938
lattice_398.npy	0.8611307870	-1.5438533951
lattice_399.npy	0.8616550926	-1.5459043210
lattice_400.npy	0.8619467593	-1.5462592593
lattice_401.npy	0.8628414352	-1.5489367284
lattice_402.npy	0.8605555556	-1.5426080247
lattice_403.npy	0.8614386574	-1.5450910494
lattice_404.npy	0.8612488426	-1.5445231481
lattice_405.npy	0.8619594907	-1.5464398148
lattice_406.npy	0.8623032407	-1.5468564815
lattice_407.npy	0.8621655093	-1.5471280864
lattice_408.npy	0.8611956019	-1.5449907407
lattice_409.npy	0.8605150463	-1.5427515432
lattice_410.npy	0.8620949074	-1.5469567901
lattice_411.npy	0.8608009259	-1.5432731481
lattice_412.npy	0.8618518519	-1.5462391975
lattice_413.npy	0.8607951389	-1.5437469136
lattice_414.npy	0.8619062500	-1.5464706790
lattice_415.npy	0.8620462963	-1.5464506173
lattice_416.npy	0.8610648148	-1.5441882716
lattice_417.npy	0.8620011574	-1.5463780864
lattice_418.npy	0.8617500000	-1.5461018519
lattice_419.npy	0.8627731481	-1.5489922840
lattice_420.npy	0.8606446759	-1.5427993827
lattice_421.npy	0.8617916667	-1.5458225309
lattice_422.npy	0.8618807870	-1.5467283951
lattice_423.npy	0.8621967593	-1.5471712963
lattice_424.npy	0.8618356481	-1.5460941358
lattice_425.npy	0.8608159722	-1.5432824074
lattice_426.npy	0.8612361111	-1.5445077160
lattice_427.npy	0.8614629630	-1.5448271605
lattice_428.npy	0.8622442130	-1.5469305556
lattice_429.npy	0.8620891204	-1.5467314815
lattice_430.npy	0.8621805556	-1.5475339506
lattice_431.npy	0.8620231481	-1.5464027778
lattice_432.npy	0.8608854167	-1.5432793210
lattice_433.npy	0.8610393519	-1.5434675926
lattice_434.npy	0.8613113426	-1.5447700617
lattice_435.npy	0.8614953704	-1.5455138889
lattice_436.npy	0.8618877315	-1.5468750000
lattice_437.npy	0.8624791667	-1.5474459877
lattice_438.npy	0.8623541667	-1.5470540123
lattice_439.npy	0.8613761574	-1.5451450617
lattice_440.npy	0.8611157407	-1.5444074074
lattice_441.npy	0.8619155093	-1.5460185185
lattice_442.npy	0.8623854167	-1.5476234568
lattice_443.npy	0.8615995370	-1.5454089506
lattice_444.npy	0.8618310185	-1.5468256173
lattice_445.npy	0.8613738426	-1.5450601852
lattice_446.npy	0.8624803241	-1.5479629630
lattice_447.npy	0.8605914352	-1.5428256173
lattice_448.npy	0.8615763889	-1.5451172840
lattice_449.npy	0.8621701389	-1.5475447531
lattice_450.npy	0.8622442130	-1.5468040123
lattice_451.npy	0.8621701389	-1.5469351852
lattice_452.npy	0.8627638889	-1.5492947531
lattice_453.npy	0.8624282407	-1.5475817901
lattice_454.npy	0.8619965278	-1.5463734568
lattice_455.npy	0.8623657407	-1.5478225309
lattice_456.npy	0.8612893519	-1.5443827160
lattice_457.npy	0.8621319444	-1.5466759259
lattice_458.npy	0.8626666667	-1.5483070988
lattice_459.npy	0.8624884259	-1.5474660494
lattice_460.npy	0.8609212963	-1.5435061728
lattice_461.npy	0.8620416667	-1.5462716049
lattice_462.npy	0.8623321759	-1.5469197531
lattice_463.npy	0.8618750000	-1.5463364198
lattice_464.npy	0.8611932870	-1.5447592593
lattice_465.npy	0.8607673611	-1.5433240741
lattice_466.npy	0.8613946759	-1.5444876543
lattice_467.npy	0.8594780093	-1.5403256173
lattice_468.npy	0.8615081019	-1.5447438272
lattice_469.npy	0.8624675926	-1.5483240741
lattice_470.npy	0.8603032407	-1.5424629630
lattice_471.npy	0.8614895833	-1.5453101852
lattice_472.npy	0.8623715278	-1.5477731481
lattice_473.npy	0.8616886574	-1.5459027778
lattice_474.npy	0.8613900463	-1.5445493827
lattice_475.npy	0.8617557870	-1.5452314815
lattice_476.npy	0.8628518519	-1.5486311728
lattice_477.npy	0.8611990741	-1.5442962963
lattice_478.npy	0.8621053241	-1.5467422840
lattice_479.npy	0.8622569444	-1.5472175926
lattice_480.npy	0.8615520833	-1.5447978395
lattice_481.npy	0.8608229167	-1.5441589506
lattice_482.npy	0.8608761574	-1.5437484568
lattice_483.npy	0.8614525463	-1.5456975309
lattice_484.npy	0.8623090278	-1.5469552469
lattice_485.npy	0.8610787037	-1.5448194444
lattice_486.npy	0.8615231481	-1.5453132716
lattice_487.npy	0.8618020833	-1.5466250000
lattice_488.npy	0.8617326389	-1.5456450617
lattice_489.npy	0.8613032407	-1.5440416667
lattice_490.npy	0.8615497685	-1.5456188272
lattice_491.npy	0.8616250000	-1.5456203704
lattice_492.npy	0.8616863426	-1.5463533951
lattice_493.npy	0.8617708333	-1.5461203704
lattice_494.npy	0.8611631944	-1.5442530864
lattice_495.npy	0.8616168981	-1.5458780864
lattice_496.npy	0.8626863426	-1.5482438272
lattice_497.npy	0.8628888889	-1.5482067901
lattice_498.npy	0.8605949074	-1.5424799383
lattice_499.npy	0.8628148148	-1.5486188272
lattice_500.npy	0.8618009259	-1.5463657407
lattice_501.npy	0.8608981481	-1.5436666667
lattice_502.npy	0.8616701389	-1.5458564815
lattice_503.npy	0.8615983796	-1.5457206790
lattice_504.npy	0.8626145833	-1.5483040123
lattice_505.npy	0.8614571759	-1.5441064815
lattice_506.npy	0.8616990741	-1.5459305556
lattice_507.npy	0.8617106481	-1.5460632716
lattice_508.npy	0.8608182870	-1.5433966049
lattice_509.npy	0.8617268519	-1.5461404321
lattice_510.npy	0.8612013889	-1.5443626543
lattice_511.npy	0.8616689815	-1.5453796296
lattice_512.npy	0.8599467593	-1.5413858025
lattice_513.npy	0.8604826389	-1.5428101852
lattice_514.npy	0.8604756944	-1.5419305556
lattice_515.npy	0.8619259259	-1.5465478395
lattice_516.npy	0.8615196759	-1.5447916667
lattice_517.npy	0.8623888889	-1.5472021605
lattice_518.npy	0.8613240741	-1.5448256173
lattice_519.npy	0.8616782407	-1.5455524691
lattice_520.npy	0.8603680556	-1.5419814815
lattice_521.npy	0.8610370370	-1.5439645062
lattice_522.npy	0.8608587963	-1.5434691358
lattice_523.npy	0.8614143519	-1.5449043210
lattice_524.npy	0.8614259259	-1.5456759259
lattice_525.npy	0.8611446759	-1.5441388889
lattice_526.npy	0.8614884259	-1.5451404321
lattice_527.npy	0.8623449074	-1.5474274691
lattice_528.npy	0.8609560185	-1.5442145062
lattice_529.npy	0.8611064815	-1.5446342593
lattice_530.npy	0.8621689815	-1.5466080247
lattice_531.npy	0.8615972222	-1.5452577160
lattice_532.npy	0.8621759259	-1.5472916667
lattice_533.npy	0.8615069444	-1.5451219136
lattice_534.npy	0.8620844907	-1.5459830247
lattice_535.npy	0.8612013889	-1.5448086420
lattice_536.npy	0.8612997685	-1.5440879630
lattice_537.npy	0.8617222222	-1.5463271605
lattice_538.npy	0.8621527778	-1.5469027778
lattice_539.npy	0.8622106481	-1.5468317901
lattice_540.npy	0.8619386574	-1.5464521605
lattice_541.npy	0.8617037037	-1.5464907407
lattice_542.npy	0.8619988426	-1.5466682099
lattice_543.npy	0.8607870370	-1.5431234568
lattice_544.npy	0.8623865741	-1.5476450617
lattice_545.npy	0.8609328704	-1.5440555556
lattice_546.npy	0.8607280093	-1.5432546296
lattice_547.npy	0.8617407407	-1.5457623457
lattice_548.npy	0.8616365741	-1.5455632716
lattice_549.npy	0.8617152778	-1.5460015432
lattice_550.npy	0.8619837963	-1.5462808642
lattice_551.npy	0.8603356481	-1.5423580247
lattice_552.npy	0.8621620370	-1.5471620370
lattice_553.npy	0.8615034722	-1.5451018519
lattice_554.npy	0.8622858796	-1.5476311728
lattice_555.npy	0.8607569444	-1.5431589506
lattice_556.npy	0.8625439815	-1.5476898148
lattice_557.npy	0.8634108796	-1.5508256173
lattice_558.npy	0.8606956019	-1.5428132716
lattice_559.npy	0.8628194444	-1.5484922840
lattice_560.npy	0.8619108796	-1.5462407407
lattice_561.npy	0.8620972222	-1.5472854938
lattice_562.npy	0.8626597222	-1.5474305556
lattice_563.npy	0.8619884259	-1.5463163580
lattice_564.npy	0.8617928241	-1.5453873457
lattice_565.npy	0.8620729167	-1.5463287037
lattice_566.npy	0.8628912037	-1.5487006173
lattice_567.npy	0.8608090278	-1.5426126543
lattice_568.npy	0.8618553241	-1.5467469136
lattice_569.npy	0.8614629630	-1.5454537037
lattice_570.npy	0.8621111111	-1.5463040123
lattice_571.npy	0.8621053241	-1.5461543210
lattice_572.npy	0.8619097222	-1.5458641975
lattice_573.npy	0.8613113426	-1.5446712963
lattice_574.npy	0.8606087963	-1.5424027778
lattice_575.npy	0.8626446759	-1.5476805556
lattice_576.npy	0.8619976852	-1.5469305556
lattice_577.npy	0.8614652778	-1.5449290123
lattice_578.npy	0.8622986111	-1.5470817901
lattice_579.npy	0.8623495370	-1.5469891975
lattice_580.npy	0.8619456019	-1.5461018519
lattice_581.npy	0.8617106481	-1.5455709877
lattice_582.npy	0.8619895833	-1.5464876543
