lattice_70.npy	0.0087546296	-0.6290679012
lattice_71.npy	0.0003807870	-0.6283888889
lattice_72.npy	0.0204270833	-0.6299459877
lattice_73.npy	0.0051770833	-0.6274861111
lattice_74.npy	0.0485162037	-0.6276003086
lattice_75.npy	0.0083159722	-0.6250432099
lattice_76.npy	0.0011053241	-0.6286882716
lattice_77.npy	0.0165601852	-0.6299753086
lattice_78.npy	0.0168668981	-0.6296141975
lattice_79.npy	0.0139652778	-0.6255555556
lattice_80.npy	0.0035069444	-0.6270833333
lattice_81.npy	0.0052164352	-0.6267021605
lattice_82.npy	0.0116250000	-0.6284166667
lattice_83.npy	0.0122002315	-0.6259259259
lattice_84.npy	0.0051458333	-0.6257438272
lattice_85.npy	0.0063159722	-0.6292962963
lattice_86.npy	0.0234594907	-0.6279521605
lattice_87.npy	0.0022928241	-0.6308533951
lattice_88.npy	0.0127002315	-0.6255817901
lattice_89.npy	0.0243460648	-0.6297870370
lattice_90.npy	0.0004872685	-0.6319459877
lattice_91.npy	0.0392951389	-0.6247762346
lattice_92.npy	0.0093460648	-0.6284290123
lattice_93.npy	0.0087766204	-0.6251820988
lattice_94.npy	0.0041331019	-0.6265030864
lattice_95.npy	0.0094768519	-0.6259382716
lattice_96.npy	0.0177638889	-0.6292685185
lattice_97.npy	0.0079942130	-0.6255154321
lattice_98.npy	0.0121875000	-0.6280987654
lattice_99.npy	0.0031944444	-0.6266867284
lattice_100.npy	0.0061539352	-0.6252407407
lattice_101.npy	0.0054178241	-0.6272160494
lattice_102.npy	0.0030648148	-0.6243595679
lattice_103.npy	0.0143877315	-0.6251682099
lattice_104.npy	0.0028333333	-0.6284845679
lattice_105.npy	0.0088645833	-0.6277422840
lattice_106.npy	0.0025439815	-0.6257237654
lattice_107.npy	0.0276828704	-0.6230077160
lattice_108.npy	0.0008657407	-0.6238811728
lattice_109.npy	0.0227314815	-0.6261790123
lattice_110.npy	0.0197916667	-0.6278811728
lattice_111.npy	0.0184270833	-0.6263672840
lattice_112.npy	0.0052453704	-0.6279567901
lattice_113.npy	0.0269918981	-0.6273657407
lattice_114.npy	0.0037627315	-0.6286466049
lattice_115.npy	0.0027175926	-0.6276203704
lattice_116.npy	0.0034328704	-0.6256327160
lattice_117.npy	0.0184629630	-0.6293750000
lattice_118.npy	0.0159340278	-0.6309660494
lattice_119.npy	0.0018564815	-0.6242932099
lattice_120.npy	0.0122511574	-0.6283811728
lattice_121.npy	0.0108379630	-0.6290416667
lattice_122.npy	0.0090219907	-0.6287901235
lattice_123.npy	0.0193773148	-0.6281265432
lattice_124.npy	0.0006400463	-0.6285648148
lattice_125.npy	0.0066678241	-0.6281512346
lattice_126.npy	0.0110844907	-0.6267885802
lattice_127.npy	0.0075451389	-0.6266419753
lattice_128.npy	0.0044675926	-0.6280987654
lattice_129.npy	0.0124814815	-0.6272962963
lattice_130.npy	0.0020787037	-0.6238703704
lattice_131.npy	0.0072303241	-0.6264382716
lattice_132.npy	0.0002997685	-0.6264120370
lattice_133.npy	0.0124965278	-0.6280570988
lattice_134.npy	0.0178287037	-0.6263518519
lattice_135.npy	0.0037893519	-0.6270154321
lattice_136.npy	0.0081122685	-0.6255385802
lattice_137.npy	0.0024745370	-0.6290061728
lattice_138.npy	0.0081597222	-0.6260864198
lattice_139.npy	0.0035104167	-0.6301064815
lattice_140.npy	0.0069375000	-0.6299305556
lattice_141.npy	0.0034282407	-0.6286990741
lattice_142.npy	0.0187893519	-0.6285092593
lattice_143.npy	0.0132928241	-0.6292654321
lattice_144.npy	0.0282118056	-0.6283179012
lattice_145.npy	0.0044664352	-0.6292530864
lattice_146.npy	0.0155833333	-0.6271682099
lattice_147.npy	0.0222638889	-0.6274135802
lattice_148.npy	0.0001064815	-0.6258379630
lattice_149.npy	0.0135925926	-0.6315123457
lattice_150.npy	0.0165659722	-0.6302345679
lattice_151.npy	0.0044270833	-0.6268657407
lattice_152.npy	0.0235185185	-0.6291219136
lattice_153.npy	0.0059016204	-0.6293209877
lattice_154.npy	0.0068761574	-0.6264043210
lattice_155.npy	0.0111886574	-0.6285277778
lattice_156.npy	0.0075682870	-0.6281003086
lattice_157.npy	0.0038981481	-0.6239614198
lattice_158.npy	0.0041261574	-0.6253101852
lattice_159.npy	0.0017534722	-0.6277515432
lattice_160.npy	0.0009085648	-0.6293611111
lattice_161.npy	0.0099062500	-0.6250771605
lattice_162.npy	0.0124143519	-0.6303641975
lattice_163.npy	0.0056400463	-0.6269074074
lattice_164.npy	0.0005833333	-0.6307962963
lattice_165.npy	0.0009282407	-0.6293148148
lattice_166.npy	0.0036631944	-0.6264135802
lattice_167.npy	0.0247685185	-0.6276342593
lattice_168.npy	0.0101921296	-0.6278225309
lattice_169.npy	0.0050057870	-0.6257345679
lattice_170.npy	0.0022893519	-0.6255632716
lattice_171.npy	0.0004074074	-0.6294444444
lattice_172.npy	0.0412662037	-0.6291697531
lattice_173.npy	0.0039664352	-0.6285293210
lattice_174.npy	0.0161701389	-0.6268981481
lattice_175.npy	0.0098946759	-0.6262839506
lattice_176.npy	0.0060972222	-0.6292762346
lattice_177.npy	0.0176296296	-0.6313564815
lattice_178.npy	0.0121759259	-0.6229922840
lattice_179.npy	0.0105462963	-0.6246635802
lattice_180.npy	0.0109270833	-0.6261450617
lattice_181.npy	0.0046759259	-0.6293888889
lattice_182.npy	0.0139155093	-0.6235077160
lattice_183.npy	0.0118495370	-0.6295570988
lattice_184.npy	0.0030231481	-0.6268410494
lattice_185.npy	0.0023263889	-0.6260895062
lattice_186.npy	0.0170601852	-0.6266296296
lattice_187.npy	0.0006597222	-0.6306157407
lattice_188.npy	0.0209062500	-0.6272006173
lattice_189.npy	0.0040150463	-0.6283395062
lattice_190.npy	0.0186192130	-0.6274336420
lattice_191.npy	0.0086956019	-0.6270895062
lattice_192.npy	0.0061921296	-0.6262345679
lattice_193.npy	0.0135659722	-0.6237932099
lattice_194.npy	0.0006863426	-0.6278179012
lattice_195.npy	0.0124826389	-0.6268688272
lattice_196.npy	0.0050486111	-0.6234429012
lattice_197.npy	0.0203333333	-0.6321589506
lattice_198.npy	0.0066053241	-0.6289212963
lattice_199.npy	0.0220520833	-0.6267114198
lattice_200.npy	0.0245590278	-0.6305385802
lattice_201.npy	0.0165474537	-0.6279058642
lattice_202.npy	0.0121481481	-0.6254907407
lattice_203.npy	0.0148865741	-0.6292453704
lattice_204.npy	0.0030717593	-0.6274459877
lattice_205.npy	0.0143229167	-0.6255216049
lattice_206.npy	0.0154375000	-0.6278564815
lattice_207.npy	0.0146180556	-0.6260061728
lattice_208.npy	0.0012766204	-0.6302376543
lattice_209.npy	0.0101250000	-0.6267885802
lattice_210.npy	0.0073738426	-0.6277561728
lattice_211.npy	0.0054814815	-0.6281419753
lattice_212.npy	0.0134097222	-0.6276141975
lattice_213.npy	0.0050196759	-0.6295895062
lattice_214.npy	0.0130694444	-0.6302885802
lattice_215.npy	0.0075613426	-0.6306882716
lattice_216.npy	0.0019895833	-0.6256018519
lattice_217.npy	0.0068055556	-0.6297685185
lattice_218.npy	0.0140520833	-0.6275432099
lattice_219.npy	0.0175798611	-0.6278009259
lattice_220.npy	0.0140787037	-0.6244722222
lattice_221.npy	0.0125891204	-0.6258919753
lattice_222.npy	0.0174085648	-0.6281867284
lattice_223.npy	0.0138055556	-0.6277870370
lattice_224.npy	0.0118368056	-0.6287052469
lattice_225.npy	0.0043564815	-0.6278966049
lattice_226.npy	0.0161041667	-0.6262453704
lattice_227.npy	0.0081435185	-0.6272638889
lattice_228.npy	0.0140277778	-0.6251820988
lattice_229.npy	0.0110543981	-0.6273595679
lattice_230.npy	0.0232175926	-0.6273935185
lattice_231.npy	0.0119375000	-0.6299290123
lattice_232.npy	0.0054421296	-0.6233163580
lattice_233.npy	0.0050960648	-0.6259475309
lattice_234.npy	0.0062673611	-0.6273287037
lattice_235.npy	0.0040752315	-0.6246697531
lattice_236.npy	0.0043263889	-0.6242916667
lattice_237.npy	0.0067662037	-0.6270015432
lattice_238.npy	0.0191504630	-0.6270138889
lattice_239.npy	0.0170416667	-0.6262145062
lattice_240.npy	0.0140497685	-0.6209182099
lattice_241.npy	0.0075844907	-0.6278148148
lattice_242.npy	0.0007847222	-0.6229367284
lattice_243.npy	0.0015069444	-0.6248333333
lattice_244.npy	0.0022638889	-0.6300524691
lattice_245.npy	0.0120451389	-0.6259027778
lattice_246.npy	0.0235532407	-0.6291820988
lattice_247.npy	0.0114467593	-0.6255833333
lattice_248.npy	0.0063125000	-0.6320015432
lattice_249.npy	0.0047141204	-0.6256157407
lattice_250.npy	0.0031331019	-0.6258441358
lattice_251.npy	0.0177210648	-0.6252037037
lattice_252.npy	0.0024270833	-0.6270941358
lattice_253.npy	0.0020902778	-0.6296404321
lattice_254.npy	0.0146435185	-0.6266388889
lattice_255.npy	0.0116747685	-0.6245216049
lattice_256.npy	0.0156319444	-0.6280108025
lattice_257.npy	0.0052199074	-0.6238719136
lattice_258.npy	0.0249328704	-0.6298549383
lattice_259.npy	0.0214675926	-0.6275771605
lattice_260.npy	0.0178101852	-0.6263780864
lattice_261.npy	0.0015509259	-0.6280462963
lattice_262.npy	0.0164097222	-0.6291419753
lattice_263.npy	0.0026666667	-0.6269120370
lattice_264.npy	0.0403865741	-0.6284259259
lattice_265.npy	0.0084965278	-0.6295000000
lattice_266.npy	0.0273657407	-0.6301358025
lattice_267.npy	0.0070034722	-0.6280277778
lattice_268.npy	0.0027974537	-0.6291728395
lattice_269.npy	0.0062708333	-0.6261250000
lattice_270.npy	0.0065208333	-0.6229984568
lattice_271.npy	0.0015011574	-0.6294320988
lattice_272.npy	0.0134942130	-0.6237006173
lattice_273.npy	0.0084409722	-0.6269058642
lattice_274.npy	0.0023043981	-0.6244058642
lattice_275.npy	0.0009386574	-0.6258950617
lattice_276.npy	0.0060219907	-0.6238858025
lattice_277.npy	0.0182766204	-0.6248873457
lattice_278.npy	0.0116435185	-0.6274799383
lattice_279.npy	0.0133159722	-0.6245462963
lattice_280.npy	0.0232800926	-0.6264783951
lattice_281.npy	0.0069178241	-0.6259706790
lattice_282.npy	0.0123738426	-0.6309753086
lattice_283.npy	0.0078831019	-0.6268055556
lattice_284.npy	0.0052962963	-0.6273348765
lattice_285.npy	0.0054594907	-0.6240092593
lattice_286.npy	0.0055868056	-0.6271589506
lattice_287.npy	0.0010983796	-0.6296342593
lattice_288.npy	0.0069745370	-0.6254506173
lattice_289.npy	0.0207847222	-0.6293919753
lattice_290.npy	0.0005289352	-0.6249459877
lattice_291.npy	0.0169513889	-0.6244274691
lattice_292.npy	0.0149537037	-0.6293148148
lattice_293.npy	0.0044108796	-0.6288256173
lattice_294.npy	0.0026400463	-0.6280524691
lattice_295.npy	0.0012708333	-0.6263040123
lattice_296.npy	0.0075358796	-0.6271126543
lattice_297.npy	0.0172361111	-0.6259675926
lattice_298.npy	0.0117395833	-0.6278765432
lattice_299.npy	0.0160173611	-0.6275447531
lattice_300.npy	0.0036180556	-0.6283132716
lattice_301.npy	0.0139340278	-0.6271635802
lattice_302.npy	0.0132905093	-0.6257932099
lattice_303.npy	0.0086643519	-0.6299120370
lattice_304.npy	0.0255787037	-0.6274166667
lattice_305.npy	0.0130729167	-0.6276898148
lattice_306.npy	0.0159930556	-0.6301373457
lattice_307.npy	0.0050706019	-0.6287114198
lattice_308.npy	0.0183217593	-0.6285648148
lattice_309.npy	0.0082928241	-0.6276682099
lattice_310.npy	0.0178530093	-0.6278796296
lattice_311.npy	0.0207719907	-0.6254583333
lattice_312.npy	0.0279594907	-0.6267870370
lattice_313.npy	0.0145891204	-0.6284506173
lattice_314.npy	0.0097581019	-0.6260493827
lattice_315.npy	0.0101226852	-0.6282623457
lattice_316.npy	0.0107268519	-0.6317608025
lattice_317.npy	0.0078981481	-0.6244444444
lattice_318.npy	0.0054479167	-0.6258348765
lattice_319.npy	0.0027453704	-0.6279290123
lattice_320.npy	0.0013530093	-0.6282839506
lattice_321.npy	0.0104375000	-0.6281435185
lattice_322.npy	0.0118101852	-0.6268842593
lattice_323.npy	0.0005046296	-0.6253919753
lattice_324.npy	0.0108136574	-0.6260308642
lattice_325.npy	0.0185439815	-0.6275123457
lattice_326.npy	0.0029259259	-0.6252947531
lattice_327.npy	0.0005798611	-0.6288981481
lattice_328.npy	0.0091377315	-0.6277638889
lattice_329.npy	0.0145231481	-0.6232808642
lattice_330.npy	0.0079074074	-0.6264799383
lattice_331.npy	0.0088506944	-0.6253719136
lattice_332.npy	0.0064004630	-0.6242608025
lattice_333.npy	0.0089224537	-0.6276512346
lattice_334.npy	0.0088182870	-0.6239876543
lattice_335.npy	0.0072303241	-0.6287654321
lattice_336.npy	0.0047013889	-0.6272592593
lattice_337.npy	0.0056770833	-0.6302361111
lattice_338.npy	0.0078634259	-0.6302993827
lattice_339.npy	0.0103009259	-0.6271527778
lattice_340.npy	0.0104699074	-0.6281759259
lattice_341.npy	0.0196481481	-0.6271944444
lattice_342.npy	0.0099895833	-0.6252546296
lattice_343.npy	0.0124143519	-0.6268225309
lattice_344.npy	0.0236388889	-0.6274645062
lattice_345.npy	0.0230254630	-0.6269490741
lattice_346.npy	0.0017210648	-0.6304104938
lattice_347.npy	0.0220949074	-0.6271280864
lattice_348.npy	0.0039502315	-0.6283487654
lattice_349.npy	0.0081331019	-0.6262021605
lattice_350.npy	0.0073344907	-0.6304212963
lattice_351.npy	0.0100891204	-0.6261450617
lattice_352.npy	0.0250810185	-0.6289475309
lattice_353.npy	0.0162303241	-0.6309259259
lattice_354.npy	0.0013252315	-0.6284876543
lattice_355.npy	0.0046064815	-0.6296466049
lattice_356.npy	0.0007951389	-0.6305802469
lattice_357.npy	0.0001458333	-0.6263827160
lattice_358.npy	0.0056990741	-0.6262083333
lattice_359.npy	0.0066759259	-0.6261280864
lattice_360.npy	0.0061759259	-0.6261466049
lattice_361.npy	0.0235752315	-0.6314768519
lattice_362.npy	0.0079988426	-0.6276296296
lattice_363.npy	0.0112905093	-0.6250493827
lattice_364.npy	0.0003252315	-0.6253873457
lattice_365.npy	0.0102662037	-0.6255339506
lattice_366.npy	0.0151875000	-0.6272901235
lattice_367.npy	0.0227013889	-0.6283040123
lattice_368.npy	0.0115358796	-0.6256512346
lattice_369.npy	0.0119699074	-0.6249182099
lattice_370.npy	0.0124606481	-0.6310833333
lattice_371.npy	0.0304155093	-0.6277037037
lattice_372.npy	0.0147523148	-0.6249367284
lattice_373.npy	0.0228981481	-0.6305370370
lattice_374.npy	0.0037835648	-0.6285879630
lattice_375.npy	0.0024513889	-0.6292407407
lattice_376.npy	0.0022800926	-0.6263657407
lattice_377.npy	0.0050358796	-0.6253456790
lattice_378.npy	0.0092407407	-0.6260123457
lattice_379.npy	0.0097384259	-0.6274135802
lattice_380.npy	0.0101597222	-0.6244567901
lattice_381.npy	0.0121655093	-0.6303796296
lattice_382.npy	0.0160011574	-0.6266712963
lattice_383.npy	0.0176006944	-0.6289043210
lattice_384.npy	0.0156678241	-0.6288703704
lattice_385.npy	0.0109363426	-0.6283024691
lattice_386.npy	0.0118969907	-0.6279861111
lattice_387.npy	0.0049386574	-0.6244907407
lattice_388.npy	0.0015393519	-0.6284537037
lattice_389.npy	0.0011909722	-0.6259598765
lattice_390.npy	0.0194918981	-0.6288688272
lattice_391.npy	0.0139814815	-0.6251404321
lattice_392.npy	0.0047453704	-0.6273379630
lattice_393.npy	0.0146180556	-0.6300123457
lattice_394.npy	0.0060474537	-0.6288179012
lattice_395.npy	0.0041504630	-0.6258132716
lattice_396.npy	0.0151192130	-0.6270941358
lattice_397.npy	0.0037731481	-0.6298024691
lattice_398.npy	0.0115995370	-0.6276265432
lattice_399.npy	0.0075474537	-0.6266836420
lattice_400.npy	0.0162418981	-0.6268256173
lattice_401.npy	0.0029942130	-0.6286836420
lattice_402.npy	0.0114270833	-0.6288750000
lattice_403.npy	0.0308043981	-0.6261481481
lattice_404.npy	0.0036064815	-0.6261913580
lattice_405.npy	0.0019942130	-0.6268441358
lattice_406.npy	0.0130486111	-0.6272577160
lattice_407.npy	0.0007858796	-0.6271404321
lattice_408.npy	0.0208634259	-0.6265061728
lattice_409.npy	0.0024965278	-0.6266126543
lattice_410.npy	0.0074988426	-0.6264675926
lattice_411.npy	0.0130185185	-0.6272098765
lattice_412.npy	0.0012581019	-0.6307654321
lattice_413.npy	0.0101863426	-0.6245200617
lattice_414.npy	0.0141817130	-0.6280046296
lattice_415.npy	0.0081099537	-0.6276574074
lattice_416.npy	0.0130613426	-0.6269814815
lattice_417.npy	0.0036099537	-0.6285432099
lattice_418.npy	0.0051145833	-0.6271774691
lattice_419.npy	0.0005462963	-0.6275509259
lattice_420.npy	0.0083263889	-0.6233132716
lattice_421.npy	0.0048981481	-0.6310848765
lattice_422.npy	0.0170983796	-0.6287638889
lattice_423.npy	0.0196030093	-0.6269891975
lattice_424.npy	0.0309976852	-0.6277515432
lattice_425.npy	0.0173206019	-0.6245385802
lattice_426.npy	0.0192824074	-0.6269722222
lattice_427.npy	0.0212604167	-0.6287808642
lattice_428.npy	0.0269409722	-0.6295231481
lattice_429.npy	0.0234039352	-0.6266003086
lattice_430.npy	0.0320439815	-0.6277962963
lattice_431.npy	0.0090787037	-0.6293132716
lattice_432.npy	0.0209583333	-0.6258441358
lattice_433.npy	0.0025393519	-0.6294228395
lattice_434.npy	0.0180370370	-0.6267885802
lattice_435.npy	0.0057650463	-0.6230740741
lattice_436.npy	0.0062708333	-0.6287422840
lattice_437.npy	0.0099513889	-0.6294876543
lattice_438.npy	0.0043298611	-0.6271064815
lattice_439.npy	0.0141377315	-0.6280123457
lattice_440.npy	0.0071840278	-0.6309243827
lattice_441.npy	0.0203923611	-0.6292500000
lattice_442.npy	0.0055902778	-0.6320231481
lattice_443.npy	0.0020833333	-0.6282716049
lattice_444.npy	0.0105729167	-0.6291635802
lattice_445.npy	0.0012453704	-0.6275277778
lattice_446.npy	0.0141562500	-0.6254706790
lattice_447.npy	0.0044166667	-0.6254336420
lattice_448.npy	0.0016736111	-0.6276682099
lattice_449.npy	0.0174282407	-0.6253719136
lattice_450.npy	0.0062731481	-0.6298626543
lattice_451.npy	0.0128298611	-0.6275663580
lattice_452.npy	0.0068611111	-0.6277083333
lattice_453.npy	0.0030266204	-0.6254799383
lattice_454.npy	0.0081608796	-0.6296250000
lattice_455.npy	0.0160937500	-0.6269336420
lattice_456.npy	0.0093750000	-0.6263564815
lattice_457.npy	0.0094699074	-0.6259737654
lattice_458.npy	0.0044293981	-0.6246033951
lattice_459.npy	0.0062708333	-0.6266358025
lattice_460.npy	0.0065023148	-0.6250138889
lattice_461.npy	0.0179259259	-0.6277006173
lattice_462.npy	0.0200671296	-0.6241682099
lattice_463.npy	0.0250069444	-0.6295154321
lattice_464.npy	0.0128356481	-0.6293780864
lattice_465.npy	0.0055312500	-0.6249382716
lattice_466.npy	0.0065335648	-0.6238117284
lattice_467.npy	0.0086006944	-0.6269675926
lattice_468.npy	0.0322094907	-0.6290694444
lattice_469.npy	0.0088587963	-0.6255570988
lattice_470.npy	0.0107175926	-0.6282993827
lattice_471.npy	0.0064247685	-0.6262577160
lattice_472.npy	0.0119756944	-0.6239182099
lattice_473.npy	0.0103263889	-0.6251111111
lattice_474.npy	0.0040960648	-0.6264753086
lattice_475.npy	0.0177349537	-0.6308209877
lattice_476.npy	0.0086701389	-0.6281975309
lattice_477.npy	0.0162939815	-0.6287484568
lattice_478.npy	0.0116284722	-0.6236836420
lattice_479.npy	0.0044803241	-0.6260493827
lattice_480.npy	0.0070497685	-0.6228379630
lattice_481.npy	0.0118738426	-0.6287839506
lattice_482.npy	0.0265543981	-0.6245617284
lattice_483.npy	0.0057557870	-0.6283240741
lattice_484.npy	0.0109444444	-0.6277021605
lattice_485.npy	0.0201701389	-0.6255277778
lattice_486.npy	0.0003217593	-0.6264969136
lattice_487.npy	0.0288240741	-0.6279598765
lattice_488.npy	0.0191493056	-0.6258117284
lattice_489.npy	0.0011631944	-0.6259953704
lattice_490.npy	0.0091851852	-0.6258811728
lattice_491.npy	0.0169143519	-0.6291604938
lattice_492.npy	0.0055694444	-0.6286759259
lattice_493.npy	0.0023530093	-0.6282345679
lattice_494.npy	0.0089745370	-0.6261342593
lattice_495.npy	0.0232511574	-0.6278070988
lattice_496.npy	0.0120069444	-0.6310000000
lattice_497.npy	0.0025694444	-0.6284120370
lattice_498.npy	0.0042754630	-0.6256743827
lattice_499.npy	0.0026377315	-0.6279120370
lattice_500.npy	0.0115405093	-0.6288657407
lattice_501.npy	0.0106967593	-0.6218811728
lattice_502.npy	0.0051145833	-0.6284274691
lattice_503.npy	0.0209039352	-0.6256203704
lattice_504.npy	0.0056886574	-0.6270416667
lattice_505.npy	0.0040810185	-0.6257746914
lattice_506.npy	0.0278761574	-0.6278225309
lattice_507.npy	0.0161597222	-0.6288641975
lattice_508.npy	0.0044710648	-0.6260185185
lattice_509.npy	0.0087986111	-0.6289845679
lattice_510.npy	0.0022951389	-0.6276728395
lattice_511.npy	0.0054317130	-0.6243148148
lattice_512.npy	0.0013182870	-0.6306327160
lattice_513.npy	0.0146770833	-0.6284459877
lattice_514.npy	0.0008865741	-0.6235925926
lattice_515.npy	0.0108900463	-0.6278811728
lattice_516.npy	0.0262037037	-0.6251836420
lattice_517.npy	0.0011747685	-0.6249876543
lattice_518.npy	0.0156400463	-0.6278132716
lattice_519.npy	0.0065335648	-0.6278117284
lattice_520.npy	0.0062083333	-0.6289182099
lattice_521.npy	0.0107002315	-0.6251651235
lattice_522.npy	0.0094976852	-0.6264567901
lattice_523.npy	0.0062743056	-0.6286527778
lattice_524.npy	0.0323807870	-0.6315540123
lattice_525.npy	0.0103472222	-0.6289953704
lattice_526.npy	0.0210231481	-0.6269722222
lattice_527.npy	0.0095219907	-0.6249876543
lattice_528.npy	0.0058946759	-0.6284984568
lattice_529.npy	0.0073773148	-0.6265895062
lattice_530.npy	0.0002812500	-0.6251820988
lattice_531.npy	0.0224699074	-0.6279660494
lattice_532.npy	0.0132534722	-0.6284706790
lattice_533.npy	0.0054606481	-0.6281743827
lattice_534.npy	0.0289791667	-0.6271790123
lattice_535.npy	0.0120173611	-0.6228456790
lattice_536.npy	0.0052326389	-0.6281126543
lattice_537.npy	0.0051145833	-0.6281388889
lattice_538.npy	0.0103541667	-0.6215848765
lattice_539.npy	0.0050659722	-0.6236219136
lattice_540.npy	0.0050972222	-0.6267993827
lattice_541.npy	0.0089641204	-0.6303919753
lattice_542.npy	0.0008263889	-0.6275540123
lattice_543.npy	0.0002708333	-0.6272885802
lattice_544.npy	0.0007546296	-0.6274814815
lattice_545.npy	0.0066053241	-0.6270169753
lattice_546.npy	0.0155347222	-0.6280771605
lattice_547.npy	0.0005219907	-0.6300524691
lattice_548.npy	0.0117453704	-0.6272623457
lattice_549.npy	0.0112812500	-0.6253194444
lattice_550.npy	0.0046111111	-0.6278611111
lattice_551.npy	0.0240185185	-0.6268456790
lattice_552.npy	0.0060115741	-0.6251774691
lattice_553.npy	0.0086805556	-0.6219737654
lattice_554.npy	0.0124467593	-0.6219027778
lattice_555.npy	0.0122638889	-0.6298132716
lattice_556.npy	0.0101944444	-0.6273410494
lattice_557.npy	0.0196435185	-0.6265524691
lattice_558.npy	0.0039583333	-0.6256697531
lattice_559.npy	0.0195011574	-0.6315246914
lattice_560.npy	0.0117569444	-0.6291682099
lattice_561.npy	0.0020057870	-0.6263996914
lattice_562.npy	0.0057384259	-0.6238009259
lattice_563.npy	0.0091643519	-0.6267376543
lattice_564.npy	0.0256238426	-0.6276774691
lattice_565.npy	0.0059131944	-0.6286203704
lattice_566.npy	0.0117418981	-0.6270648148
lattice_567.npy	0.0049791667	-0.6282160494
lattice_568.npy	0.0101076389	-0.6287700617
lattice_569.npy	0.0043506944	-0.6284984568
lattice_570.npy	0.0033101852	-0.6314876543
lattice_571.npy	0.0203842593	-0.6304490741
lattice_572.npy	0.0174120370	-0.6272484568
lattice_573.npy	0.0105277778	-0.6256435185
lattice_574.npy	0.0007187500	-0.6285771605
lattice_575.npy	0.0203506944	-0.6278317901
lattice_576.npy	0.0002476852	-0.6253626543
lattice_577.npy	0.0023854167	-0.6255802469
lattice_578.npy	0.0141076389	-0.6240756173
lattice_579.npy	0.0051284722	-0.6250679012
lattice_580.npy	0.0115995370	-0.6246172840
lattice_581.npy	0.0330868056	-0.6245740741
lattice_582.npy	0.0040162037	-0.6277561728
