lattice_232.npy	0.0395034722	-0.6540216049
lattice_233.npy	0.0690138889	-0.6583163580
lattice_234.npy	0.0465057870	-0.6538333333
lattice_235.npy	0.0338113426	-0.6622608025
lattice_236.npy	0.0528692130	-0.6551172840
lattice_237.npy	0.0466840278	-0.6599984568
lattice_238.npy	0.0849490741	-0.6655586420
lattice_239.npy	0.0527581019	-0.6588209877
lattice_240.npy	0.0712986111	-0.6572052469
lattice_241.npy	0.0345995370	-0.6607530864
lattice_242.npy	0.1515462963	-0.6678641975
lattice_243.npy	0.0778206019	-0.6659166667
lattice_244.npy	0.0624386574	-0.6588086420
lattice_245.npy	0.0914039352	-0.6602546296
lattice_246.npy	0.0096840278	-0.6561358025
lattice_247.npy	0.1218020833	-0.6639753086
lattice_248.npy	0.1557280093	-0.6687793210
lattice_249.npy	0.0230937500	-0.6617638889
lattice_250.npy	0.0331203704	-0.6573472222
lattice_251.npy	0.0945995370	-0.6584182099
lattice_252.npy	0.1567233796	-0.6681898148
lattice_253.npy	0.0740092593	-0.6565941358
lattice_254.npy	0.0968900463	-0.6609830247
lattice_255.npy	0.0295810185	-0.6595108025
lattice_256.npy	0.0810324074	-0.6619922840
lattice_257.npy	0.0967025463	-0.6654537037
lattice_258.npy	0.1554837963	-0.6700092593
lattice_259.npy	0.0277048611	-0.6607824074
lattice_260.npy	0.1567789352	-0.6622731481
lattice_261.npy	0.1499201389	-0.6675586420
lattice_262.npy	0.0229965278	-0.6547824074
lattice_263.npy	0.0006203704	-0.6598055556
lattice_264.npy	0.1224143519	-0.6609645062
lattice_265.npy	0.0867766204	-0.6578425926
lattice_266.npy	0.0652094907	-0.6546419753
lattice_267.npy	0.0245138889	-0.6564706790
lattice_268.npy	0.0088587963	-0.6528487654
lattice_269.npy	0.1252152778	-0.6637206790
lattice_270.npy	0.0846423611	-0.6632500000
lattice_271.npy	0.0748622685	-0.6567206790
lattice_272.npy	0.1228206019	-0.6625771605
lattice_273.npy	0.1297557870	-0.6656882716
lattice_274.npy	0.0461574074	-0.6627175926
lattice_275.npy	0.0160393519	-0.6517746914
lattice_276.npy	0.0162743056	-0.6579645062
lattice_277.npy	0.0835891204	-0.6581157407
lattice_278.npy	0.0181689815	-0.6554429012
lattice_279.npy	0.0017696759	-0.6569583333
lattice_280.npy	0.0926516204	-0.6583518519
lattice_281.npy	0.1381608796	-0.6656774691
lattice_282.npy	0.0612337963	-0.6576203704
lattice_283.npy	0.0900162037	-0.6565925926
lattice_284.npy	0.1256608796	-0.6648719136
lattice_285.npy	0.0896365741	-0.6569675926
lattice_286.npy	0.1270104167	-0.6609490741
lattice_287.npy	0.0866666667	-0.6611126543
lattice_288.npy	0.0971597222	-0.6640416667
lattice_289.npy	0.0803263889	-0.6611003086
lattice_290.npy	0.0540625000	-0.6585154321
lattice_291.npy	0.0904583333	-0.6619552469
lattice_292.npy	0.0222824074	-0.6583533951
lattice_293.npy	0.0034849537	-0.6571265432
lattice_294.npy	0.0783425926	-0.6583672840
lattice_295.npy	0.1526145833	-0.6627592593
lattice_296.npy	0.0783414352	-0.6573564815
lattice_297.npy	0.1728518519	-0.6678595679
lattice_298.npy	0.0201527778	-0.6560308642
lattice_299.npy	0.1090081019	-0.6617191358
lattice_300.npy	0.0260439815	-0.6597160494
lattice_301.npy	0.0367592593	-0.6526527778
lattice_302.npy	0.1010543981	-0.6626929012
lattice_303.npy	0.0830949074	-0.6569490741
lattice_304.npy	0.0083379630	-0.6542638889
lattice_305.npy	0.0553090278	-0.6596496914
lattice_306.npy	0.0789675926	-0.6546265432
lattice_307.npy	0.0335694444	-0.6560108025
lattice_308.npy	0.0321574074	-0.6583364198
lattice_309.npy	0.1040370370	-0.6609629630
lattice_310.npy	0.0226666667	-0.6584891975
lattice_311.npy	0.0294537037	-0.6605030864
lattice_312.npy	0.0783402778	-0.6586450617
lattice_313.npy	0.1216828704	-0.6659861111
lattice_314.npy	0.0991678241	-0.6626527778
lattice_315.npy	0.0717453704	-0.6625432099
lattice_316.npy	0.0190960648	-0.6560046296
lattice_317.npy	0.1023622685	-0.6587222222
lattice_318.npy	0.1485115741	-0.6648719136
lattice_319.npy	0.0647754630	-0.6613765432
lattice_320.npy	0.0957557870	-0.6587314815
lattice_321.npy	0.0364814815	-0.6568811728
lattice_322.npy	0.1362187500	-0.6624197531
lattice_323.npy	0.0416990741	-0.6598549383
lattice_324.npy	0.0878402778	-0.6580910494
lattice_325.npy	0.0361875000	-0.6604151235
lattice_326.npy	0.0473043981	-0.6535339506
lattice_327.npy	0.0778726852	-0.6563348765
lattice_328.npy	0.0159467593	-0.6560077160
lattice_329.npy	0.0457199074	-0.6621697531
lattice_330.npy	0.1217708333	-0.6659814815
lattice_331.npy	0.0705625000	-0.6561265432
lattice_332.npy	0.0353796296	-0.6572438272
lattice_333.npy	0.1222025463	-0.6649197531
lattice_334.npy	0.0226886574	-0.6545324074
lattice_335.npy	0.0809722222	-0.6613595679
lattice_336.npy	0.1048761574	-0.6575169753
lattice_337.npy	0.0149791667	-0.6596820988
lattice_338.npy	0.1166666667	-0.6636805556
lattice_339.npy	0.0739479167	-0.6567824074
lattice_340.npy	0.0876967593	-0.6608379630
lattice_341.npy	0.1126932870	-0.6661419753
lattice_342.npy	0.0817430556	-0.6594768519
lattice_343.npy	0.0123356481	-0.6575864198
lattice_344.npy	0.0618611111	-0.6583549383
lattice_345.npy	0.0408726852	-0.6617191358
lattice_346.npy	0.0794907407	-0.6638966049
lattice_347.npy	0.0724444444	-0.6578611111
lattice_348.npy	0.0972916667	-0.6611543210
lattice_349.npy	0.0261932870	-0.6551651235
lattice_350.npy	0.0823553241	-0.6585972222
lattice_351.npy	0.0122569444	-0.6614228395
lattice_352.npy	0.0756412037	-0.6587870370
lattice_353.npy	0.0494016204	-0.6565601852
lattice_354.npy	0.1133240741	-0.6597453704
lattice_355.npy	0.1114236111	-0.6640061728
lattice_356.npy	0.1022118056	-0.6624537037
lattice_357.npy	0.0933715278	-0.6598456790
lattice_358.npy	0.0964791667	-0.6604737654
lattice_359.npy	0.0487916667	-0.6561589506
lattice_360.npy	0.0796319444	-0.6600925926
lattice_361.npy	0.0036053241	-0.6571265432
lattice_362.npy	0.0354143519	-0.6595401235
lattice_363.npy	0.1179224537	-0.6631574074
lattice_364.npy	0.0724629630	-0.6593194444
lattice_365.npy	0.1272581019	-0.6655493827
lattice_366.npy	0.1016863426	-0.6606265432
lattice_367.npy	0.0252337963	-0.6563086420
lattice_368.npy	0.0158634259	-0.6550632716
lattice_369.npy	0.0853993056	-0.6559737654
lattice_370.npy	0.0117013889	-0.6562407407
lattice_371.npy	0.0353263889	-0.6574907407
lattice_372.npy	0.0321192130	-0.6577561728
lattice_373.npy	0.0417037037	-0.6593657407
lattice_374.npy	0.0715833333	-0.6635108025
lattice_375.npy	0.0858761574	-0.6559722222
lattice_376.npy	0.0366932870	-0.6563703704
lattice_377.npy	0.1404259259	-0.6661280864
lattice_378.npy	0.0856261574	-0.6652685185
lattice_379.npy	0.1518101852	-0.6652361111
lattice_380.npy	0.1060578704	-0.6631990741
lattice_381.npy	0.0540416667	-0.6558719136
lattice_382.npy	0.0265416667	-0.6542978395
lattice_383.npy	0.0803263889	-0.6612160494
lattice_384.npy	0.0395925926	-0.6554074074
lattice_385.npy	0.1387060185	-0.6658456790
lattice_386.npy	0.0835173611	-0.6577623457
lattice_387.npy	0.0366446759	-0.6577129630
lattice_388.npy	0.0068483796	-0.6609058642
lattice_389.npy	0.0416354167	-0.6577345679
lattice_390.npy	0.1207280093	-0.6678842593
lattice_391.npy	0.0314791667	-0.6517145062
lattice_392.npy	0.0711585648	-0.6601512346
lattice_393.npy	0.0933877315	-0.6626404321
lattice_394.npy	0.0545648148	-0.6593163580
lattice_395.npy	0.0278888889	-0.6538796296
lattice_396.npy	0.0015254630	-0.6599876543
lattice_397.npy	0.1103680556	-0.6624506173
lattice_398.npy	0.0929548611	-0.6591512346
lattice_399.npy	0.1211712963	-0.6619459877
lattice_400.npy	0.1242476852	-0.6634675926
lattice_401.npy	0.1450509259	-0.6643117284
lattice_402.npy	0.1019895833	-0.6582145062
lattice_403.npy	0.0555011574	-0.6592561728
lattice_404.npy	0.1196990741	-0.6679737654
lattice_405.npy	0.1765127315	-0.6719212963
lattice_406.npy	0.0776342593	-0.6623811728
lattice_407.npy	0.1092916667	-0.6602638889
lattice_408.npy	0.1653449074	-0.6663379630
lattice_409.npy	0.0564965278	-0.6535154321
lattice_410.npy	0.1192500000	-0.6625138889
lattice_411.npy	0.0477291667	-0.6555524691
lattice_412.npy	0.0064664352	-0.6568904321
lattice_413.npy	0.1226435185	-0.6656805556
lattice_414.npy	0.0798379630	-0.6571712963
lattice_415.npy	0.1019513889	-0.6628919753
lattice_416.npy	0.0929317130	-0.6594722222
lattice_417.npy	0.0435729167	-0.6558533951
lattice_418.npy	0.1378761574	-0.6644151235
lattice_419.npy	0.0929201389	-0.6593858025
lattice_420.npy	0.1013541667	-0.6671111111
lattice_421.npy	0.0791192130	-0.6595478395
lattice_422.npy	0.0468935185	-0.6600740741
lattice_423.npy	0.0809131944	-0.6580632716
lattice_424.npy	0.0876585648	-0.6581728395
lattice_425.npy	0.1357326389	-0.6659490741
lattice_426.npy	0.0006689815	-0.6575416667
lattice_427.npy	0.0923715278	-0.6601003086
lattice_428.npy	0.0740613426	-0.6611327160
lattice_429.npy	0.1192476852	-0.6657129630
lattice_430.npy	0.0679988426	-0.6583734568
lattice_431.npy	0.0377881944	-0.6594737654
lattice_432.npy	0.0429155093	-0.6563194444
lattice_433.npy	0.0560532407	-0.6552561728
lattice_434.npy	0.1357615741	-0.6645339506
lattice_435.npy	0.1033321759	-0.6624506173
lattice_436.npy	0.0119641204	-0.6572608025
lattice_437.npy	0.1078263889	-0.6603966049
lattice_438.npy	0.1623171296	-0.6661990741
lattice_439.npy	0.1186435185	-0.6618009259
lattice_440.npy	0.0883981481	-0.6607453704
lattice_441.npy	0.1024849537	-0.6572500000
lattice_442.npy	0.0819768519	-0.6568842593
lattice_443.npy	0.0514375000	-0.6600617284
lattice_444.npy	0.0484340278	-0.6558873457
lattice_445.npy	0.0758333333	-0.6628287037
lattice_446.npy	0.1725706019	-0.6706111111
lattice_447.npy	0.0297557870	-0.6574814815
lattice_448.npy	0.0712476852	-0.6556496914
lattice_449.npy	0.1636909722	-0.6657407407
lattice_450.npy	0.1513032407	-0.6619043210
lattice_451.npy	0.0072604167	-0.6558148148
lattice_452.npy	0.0889976852	-0.6583333333
lattice_453.npy	0.0594814815	-0.6577854938
lattice_454.npy	0.1683310185	-0.6735246914
lattice_455.npy	0.1357592593	-0.6641141975
lattice_456.npy	0.1455763889	-0.6660092593
lattice_457.npy	0.0059502315	-0.6549552469
lattice_458.npy	0.0196099537	-0.6564567901
lattice_459.npy	0.0796678241	-0.6629290123
lattice_460.npy	0.0783032407	-0.6574197531
lattice_461.npy	0.0777627315	-0.6599783951
lattice_462.npy	0.1215092593	-0.6596728395
lattice_463.npy	0.0540185185	-0.6634938272
lattice_464.npy	0.0435162037	-0.6570478395
lattice_465.npy	0.1148356481	-0.6638317901
lattice_466.npy	0.0084236111	-0.6551635802
lattice_467.npy	0.1135405093	-0.6624429012
lattice_468.npy	0.0857071759	-0.6594459877
lattice_469.npy	0.0042037037	-0.6574984568
lattice_470.npy	0.1225694444	-0.6616481481
lattice_471.npy	0.0963298611	-0.6577932099
lattice_472.npy	0.1221666667	-0.6633564815
lattice_473.npy	0.0087905093	-0.6554135802
lattice_474.npy	0.1020995370	-0.6569012346
lattice_475.npy	0.1133993056	-0.6643996914
lattice_476.npy	0.0757280093	-0.6620354938
lattice_477.npy	0.1017546296	-0.6591604938
lattice_478.npy	0.1155613426	-0.6616033951
lattice_479.npy	0.1009386574	-0.6624922840
lattice_480.npy	0.0516643519	-0.6558410494
lattice_481.npy	0.1543518519	-0.6628009259
lattice_482.npy	0.1382731481	-0.6596867284
lattice_483.npy	0.0903553241	-0.6590339506
lattice_484.npy	0.0368229167	-0.6540555556
lattice_485.npy	0.1064745370	-0.6660277778
lattice_486.npy	0.0203796296	-0.6577237654
lattice_487.npy	0.0370497685	-0.6582515432
lattice_488.npy	0.0454942130	-0.6593765432
lattice_489.npy	0.0196655093	-0.6571435185
lattice_490.npy	0.0886655093	-0.6589475309
lattice_491.npy	0.0501215278	-0.6577206790
lattice_492.npy	0.0784988426	-0.6594506173
lattice_493.npy	0.0110405093	-0.6578225309
lattice_494.npy	0.0114502315	-0.6556836420
lattice_495.npy	0.0449513889	-0.6588364198
lattice_496.npy	0.1100509259	-0.6638703704
lattice_497.npy	0.0418946759	-0.6589089506
lattice_498.npy	0.0880185185	-0.6599367284
lattice_499.npy	0.1077870370	-0.6577361111
lattice_500.npy	0.0431793981	-0.6564629630
lattice_501.npy	0.1097175926	-0.6632484568
lattice_502.npy	0.1565636574	-0.6685540123
lattice_503.npy	0.0281145833	-0.6569675926
lattice_504.npy	0.0805219907	-0.6617561728
lattice_505.npy	0.0985486111	-0.6593256173
lattice_506.npy	0.0854247685	-0.6601635802
lattice_507.npy	0.0935451389	-0.6606851852
lattice_508.npy	0.1412835648	-0.6630895062
lattice_509.npy	0.0653483796	-0.6535030864
lattice_510.npy	0.0542685185	-0.6598657407
lattice_511.npy	0.1249398148	-0.6576095679
lattice_512.npy	0.0081979167	-0.6554567901
lattice_513.npy	0.1084155093	-0.6618966049
lattice_514.npy	0.0862546296	-0.6562824074
lattice_515.npy	0.0949375000	-0.6596558642
lattice_516.npy	0.0877349537	-0.6558101852
lattice_517.npy	0.1163611111	-0.6617623457
lattice_518.npy	0.1286516204	-0.6611280864
lattice_519.npy	0.0673969907	-0.6611604938
lattice_520.npy	0.1415208333	-0.6637453704
lattice_521.npy	0.1588865741	-0.6630216049
lattice_522.npy	0.0267523148	-0.6553209877
lattice_523.npy	0.0095474537	-0.6588518519
lattice_524.npy	0.0335532407	-0.6536250000
lattice_525.npy	0.0729201389	-0.6611481481
lattice_526.npy	0.0821469907	-0.6584521605
lattice_527.npy	0.0870451389	-0.6627330247
lattice_528.npy	0.1100949074	-0.6589197531
lattice_529.npy	0.0810266204	-0.6571435185
lattice_530.npy	0.0521342593	-0.6605478395
lattice_531.npy	0.1066493056	-0.6578024691
lattice_532.npy	0.0725706019	-0.6570833333
lattice_533.npy	0.0375405093	-0.6560077160
lattice_534.npy	0.1063854167	-0.6607916667
lattice_535.npy	0.1514722222	-0.6645864198
lattice_536.npy	0.0277893519	-0.6568287037
lattice_537.npy	0.0997986111	-0.6620617284
lattice_538.npy	0.0021099537	-0.6549814815
lattice_539.npy	0.0983622685	-0.6586080247
lattice_540.npy	0.0957372685	-0.6588132716
lattice_541.npy	0.0256388889	-0.6599691358
lattice_542.npy	0.1257118056	-0.6626558642
lattice_543.npy	0.0086273148	-0.6552253086
lattice_544.npy	0.1145891204	-0.6636882716
lattice_545.npy	0.0036458333	-0.6607052469
lattice_546.npy	0.1177083333	-0.6614922840
lattice_547.npy	0.0625416667	-0.6565972222
lattice_548.npy	0.1386041667	-0.6629675926
lattice_549.npy	0.0052511574	-0.6578950617
lattice_550.npy	0.1168773148	-0.6580108025
lattice_551.npy	0.0397361111	-0.6592546296
lattice_552.npy	0.0117627315	-0.6590555556
lattice_553.npy	0.1137349537	-0.6623487654
lattice_554.npy	0.0667337963	-0.6599243827
lattice_555.npy	0.1256365741	-0.6587947531
lattice_556.npy	0.0946770833	-0.6618765432
lattice_557.npy	0.0756921296	-0.6585185185
lattice_558.npy	0.0416064815	-0.6549660494
lattice_559.npy	0.1046481481	-0.6655864198
lattice_560.npy	0.1125462963	-0.6615000000
lattice_561.npy	0.1216180556	-0.6657762346
lattice_562.npy	0.0144328704	-0.6551280864
lattice_563.npy	0.0962442130	-0.6631018519
lattice_564.npy	0.0900381944	-0.6560108025
lattice_565.npy	0.0064166667	-0.6579104938
lattice_566.npy	0.0874143519	-0.6565817901
lattice_567.npy	0.0819976852	-0.6635339506
lattice_568.npy	0.0234386574	-0.6568858025
lattice_569.npy	0.0417488426	-0.6572314815
lattice_570.npy	0.1359201389	-0.6644629630
lattice_571.npy	0.0192430556	-0.6586635802
lattice_572.npy	0.0987766204	-0.6620061728
lattice_573.npy	0.0685844907	-0.6644120370
lattice_574.npy	0.0731956019	-0.6598240741
lattice_575.npy	0.0537881944	-0.6574552469
lattice_576.npy	0.0231921296	-0.6575262346
lattice_577.npy	0.0668344907	-0.6547299383
lattice_578.npy	0.1160567130	-0.6628549383
lattice_579.npy	0.0090914352	-0.6584876543
lattice_580.npy	0.0180949074	-0.6543564815
lattice_581.npy	0.1313229167	-0.6637453704
lattice_582.npy	0.0904976852	-0.6614429012
