lattice_89.npy	0.4747835648	-0.8409166667
lattice_90.npy	0.4772546296	-0.8445663580
lattice_91.npy	0.4762962963	-0.8447283951
lattice_92.npy	0.4768136574	-0.8432067901
lattice_93.npy	0.4768472222	-0.8436820988
lattice_94.npy	0.4691666667	-0.8385910494
lattice_95.npy	0.4639791667	-0.8328209877
lattice_96.npy	0.4742662037	-0.8429814815
lattice_97.npy	0.4770208333	-0.8447361111
lattice_98.npy	0.4772430556	-0.8457623457
lattice_99.npy	0.4737071759	-0.8429567901
lattice_100.npy	0.4769097222	-0.8451496914
lattice_101.npy	0.4767870370	-0.8453101852
lattice_102.npy	0.4720787037	-0.8417793210
lattice_103.npy	0.4709930556	-0.8394799383
lattice_104.npy	0.4694236111	-0.8377299383
lattice_105.npy	0.4765000000	-0.8444043210
lattice_106.npy	0.4718483796	-0.8393441358
lattice_107.npy	0.4845138889	-0.8530709877
lattice_108.npy	0.4673182870	-0.8364228395
lattice_109.npy	0.4689375000	-0.8391651235
lattice_110.npy	0.4731446759	-0.8408503086
lattice_111.npy	0.4779895833	-0.8443981481
lattice_112.npy	0.4705763889	-0.8382422840
lattice_113.npy	0.4776064815	-0.8440478395
lattice_114.npy	0.4712870370	-0.8399598765
lattice_115.npy	0.4730254630	-0.8404027778
lattice_116.npy	0.4729918981	-0.8399537037
lattice_117.npy	0.4734467593	-0.8424583333
lattice_118.npy	0.4704560185	-0.8403070988
lattice_119.npy	0.4738113426	-0.8409876543
lattice_120.npy	0.4769120370	-0.8453456790
lattice_121.npy	0.4722812500	-0.8407067901
lattice_122.npy	0.4733032407	-0.8412731481
lattice_123.npy	0.4714814815	-0.8406234568
lattice_124.npy	0.4725671296	-0.8404629630
lattice_125.npy	0.4769282407	-0.8430447531
lattice_126.npy	0.4695486111	-0.8377361111
lattice_127.npy	0.4742256944	-0.8414506173
lattice_128.npy	0.4754027778	-0.8440015432
lattice_129.npy	0.4774618056	-0.8436049383
lattice_130.npy	0.4729930556	-0.8418256173
lattice_131.npy	0.4656053241	-0.8324197531
lattice_132.npy	0.4764236111	-0.8421126543
lattice_133.npy	0.4766342593	-0.8441898148
lattice_134.npy	0.4762974537	-0.8446327160
lattice_135.npy	0.4788067130	-0.8438734568
lattice_136.npy	0.4732754630	-0.8419074074
lattice_137.npy	0.4745763889	-0.8415895062
lattice_138.npy	0.4648194444	-0.8336929012
lattice_139.npy	0.4773553241	-0.8453966049
lattice_140.npy	0.4666921296	-0.8374151235
lattice_141.npy	0.4714930556	-0.8404228395
lattice_142.npy	0.4799293981	-0.8465169753
lattice_143.npy	0.4725300926	-0.8413858025
lattice_144.npy	0.4735972222	-0.8410138889
lattice_145.npy	0.4644432870	-0.8358225309
lattice_146.npy	0.4740208333	-0.8435617284
lattice_147.npy	0.4771736111	-0.8451774691
lattice_148.npy	0.4743344907	-0.8445864198
lattice_149.npy	0.4693750000	-0.8388256173
lattice_150.npy	0.4724375000	-0.8407006173
lattice_151.npy	0.4754120370	-0.8444922840
lattice_152.npy	0.4732581019	-0.8418564815
lattice_153.npy	0.4772233796	-0.8445895062
lattice_154.npy	0.4752453704	-0.8438842593
lattice_155.npy	0.4776932870	-0.8454305556
lattice_156.npy	0.4728645833	-0.8438379630
lattice_157.npy	0.4712789352	-0.8400478395
lattice_158.npy	0.4716782407	-0.8409706790
lattice_159.npy	0.4781516204	-0.8458441358
lattice_160.npy	0.4720023148	-0.8431018519
lattice_161.npy	0.4708599537	-0.8418703704
lattice_162.npy	0.4700405093	-0.8395972222
lattice_163.npy	0.4768877315	-0.8452762346
lattice_164.npy	0.4678923611	-0.8363580247
lattice_165.npy	0.4734479167	-0.8415077160
lattice_166.npy	0.4710127315	-0.8386558642
lattice_167.npy	0.4726319444	-0.8401790123
lattice_168.npy	0.4739745370	-0.8419444444
lattice_169.npy	0.4723576389	-0.8417947531
lattice_170.npy	0.4777731481	-0.8459351852
lattice_171.npy	0.4685717593	-0.8354290123
lattice_172.npy	0.4709259259	-0.8403194444
lattice_173.npy	0.4695868056	-0.8369660494
lattice_174.npy	0.4756284722	-0.8414845679
lattice_175.npy	0.4683090278	-0.8347854938
lattice_176.npy	0.4720648148	-0.8404429012
lattice_177.npy	0.4736435185	-0.8450354938
lattice_178.npy	0.4749629630	-0.8411080247
lattice_179.npy	0.4711724537	-0.8395679012
lattice_180.npy	0.4798715278	-0.8452500000
lattice_181.npy	0.4682094907	-0.8389182099
lattice_182.npy	0.4728958333	-0.8406435185
lattice_183.npy	0.4744409722	-0.8436450617
lattice_184.npy	0.4723530093	-0.8418719136
lattice_185.npy	0.4712638889	-0.8425138889
lattice_186.npy	0.4725752315	-0.8442114198
lattice_187.npy	0.4759537037	-0.8421666667
lattice_188.npy	0.4730057870	-0.8407592593
lattice_189.npy	0.4718657407	-0.8406049383
lattice_190.npy	0.4712453704	-0.8405092593
lattice_191.npy	0.4756354167	-0.8435138889
lattice_192.npy	0.4687280093	-0.8381651235
lattice_193.npy	0.4780856481	-0.8453904321
lattice_194.npy	0.4638333333	-0.8357175926
lattice_195.npy	0.4725671296	-0.8422623457
lattice_196.npy	0.4711898148	-0.8402746914
lattice_197.npy	0.4679965278	-0.8362993827
lattice_198.npy	0.4710081019	-0.8428024691
lattice_199.npy	0.4713229167	-0.8386990741
lattice_200.npy	0.4692060185	-0.8363549383
lattice_201.npy	0.4715208333	-0.8409845679
lattice_202.npy	0.4731840278	-0.8429228395
lattice_203.npy	0.4696111111	-0.8380848765
lattice_204.npy	0.4748958333	-0.8449197531
lattice_205.npy	0.4678472222	-0.8367391975
lattice_206.npy	0.4720254630	-0.8420092593
lattice_207.npy	0.4740266204	-0.8429135802
lattice_208.npy	0.4732222222	-0.8406095679
lattice_209.npy	0.4772210648	-0.8444413580
lattice_210.npy	0.4715740741	-0.8412901235
lattice_211.npy	0.4691215278	-0.8376913580
lattice_212.npy	0.4679502315	-0.8372453704
lattice_213.npy	0.4718958333	-0.8400262346
lattice_214.npy	0.4757777778	-0.8420987654
lattice_215.npy	0.4697743056	-0.8377361111
lattice_216.npy	0.4781412037	-0.8462885802
lattice_217.npy	0.4773067130	-0.8450586420
lattice_218.npy	0.4729432870	-0.8410771605
lattice_219.npy	0.4738587963	-0.8426234568
lattice_220.npy	0.4714560185	-0.8401867284
lattice_221.npy	0.4771770833	-0.8457160494
lattice_222.npy	0.4742789352	-0.8430570988
lattice_223.npy	0.4751342593	-0.8408780864
lattice_224.npy	0.4678634259	-0.8389243827
lattice_225.npy	0.4725844907	-0.8401219136
lattice_226.npy	0.4729108796	-0.8392098765
lattice_227.npy	0.4749699074	-0.8439166667
lattice_228.npy	0.4762523148	-0.8454459877
lattice_229.npy	0.4690057870	-0.8389459877
lattice_230.npy	0.4751030093	-0.8438533951
lattice_231.npy	0.4743275463	-0.8440385802
lattice_232.npy	0.4732731481	-0.8427438272
lattice_233.npy	0.4743854167	-0.8425848765
lattice_234.npy	0.4734016204	-0.8427916667
lattice_235.npy	0.4795891204	-0.8477098765
lattice_236.npy	0.4712719907	-0.8373796296
lattice_237.npy	0.4708368056	-0.8387901235
lattice_238.npy	0.4706875000	-0.8381219136
lattice_239.npy	0.4724247685	-0.8415385802
lattice_240.npy	0.4768900463	-0.8439259259
lattice_241.npy	0.4687268519	-0.8384969136
lattice_242.npy	0.4651655093	-0.8320015432
lattice_243.npy	0.4681111111	-0.8350000000
lattice_244.npy	0.4671354167	-0.8388395062
lattice_245.npy	0.4698078704	-0.8378132716
lattice_246.npy	0.4727141204	-0.8377854938
lattice_247.npy	0.4745937500	-0.8412314815
lattice_248.npy	0.4765358796	-0.8427222222
lattice_249.npy	0.4731875000	-0.8409783951
lattice_250.npy	0.4736145833	-0.8441743827
lattice_251.npy	0.4769004630	-0.8447299383
lattice_252.npy	0.4735486111	-0.8431018519
lattice_253.npy	0.4722581019	-0.8401944444
lattice_254.npy	0.4747708333	-0.8417422840
lattice_255.npy	0.4724097222	-0.8426867284
lattice_256.npy	0.4737557870	-0.8424969136
lattice_257.npy	0.4722384259	-0.8410570988
lattice_258.npy	0.4739062500	-0.8425540123
lattice_259.npy	0.4701192130	-0.8386620370
lattice_260.npy	0.4770231481	-0.8447592593
lattice_261.npy	0.4782222222	-0.8466358025
lattice_262.npy	0.4767719907	-0.8458472222
lattice_263.npy	0.4714849537	-0.8383564815
lattice_264.npy	0.4726122685	-0.8397253086
lattice_265.npy	0.4671111111	-0.8362237654
lattice_266.npy	0.4758900463	-0.8450493827
lattice_267.npy	0.4729398148	-0.8392268519
lattice_268.npy	0.4697256944	-0.8392299383
lattice_269.npy	0.4766550926	-0.8431929012
lattice_270.npy	0.4720428241	-0.8412530864
lattice_271.npy	0.4688784722	-0.8372762346
lattice_272.npy	0.4746354167	-0.8432484568
lattice_273.npy	0.4698819444	-0.8349969136
lattice_274.npy	0.4747743056	-0.8409459877
lattice_275.npy	0.4798287037	-0.8497515432
lattice_276.npy	0.4785312500	-0.8446404321
lattice_277.npy	0.4693587963	-0.8384861111
lattice_278.npy	0.4728726852	-0.8427561728
lattice_279.npy	0.4755532407	-0.8431388889
lattice_280.npy	0.4724988426	-0.8426898148
lattice_281.npy	0.4750509259	-0.8444753086
lattice_282.npy	0.4734849537	-0.8408503086
lattice_283.npy	0.4742025463	-0.8418981481
lattice_284.npy	0.4735104167	-0.8395740741
lattice_285.npy	0.4742719907	-0.8406435185
lattice_286.npy	0.4693229167	-0.8379429012
lattice_287.npy	0.4695219907	-0.8388811728
lattice_288.npy	0.4754965278	-0.8422839506
lattice_289.npy	0.4719814815	-0.8399027778
lattice_290.npy	0.4803969907	-0.8487330247
lattice_291.npy	0.4678703704	-0.8387515432
lattice_292.npy	0.4740370370	-0.8409768519
lattice_293.npy	0.4712002315	-0.8388626543
lattice_294.npy	0.4713483796	-0.8386651235
lattice_295.npy	0.4724560185	-0.8413009259
lattice_296.npy	0.4692511574	-0.8390339506
lattice_297.npy	0.4819953704	-0.8481959877
lattice_298.npy	0.4741192130	-0.8424490741
lattice_299.npy	0.4733472222	-0.8408842593
lattice_300.npy	0.4735960648	-0.8402283951
lattice_301.npy	0.4802766204	-0.8465447531
lattice_302.npy	0.4703437500	-0.8367391975
lattice_303.npy	0.4677175926	-0.8374074074
lattice_304.npy	0.4716921296	-0.8421450617
lattice_305.npy	0.4776678241	-0.8421851852
lattice_306.npy	0.4688275463	-0.8385154321
lattice_307.npy	0.4703807870	-0.8373070988
lattice_308.npy	0.4749166667	-0.8408719136
lattice_309.npy	0.4723807870	-0.8390972222
lattice_310.npy	0.4748877315	-0.8428688272
lattice_311.npy	0.4703888889	-0.8424413580
lattice_312.npy	0.4744363426	-0.8427175926
lattice_313.npy	0.4729155093	-0.8436805556
lattice_314.npy	0.4703912037	-0.8369660494
lattice_315.npy	0.4704618056	-0.8398904321
lattice_316.npy	0.4705914352	-0.8399722222
lattice_317.npy	0.4764745370	-0.8442500000
lattice_318.npy	0.4699386574	-0.8396404321
lattice_319.npy	0.4688182870	-0.8359320988
lattice_320.npy	0.4733842593	-0.8428719136
lattice_321.npy	0.4723993056	-0.8385370370
lattice_322.npy	0.4728993056	-0.8387947531
lattice_323.npy	0.4729363426	-0.8387746914
lattice_324.npy	0.4716168981	-0.8423117284
lattice_325.npy	0.4738553241	-0.8397314815
lattice_326.npy	0.4720856481	-0.8389151235
lattice_327.npy	0.4718946759	-0.8425401235
lattice_328.npy	0.4740462963	-0.8428194444
lattice_329.npy	0.4766099537	-0.8439768519
lattice_330.npy	0.4667500000	-0.8351280864
lattice_331.npy	0.4738043981	-0.8391975309
lattice_332.npy	0.4759085648	-0.8437067901
lattice_333.npy	0.4691423611	-0.8339398148
lattice_334.npy	0.4708472222	-0.8377083333
lattice_335.npy	0.4750173611	-0.8434583333
lattice_336.npy	0.4721886574	-0.8385462963
lattice_337.npy	0.4672997685	-0.8395509259
lattice_338.npy	0.4688391204	-0.8380231481
lattice_339.npy	0.4712384259	-0.8422330247
lattice_340.npy	0.4752719907	-0.8413796296
lattice_341.npy	0.4816712963	-0.8460308642
lattice_342.npy	0.4706180556	-0.8389135802
lattice_343.npy	0.4728321759	-0.8400972222
lattice_344.npy	0.4665138889	-0.8367746914
lattice_345.npy	0.4677268519	-0.8362330247
lattice_346.npy	0.4718275463	-0.8413364198
lattice_347.npy	0.4715520833	-0.8388549383
lattice_348.npy	0.4649131944	-0.8333070988
lattice_349.npy	0.4693993056	-0.8376481481
lattice_350.npy	0.4722071759	-0.8391558642
lattice_351.npy	0.4659699074	-0.8374274691
lattice_352.npy	0.4740254630	-0.8388441358
lattice_353.npy	0.4747939815	-0.8437608025
lattice_354.npy	0.4761469907	-0.8439012346
lattice_355.npy	0.4676250000	-0.8372638889
lattice_356.npy	0.4738831019	-0.8423780864
lattice_357.npy	0.4744837963	-0.8435493827
lattice_358.npy	0.4726550926	-0.8406203704
lattice_359.npy	0.4690127315	-0.8382932099
lattice_360.npy	0.4731631944	-0.8410848765
lattice_361.npy	0.4712418981	-0.8388858025
lattice_362.npy	0.4698703704	-0.8398734568
lattice_363.npy	0.4688750000	-0.8363179012
lattice_364.npy	0.4719201389	-0.8400555556
lattice_365.npy	0.4759594907	-0.8427083333
lattice_366.npy	0.4653263889	-0.8326172840
lattice_367.npy	0.4679930556	-0.8377808642
lattice_368.npy	0.4765092593	-0.8450725309
lattice_369.npy	0.4653680556	-0.8366712963
lattice_370.npy	0.4762685185	-0.8430077160
lattice_371.npy	0.4654965278	-0.8389861111
lattice_372.npy	0.4670347222	-0.8343456790
lattice_373.npy	0.4806990741	-0.8486574074
lattice_374.npy	0.4666967593	-0.8372098765
lattice_375.npy	0.4704097222	-0.8397623457
lattice_376.npy	0.4783726852	-0.8465216049
lattice_377.npy	0.4671886574	-0.8351172840
lattice_378.npy	0.4694189815	-0.8382932099
lattice_379.npy	0.4660659722	-0.8351250000
lattice_380.npy	0.4771111111	-0.8462700617
lattice_381.npy	0.4718483796	-0.8393179012
lattice_382.npy	0.4783796296	-0.8471913580
lattice_383.npy	0.4755023148	-0.8446126543
lattice_384.npy	0.4644606481	-0.8337191358
lattice_385.npy	0.4730439815	-0.8426003086
lattice_386.npy	0.4786759259	-0.8440200617
lattice_387.npy	0.4759849537	-0.8439444444
lattice_388.npy	0.4730555556	-0.8438410494
lattice_389.npy	0.4693402778	-0.8384413580
lattice_390.npy	0.4728020833	-0.8406250000
lattice_391.npy	0.4744664352	-0.8413009259
lattice_392.npy	0.4772997685	-0.8457824074
lattice_393.npy	0.4741412037	-0.8405000000
lattice_394.npy	0.4734849537	-0.8405771605
lattice_395.npy	0.4746585648	-0.8432006173
lattice_396.npy	0.4756527778	-0.8429259259
lattice_397.npy	0.4730601852	-0.8414506173
lattice_398.npy	0.4784571759	-0.8464737654
lattice_399.npy	0.4665532407	-0.8369799383
lattice_400.npy	0.4679861111	-0.8382314815
lattice_401.npy	0.4724722222	-0.8400478395
lattice_402.npy	0.4686087963	-0.8384320988
lattice_403.npy	0.4708009259	-0.8376620370
lattice_404.npy	0.4768298611	-0.8432932099
lattice_405.npy	0.4724895833	-0.8430771605
lattice_406.npy	0.4763090278	-0.8450138889
lattice_407.npy	0.4749224537	-0.8426635802
lattice_408.npy	0.4726273148	-0.8408719136
lattice_409.npy	0.4703680556	-0.8354151235
lattice_410.npy	0.4689421296	-0.8372793210
lattice_411.npy	0.4714976852	-0.8405740741
lattice_412.npy	0.4701875000	-0.8366250000
lattice_413.npy	0.4772928241	-0.8423209877
lattice_414.npy	0.4725821759	-0.8406373457
lattice_415.npy	0.4756145833	-0.8449598765
lattice_416.npy	0.4695717593	-0.8391635802
lattice_417.npy	0.4645798611	-0.8340725309
lattice_418.npy	0.4777256944	-0.8438719136
lattice_419.npy	0.4702361111	-0.8395354938
lattice_420.npy	0.4737199074	-0.8428379630
lattice_421.npy	0.4749143519	-0.8440586420
lattice_422.npy	0.4711168981	-0.8407345679
lattice_423.npy	0.4762777778	-0.8450000000
lattice_424.npy	0.4644722222	-0.8342114198
lattice_425.npy	0.4700960648	-0.8375709877
lattice_426.npy	0.4742638889	-0.8428379630
lattice_427.npy	0.4717164352	-0.8375925926
lattice_428.npy	0.4692430556	-0.8387947531
lattice_429.npy	0.4718090278	-0.8404043210
lattice_430.npy	0.4765763889	-0.8425277778
lattice_431.npy	0.4698437500	-0.8395787037
lattice_432.npy	0.4772384259	-0.8456327160
lattice_433.npy	0.4758773148	-0.8453811728
lattice_434.npy	0.4728819444	-0.8391141975
lattice_435.npy	0.4742233796	-0.8432932099
lattice_436.npy	0.4758263889	-0.8443117284
lattice_437.npy	0.4725451389	-0.8419151235
lattice_438.npy	0.4721030093	-0.8382824074
lattice_439.npy	0.4677118056	-0.8360586420
lattice_440.npy	0.4686064815	-0.8350216049
lattice_441.npy	0.4742812500	-0.8440030864
lattice_442.npy	0.4749618056	-0.8445524691
lattice_443.npy	0.4748101852	-0.8415046296
lattice_444.npy	0.4715277778	-0.8395030864
lattice_445.npy	0.4755069444	-0.8443842593
lattice_446.npy	0.4751990741	-0.8434012346
lattice_447.npy	0.4736446759	-0.8431805556
lattice_448.npy	0.4684074074	-0.8353703704
lattice_449.npy	0.4716018519	-0.8372006173
lattice_450.npy	0.4771331019	-0.8434336420
lattice_451.npy	0.4739791667	-0.8412561728
lattice_452.npy	0.4695648148	-0.8365092593
lattice_453.npy	0.4717384259	-0.8394351852
lattice_454.npy	0.4717812500	-0.8424012346
lattice_455.npy	0.4767384259	-0.8446682099
lattice_456.npy	0.4776412037	-0.8459243827
lattice_457.npy	0.4767291667	-0.8464243827
lattice_458.npy	0.4716064815	-0.8412052469
lattice_459.npy	0.4722175926	-0.8405262346
lattice_460.npy	0.4681574074	-0.8364583333
lattice_461.npy	0.4725150463	-0.8399382716
lattice_462.npy	0.4661840278	-0.8350030864
lattice_463.npy	0.4745092593	-0.8414367284
lattice_464.npy	0.4757858796	-0.8463348765
lattice_465.npy	0.4703391204	-0.8410972222
lattice_466.npy	0.4757847222	-0.8410416667
lattice_467.npy	0.4713067130	-0.8406774691
lattice_468.npy	0.4744120370	-0.8387962963
lattice_469.npy	0.4735115741	-0.8436095679
lattice_470.npy	0.4729618056	-0.8425493827
lattice_471.npy	0.4795185185	-0.8462577160
lattice_472.npy	0.4791539352	-0.8464074074
lattice_473.npy	0.4743229167	-0.8410864198
lattice_474.npy	0.4682222222	-0.8364953704
lattice_475.npy	0.4733831019	-0.8395493827
lattice_476.npy	0.4687199074	-0.8392345679
lattice_477.npy	0.4764942130	-0.8453750000
lattice_478.npy	0.4678043981	-0.8334629630
lattice_479.npy	0.4732430556	-0.8410833333
lattice_480.npy	0.4669085648	-0.8378302469
lattice_481.npy	0.4668125000	-0.8371265432
lattice_482.npy	0.4702430556	-0.8382947531
lattice_483.npy	0.4759780093	-0.8434444444
lattice_484.npy	0.4751898148	-0.8414274691
lattice_485.npy	0.4720590278	-0.8382808642
lattice_486.npy	0.4690405093	-0.8407145062
lattice_487.npy	0.4693217593	-0.8382762346
lattice_488.npy	0.4710462963	-0.8385339506
lattice_489.npy	0.4680520833	-0.8387901235
lattice_490.npy	0.4762349537	-0.8448919753
lattice_491.npy	0.4690300926	-0.8371080247
lattice_492.npy	0.4796215278	-0.8475061728
lattice_493.npy	0.4739537037	-0.8400185185
lattice_494.npy	0.4697210648	-0.8390216049
lattice_495.npy	0.4723946759	-0.8427361111
lattice_496.npy	0.4728379630	-0.8406604938
lattice_497.npy	0.4799861111	-0.8472129630
lattice_498.npy	0.4723078704	-0.8416728395
lattice_499.npy	0.4687638889	-0.8397330247
lattice_500.npy	0.4732303241	-0.8400972222
lattice_501.npy	0.4756666667	-0.8435570988
lattice_502.npy	0.4768738426	-0.8472407407
lattice_503.npy	0.4740289352	-0.8420462963
lattice_504.npy	0.4702303241	-0.8421558642
lattice_505.npy	0.4748449074	-0.8404876543
lattice_506.npy	0.4687604167	-0.8361759259
lattice_507.npy	0.4669606481	-0.8401481481
lattice_508.npy	0.4743136574	-0.8447253086
lattice_509.npy	0.4709351852	-0.8388317901
lattice_510.npy	0.4841585648	-0.8505432099
lattice_511.npy	0.4758310185	-0.8426219136
lattice_512.npy	0.4637048611	-0.8344629630
lattice_513.npy	0.4746527778	-0.8415077160
lattice_514.npy	0.4712314815	-0.8369722222
lattice_515.npy	0.4722719907	-0.8379861111
lattice_516.npy	0.4690405093	-0.8374706790
lattice_517.npy	0.4755694444	-0.8416095679
lattice_518.npy	0.4784641204	-0.8463240741
lattice_519.npy	0.4683425926	-0.8390401235
lattice_520.npy	0.4683854167	-0.8366404321
lattice_521.npy	0.4726331019	-0.8404691358
lattice_522.npy	0.4712986111	-0.8392299383
lattice_523.npy	0.4702361111	-0.8402839506
lattice_524.npy	0.4766990741	-0.8435987654
lattice_525.npy	0.4731354167	-0.8422854938
lattice_526.npy	0.4764722222	-0.8428425926
lattice_527.npy	0.4726041667	-0.8396018519
lattice_528.npy	0.4644768519	-0.8319567901
lattice_529.npy	0.4660543981	-0.8373919753
lattice_530.npy	0.4739756944	-0.8403148148
lattice_531.npy	0.4720277778	-0.8413070988
lattice_532.npy	0.4655914352	-0.8358780864
lattice_533.npy	0.4713287037	-0.8391342593
lattice_534.npy	0.4743449074	-0.8432654321
lattice_535.npy	0.4683784722	-0.8390555556
lattice_536.npy	0.4674351852	-0.8329089506
lattice_537.npy	0.4725381944	-0.8401774691
lattice_538.npy	0.4759525463	-0.8436620370
lattice_539.npy	0.4767106481	-0.8436250000
lattice_540.npy	0.4712916667	-0.8409212963
lattice_541.npy	0.4719942130	-0.8425509259
lattice_542.npy	0.4670856481	-0.8369552469
lattice_543.npy	0.4692962963	-0.8385324074
lattice_544.npy	0.4722905093	-0.8395694444
lattice_545.npy	0.4759467593	-0.8425972222
lattice_546.npy	0.4723437500	-0.8400447531
lattice_547.npy	0.4742534722	-0.8393888889
lattice_548.npy	0.4729675926	-0.8409429012
lattice_549.npy	0.4739594907	-0.8389737654
lattice_550.npy	0.4726678241	-0.8408780864
lattice_551.npy	0.4724479167	-0.8393750000
lattice_552.npy	0.4729398148	-0.8432793210
lattice_553.npy	0.4729687500	-0.8388641975
lattice_554.npy	0.4781388889	-0.8445108025
lattice_555.npy	0.4728750000	-0.8401018519
lattice_556.npy	0.4750613426	-0.8423395062
lattice_557.npy	0.4667847222	-0.8364475309
lattice_558.npy	0.4744074074	-0.8400972222
lattice_559.npy	0.4685428241	-0.8368503086
lattice_560.npy	0.4723148148	-0.8423827160
lattice_561.npy	0.4705555556	-0.8382083333
lattice_562.npy	0.4707118056	-0.8403904321
lattice_563.npy	0.4695821759	-0.8384444444
lattice_564.npy	0.4737025463	-0.8434197531
lattice_565.npy	0.4714976852	-0.8414305556
lattice_566.npy	0.4739675926	-0.8410740741
lattice_567.npy	0.4761284722	-0.8437253086
lattice_568.npy	0.4698310185	-0.8361712963
lattice_569.npy	0.4681736111	-0.8383688272
lattice_570.npy	0.4747303241	-0.8432530864
lattice_571.npy	0.4761446759	-0.8436419753
lattice_572.npy	0.4682500000	-0.8361512346
lattice_573.npy	0.4704131944	-0.8390848765
lattice_574.npy	0.4687106481	-0.8396543210
lattice_575.npy	0.4713761574	-0.8416543210
lattice_576.npy	0.4716747685	-0.8420447531
lattice_577.npy	0.4716782407	-0.8419058642
lattice_578.npy	0.4714953704	-0.8405493827
lattice_579.npy	0.4660000000	-0.8359320988
lattice_580.npy	0.4690648148	-0.8373765432
lattice_581.npy	0.4726145833	-0.8407453704
lattice_582.npy	0.4633379630	-0.8313688272
