lattice_66.npy	0.0076168981	-0.6200092593
lattice_67.npy	0.0000949074	-0.6238580247
lattice_68.npy	0.0172881944	-0.6246126543
lattice_69.npy	0.0161342593	-0.6227052469
lattice_70.npy	0.0161516204	-0.6225478395
lattice_71.npy	0.0092337963	-0.6196666667
lattice_72.npy	0.0148067130	-0.6231635802
lattice_73.npy	0.0081412037	-0.6226697531
lattice_74.npy	0.0066203704	-0.6213564815
lattice_75.npy	0.0036319444	-0.6216188272
lattice_76.npy	0.0176597222	-0.6225756173
lattice_77.npy	0.0090034722	-0.6212283951
lattice_78.npy	0.0081562500	-0.6256944444
lattice_79.npy	0.0092604167	-0.6244151235
lattice_80.npy	0.0019166667	-0.6198348765
lattice_81.npy	0.0038055556	-0.6196759259
lattice_82.npy	0.0096111111	-0.6218209877
lattice_83.npy	0.0025844907	-0.6225108025
lattice_84.npy	0.0065335648	-0.6203919753
lattice_85.npy	0.0093761574	-0.6215972222
lattice_86.npy	0.0192083333	-0.6209629630
lattice_87.npy	0.0127430556	-0.6233395062
lattice_88.npy	0.0068206019	-0.6251589506
lattice_89.npy	0.0061863426	-0.6233148148
lattice_90.npy	0.0056863426	-0.6231743827
lattice_91.npy	0.0054814815	-0.6265586420
lattice_92.npy	0.0066921296	-0.6220308642
lattice_93.npy	0.0006956019	-0.6190941358
lattice_94.npy	0.0017442130	-0.6204830247
lattice_95.npy	0.0108703704	-0.6264320988
lattice_96.npy	0.0221805556	-0.6240756173
lattice_97.npy	0.0123645833	-0.6263287037
lattice_98.npy	0.0165011574	-0.6226358025
lattice_99.npy	0.0106134259	-0.6212530864
lattice_100.npy	0.0137175926	-0.6229675926
lattice_101.npy	0.0019259259	-0.6231851852
lattice_102.npy	0.0082743056	-0.6225401235
lattice_103.npy	0.0000266204	-0.6273580247
lattice_104.npy	0.0018449074	-0.6236342593
lattice_105.npy	0.0137187500	-0.6230725309
lattice_106.npy	0.0087511574	-0.6214537037
lattice_107.npy	0.0021574074	-0.6226111111
lattice_108.npy	0.0097141204	-0.6204583333
lattice_109.npy	0.0040312500	-0.6215246914
lattice_110.npy	0.0045254630	-0.6236527778
lattice_111.npy	0.0033750000	-0.6263024691
lattice_112.npy	0.0044282407	-0.6221867284
lattice_113.npy	0.0150694444	-0.6203379630
lattice_114.npy	0.0057048611	-0.6222206790
lattice_115.npy	0.0070729167	-0.6241373457
lattice_116.npy	0.0184201389	-0.6236805556
lattice_117.npy	0.0050416667	-0.6235231481
lattice_118.npy	0.0047731481	-0.6225540123
lattice_119.npy	0.0022349537	-0.6239567901
lattice_120.npy	0.0088402778	-0.6217422840
lattice_121.npy	0.0114814815	-0.6229845679
lattice_122.npy	0.0013865741	-0.6264969136
lattice_123.npy	0.0113437500	-0.6249783951
lattice_124.npy	0.0201168981	-0.6249444444
lattice_125.npy	0.0152916667	-0.6248055556
lattice_126.npy	0.0105046296	-0.6249660494
lattice_127.npy	0.0005011574	-0.6256373457
lattice_128.npy	0.0013043981	-0.6262006173
lattice_129.npy	0.0038518519	-0.6251033951
lattice_130.npy	0.0004641204	-0.6230354938
lattice_131.npy	0.0148935185	-0.6233055556
lattice_132.npy	0.0264594907	-0.6196959877
lattice_133.npy	0.0150115741	-0.6241481481
lattice_134.npy	0.0163587963	-0.6205154321
lattice_135.npy	0.0021180556	-0.6241913580
lattice_136.npy	0.0040937500	-0.6248256173
lattice_137.npy	0.0005902778	-0.6243179012
lattice_138.npy	0.0073472222	-0.6242669753
lattice_139.npy	0.0025486111	-0.6235910494
lattice_140.npy	0.0005671296	-0.6274984568
lattice_141.npy	0.0000902778	-0.6242299383
lattice_142.npy	0.0027395833	-0.6253533951
lattice_143.npy	0.0040439815	-0.6216543210
lattice_144.npy	0.0008275463	-0.6197793210
lattice_145.npy	0.0020555556	-0.6221851852
lattice_146.npy	0.0216111111	-0.6231820988
lattice_147.npy	0.0017442130	-0.6250354938
lattice_148.npy	0.0210752315	-0.6248055556
lattice_149.npy	0.0081469907	-0.6240586420
lattice_150.npy	0.0080011574	-0.6236157407
lattice_151.npy	0.0229907407	-0.6223858025
lattice_152.npy	0.0167534722	-0.6252685185
lattice_153.npy	0.0089201389	-0.6235462963
lattice_154.npy	0.0103692130	-0.6222361111
lattice_155.npy	0.0015219907	-0.6207376543
lattice_156.npy	0.0047407407	-0.6223395062
lattice_157.npy	0.0208634259	-0.6226404321
lattice_158.npy	0.0020682870	-0.6227145062
lattice_159.npy	0.0009791667	-0.6228101852
lattice_160.npy	0.0137928241	-0.6182546296
lattice_161.npy	0.0129097222	-0.6246388889
lattice_162.npy	0.0112384259	-0.6204537037
lattice_163.npy	0.0056909722	-0.6243966049
lattice_164.npy	0.0133125000	-0.6239506173
lattice_165.npy	0.0150787037	-0.6223317901
lattice_166.npy	0.0038263889	-0.6235895062
lattice_167.npy	0.0164814815	-0.6237083333
lattice_168.npy	0.0132013889	-0.6203379630
lattice_169.npy	0.0151747685	-0.6228132716
lattice_170.npy	0.0009722222	-0.6214737654
lattice_171.npy	0.0024768519	-0.6233256173
lattice_172.npy	0.0229398148	-0.6244197531
lattice_173.npy	0.0010185185	-0.6221126543
lattice_174.npy	0.0018078704	-0.6261018519
lattice_175.npy	0.0065740741	-0.6245771605
lattice_176.npy	0.0141273148	-0.6227222222
lattice_177.npy	0.0098877315	-0.6214783951
lattice_178.npy	0.0095266204	-0.6217006173
lattice_179.npy	0.0033090278	-0.6219104938
lattice_180.npy	0.0066678241	-0.6196203704
lattice_181.npy	0.0103518519	-0.6230956790
lattice_182.npy	0.0218969907	-0.6222345679
lattice_183.npy	0.0181979167	-0.6233040123
lattice_184.npy	0.0028356481	-0.6227592593
lattice_185.npy	0.0047847222	-0.6236990741
lattice_186.npy	0.0011331019	-0.6229459877
lattice_187.npy	0.0090474537	-0.6217191358
lattice_188.npy	0.0009745370	-0.6211203704
lattice_189.npy	0.0049097222	-0.6207500000
lattice_190.npy	0.0076180556	-0.6235632716
lattice_191.npy	0.0118773148	-0.6207962963
lattice_192.npy	0.0169953704	-0.6208611111
lattice_193.npy	0.0212743056	-0.6232391975
lattice_194.npy	0.0010312500	-0.6225864198
lattice_195.npy	0.0014594907	-0.6250617284
lattice_196.npy	0.0115763889	-0.6210462963
lattice_197.npy	0.0124375000	-0.6188209877
lattice_198.npy	0.0033773148	-0.6205354938
lattice_199.npy	0.0018217593	-0.6238101852
lattice_200.npy	0.0007152778	-0.6220601852
lattice_201.npy	0.0175023148	-0.6231435185
lattice_202.npy	0.0247581019	-0.6241450617
lattice_203.npy	0.0070914352	-0.6189614198
lattice_204.npy	0.0045740741	-0.6238163580
lattice_205.npy	0.0160949074	-0.6218765432
lattice_206.npy	0.0181747685	-0.6217592593
lattice_207.npy	0.0045960648	-0.6222175926
lattice_208.npy	0.0017824074	-0.6197669753
lattice_209.npy	0.0158460648	-0.6230663580
lattice_210.npy	0.0009282407	-0.6269629630
lattice_211.npy	0.0233333333	-0.6234706790
lattice_212.npy	0.0000057870	-0.6202083333
lattice_213.npy	0.0000775463	-0.6231512346
lattice_214.npy	0.0124872685	-0.6209027778
lattice_215.npy	0.0019942130	-0.6226219136
lattice_216.npy	0.0102500000	-0.6202114198
lattice_217.npy	0.0005208333	-0.6230555556
lattice_218.npy	0.0061365741	-0.6224182099
lattice_219.npy	0.0120578704	-0.6228641975
lattice_220.npy	0.0005162037	-0.6232145062
lattice_221.npy	0.0190775463	-0.6209120370
lattice_222.npy	0.0021759259	-0.6206419753
lattice_223.npy	0.0026134259	-0.6214506173
lattice_224.npy	0.0014050926	-0.6227870370
lattice_225.npy	0.0047465278	-0.6219799383
lattice_226.npy	0.0081076389	-0.6254753086
lattice_227.npy	0.0009918981	-0.6255354938
lattice_228.npy	0.0386435185	-0.6232808642
lattice_229.npy	0.0049675926	-0.6230925926
lattice_230.npy	0.0098159722	-0.6254274691
lattice_231.npy	0.0211620370	-0.6240277778
lattice_232.npy	0.0024282407	-0.6226064815
lattice_233.npy	0.0120231481	-0.6239706790
lattice_234.npy	0.0068217593	-0.6229706790
lattice_235.npy	0.0009837963	-0.6232098765
lattice_236.npy	0.0134907407	-0.6200200617
lattice_237.npy	0.0018530093	-0.6216172840
lattice_238.npy	0.0091574074	-0.6215509259
lattice_239.npy	0.0001840278	-0.6236219136
lattice_240.npy	0.0072175926	-0.6222314815
lattice_241.npy	0.0141018519	-0.6214089506
lattice_242.npy	0.0129618056	-0.6211157407
lattice_243.npy	0.0067268519	-0.6197175926
lattice_244.npy	0.0103055556	-0.6239320988
lattice_245.npy	0.0043437500	-0.6231604938
lattice_246.npy	0.0096180556	-0.6203611111
lattice_247.npy	0.0189895833	-0.6244845679
lattice_248.npy	0.0157037037	-0.6199845679
lattice_249.npy	0.0172754630	-0.6248132716
lattice_250.npy	0.0089421296	-0.6215401235
lattice_251.npy	0.0101759259	-0.6214969136
lattice_252.npy	0.0053761574	-0.6192145062
lattice_253.npy	0.0017002315	-0.6238719136
lattice_254.npy	0.0042604167	-0.6237422840
lattice_255.npy	0.0175995370	-0.6221574074
lattice_256.npy	0.0003738426	-0.6212067901
lattice_257.npy	0.0061018519	-0.6194691358
lattice_258.npy	0.0046354167	-0.6220000000
lattice_259.npy	0.0025358796	-0.6229074074
lattice_260.npy	0.0023391204	-0.6193765432
lattice_261.npy	0.0046203704	-0.6230540123
lattice_262.npy	0.0006238426	-0.6207330247
lattice_263.npy	0.0062604167	-0.6208996914
lattice_264.npy	0.0036099537	-0.6263719136
lattice_265.npy	0.0056689815	-0.6236790123
lattice_266.npy	0.0014699074	-0.6237391975
lattice_267.npy	0.0108819444	-0.6225848765
lattice_268.npy	0.0113773148	-0.6208441358
lattice_269.npy	0.0157789352	-0.6229320988
lattice_270.npy	0.0067060185	-0.6235000000
lattice_271.npy	0.0064120370	-0.6258842593
lattice_272.npy	0.0065162037	-0.6236311728
lattice_273.npy	0.0034386574	-0.6211820988
lattice_274.npy	0.0049861111	-0.6203070988
lattice_275.npy	0.0211157407	-0.6215756173
lattice_276.npy	0.0081030093	-0.6222006173
lattice_277.npy	0.0022326389	-0.6232314815
lattice_278.npy	0.0009907407	-0.6204413580
lattice_279.npy	0.0022118056	-0.6199413580
lattice_280.npy	0.0172673611	-0.6226250000
lattice_281.npy	0.0269270833	-0.6211033951
lattice_282.npy	0.0096354167	-0.6200293210
lattice_283.npy	0.0041701389	-0.6222391975
lattice_284.npy	0.0058715278	-0.6249490741
lattice_285.npy	0.0036493056	-0.6222669753
lattice_286.npy	0.0073032407	-0.6246296296
lattice_287.npy	0.0154270833	-0.6257268519
lattice_288.npy	0.0063032407	-0.6215540123
lattice_289.npy	0.0284826389	-0.6229120370
lattice_290.npy	0.0074525463	-0.6241944444
lattice_291.npy	0.0202824074	-0.6218101852
lattice_292.npy	0.0103460648	-0.6240123457
lattice_293.npy	0.0033668981	-0.6219645062
lattice_294.npy	0.0108807870	-0.6251404321
lattice_295.npy	0.0065104167	-0.6269429012
lattice_296.npy	0.0077245370	-0.6230817901
lattice_297.npy	0.0098622685	-0.6260432099
lattice_298.npy	0.0105972222	-0.6250987654
lattice_299.npy	0.0117118056	-0.6229459877
lattice_300.npy	0.0202164352	-0.6228348765
lattice_301.npy	0.0075914352	-0.6215555556
lattice_302.npy	0.0207152778	-0.6232962963
lattice_303.npy	0.0082916667	-0.6205910494
lattice_304.npy	0.0093495370	-0.6240277778
lattice_305.npy	0.0067870370	-0.6238302469
lattice_306.npy	0.0003946759	-0.6213935185
lattice_307.npy	0.0058553241	-0.6242098765
lattice_308.npy	0.0166446759	-0.6235262346
lattice_309.npy	0.0003900463	-0.6224814815
lattice_310.npy	0.0044884259	-0.6211172840
lattice_311.npy	0.0087800926	-0.6224552469
lattice_312.npy	0.0195625000	-0.6208148148
lattice_313.npy	0.0062349537	-0.6222114198
lattice_314.npy	0.0164560185	-0.6243040123
lattice_315.npy	0.0094456019	-0.6247006173
lattice_316.npy	0.0156261574	-0.6226898148
lattice_317.npy	0.0128356481	-0.6227993827
lattice_318.npy	0.0105763889	-0.6257206790
lattice_319.npy	0.0150555556	-0.6208657407
lattice_320.npy	0.0195555556	-0.6217129630
lattice_321.npy	0.0079224537	-0.6226095679
lattice_322.npy	0.0273437500	-0.6251234568
lattice_323.npy	0.0006435185	-0.6243996914
lattice_324.npy	0.0169884259	-0.6233595679
lattice_325.npy	0.0005335648	-0.6213564815
lattice_326.npy	0.0171319444	-0.6233780864
lattice_327.npy	0.0311597222	-0.6236111111
lattice_328.npy	0.0115335648	-0.6239891975
lattice_329.npy	0.0129953704	-0.6215617284
lattice_330.npy	0.0056898148	-0.6217808642
lattice_331.npy	0.0112337963	-0.6228641975
lattice_332.npy	0.0044432870	-0.6209876543
lattice_333.npy	0.0043483796	-0.6203379630
lattice_334.npy	0.0145254630	-0.6245833333
lattice_335.npy	0.0036701389	-0.6206064815
lattice_336.npy	0.0094641204	-0.6238055556
lattice_337.npy	0.0191446759	-0.6220848765
lattice_338.npy	0.0197418981	-0.6215709877
lattice_339.npy	0.0036712963	-0.6234830247
lattice_340.npy	0.0051886574	-0.6210895062
lattice_341.npy	0.0025567130	-0.6250956790
lattice_342.npy	0.0095324074	-0.6205416667
lattice_343.npy	0.0073854167	-0.6224660494
lattice_344.npy	0.0063993056	-0.6229305556
lattice_345.npy	0.0085694444	-0.6199336420
lattice_346.npy	0.0069108796	-0.6215385802
lattice_347.npy	0.0116932870	-0.6254598765
lattice_348.npy	0.0027800926	-0.6240524691
lattice_349.npy	0.0159988426	-0.6209382716
lattice_350.npy	0.0063344907	-0.6217669753
lattice_351.npy	0.0049953704	-0.6195000000
lattice_352.npy	0.0009062500	-0.6198518519
lattice_353.npy	0.0245821759	-0.6218611111
lattice_354.npy	0.0061504630	-0.6209984568
lattice_355.npy	0.0033553241	-0.6223518519
lattice_356.npy	0.0004942130	-0.6219367284
lattice_357.npy	0.0030636574	-0.6232067901
lattice_358.npy	0.0091886574	-0.6245771605
lattice_359.npy	0.0050300926	-0.6183379630
lattice_360.npy	0.0045127315	-0.6251064815
lattice_361.npy	0.0118368056	-0.6218796296
lattice_362.npy	0.0082592593	-0.6233626543
lattice_363.npy	0.0239988426	-0.6223672840
lattice_364.npy	0.0215069444	-0.6265432099
lattice_365.npy	0.0023842593	-0.6212978395
lattice_366.npy	0.0125405093	-0.6218873457
lattice_367.npy	0.0070555556	-0.6246635802
lattice_368.npy	0.0017604167	-0.6230879630
lattice_369.npy	0.0060347222	-0.6242268519
lattice_370.npy	0.0162291667	-0.6201466049
lattice_371.npy	0.0169652778	-0.6221651235
lattice_372.npy	0.0188981481	-0.6222793210
lattice_373.npy	0.0075462963	-0.6255200617
lattice_374.npy	0.0026597222	-0.6233287037
lattice_375.npy	0.0066712963	-0.6229382716
lattice_376.npy	0.0136412037	-0.6214382716
lattice_377.npy	0.0102129630	-0.6233055556
lattice_378.npy	0.0158252315	-0.6227422840
lattice_379.npy	0.0074976852	-0.6211265432
lattice_380.npy	0.0029166667	-0.6237175926
lattice_381.npy	0.0021087963	-0.6234675926
lattice_382.npy	0.0106481481	-0.6202746914
lattice_383.npy	0.0024120370	-0.6225601852
lattice_384.npy	0.0037974537	-0.6246049383
lattice_385.npy	0.0026851852	-0.6233966049
lattice_386.npy	0.0056203704	-0.6252438272
lattice_387.npy	0.0065000000	-0.6213996914
lattice_388.npy	0.0000567130	-0.6214583333
lattice_389.npy	0.0056400463	-0.6232685185
lattice_390.npy	0.0004351852	-0.6271975309
lattice_391.npy	0.0014537037	-0.6198688272
lattice_392.npy	0.0028078704	-0.6263750000
lattice_393.npy	0.0001226852	-0.6224228395
lattice_394.npy	0.0031585648	-0.6209953704
lattice_395.npy	0.0054756944	-0.6207947531
lattice_396.npy	0.0085949074	-0.6238117284
lattice_397.npy	0.0050243056	-0.6225756173
lattice_398.npy	0.0008090278	-0.6231697531
lattice_399.npy	0.0193090278	-0.6229120370
lattice_400.npy	0.0058495370	-0.6231944444
lattice_401.npy	0.0166435185	-0.6209475309
lattice_402.npy	0.0100590278	-0.6261682099
lattice_403.npy	0.0109016204	-0.6219907407
lattice_404.npy	0.0345567130	-0.6244382716
lattice_405.npy	0.0080636574	-0.6216666667
lattice_406.npy	0.0073969907	-0.6209413580
lattice_407.npy	0.0026990741	-0.6230061728
lattice_408.npy	0.0016331019	-0.6203132716
lattice_409.npy	0.0005081019	-0.6203641975
lattice_410.npy	0.0051724537	-0.6246296296
lattice_411.npy	0.0011400463	-0.6232191358
lattice_412.npy	0.0070115741	-0.6240277778
lattice_413.npy	0.0193090278	-0.6217824074
lattice_414.npy	0.0143518519	-0.6206188272
lattice_415.npy	0.0051168981	-0.6236064815
lattice_416.npy	0.0257453704	-0.6226126543
lattice_417.npy	0.0026655093	-0.6220709877
lattice_418.npy	0.0210648148	-0.6243981481
lattice_419.npy	0.0122916667	-0.6152654321
lattice_420.npy	0.0058692130	-0.6197021605
lattice_421.npy	0.0105902778	-0.6244691358
lattice_422.npy	0.0169456019	-0.6235601852
lattice_423.npy	0.0119363426	-0.6258580247
lattice_424.npy	0.0022106481	-0.6237962963
lattice_425.npy	0.0005682870	-0.6236450617
lattice_426.npy	0.0087233796	-0.6242546296
lattice_427.npy	0.0152835648	-0.6243950617
lattice_428.npy	0.0096817130	-0.6217237654
lattice_429.npy	0.0087662037	-0.6257546296
lattice_430.npy	0.0106909722	-0.6248842593
lattice_431.npy	0.0064733796	-0.6237145062
lattice_432.npy	0.0082777778	-0.6228719136
lattice_433.npy	0.0036574074	-0.6220447531
lattice_434.npy	0.0153252315	-0.6193703704
lattice_435.npy	0.0007997685	-0.6235817901
lattice_436.npy	0.0101527778	-0.6238101852
lattice_437.npy	0.0011157407	-0.6224429012
lattice_438.npy	0.0025578704	-0.6211141975
lattice_439.npy	0.0016527778	-0.6224537037
lattice_440.npy	0.0122291667	-0.6237870370
lattice_441.npy	0.0092465278	-0.6219969136
lattice_442.npy	0.0071967593	-0.6211280864
lattice_443.npy	0.0045567130	-0.6228179012
lattice_444.npy	0.0027245370	-0.6224413580
lattice_445.npy	0.0170960648	-0.6222777778
lattice_446.npy	0.0225590278	-0.6243441358
lattice_447.npy	0.0100520833	-0.6219243827
lattice_448.npy	0.0108784722	-0.6199984568
lattice_449.npy	0.0111770833	-0.6198456790
lattice_450.npy	0.0090648148	-0.6227962963
lattice_451.npy	0.0006956019	-0.6230679012
lattice_452.npy	0.0134004630	-0.6209274691
lattice_453.npy	0.0193206019	-0.6208271605
lattice_454.npy	0.0198819444	-0.6225540123
lattice_455.npy	0.0243449074	-0.6249799383
lattice_456.npy	0.0095300926	-0.6199151235
lattice_457.npy	0.0298599537	-0.6234027778
lattice_458.npy	0.0174768519	-0.6233132716
lattice_459.npy	0.0210995370	-0.6230709877
lattice_460.npy	0.0105451389	-0.6253703704
lattice_461.npy	0.0361527778	-0.6250972222
lattice_462.npy	0.0052245370	-0.6243148148
lattice_463.npy	0.0007013889	-0.6239290123
lattice_464.npy	0.0046342593	-0.6235848765
lattice_465.npy	0.0216759259	-0.6213549383
lattice_466.npy	0.0020011574	-0.6238981481
lattice_467.npy	0.0107430556	-0.6249583333
lattice_468.npy	0.0087152778	-0.6217268519
lattice_469.npy	0.0227129630	-0.6271296296
lattice_470.npy	0.0074745370	-0.6215123457
lattice_471.npy	0.0038680556	-0.6230833333
lattice_472.npy	0.0332013889	-0.6231095679
lattice_473.npy	0.0123252315	-0.6182222222
lattice_474.npy	0.0106226852	-0.6213132716
lattice_475.npy	0.0390972222	-0.6266635802
lattice_476.npy	0.0092071759	-0.6172145062
lattice_477.npy	0.0098564815	-0.6227824074
lattice_478.npy	0.0144050926	-0.6205077160
lattice_479.npy	0.0230000000	-0.6228626543
lattice_480.npy	0.0067685185	-0.6235694444
lattice_481.npy	0.0050231481	-0.6236759259
lattice_482.npy	0.0177812500	-0.6218888889
lattice_483.npy	0.0073425926	-0.6200601852
lattice_484.npy	0.0116284722	-0.6211188272
lattice_485.npy	0.0242280093	-0.6254521605
lattice_486.npy	0.0123344907	-0.6236558642
lattice_487.npy	0.0035995370	-0.6219567901
lattice_488.npy	0.0075625000	-0.6211898148
lattice_489.npy	0.0190115741	-0.6208410494
lattice_490.npy	0.0100347222	-0.6242376543
lattice_491.npy	0.0045995370	-0.6237546296
lattice_492.npy	0.0110358796	-0.6218441358
lattice_493.npy	0.0141805556	-0.6208240741
lattice_494.npy	0.0016550926	-0.6211589506
lattice_495.npy	0.0162199074	-0.6239182099
lattice_496.npy	0.0000740741	-0.6259089506
lattice_497.npy	0.0004351852	-0.6209012346
lattice_498.npy	0.0210983796	-0.6191759259
lattice_499.npy	0.0102893519	-0.6253487654
lattice_500.npy	0.0011076389	-0.6227993827
lattice_501.npy	0.0166574074	-0.6205308642
lattice_502.npy	0.0120046296	-0.6202901235
lattice_503.npy	0.0079201389	-0.6202901235
lattice_504.npy	0.0042453704	-0.6259876543
lattice_505.npy	0.0163275463	-0.6242808642
lattice_506.npy	0.0194606481	-0.6242777778
lattice_507.npy	0.0141863426	-0.6240354938
lattice_508.npy	0.0098599537	-0.6206543210
lattice_509.npy	0.0023854167	-0.6236018519
lattice_510.npy	0.0137291667	-0.6219660494
lattice_511.npy	0.0173020833	-0.6220509259
lattice_512.npy	0.0004814815	-0.6213441358
lattice_513.npy	0.0045844907	-0.6216604938
lattice_514.npy	0.0149837963	-0.6223888889
lattice_515.npy	0.0068055556	-0.6218842593
lattice_516.npy	0.0131863426	-0.6212978395
lattice_517.npy	0.0153773148	-0.6237253086
lattice_518.npy	0.0284513889	-0.6211342593
lattice_519.npy	0.0110150463	-0.6247824074
lattice_520.npy	0.0024166667	-0.6220246914
lattice_521.npy	0.0028067130	-0.6237731481
lattice_522.npy	0.0074004630	-0.6211234568
lattice_523.npy	0.0062129630	-0.6209768519
lattice_524.npy	0.0139143519	-0.6227129630
lattice_525.npy	0.0244236111	-0.6241604938
lattice_526.npy	0.0010543981	-0.6195972222
lattice_527.npy	0.0027372685	-0.6219552469
lattice_528.npy	0.0176145833	-0.6232654321
lattice_529.npy	0.0030486111	-0.6209984568
lattice_530.npy	0.0032071759	-0.6189645062
lattice_531.npy	0.0096388889	-0.6203564815
lattice_532.npy	0.0016458333	-0.6246651235
lattice_533.npy	0.0135011574	-0.6236327160
lattice_534.npy	0.0088402778	-0.6218456790
lattice_535.npy	0.0120277778	-0.6260246914
lattice_536.npy	0.0018101852	-0.6202206790
lattice_537.npy	0.0176979167	-0.6221203704
lattice_538.npy	0.0031215278	-0.6212947531
lattice_539.npy	0.0128101852	-0.6260416667
lattice_540.npy	0.0091793981	-0.6196141975
lattice_541.npy	0.0170972222	-0.6239737654
lattice_542.npy	0.0094918981	-0.6219398148
lattice_543.npy	0.0014849537	-0.6235339506
lattice_544.npy	0.0067858796	-0.6233996914
lattice_545.npy	0.0147106481	-0.6239969136
lattice_546.npy	0.0019826389	-0.6260354938
lattice_547.npy	0.0006307870	-0.6216419753
lattice_548.npy	0.0067905093	-0.6246435185
lattice_549.npy	0.0140358796	-0.6268904321
lattice_550.npy	0.0074768519	-0.6233580247
lattice_551.npy	0.0072500000	-0.6209197531
lattice_552.npy	0.0096620370	-0.6225015432
lattice_553.npy	0.0205983796	-0.6238765432
lattice_554.npy	0.0070173611	-0.6236373457
lattice_555.npy	0.0032013889	-0.6225447531
lattice_556.npy	0.0149976852	-0.6229182099
lattice_557.npy	0.0100312500	-0.6239351852
lattice_558.npy	0.0093125000	-0.6238703704
lattice_559.npy	0.0056446759	-0.6247361111
lattice_560.npy	0.0328530093	-0.6222237654
lattice_561.npy	0.0133310185	-0.6225000000
lattice_562.npy	0.0193854167	-0.6207376543
lattice_563.npy	0.0105208333	-0.6230432099
lattice_564.npy	0.0131759259	-0.6258132716
lattice_565.npy	0.0057129630	-0.6211836420
lattice_566.npy	0.0043391204	-0.6202114198
lattice_567.npy	0.0101620370	-0.6255555556
lattice_568.npy	0.0016724537	-0.6203734568
lattice_569.npy	0.0136886574	-0.6263873457
lattice_570.npy	0.0164849537	-0.6234567901
lattice_571.npy	0.0055821759	-0.6193379630
lattice_572.npy	0.0193680556	-0.6242824074
lattice_573.npy	0.0068541667	-0.6257577160
lattice_574.npy	0.0006388889	-0.6230586420
lattice_575.npy	0.0038425926	-0.6212314815
lattice_576.npy	0.0029085648	-0.6231944444
lattice_577.npy	0.0096412037	-0.6243688272
lattice_578.npy	0.0099143519	-0.6230709877
lattice_579.npy	0.0125173611	-0.6230447531
lattice_580.npy	0.0135254630	-0.6239969136
lattice_581.npy	0.0077060185	-0.6256820988
lattice_582.npy	0.0083553241	-0.6228564815
