lattice_90.npy	0.8151574074	-1.4213719136
lattice_91.npy	0.8134178241	-1.4169830247
lattice_92.npy	0.8143726852	-1.4211373457
lattice_93.npy	0.8144861111	-1.4199382716
lattice_94.npy	0.8148923611	-1.4218287037
lattice_95.npy	0.8154976852	-1.4234753086
lattice_96.npy	0.8129513889	-1.4170200617
lattice_97.npy	0.8155925926	-1.4230987654
lattice_98.npy	0.8138981481	-1.4199567901
lattice_99.npy	0.8162222222	-1.4242145062
lattice_100.npy	0.8134733796	-1.4182067901
lattice_101.npy	0.8157407407	-1.4240833333
lattice_102.npy	0.8139699074	-1.4196033951
lattice_103.npy	0.8134085648	-1.4183780864
lattice_104.npy	0.8142048611	-1.4204151235
lattice_105.npy	0.8137337963	-1.4188240741
lattice_106.npy	0.8141122685	-1.4199891975
lattice_107.npy	0.8144375000	-1.4210123457
lattice_108.npy	0.8159386574	-1.4242268519
lattice_109.npy	0.8142743056	-1.4205123457
lattice_110.npy	0.8139722222	-1.4191496914
lattice_111.npy	0.8146412037	-1.4208626543
lattice_112.npy	0.8144837963	-1.4199521605
lattice_113.npy	0.8147800926	-1.4209012346
lattice_114.npy	0.8133125000	-1.4177608025
lattice_115.npy	0.8144884259	-1.4198688272
lattice_116.npy	0.8136851852	-1.4189444444
lattice_117.npy	0.8139606481	-1.4194783951
lattice_118.npy	0.8137662037	-1.4192361111
lattice_119.npy	0.8150509259	-1.4230509259
lattice_120.npy	0.8150277778	-1.4212808642
lattice_121.npy	0.8134490741	-1.4180293210
lattice_122.npy	0.8152511574	-1.4228996914
lattice_123.npy	0.8139282407	-1.4201111111
lattice_124.npy	0.8137939815	-1.4194413580
lattice_125.npy	0.8144988426	-1.4216064815
lattice_126.npy	0.8149305556	-1.4225385802
lattice_127.npy	0.8149895833	-1.4231682099
lattice_128.npy	0.8159768519	-1.4244675926
lattice_129.npy	0.8149201389	-1.4222438272
lattice_130.npy	0.8143622685	-1.4216944444
lattice_131.npy	0.8143206019	-1.4198626543
lattice_132.npy	0.8151956019	-1.4229367284
lattice_133.npy	0.8151342593	-1.4235108025
lattice_134.npy	0.8131435185	-1.4177222222
lattice_135.npy	0.8152789352	-1.4221666667
lattice_136.npy	0.8159004630	-1.4238672840
lattice_137.npy	0.8164155093	-1.4244922840
lattice_138.npy	0.8155601852	-1.4235092593
lattice_139.npy	0.8135416667	-1.4191003086
lattice_140.npy	0.8141527778	-1.4204043210
lattice_141.npy	0.8147986111	-1.4209475309
lattice_142.npy	0.8160914352	-1.4245123457
lattice_143.npy	0.8156759259	-1.4233179012
lattice_144.npy	0.8147013889	-1.4218533951
lattice_145.npy	0.8165486111	-1.4261944444
lattice_146.npy	0.8148865741	-1.4215570988
lattice_147.npy	0.8138680556	-1.4190308642
lattice_148.npy	0.8152488426	-1.4223518519
lattice_149.npy	0.8152175926	-1.4226558642
lattice_150.npy	0.8147708333	-1.4213425926
lattice_151.npy	0.8142997685	-1.4210648148
lattice_152.npy	0.8141087963	-1.4194537037
lattice_153.npy	0.8143206019	-1.4206219136
lattice_154.npy	0.8138668981	-1.4203287037
lattice_155.npy	0.8149340278	-1.4212006173
lattice_156.npy	0.8157685185	-1.4239429012
lattice_157.npy	0.8150243056	-1.4223287037
lattice_158.npy	0.8145405093	-1.4212777778
lattice_159.npy	0.8164039352	-1.4258163580
lattice_160.npy	0.8156319444	-1.4228641975
lattice_161.npy	0.8156724537	-1.4233564815
lattice_162.npy	0.8143449074	-1.4206543210
lattice_163.npy	0.8145173611	-1.4206944444
lattice_164.npy	0.8151122685	-1.4221712963
lattice_165.npy	0.8160532407	-1.4246450617
lattice_166.npy	0.8138726852	-1.4185756173
lattice_167.npy	0.8140682870	-1.4199444444
lattice_168.npy	0.8141851852	-1.4205987654
lattice_169.npy	0.8158784722	-1.4238148148
lattice_170.npy	0.8143692130	-1.4208719136
lattice_171.npy	0.8150474537	-1.4221790123
lattice_172.npy	0.8151643519	-1.4225679012
lattice_173.npy	0.8150740741	-1.4222546296
lattice_174.npy	0.8141759259	-1.4203688272
lattice_175.npy	0.8157152778	-1.4235524691
lattice_176.npy	0.8146192130	-1.4212685185
lattice_177.npy	0.8136770833	-1.4193595679
lattice_178.npy	0.8146539352	-1.4213641975
lattice_179.npy	0.8138564815	-1.4193950617
lattice_180.npy	0.8148634259	-1.4211944444
lattice_181.npy	0.8142951389	-1.4210524691
lattice_182.npy	0.8153541667	-1.4228024691
lattice_183.npy	0.8143993056	-1.4200787037
lattice_184.npy	0.8149097222	-1.4218441358
lattice_185.npy	0.8152696759	-1.4225324074
lattice_186.npy	0.8155289352	-1.4235848765
lattice_187.npy	0.8144386574	-1.4204845679
lattice_188.npy	0.8160347222	-1.4246219136
lattice_189.npy	0.8144502315	-1.4211589506
lattice_190.npy	0.8142071759	-1.4204413580
lattice_191.npy	0.8145868056	-1.4215154321
lattice_192.npy	0.8139340278	-1.4179367284
lattice_193.npy	0.8143020833	-1.4205185185
lattice_194.npy	0.8154861111	-1.4234567901
lattice_195.npy	0.8136828704	-1.4183456790
lattice_196.npy	0.8141921296	-1.4214027778
lattice_197.npy	0.8143437500	-1.4198024691
lattice_198.npy	0.8154247685	-1.4229336420
lattice_199.npy	0.8154108796	-1.4231358025
lattice_200.npy	0.8146041667	-1.4212623457
lattice_201.npy	0.8150451389	-1.4226080247
lattice_202.npy	0.8141435185	-1.4193688272
lattice_203.npy	0.8147002315	-1.4216805556
lattice_204.npy	0.8148738426	-1.4216342593
lattice_205.npy	0.8149004630	-1.4214305556
lattice_206.npy	0.8143344907	-1.4203117284
lattice_207.npy	0.8155752315	-1.4227175926
lattice_208.npy	0.8136886574	-1.4191851852
lattice_209.npy	0.8138009259	-1.4189074074
lattice_210.npy	0.8130532407	-1.4176296296
lattice_211.npy	0.8144444444	-1.4197700617
lattice_212.npy	0.8134062500	-1.4186682099
lattice_213.npy	0.8145925926	-1.4202577160
lattice_214.npy	0.8147500000	-1.4223132716
lattice_215.npy	0.8137800926	-1.4191959877
lattice_216.npy	0.8161979167	-1.4248194444
lattice_217.npy	0.8136354167	-1.4178919753
lattice_218.npy	0.8147789352	-1.4215987654
lattice_219.npy	0.8151377315	-1.4227577160
lattice_220.npy	0.8150844907	-1.4223024691
lattice_221.npy	0.8140081019	-1.4191003086
lattice_222.npy	0.8151608796	-1.4231003086
lattice_223.npy	0.8142812500	-1.4203750000
lattice_224.npy	0.8146250000	-1.4208719136
lattice_225.npy	0.8155740741	-1.4236496914
lattice_226.npy	0.8159490741	-1.4244475309
lattice_227.npy	0.8161886574	-1.4244537037
lattice_228.npy	0.8140694444	-1.4204583333
lattice_229.npy	0.8152488426	-1.4217114198
lattice_230.npy	0.8150474537	-1.4216574074
lattice_231.npy	0.8145300926	-1.4196095679
lattice_232.npy	0.8144259259	-1.4209845679
lattice_233.npy	0.8154456019	-1.4233487654
lattice_234.npy	0.8138263889	-1.4190509259
lattice_235.npy	0.8136354167	-1.4183950617
lattice_236.npy	0.8135914352	-1.4189382716
lattice_237.npy	0.8160150463	-1.4232947531
lattice_238.npy	0.8149444444	-1.4217716049
lattice_239.npy	0.8154201389	-1.4227623457
lattice_240.npy	0.8155312500	-1.4236697531
lattice_241.npy	0.8127696759	-1.4171666667
lattice_242.npy	0.8158946759	-1.4241064815
lattice_243.npy	0.8139074074	-1.4202561728
lattice_244.npy	0.8130358796	-1.4169197531
lattice_245.npy	0.8134039352	-1.4180293210
lattice_246.npy	0.8138564815	-1.4197623457
lattice_247.npy	0.8146678241	-1.4215200617
lattice_248.npy	0.8146250000	-1.4210895062
lattice_249.npy	0.8143449074	-1.4216620370
lattice_250.npy	0.8146701389	-1.4208966049
lattice_251.npy	0.8154432870	-1.4229243827
lattice_252.npy	0.8137847222	-1.4190185185
lattice_253.npy	0.8151574074	-1.4224058642
lattice_254.npy	0.8148321759	-1.4218441358
lattice_255.npy	0.8135347222	-1.4185833333
lattice_256.npy	0.8148900463	-1.4228750000
lattice_257.npy	0.8146435185	-1.4210987654
lattice_258.npy	0.8146342593	-1.4215200617
lattice_259.npy	0.8143217593	-1.4207175926
lattice_260.npy	0.8146747685	-1.4213765432
lattice_261.npy	0.8132569444	-1.4181327160
lattice_262.npy	0.8148900463	-1.4222191358
lattice_263.npy	0.8148611111	-1.4213395062
lattice_264.npy	0.8141203704	-1.4199104938
lattice_265.npy	0.8136898148	-1.4187808642
lattice_266.npy	0.8144432870	-1.4212206790
lattice_267.npy	0.8133900463	-1.4186466049
lattice_268.npy	0.8153506944	-1.4226604938
lattice_269.npy	0.8155787037	-1.4230632716
lattice_270.npy	0.8167928241	-1.4265524691
lattice_271.npy	0.8157893519	-1.4242145062
lattice_272.npy	0.8147164352	-1.4202577160
lattice_273.npy	0.8144594907	-1.4213811728
lattice_274.npy	0.8144189815	-1.4211141975
lattice_275.npy	0.8155416667	-1.4235725309
lattice_276.npy	0.8157407407	-1.4228472222
lattice_277.npy	0.8150729167	-1.4228688272
lattice_278.npy	0.8148101852	-1.4219228395
lattice_279.npy	0.8136215278	-1.4187808642
lattice_280.npy	0.8136979167	-1.4196280864
lattice_281.npy	0.8143599537	-1.4212145062
lattice_282.npy	0.8146481481	-1.4210108025
lattice_283.npy	0.8153553241	-1.4233379630
lattice_284.npy	0.8135451389	-1.4179984568
lattice_285.npy	0.8153472222	-1.4227175926
lattice_286.npy	0.8151678241	-1.4226404321
lattice_287.npy	0.8152037037	-1.4225046296
lattice_288.npy	0.8146631944	-1.4216929012
lattice_289.npy	0.8155625000	-1.4237746914
lattice_290.npy	0.8151724537	-1.4223055556
lattice_291.npy	0.8144409722	-1.4194799383
lattice_292.npy	0.8156921296	-1.4230308642
lattice_293.npy	0.8152465278	-1.4223996914
lattice_294.npy	0.8159375000	-1.4242268519
lattice_295.npy	0.8146354167	-1.4205848765
lattice_296.npy	0.8154259259	-1.4225169753
lattice_297.npy	0.8132581019	-1.4177175926
lattice_298.npy	0.8129907407	-1.4175895062
lattice_299.npy	0.8152141204	-1.4220231481
lattice_300.npy	0.8142233796	-1.4201111111
lattice_301.npy	0.8147025463	-1.4211790123
lattice_302.npy	0.8136886574	-1.4191388889
lattice_303.npy	0.8149918981	-1.4222330247
lattice_304.npy	0.8142118056	-1.4200030864
lattice_305.npy	0.8146979167	-1.4210123457
lattice_306.npy	0.8161331019	-1.4248040123
lattice_307.npy	0.8144074074	-1.4208472222
lattice_308.npy	0.8152858796	-1.4224675926
lattice_309.npy	0.8152372685	-1.4226620370
lattice_310.npy	0.8154386574	-1.4226003086
lattice_311.npy	0.8150092593	-1.4216280864
lattice_312.npy	0.8150300926	-1.4225879630
lattice_313.npy	0.8144039352	-1.4205108025
lattice_314.npy	0.8146111111	-1.4213302469
lattice_315.npy	0.8148807870	-1.4216157407
lattice_316.npy	0.8145462963	-1.4207253086
lattice_317.npy	0.8163136574	-1.4243518519
lattice_318.npy	0.8164803241	-1.4255231481
lattice_319.npy	0.8137719907	-1.4186265432
lattice_320.npy	0.8165115741	-1.4257870370
lattice_321.npy	0.8159745370	-1.4240324074
lattice_322.npy	0.8158993056	-1.4235817901
lattice_323.npy	0.8156585648	-1.4234799383
lattice_324.npy	0.8137997685	-1.4182824074
lattice_325.npy	0.8147291667	-1.4212268519
lattice_326.npy	0.8144953704	-1.4216111111
lattice_327.npy	0.8136331019	-1.4190663580
lattice_328.npy	0.8143437500	-1.4201512346
lattice_329.npy	0.8152962963	-1.4225972222
lattice_330.npy	0.8148726852	-1.4210200617
lattice_331.npy	0.8154675926	-1.4227962963
lattice_332.npy	0.8151516204	-1.4226620370
lattice_333.npy	0.8153171296	-1.4223287037
lattice_334.npy	0.8148761574	-1.4215879630
lattice_335.npy	0.8159282407	-1.4232145062
lattice_336.npy	0.8149328704	-1.4221990741
lattice_337.npy	0.8152928241	-1.4232561728
lattice_338.npy	0.8152974537	-1.4223348765
lattice_339.npy	0.8147905093	-1.4213472222
lattice_340.npy	0.8148541667	-1.4222129630
lattice_341.npy	0.8131944444	-1.4187098765
lattice_342.npy	0.8148981481	-1.4222762346
lattice_343.npy	0.8133159722	-1.4175679012
lattice_344.npy	0.8158784722	-1.4244938272
lattice_345.npy	0.8148900463	-1.4222129630
lattice_346.npy	0.8141886574	-1.4199799383
lattice_347.npy	0.8150000000	-1.4228487654
lattice_348.npy	0.8152164352	-1.4222870370
lattice_349.npy	0.8153530093	-1.4234459877
lattice_350.npy	0.8135428241	-1.4192993827
lattice_351.npy	0.8160219907	-1.4250401235
lattice_352.npy	0.8147905093	-1.4214367284
lattice_353.npy	0.8161516204	-1.4241990741
lattice_354.npy	0.8148657407	-1.4217746914
lattice_355.npy	0.8134085648	-1.4186003086
lattice_356.npy	0.8142893519	-1.4204706790
lattice_357.npy	0.8149305556	-1.4220848765
lattice_358.npy	0.8137118056	-1.4189104938
lattice_359.npy	0.8133715278	-1.4180509259
lattice_360.npy	0.8142777778	-1.4204490741
lattice_361.npy	0.8149108796	-1.4216944444
lattice_362.npy	0.8142384259	-1.4205030864
lattice_363.npy	0.8156250000	-1.4230679012
lattice_364.npy	0.8133923611	-1.4179969136
lattice_365.npy	0.8139988426	-1.4199814815
lattice_366.npy	0.8143472222	-1.4205925926
lattice_367.npy	0.8144618056	-1.4210246914
lattice_368.npy	0.8148263889	-1.4219876543
lattice_369.npy	0.8152893519	-1.4232654321
lattice_370.npy	0.8143668981	-1.4205277778
lattice_371.npy	0.8151851852	-1.4223595679
lattice_372.npy	0.8139490741	-1.4193966049
lattice_373.npy	0.8158888889	-1.4239722222
lattice_374.npy	0.8145405093	-1.4199444444
lattice_375.npy	0.8144189815	-1.4194089506
lattice_376.npy	0.8135752315	-1.4179845679
lattice_377.npy	0.8145925926	-1.4215679012
lattice_378.npy	0.8153553241	-1.4225540123
lattice_379.npy	0.8160138889	-1.4238163580
lattice_380.npy	0.8150613426	-1.4224552469
lattice_381.npy	0.8150752315	-1.4223425926
lattice_382.npy	0.8152916667	-1.4223240741
lattice_383.npy	0.8144814815	-1.4213040123
lattice_384.npy	0.8149687500	-1.4219567901
lattice_385.npy	0.8160462963	-1.4255231481
lattice_386.npy	0.8159861111	-1.4240910494
lattice_387.npy	0.8153657407	-1.4225478395
lattice_388.npy	0.8158078704	-1.4253503086
lattice_389.npy	0.8127916667	-1.4164969136
lattice_390.npy	0.8141574074	-1.4195910494
lattice_391.npy	0.8152638889	-1.4228132716
lattice_392.npy	0.8152384259	-1.4226651235
lattice_393.npy	0.8145729167	-1.4209938272
lattice_394.npy	0.8138275463	-1.4192299383
lattice_395.npy	0.8143310185	-1.4209336420
lattice_396.npy	0.8154918981	-1.4224737654
lattice_397.npy	0.8142638889	-1.4209753086
lattice_398.npy	0.8152812500	-1.4231111111
lattice_399.npy	0.8152673611	-1.4237716049
lattice_400.npy	0.8145057870	-1.4213533951
lattice_401.npy	0.8145706019	-1.4214120370
lattice_402.npy	0.8155312500	-1.4237947531
lattice_403.npy	0.8162928241	-1.4247283951
lattice_404.npy	0.8150011574	-1.4219675926
lattice_405.npy	0.8155254630	-1.4230462963
lattice_406.npy	0.8139004630	-1.4200586420
lattice_407.npy	0.8137210648	-1.4185401235
lattice_408.npy	0.8143368056	-1.4212654321
lattice_409.npy	0.8135555556	-1.4190570988
lattice_410.npy	0.8154849537	-1.4232901235
lattice_411.npy	0.8137557870	-1.4199799383
lattice_412.npy	0.8151099537	-1.4220370370
lattice_413.npy	0.8155960648	-1.4229969136
lattice_414.npy	0.8151481481	-1.4223719136
lattice_415.npy	0.8134733796	-1.4181574074
lattice_416.npy	0.8155115741	-1.4242345679
lattice_417.npy	0.8142453704	-1.4196219136
lattice_418.npy	0.8141423611	-1.4202453704
lattice_419.npy	0.8147453704	-1.4227777778
lattice_420.npy	0.8151932870	-1.4224876543
lattice_421.npy	0.8139733796	-1.4189876543
lattice_422.npy	0.8152013889	-1.4231126543
lattice_423.npy	0.8141736111	-1.4195586420
lattice_424.npy	0.8151990741	-1.4224984568
lattice_425.npy	0.8145937500	-1.4198240741
lattice_426.npy	0.8142893519	-1.4208348765
lattice_427.npy	0.8155162037	-1.4239876543
lattice_428.npy	0.8146250000	-1.4206342593
lattice_429.npy	0.8140659722	-1.4196774691
lattice_430.npy	0.8160439815	-1.4252808642
lattice_431.npy	0.8149050926	-1.4213858025
lattice_432.npy	0.8131099537	-1.4173055556
lattice_433.npy	0.8145671296	-1.4210462963
lattice_434.npy	0.8156782407	-1.4234645062
lattice_435.npy	0.8150000000	-1.4219907407
lattice_436.npy	0.8160185185	-1.4248780864
lattice_437.npy	0.8138831019	-1.4194675926
lattice_438.npy	0.8151481481	-1.4225956790
lattice_439.npy	0.8157673611	-1.4231959877
lattice_440.npy	0.8140381944	-1.4205370370
lattice_441.npy	0.8148321759	-1.4222037037
lattice_442.npy	0.8155532407	-1.4228981481
lattice_443.npy	0.8129409722	-1.4175123457
lattice_444.npy	0.8148310185	-1.4214043210
lattice_445.npy	0.8145300926	-1.4201805556
lattice_446.npy	0.8148506944	-1.4221466049
lattice_447.npy	0.8158113426	-1.4236280864
lattice_448.npy	0.8154548611	-1.4237422840
lattice_449.npy	0.8143819444	-1.4208533951
lattice_450.npy	0.8155451389	-1.4228287037
lattice_451.npy	0.8148171296	-1.4228256173
lattice_452.npy	0.8149062500	-1.4221790123
lattice_453.npy	0.8149791667	-1.4217962963
lattice_454.npy	0.8139085648	-1.4202685185
lattice_455.npy	0.8148807870	-1.4218302469
lattice_456.npy	0.8148310185	-1.4208348765
lattice_457.npy	0.8158912037	-1.4232854938
lattice_458.npy	0.8136724537	-1.4190833333
lattice_459.npy	0.8157337963	-1.4240246914
lattice_460.npy	0.8155347222	-1.4225462963
lattice_461.npy	0.8153807870	-1.4220601852
lattice_462.npy	0.8164270833	-1.4252453704
lattice_463.npy	0.8153692130	-1.4234614198
lattice_464.npy	0.8158217593	-1.4246527778
lattice_465.npy	0.8150138889	-1.4219367284
lattice_466.npy	0.8137615741	-1.4192824074
lattice_467.npy	0.8147581019	-1.4209305556
lattice_468.npy	0.8152430556	-1.4228395062
lattice_469.npy	0.8124131944	-1.4162530864
lattice_470.npy	0.8151979167	-1.4215169753
lattice_471.npy	0.8150138889	-1.4219197531
lattice_472.npy	0.8157974537	-1.4242376543
lattice_473.npy	0.8151875000	-1.4228163580
lattice_474.npy	0.8152974537	-1.4231435185
lattice_475.npy	0.8143854167	-1.4207962963
lattice_476.npy	0.8144502315	-1.4205277778
lattice_477.npy	0.8145717593	-1.4222916667
lattice_478.npy	0.8147592593	-1.4209305556
lattice_479.npy	0.8144409722	-1.4212592593
lattice_480.npy	0.8151412037	-1.4229367284
lattice_481.npy	0.8150810185	-1.4230570988
lattice_482.npy	0.8143784722	-1.4207438272
lattice_483.npy	0.8149571759	-1.4211126543
lattice_484.npy	0.8158356481	-1.4244351852
lattice_485.npy	0.8155393519	-1.4231188272
lattice_486.npy	0.8155868056	-1.4234984568
lattice_487.npy	0.8152407407	-1.4225123457
lattice_488.npy	0.8158958333	-1.4247453704
lattice_489.npy	0.8143958333	-1.4200987654
lattice_490.npy	0.8142812500	-1.4194182099
lattice_491.npy	0.8139108796	-1.4199336420
lattice_492.npy	0.8136620370	-1.4196033951
lattice_493.npy	0.8144953704	-1.4212947531
lattice_494.npy	0.8138969907	-1.4193487654
lattice_495.npy	0.8147245370	-1.4216466049
lattice_496.npy	0.8143946759	-1.4205462963
lattice_497.npy	0.8150983796	-1.4227129630
lattice_498.npy	0.8147037037	-1.4213395062
lattice_499.npy	0.8157766204	-1.4239521605
lattice_500.npy	0.8144872685	-1.4199089506
lattice_501.npy	0.8142581019	-1.4193564815
lattice_502.npy	0.8143923611	-1.4209783951
lattice_503.npy	0.8148842593	-1.4222361111
lattice_504.npy	0.8146446759	-1.4205416667
lattice_505.npy	0.8135381944	-1.4191882716
lattice_506.npy	0.8151331019	-1.4215046296
lattice_507.npy	0.8147974537	-1.4212160494
lattice_508.npy	0.8139849537	-1.4193070988
lattice_509.npy	0.8143472222	-1.4199737654
lattice_510.npy	0.8146261574	-1.4208919753
lattice_511.npy	0.8130648148	-1.4180262346
lattice_512.npy	0.8135277778	-1.4180925926
lattice_513.npy	0.8163379630	-1.4257762346
lattice_514.npy	0.8142951389	-1.4203873457
lattice_515.npy	0.8150636574	-1.4218425926
lattice_516.npy	0.8153622685	-1.4233904321
lattice_517.npy	0.8155266204	-1.4233070988
lattice_518.npy	0.8142361111	-1.4195648148
lattice_519.npy	0.8141643519	-1.4205617284
lattice_520.npy	0.8152604167	-1.4229830247
lattice_521.npy	0.8140358796	-1.4191543210
lattice_522.npy	0.8147094907	-1.4204089506
lattice_523.npy	0.8152569444	-1.4223780864
lattice_524.npy	0.8144768519	-1.4204182099
lattice_525.npy	0.8149386574	-1.4223317901
lattice_526.npy	0.8152349537	-1.4238456790
lattice_527.npy	0.8148229167	-1.4217500000
lattice_528.npy	0.8138449074	-1.4198626543
lattice_529.npy	0.8134143519	-1.4172407407
lattice_530.npy	0.8152083333	-1.4220138889
lattice_531.npy	0.8154872685	-1.4236404321
lattice_532.npy	0.8149837963	-1.4210524691
lattice_533.npy	0.8145462963	-1.4208888889
lattice_534.npy	0.8154386574	-1.4237469136
lattice_535.npy	0.8144120370	-1.4200879630
lattice_536.npy	0.8145046296	-1.4210632716
lattice_537.npy	0.8154004630	-1.4221774691
lattice_538.npy	0.8145694444	-1.4211558642
lattice_539.npy	0.8149178241	-1.4210864198
lattice_540.npy	0.8154212963	-1.4225385802
lattice_541.npy	0.8157962963	-1.4236388889
lattice_542.npy	0.8147997685	-1.4207114198
lattice_543.npy	0.8157604167	-1.4249367284
lattice_544.npy	0.8155208333	-1.4236064815
lattice_545.npy	0.8148009259	-1.4216064815
lattice_546.npy	0.8146030093	-1.4207237654
lattice_547.npy	0.8150069444	-1.4219058642
lattice_548.npy	0.8147361111	-1.4211419753
lattice_549.npy	0.8145335648	-1.4204104938
lattice_550.npy	0.8150509259	-1.4207546296
lattice_551.npy	0.8140462963	-1.4201666667
lattice_552.npy	0.8144837963	-1.4210231481
lattice_553.npy	0.8139907407	-1.4199274691
lattice_554.npy	0.8148692130	-1.4213348765
lattice_555.npy	0.8139722222	-1.4198935185
lattice_556.npy	0.8128750000	-1.4173935185
lattice_557.npy	0.8143321759	-1.4207716049
lattice_558.npy	0.8158541667	-1.4247453704
lattice_559.npy	0.8153113426	-1.4229212963
lattice_560.npy	0.8151759259	-1.4231111111
lattice_561.npy	0.8153981481	-1.4223225309
lattice_562.npy	0.8149178241	-1.4211033951
lattice_563.npy	0.8150057870	-1.4214490741
lattice_564.npy	0.8159942130	-1.4248811728
lattice_565.npy	0.8143333333	-1.4203904321
lattice_566.npy	0.8154571759	-1.4231651235
lattice_567.npy	0.8153310185	-1.4232067901
lattice_568.npy	0.8154756944	-1.4226342593
lattice_569.npy	0.8152500000	-1.4232175926
lattice_570.npy	0.8131863426	-1.4178672840
lattice_571.npy	0.8131307870	-1.4175462963
lattice_572.npy	0.8156956019	-1.4245123457
lattice_573.npy	0.8154155093	-1.4232175926
lattice_574.npy	0.8146400463	-1.4212808642
lattice_575.npy	0.8132893519	-1.4184706790
lattice_576.npy	0.8139155093	-1.4191759259
lattice_577.npy	0.8155115741	-1.4225601852
lattice_578.npy	0.8129884259	-1.4176296296
lattice_579.npy	0.8138877315	-1.4192037037
lattice_580.npy	0.8151875000	-1.4228086420
lattice_581.npy	0.8143935185	-1.4201851852
lattice_582.npy	0.8144189815	-1.4201682099
