lattice_105.npy	0.5710821759	-0.9559367284
lattice_106.npy	0.5677141204	-0.9524089506
lattice_107.npy	0.5653483796	-0.9494984568
lattice_108.npy	0.5730578704	-0.9583348765
lattice_109.npy	0.5688298611	-0.9536033951
lattice_110.npy	0.5692696759	-0.9539722222
lattice_111.npy	0.5687997685	-0.9533179012
lattice_112.npy	0.5694456019	-0.9563703704
lattice_113.npy	0.5701782407	-0.9534444444
lattice_114.npy	0.5739583333	-0.9614429012
lattice_115.npy	0.5696620370	-0.9551003086
lattice_116.npy	0.5690648148	-0.9560385802
lattice_117.npy	0.5697928241	-0.9555354938
lattice_118.npy	0.5701493056	-0.9571095679
lattice_119.npy	0.5696678241	-0.9558549383
lattice_120.npy	0.5668645833	-0.9522083333
lattice_121.npy	0.5731377315	-0.9591141975
lattice_122.npy	0.5716539352	-0.9584675926
lattice_123.npy	0.5739826389	-0.9590879630
lattice_124.npy	0.5692083333	-0.9550123457
lattice_125.npy	0.5723287037	-0.9592962963
lattice_126.npy	0.5719340278	-0.9601604938
lattice_127.npy	0.5717569444	-0.9578055556
lattice_128.npy	0.5728715278	-0.9598441358
lattice_129.npy	0.5685243056	-0.9544537037
lattice_130.npy	0.5733344907	-0.9588364198
lattice_131.npy	0.5738564815	-0.9608780864
lattice_132.npy	0.5718090278	-0.9591080247
lattice_133.npy	0.5675925926	-0.9534768519
lattice_134.npy	0.5737557870	-0.9634475309
lattice_135.npy	0.5700092593	-0.9571234568
lattice_136.npy	0.5752245370	-0.9618842593
lattice_137.npy	0.5726851852	-0.9580185185
lattice_138.npy	0.5707048611	-0.9565570988
lattice_139.npy	0.5680324074	-0.9542870370
lattice_140.npy	0.5730451389	-0.9585308642
lattice_141.npy	0.5725833333	-0.9570509259
lattice_142.npy	0.5713206019	-0.9587993827
lattice_143.npy	0.5731620370	-0.9599537037
lattice_144.npy	0.5739178241	-0.9594969136
lattice_145.npy	0.5705543981	-0.9546836420
lattice_146.npy	0.5706967593	-0.9577561728
lattice_147.npy	0.5690740741	-0.9556790123
lattice_148.npy	0.5714016204	-0.9574413580
lattice_149.npy	0.5731192130	-0.9582654321
lattice_150.npy	0.5709942130	-0.9568117284
lattice_151.npy	0.5709756944	-0.9572021605
lattice_152.npy	0.5758090278	-0.9627083333
lattice_153.npy	0.5740243056	-0.9598981481
lattice_154.npy	0.5712071759	-0.9563811728
lattice_155.npy	0.5717187500	-0.9591342593
lattice_156.npy	0.5709710648	-0.9556033951
lattice_157.npy	0.5720439815	-0.9572175926
lattice_158.npy	0.5710578704	-0.9586373457
lattice_159.npy	0.5692199074	-0.9536126543
lattice_160.npy	0.5668067130	-0.9511219136
lattice_161.npy	0.5724895833	-0.9602777778
lattice_162.npy	0.5693368056	-0.9556635802
lattice_163.npy	0.5713055556	-0.9588981481
lattice_164.npy	0.5694618056	-0.9565061728
lattice_165.npy	0.5703402778	-0.9559043210
lattice_166.npy	0.5769178241	-0.9647314815
lattice_167.npy	0.5704976852	-0.9572422840
lattice_168.npy	0.5698518519	-0.9576913580
lattice_169.npy	0.5706967593	-0.9574876543
lattice_170.npy	0.5742754630	-0.9599444444
lattice_171.npy	0.5677893519	-0.9529012346
lattice_172.npy	0.5728402778	-0.9593950617
lattice_173.npy	0.5719675926	-0.9608564815
lattice_174.npy	0.5700520833	-0.9555848765
lattice_175.npy	0.5694849537	-0.9548070988
lattice_176.npy	0.5686122685	-0.9537376543
lattice_177.npy	0.5721458333	-0.9577361111
lattice_178.npy	0.5702395833	-0.9573101852
lattice_179.npy	0.5709861111	-0.9572870370
lattice_180.npy	0.5730891204	-0.9602438272
lattice_181.npy	0.5710520833	-0.9563719136
lattice_182.npy	0.5708668981	-0.9578780864
lattice_183.npy	0.5685567130	-0.9534120370
lattice_184.npy	0.5691087963	-0.9556574074
lattice_185.npy	0.5713194444	-0.9582067901
lattice_186.npy	0.5694039352	-0.9556620370
lattice_187.npy	0.5707708333	-0.9573518519
lattice_188.npy	0.5729224537	-0.9603796296
lattice_189.npy	0.5711273148	-0.9566203704
lattice_190.npy	0.5726388889	-0.9584845679
lattice_191.npy	0.5710081019	-0.9557638889
lattice_192.npy	0.5733321759	-0.9593626543
lattice_193.npy	0.5738067130	-0.9620663580
lattice_194.npy	0.5756516204	-0.9633780864
lattice_195.npy	0.5699143519	-0.9564891975
lattice_196.npy	0.5717152778	-0.9592222222
lattice_197.npy	0.5688946759	-0.9539891975
lattice_198.npy	0.5712280093	-0.9590848765
lattice_199.npy	0.5705138889	-0.9565061728
lattice_200.npy	0.5722685185	-0.9583827160
lattice_201.npy	0.5733310185	-0.9610370370
lattice_202.npy	0.5692372685	-0.9538348765
lattice_203.npy	0.5690844907	-0.9551574074
lattice_204.npy	0.5676180556	-0.9544367284
lattice_205.npy	0.5714849537	-0.9588564815
lattice_206.npy	0.5715138889	-0.9595987654
lattice_207.npy	0.5749756944	-0.9588040123
lattice_208.npy	0.5707164352	-0.9561543210
lattice_209.npy	0.5697847222	-0.9565555556
lattice_210.npy	0.5683171296	-0.9536589506
lattice_211.npy	0.5734293981	-0.9605138889
lattice_212.npy	0.5713923611	-0.9561867284
lattice_213.npy	0.5735636574	-0.9582654321
lattice_214.npy	0.5690462963	-0.9564089506
lattice_215.npy	0.5743460648	-0.9624320988
lattice_216.npy	0.5673877315	-0.9511373457
lattice_217.npy	0.5710092593	-0.9581265432
lattice_218.npy	0.5714895833	-0.9584413580
lattice_219.npy	0.5746331019	-0.9617700617
lattice_220.npy	0.5734537037	-0.9606882716
lattice_221.npy	0.5740150463	-0.9616574074
lattice_222.npy	0.5693715278	-0.9540586420
lattice_223.npy	0.5713680556	-0.9560941358
lattice_224.npy	0.5710567130	-0.9581064815
lattice_225.npy	0.5742152778	-0.9603179012
lattice_226.npy	0.5693449074	-0.9540709877
lattice_227.npy	0.5693680556	-0.9547546296
lattice_228.npy	0.5727152778	-0.9576805556
lattice_229.npy	0.5712337963	-0.9570169753
lattice_230.npy	0.5702245370	-0.9542268519
lattice_231.npy	0.5737777778	-0.9582962963
lattice_232.npy	0.5710046296	-0.9571666667
lattice_233.npy	0.5720972222	-0.9573055556
lattice_234.npy	0.5740115741	-0.9595231481
lattice_235.npy	0.5695601852	-0.9561280864
lattice_236.npy	0.5723310185	-0.9597330247
lattice_237.npy	0.5694004630	-0.9550817901
lattice_238.npy	0.5729872685	-0.9608472222
lattice_239.npy	0.5700208333	-0.9563703704
lattice_240.npy	0.5716770833	-0.9583348765
lattice_241.npy	0.5724039352	-0.9598888889
lattice_242.npy	0.5719699074	-0.9582793210
lattice_243.npy	0.5767604167	-0.9642160494
lattice_244.npy	0.5734745370	-0.9592793210
lattice_245.npy	0.5723067130	-0.9588163580
lattice_246.npy	0.5747592593	-0.9637947531
lattice_247.npy	0.5735092593	-0.9593364198
lattice_248.npy	0.5706168981	-0.9557546296
lattice_249.npy	0.5703298611	-0.9556666667
lattice_250.npy	0.5727418981	-0.9587037037
lattice_251.npy	0.5728310185	-0.9598657407
lattice_252.npy	0.5694710648	-0.9563364198
lattice_253.npy	0.5702673611	-0.9570570988
lattice_254.npy	0.5703969907	-0.9554660494
lattice_255.npy	0.5670081019	-0.9538657407
lattice_256.npy	0.5669363426	-0.9518611111
lattice_257.npy	0.5754756944	-0.9616959877
lattice_258.npy	0.5683912037	-0.9531141975
lattice_259.npy	0.5729722222	-0.9589907407
lattice_260.npy	0.5676689815	-0.9525339506
lattice_261.npy	0.5728009259	-0.9590030864
lattice_262.npy	0.5704548611	-0.9558271605
lattice_263.npy	0.5693067130	-0.9543086420
lattice_264.npy	0.5711539352	-0.9581666667
lattice_265.npy	0.5703425926	-0.9563827160
lattice_266.npy	0.5735277778	-0.9602716049
lattice_267.npy	0.5699548611	-0.9552175926
lattice_268.npy	0.5690057870	-0.9558858025
lattice_269.npy	0.5734861111	-0.9585555556
lattice_270.npy	0.5719803241	-0.9612700617
lattice_271.npy	0.5708553241	-0.9562407407
lattice_272.npy	0.5725706019	-0.9591388889
lattice_273.npy	0.5724687500	-0.9588487654
lattice_274.npy	0.5689155093	-0.9570401235
lattice_275.npy	0.5688726852	-0.9553935185
lattice_276.npy	0.5674456019	-0.9519660494
lattice_277.npy	0.5724571759	-0.9600632716
lattice_278.npy	0.5697800926	-0.9546188272
lattice_279.npy	0.5694942130	-0.9558209877
lattice_280.npy	0.5732928241	-0.9600864198
lattice_281.npy	0.5698379630	-0.9554567901
lattice_282.npy	0.5728043981	-0.9594382716
lattice_283.npy	0.5690405093	-0.9528425926
lattice_284.npy	0.5746122685	-0.9628981481
lattice_285.npy	0.5730636574	-0.9610509259
lattice_286.npy	0.5728148148	-0.9593395062
lattice_287.npy	0.5693611111	-0.9544490741
lattice_288.npy	0.5726527778	-0.9590138889
lattice_289.npy	0.5729560185	-0.9609351852
lattice_290.npy	0.5699305556	-0.9546157407
lattice_291.npy	0.5686180556	-0.9543101852
lattice_292.npy	0.5723831019	-0.9595200617
lattice_293.npy	0.5714282407	-0.9569768519
lattice_294.npy	0.5717407407	-0.9597700617
lattice_295.npy	0.5690254630	-0.9560524691
lattice_296.npy	0.5733946759	-0.9588950617
lattice_297.npy	0.5692766204	-0.9542608025
lattice_298.npy	0.5703784722	-0.9561759259
lattice_299.npy	0.5684386574	-0.9523487654
lattice_300.npy	0.5717986111	-0.9564259259
lattice_301.npy	0.5712430556	-0.9576543210
lattice_302.npy	0.5733194444	-0.9588981481
lattice_303.npy	0.5704166667	-0.9573888889
lattice_304.npy	0.5737280093	-0.9607685185
lattice_305.npy	0.5695775463	-0.9560617284
lattice_306.npy	0.5685474537	-0.9548179012
lattice_307.npy	0.5714548611	-0.9553981481
lattice_308.npy	0.5719618056	-0.9571851852
lattice_309.npy	0.5726215278	-0.9580972222
lattice_310.npy	0.5726504630	-0.9593688272
lattice_311.npy	0.5688958333	-0.9530987654
lattice_312.npy	0.5697905093	-0.9555138889
lattice_313.npy	0.5690949074	-0.9527978395
lattice_314.npy	0.5706805556	-0.9559598765
lattice_315.npy	0.5739745370	-0.9603117284
lattice_316.npy	0.5703726852	-0.9575324074
lattice_317.npy	0.5691377315	-0.9540972222
lattice_318.npy	0.5692071759	-0.9552530864
lattice_319.npy	0.5741550926	-0.9607808642
lattice_320.npy	0.5701099537	-0.9574429012
lattice_321.npy	0.5766192130	-0.9617824074
lattice_322.npy	0.5687175926	-0.9537330247
lattice_323.npy	0.5704780093	-0.9575138889
lattice_324.npy	0.5741365741	-0.9601820988
lattice_325.npy	0.5698692130	-0.9547453704
lattice_326.npy	0.5714699074	-0.9593009259
lattice_327.npy	0.5756701389	-0.9628425926
lattice_328.npy	0.5703379630	-0.9551975309
lattice_329.npy	0.5724664352	-0.9587916667
lattice_330.npy	0.5710752315	-0.9554475309
lattice_331.npy	0.5692986111	-0.9551111111
lattice_332.npy	0.5711273148	-0.9553101852
lattice_333.npy	0.5705081019	-0.9573935185
lattice_334.npy	0.5700706019	-0.9562500000
lattice_335.npy	0.5659837963	-0.9507145062
lattice_336.npy	0.5695636574	-0.9567345679
lattice_337.npy	0.5709710648	-0.9559475309
lattice_338.npy	0.5741041667	-0.9591280864
lattice_339.npy	0.5711099537	-0.9566774691
lattice_340.npy	0.5700949074	-0.9551388889
lattice_341.npy	0.5722800926	-0.9593873457
lattice_342.npy	0.5730451389	-0.9571913580
lattice_343.npy	0.5694143519	-0.9549027778
lattice_344.npy	0.5732488426	-0.9609675926
lattice_345.npy	0.5669016204	-0.9524969136
lattice_346.npy	0.5739432870	-0.9619274691
lattice_347.npy	0.5672777778	-0.9529475309
lattice_348.npy	0.5683912037	-0.9532577160
lattice_349.npy	0.5713125000	-0.9563919753
lattice_350.npy	0.5736030093	-0.9609938272
lattice_351.npy	0.5694583333	-0.9555848765
lattice_352.npy	0.5718645833	-0.9556141975
lattice_353.npy	0.5716550926	-0.9573348765
lattice_354.npy	0.5713819444	-0.9576033951
lattice_355.npy	0.5700937500	-0.9559259259
lattice_356.npy	0.5687800926	-0.9550200617
lattice_357.npy	0.5746782407	-0.9613626543
lattice_358.npy	0.5697245370	-0.9551944444
lattice_359.npy	0.5765729167	-0.9638348765
lattice_360.npy	0.5713599537	-0.9572854938
lattice_361.npy	0.5697974537	-0.9559598765
lattice_362.npy	0.5678576389	-0.9520972222
lattice_363.npy	0.5677476852	-0.9534768519
lattice_364.npy	0.5719791667	-0.9557561728
lattice_365.npy	0.5688182870	-0.9560833333
lattice_366.npy	0.5725115741	-0.9581296296
lattice_367.npy	0.5701724537	-0.9553070988
lattice_368.npy	0.5696446759	-0.9560833333
lattice_369.npy	0.5722523148	-0.9566682099
lattice_370.npy	0.5720162037	-0.9601064815
lattice_371.npy	0.5692395833	-0.9567932099
lattice_372.npy	0.5697129630	-0.9558086420
lattice_373.npy	0.5699664352	-0.9560787037
lattice_374.npy	0.5695011574	-0.9547901235
lattice_375.npy	0.5707384259	-0.9583302469
lattice_376.npy	0.5737789352	-0.9593888889
lattice_377.npy	0.5721921296	-0.9580030864
lattice_378.npy	0.5724537037	-0.9593672840
lattice_379.npy	0.5742256944	-0.9611589506
lattice_380.npy	0.5693078704	-0.9552762346
lattice_381.npy	0.5714363426	-0.9582654321
lattice_382.npy	0.5761122685	-0.9627330247
lattice_383.npy	0.5715451389	-0.9567793210
lattice_384.npy	0.5708194444	-0.9579938272
lattice_385.npy	0.5732719907	-0.9592453704
lattice_386.npy	0.5728055556	-0.9581388889
lattice_387.npy	0.5685300926	-0.9536311728
lattice_388.npy	0.5683206019	-0.9519043210
lattice_389.npy	0.5711006944	-0.9546620370
lattice_390.npy	0.5692719907	-0.9565046296
lattice_391.npy	0.5733472222	-0.9584799383
lattice_392.npy	0.5722708333	-0.9609027778
lattice_393.npy	0.5682847222	-0.9530185185
lattice_394.npy	0.5712581019	-0.9567978395
lattice_395.npy	0.5753773148	-0.9601620370
lattice_396.npy	0.5746134259	-0.9609737654
lattice_397.npy	0.5684375000	-0.9548765432
lattice_398.npy	0.5722037037	-0.9580679012
lattice_399.npy	0.5704861111	-0.9551296296
lattice_400.npy	0.5708564815	-0.9585725309
lattice_401.npy	0.5674780093	-0.9510632716
lattice_402.npy	0.5692939815	-0.9552685185
lattice_403.npy	0.5754594907	-0.9621388889
lattice_404.npy	0.5722662037	-0.9571280864
lattice_405.npy	0.5705034722	-0.9569074074
lattice_406.npy	0.5735115741	-0.9607685185
lattice_407.npy	0.5698298611	-0.9547484568
lattice_408.npy	0.5717233796	-0.9601311728
lattice_409.npy	0.5730706019	-0.9591373457
lattice_410.npy	0.5733912037	-0.9596003086
lattice_411.npy	0.5733506944	-0.9595061728
lattice_412.npy	0.5707604167	-0.9578796296
lattice_413.npy	0.5693877315	-0.9537762346
lattice_414.npy	0.5751504630	-0.9621419753
lattice_415.npy	0.5717187500	-0.9573395062
lattice_416.npy	0.5715439815	-0.9585725309
lattice_417.npy	0.5702881944	-0.9559706790
lattice_418.npy	0.5682754630	-0.9529320988
lattice_419.npy	0.5742627315	-0.9593873457
lattice_420.npy	0.5709710648	-0.9567500000
lattice_421.npy	0.5687500000	-0.9546712963
lattice_422.npy	0.5686238426	-0.9529459877
lattice_423.npy	0.5724803241	-0.9601064815
lattice_424.npy	0.5720972222	-0.9573503086
lattice_425.npy	0.5682152778	-0.9548827160
lattice_426.npy	0.5745844907	-0.9622237654
lattice_427.npy	0.5730497685	-0.9594444444
lattice_428.npy	0.5727523148	-0.9590354938
lattice_429.npy	0.5708159722	-0.9570895062
lattice_430.npy	0.5714907407	-0.9594629630
lattice_431.npy	0.5689189815	-0.9549614198
lattice_432.npy	0.5722083333	-0.9576188272
lattice_433.npy	0.5723553241	-0.9585910494
lattice_434.npy	0.5683587963	-0.9541327160
lattice_435.npy	0.5714236111	-0.9566203704
lattice_436.npy	0.5717129630	-0.9579413580
lattice_437.npy	0.5703344907	-0.9570879630
lattice_438.npy	0.5741504630	-0.9608240741
lattice_439.npy	0.5743356481	-0.9613163580
lattice_440.npy	0.5721944444	-0.9575632716
lattice_441.npy	0.5716099537	-0.9587638889
lattice_442.npy	0.5705428241	-0.9562654321
lattice_443.npy	0.5717546296	-0.9590941358
lattice_444.npy	0.5712002315	-0.9569845679
lattice_445.npy	0.5718055556	-0.9583086420
lattice_446.npy	0.5709907407	-0.9570972222
lattice_447.npy	0.5716111111	-0.9568040123
lattice_448.npy	0.5692141204	-0.9539490741
lattice_449.npy	0.5708506944	-0.9561419753
lattice_450.npy	0.5707175926	-0.9563580247
lattice_451.npy	0.5725636574	-0.9597885802
lattice_452.npy	0.5720682870	-0.9582222222
lattice_453.npy	0.5733958333	-0.9602391975
lattice_454.npy	0.5730578704	-0.9609922840
lattice_455.npy	0.5733541667	-0.9598873457
lattice_456.npy	0.5726967593	-0.9602731481
lattice_457.npy	0.5720694444	-0.9589074074
lattice_458.npy	0.5721689815	-0.9563209877
lattice_459.npy	0.5710960648	-0.9561898148
lattice_460.npy	0.5723101852	-0.9581358025
lattice_461.npy	0.5706805556	-0.9576743827
lattice_462.npy	0.5681851852	-0.9555524691
lattice_463.npy	0.5698587963	-0.9543935185
lattice_464.npy	0.5718437500	-0.9582669753
lattice_465.npy	0.5712881944	-0.9574938272
lattice_466.npy	0.5699189815	-0.9567052469
lattice_467.npy	0.5727662037	-0.9592685185
lattice_468.npy	0.5724039352	-0.9577654321
lattice_469.npy	0.5677280093	-0.9547330247
lattice_470.npy	0.5696898148	-0.9564290123
lattice_471.npy	0.5695185185	-0.9543611111
lattice_472.npy	0.5739340278	-0.9603827160
lattice_473.npy	0.5733877315	-0.9598194444
lattice_474.npy	0.5700254630	-0.9579305556
lattice_475.npy	0.5693657407	-0.9572391975
lattice_476.npy	0.5702118056	-0.9553024691
lattice_477.npy	0.5719849537	-0.9567484568
lattice_478.npy	0.5734398148	-0.9593966049
lattice_479.npy	0.5754768519	-0.9636620370
lattice_480.npy	0.5719270833	-0.9588132716
lattice_481.npy	0.5703634259	-0.9569135802
lattice_482.npy	0.5709050926	-0.9569675926
lattice_483.npy	0.5696250000	-0.9550308642
lattice_484.npy	0.5702696759	-0.9559166667
lattice_485.npy	0.5729583333	-0.9580679012
lattice_486.npy	0.5721759259	-0.9600339506
lattice_487.npy	0.5726250000	-0.9582916667
lattice_488.npy	0.5763912037	-0.9632299383
lattice_489.npy	0.5685902778	-0.9539706790
lattice_490.npy	0.5728634259	-0.9605709877
lattice_491.npy	0.5730335648	-0.9576620370
lattice_492.npy	0.5684328704	-0.9538456790
lattice_493.npy	0.5692696759	-0.9559058642
lattice_494.npy	0.5723668981	-0.9600061728
lattice_495.npy	0.5700034722	-0.9549058642
lattice_496.npy	0.5715300926	-0.9577870370
lattice_497.npy	0.5713206019	-0.9569290123
lattice_498.npy	0.5752465278	-0.9596250000
lattice_499.npy	0.5742256944	-0.9601003086
lattice_500.npy	0.5708576389	-0.9571188272
lattice_501.npy	0.5676712963	-0.9526496914
lattice_502.npy	0.5692013889	-0.9552175926
lattice_503.npy	0.5737789352	-0.9603086420
lattice_504.npy	0.5721423611	-0.9597237654
lattice_505.npy	0.5704212963	-0.9569490741
lattice_506.npy	0.5715960648	-0.9579629630
lattice_507.npy	0.5686504630	-0.9543240741
lattice_508.npy	0.5774525463	-0.9652777778
lattice_509.npy	0.5751250000	-0.9610169753
lattice_510.npy	0.5714293981	-0.9579660494
lattice_511.npy	0.5718576389	-0.9550077160
lattice_512.npy	0.5723414352	-0.9585972222
lattice_513.npy	0.5760034722	-0.9626280864
lattice_514.npy	0.5744803241	-0.9609058642
lattice_515.npy	0.5686226852	-0.9544197531
lattice_516.npy	0.5666770833	-0.9520231481
lattice_517.npy	0.5739467593	-0.9593734568
lattice_518.npy	0.5730046296	-0.9587577160
lattice_519.npy	0.5703553241	-0.9553641975
lattice_520.npy	0.5697222222	-0.9549521605
lattice_521.npy	0.5696782407	-0.9547114198
lattice_522.npy	0.5712858796	-0.9581527778
lattice_523.npy	0.5716898148	-0.9581018519
lattice_524.npy	0.5756087963	-0.9634753086
lattice_525.npy	0.5690312500	-0.9559799383
lattice_526.npy	0.5696643519	-0.9561049383
lattice_527.npy	0.5739803241	-0.9617129630
lattice_528.npy	0.5739270833	-0.9601280864
lattice_529.npy	0.5699872685	-0.9558070988
lattice_530.npy	0.5769537037	-0.9642083333
lattice_531.npy	0.5737372685	-0.9599259259
lattice_532.npy	0.5717685185	-0.9570216049
lattice_533.npy	0.5731608796	-0.9605987654
lattice_534.npy	0.5735763889	-0.9610725309
lattice_535.npy	0.5742314815	-0.9629722222
lattice_536.npy	0.5691932870	-0.9537129630
lattice_537.npy	0.5716099537	-0.9573132716
lattice_538.npy	0.5676932870	-0.9518302469
lattice_539.npy	0.5732280093	-0.9591311728
lattice_540.npy	0.5675289352	-0.9518364198
lattice_541.npy	0.5737592593	-0.9601990741
lattice_542.npy	0.5720891204	-0.9576234568
lattice_543.npy	0.5700254630	-0.9560848765
lattice_544.npy	0.5702592593	-0.9565138889
lattice_545.npy	0.5753402778	-0.9630000000
lattice_546.npy	0.5692569444	-0.9566481481
lattice_547.npy	0.5704293981	-0.9553271605
lattice_548.npy	0.5731828704	-0.9588935185
lattice_549.npy	0.5741840278	-0.9600756173
lattice_550.npy	0.5684120370	-0.9531990741
lattice_551.npy	0.5692106481	-0.9546882716
lattice_552.npy	0.5746620370	-0.9596265432
lattice_553.npy	0.5720520833	-0.9586820988
lattice_554.npy	0.5702141204	-0.9555493827
lattice_555.npy	0.5685902778	-0.9528348765
lattice_556.npy	0.5755717593	-0.9637438272
lattice_557.npy	0.5728564815	-0.9570462963
lattice_558.npy	0.5718240741	-0.9578101852
lattice_559.npy	0.5696655093	-0.9552191358
lattice_560.npy	0.5723842593	-0.9591404321
lattice_561.npy	0.5710046296	-0.9555339506
lattice_562.npy	0.5730868056	-0.9599089506
lattice_563.npy	0.5740416667	-0.9613564815
lattice_564.npy	0.5667789352	-0.9523688272
lattice_565.npy	0.5737604167	-0.9595324074
lattice_566.npy	0.5694895833	-0.9548148148
lattice_567.npy	0.5699328704	-0.9567947531
lattice_568.npy	0.5692129630	-0.9548688272
lattice_569.npy	0.5678726852	-0.9537592593
lattice_570.npy	0.5700289352	-0.9578333333
lattice_571.npy	0.5681643519	-0.9547345679
lattice_572.npy	0.5679351852	-0.9537330247
lattice_573.npy	0.5767141204	-0.9668626543
lattice_574.npy	0.5741377315	-0.9619274691
lattice_575.npy	0.5698935185	-0.9571141975
lattice_576.npy	0.5714548611	-0.9557530864
lattice_577.npy	0.5720914352	-0.9584398148
lattice_578.npy	0.5729097222	-0.9605956790
lattice_579.npy	0.5708611111	-0.9567438272
lattice_580.npy	0.5695555556	-0.9556234568
lattice_581.npy	0.5711388889	-0.9592422840
lattice_582.npy	0.5706018519	-0.9565030864
