lattice_130.npy	0.3650925926	-0.7488163580
lattice_131.npy	0.3629583333	-0.7502654321
lattice_132.npy	0.3493090278	-0.7432993827
lattice_133.npy	0.3443981481	-0.7370617284
lattice_134.npy	0.3497534722	-0.7444907407
lattice_135.npy	0.3599189815	-0.7507932099
lattice_136.npy	0.3559155093	-0.7455848765
lattice_137.npy	0.3616990741	-0.7478163580
lattice_138.npy	0.3619872685	-0.7492716049
lattice_139.npy	0.3608194444	-0.7479058642
lattice_140.npy	0.3638634259	-0.7489182099
lattice_141.npy	0.3598009259	-0.7491790123
lattice_142.npy	0.3577557870	-0.7455216049
lattice_143.npy	0.3538969907	-0.7432654321
lattice_144.npy	0.3558043981	-0.7462422840
lattice_145.npy	0.3589965278	-0.7472453704
lattice_146.npy	0.3610879630	-0.7474598765
lattice_147.npy	0.3540509259	-0.7429706790
lattice_148.npy	0.3539305556	-0.7471003086
lattice_149.npy	0.3591921296	-0.7506790123
lattice_150.npy	0.3661041667	-0.7511188272
lattice_151.npy	0.3635266204	-0.7501481481
lattice_152.npy	0.3460729167	-0.7421944444
lattice_153.npy	0.3592291667	-0.7493070988
lattice_154.npy	0.3575509259	-0.7500817901
lattice_155.npy	0.3569722222	-0.7459876543
lattice_156.npy	0.3531990741	-0.7435771605
lattice_157.npy	0.3494039352	-0.7450061728
lattice_158.npy	0.3536539352	-0.7440478395
lattice_159.npy	0.3665011574	-0.7500570988
lattice_160.npy	0.3519571759	-0.7410895062
lattice_161.npy	0.3602835648	-0.7485833333
lattice_162.npy	0.3574351852	-0.7451836420
lattice_163.npy	0.3630462963	-0.7506913580
lattice_164.npy	0.3629409722	-0.7485648148
lattice_165.npy	0.3592870370	-0.7496959877
lattice_166.npy	0.3583715278	-0.7460663580
lattice_167.npy	0.3533483796	-0.7448950617
lattice_168.npy	0.3591736111	-0.7491929012
lattice_169.npy	0.3489293981	-0.7421296296
lattice_170.npy	0.3519803241	-0.7453395062
lattice_171.npy	0.3592511574	-0.7445293210
lattice_172.npy	0.3655219907	-0.7542700617
lattice_173.npy	0.3706342593	-0.7570601852
lattice_174.npy	0.3616793981	-0.7489567901
lattice_175.npy	0.3494270833	-0.7410092593
lattice_176.npy	0.3610231481	-0.7464691358
lattice_177.npy	0.3614120370	-0.7507191358
lattice_178.npy	0.3472245370	-0.7384290123
lattice_179.npy	0.3552303241	-0.7479675926
lattice_180.npy	0.3495243056	-0.7429259259
lattice_181.npy	0.3538564815	-0.7452854938
lattice_182.npy	0.3522870370	-0.7467962963
lattice_183.npy	0.3528206019	-0.7479305556
lattice_184.npy	0.3596712963	-0.7484567901
lattice_185.npy	0.3570833333	-0.7454830247
lattice_186.npy	0.3562280093	-0.7472253086
lattice_187.npy	0.3559803241	-0.7473580247
lattice_188.npy	0.3601423611	-0.7469120370
lattice_189.npy	0.3524328704	-0.7445771605
lattice_190.npy	0.3536400463	-0.7452854938
lattice_191.npy	0.3572928241	-0.7506805556
lattice_192.npy	0.3557627315	-0.7438996914
lattice_193.npy	0.3628275463	-0.7506666667
lattice_194.npy	0.3580381944	-0.7462993827
lattice_195.npy	0.3549097222	-0.7453271605
lattice_196.npy	0.3602280093	-0.7463564815
lattice_197.npy	0.3513356481	-0.7432314815
lattice_198.npy	0.3699432870	-0.7543024691
lattice_199.npy	0.3632662037	-0.7481404321
lattice_200.npy	0.3516180556	-0.7441388889
lattice_201.npy	0.3577476852	-0.7493364198
lattice_202.npy	0.3567789352	-0.7484058642
lattice_203.npy	0.3620995370	-0.7469444444
lattice_204.npy	0.3512418981	-0.7464614198
lattice_205.npy	0.3398125000	-0.7376296296
lattice_206.npy	0.3609548611	-0.7501697531
lattice_207.npy	0.3699768519	-0.7541558642
lattice_208.npy	0.3624733796	-0.7511111111
lattice_209.npy	0.3587395833	-0.7509953704
lattice_210.npy	0.3539513889	-0.7471033951
lattice_211.npy	0.3523252315	-0.7431404321
lattice_212.npy	0.3556296296	-0.7468533951
lattice_213.npy	0.3655844907	-0.7513780864
lattice_214.npy	0.3545914352	-0.7484722222
lattice_215.npy	0.3565798611	-0.7461990741
lattice_216.npy	0.3713171296	-0.7547700617
lattice_217.npy	0.3561620370	-0.7483842593
lattice_218.npy	0.3475474537	-0.7396774691
lattice_219.npy	0.3653703704	-0.7515802469
lattice_220.npy	0.3625648148	-0.7494583333
lattice_221.npy	0.3624467593	-0.7472283951
lattice_222.npy	0.3539062500	-0.7424922840
lattice_223.npy	0.3645104167	-0.7494320988
lattice_224.npy	0.3556446759	-0.7474753086
lattice_225.npy	0.3580844907	-0.7444629630
lattice_226.npy	0.3572812500	-0.7457021605
lattice_227.npy	0.3602025463	-0.7501512346
lattice_228.npy	0.3543078704	-0.7436018519
lattice_229.npy	0.3533854167	-0.7441512346
lattice_230.npy	0.3609942130	-0.7483904321
lattice_231.npy	0.3431805556	-0.7411774691
lattice_232.npy	0.3617349537	-0.7492021605
lattice_233.npy	0.3638530093	-0.7478549383
lattice_234.npy	0.3602916667	-0.7502901235
lattice_235.npy	0.3513020833	-0.7462654321
lattice_236.npy	0.3629583333	-0.7505462963
lattice_237.npy	0.3567233796	-0.7444969136
lattice_238.npy	0.3589618056	-0.7464259259
lattice_239.npy	0.3559155093	-0.7486651235
lattice_240.npy	0.3498171296	-0.7424212963
lattice_241.npy	0.3563715278	-0.7487530864
lattice_242.npy	0.3550925926	-0.7465725309
lattice_243.npy	0.3567916667	-0.7490910494
lattice_244.npy	0.3500798611	-0.7420709877
lattice_245.npy	0.3559976852	-0.7479567901
lattice_246.npy	0.3533888889	-0.7434953704
lattice_247.npy	0.3468854167	-0.7419722222
lattice_248.npy	0.3699791667	-0.7560540123
lattice_249.npy	0.3569143519	-0.7485246914
lattice_250.npy	0.3639305556	-0.7511527778
lattice_251.npy	0.3437511574	-0.7415092593
lattice_252.npy	0.3636898148	-0.7494089506
lattice_253.npy	0.3634710648	-0.7492870370
lattice_254.npy	0.3530046296	-0.7468117284
lattice_255.npy	0.3524479167	-0.7433780864
lattice_256.npy	0.3530648148	-0.7455771605
lattice_257.npy	0.3567708333	-0.7473811728
lattice_258.npy	0.3654722222	-0.7533070988
lattice_259.npy	0.3614895833	-0.7502299383
lattice_260.npy	0.3632453704	-0.7483379630
lattice_261.npy	0.3656875000	-0.7528410494
lattice_262.npy	0.3630266204	-0.7498672840
lattice_263.npy	0.3494930556	-0.7432592593
lattice_264.npy	0.3638993056	-0.7501296296
lattice_265.npy	0.3676655093	-0.7484444444
lattice_266.npy	0.3495844907	-0.7455802469
lattice_267.npy	0.3714988426	-0.7540802469
lattice_268.npy	0.3588252315	-0.7473379630
lattice_269.npy	0.3583101852	-0.7444228395
lattice_270.npy	0.3541817130	-0.7424336420
lattice_271.npy	0.3602581019	-0.7457268519
lattice_272.npy	0.3495601852	-0.7443441358
lattice_273.npy	0.3531863426	-0.7443611111
lattice_274.npy	0.3566620370	-0.7464212963
lattice_275.npy	0.3629560185	-0.7502006173
lattice_276.npy	0.3645000000	-0.7517206790
lattice_277.npy	0.3597916667	-0.7466990741
lattice_278.npy	0.3452384259	-0.7404861111
lattice_279.npy	0.3564988426	-0.7466481481
lattice_280.npy	0.3602986111	-0.7512700617
lattice_281.npy	0.3511203704	-0.7400648148
lattice_282.npy	0.3483969907	-0.7426898148
lattice_283.npy	0.3525381944	-0.7440709877
lattice_284.npy	0.3511215278	-0.7430756173
lattice_285.npy	0.3577037037	-0.7455787037
lattice_286.npy	0.3534097222	-0.7443503086
lattice_287.npy	0.3555254630	-0.7447762346
lattice_288.npy	0.3545023148	-0.7458179012
lattice_289.npy	0.3589062500	-0.7470493827
lattice_290.npy	0.3673067130	-0.7501219136
lattice_291.npy	0.3555300926	-0.7459907407
lattice_292.npy	0.3614224537	-0.7509614198
lattice_293.npy	0.3593368056	-0.7482345679
lattice_294.npy	0.3682268519	-0.7504861111
lattice_295.npy	0.3593923611	-0.7454830247
lattice_296.npy	0.3581388889	-0.7471882716
lattice_297.npy	0.3427395833	-0.7411172840
lattice_298.npy	0.3675219907	-0.7536712963
lattice_299.npy	0.3505694444	-0.7457854938
lattice_300.npy	0.3542129630	-0.7476651235
lattice_301.npy	0.3594768519	-0.7517037037
lattice_302.npy	0.3647442130	-0.7532006173
lattice_303.npy	0.3488958333	-0.7435987654
lattice_304.npy	0.3447754630	-0.7417993827
lattice_305.npy	0.3545682870	-0.7427962963
lattice_306.npy	0.3548043981	-0.7453950617
lattice_307.npy	0.3577615741	-0.7466990741
lattice_308.npy	0.3624340278	-0.7461790123
lattice_309.npy	0.3572164352	-0.7459351852
lattice_310.npy	0.3633541667	-0.7507299383
lattice_311.npy	0.3544317130	-0.7439830247
lattice_312.npy	0.3512893519	-0.7451728395
lattice_313.npy	0.3624363426	-0.7527330247
lattice_314.npy	0.3553923611	-0.7440462963
lattice_315.npy	0.3600266204	-0.7485570988
lattice_316.npy	0.3623530093	-0.7506666667
lattice_317.npy	0.3554849537	-0.7467330247
lattice_318.npy	0.3541782407	-0.7439197531
lattice_319.npy	0.3520266204	-0.7464212963
lattice_320.npy	0.3620902778	-0.7488703704
lattice_321.npy	0.3554513889	-0.7457345679
lattice_322.npy	0.3643865741	-0.7498287037
lattice_323.npy	0.3589386574	-0.7495154321
lattice_324.npy	0.3585231481	-0.7483256173
lattice_325.npy	0.3600543981	-0.7470864198
lattice_326.npy	0.3518171296	-0.7466913580
lattice_327.npy	0.3559884259	-0.7447268519
lattice_328.npy	0.3635150463	-0.7536527778
lattice_329.npy	0.3499120370	-0.7455401235
lattice_330.npy	0.3669201389	-0.7530324074
lattice_331.npy	0.3553310185	-0.7454938272
lattice_332.npy	0.3616643519	-0.7500401235
lattice_333.npy	0.3636956019	-0.7504722222
lattice_334.npy	0.3617523148	-0.7481003086
lattice_335.npy	0.3505462963	-0.7433441358
lattice_336.npy	0.3505358796	-0.7433472222
lattice_337.npy	0.3570949074	-0.7469444444
lattice_338.npy	0.3653981481	-0.7538194444
lattice_339.npy	0.3439965278	-0.7416064815
lattice_340.npy	0.3595682870	-0.7476574074
lattice_341.npy	0.3553993056	-0.7464290123
lattice_342.npy	0.3639016204	-0.7467114198
lattice_343.npy	0.3579629630	-0.7429629630
lattice_344.npy	0.3628460648	-0.7503410494
lattice_345.npy	0.3594826389	-0.7476141975
lattice_346.npy	0.3601284722	-0.7495663580
lattice_347.npy	0.3587245370	-0.7498040123
lattice_348.npy	0.3549606481	-0.7486512346
lattice_349.npy	0.3647557870	-0.7501265432
lattice_350.npy	0.3516481481	-0.7446604938
lattice_351.npy	0.3700335648	-0.7526836420
lattice_352.npy	0.3675173611	-0.7534753086
lattice_353.npy	0.3510671296	-0.7434074074
lattice_354.npy	0.3500578704	-0.7438009259
lattice_355.npy	0.3520115741	-0.7476280864
lattice_356.npy	0.3659768519	-0.7518657407
lattice_357.npy	0.3461145833	-0.7393425926
lattice_358.npy	0.3551168981	-0.7452098765
lattice_359.npy	0.3662881944	-0.7488796296
lattice_360.npy	0.3598391204	-0.7514043210
lattice_361.npy	0.3605914352	-0.7486296296
lattice_362.npy	0.3502476852	-0.7421419753
lattice_363.npy	0.3557962963	-0.7434614198
lattice_364.npy	0.3436875000	-0.7381234568
lattice_365.npy	0.3575578704	-0.7465138889
lattice_366.npy	0.3586203704	-0.7473225309
lattice_367.npy	0.3601296296	-0.7492037037
lattice_368.npy	0.3670046296	-0.7530972222
lattice_369.npy	0.3642627315	-0.7521172840
lattice_370.npy	0.3606157407	-0.7483163580
lattice_371.npy	0.3525682870	-0.7451496914
lattice_372.npy	0.3590740741	-0.7518441358
lattice_373.npy	0.3507719907	-0.7436697531
lattice_374.npy	0.3609791667	-0.7495231481
lattice_375.npy	0.3557719907	-0.7465586420
lattice_376.npy	0.3533391204	-0.7413333333
lattice_377.npy	0.3560277778	-0.7451311728
lattice_378.npy	0.3510694444	-0.7432422840
lattice_379.npy	0.3596030093	-0.7509922840
lattice_380.npy	0.3604247685	-0.7492870370
lattice_381.npy	0.3571145833	-0.7475092593
lattice_382.npy	0.3573298611	-0.7470694444
lattice_383.npy	0.3547627315	-0.7465154321
lattice_384.npy	0.3493854167	-0.7478364198
lattice_385.npy	0.3496481481	-0.7453950617
lattice_386.npy	0.3538784722	-0.7500123457
lattice_387.npy	0.3718587963	-0.7553240741
lattice_388.npy	0.3583831019	-0.7458179012
lattice_389.npy	0.3434756944	-0.7390570988
lattice_390.npy	0.3517465278	-0.7434228395
lattice_391.npy	0.3532766204	-0.7430540123
lattice_392.npy	0.3684942130	-0.7537283951
lattice_393.npy	0.3588888889	-0.7506712963
lattice_394.npy	0.3459212963	-0.7429151235
lattice_395.npy	0.3608148148	-0.7534490741
lattice_396.npy	0.3594768519	-0.7463750000
lattice_397.npy	0.3552708333	-0.7454182099
lattice_398.npy	0.3609733796	-0.7500385802
lattice_399.npy	0.3578206019	-0.7470354938
lattice_400.npy	0.3679513889	-0.7523163580
lattice_401.npy	0.3695243056	-0.7515524691
lattice_402.npy	0.3605659722	-0.7464490741
lattice_403.npy	0.3515752315	-0.7446929012
lattice_404.npy	0.3512129630	-0.7449722222
lattice_405.npy	0.3526782407	-0.7433981481
lattice_406.npy	0.3500902778	-0.7446666667
lattice_407.npy	0.3509236111	-0.7430895062
lattice_408.npy	0.3616215278	-0.7508765432
lattice_409.npy	0.3544513889	-0.7446033951
lattice_410.npy	0.3531539352	-0.7444382716
lattice_411.npy	0.3559456019	-0.7464768519
lattice_412.npy	0.3492199074	-0.7435401235
lattice_413.npy	0.3633101852	-0.7514552469
lattice_414.npy	0.3528425926	-0.7425617284
lattice_415.npy	0.3428136574	-0.7404197531
lattice_416.npy	0.3603425926	-0.7513456790
lattice_417.npy	0.3594930556	-0.7456188272
lattice_418.npy	0.3423761574	-0.7405586420
lattice_419.npy	0.3404537037	-0.7382824074
lattice_420.npy	0.3465439815	-0.7398734568
lattice_421.npy	0.3658900463	-0.7517561728
lattice_422.npy	0.3589710648	-0.7486666667
lattice_423.npy	0.3536840278	-0.7451049383
lattice_424.npy	0.3551064815	-0.7501172840
lattice_425.npy	0.3622511574	-0.7495771605
lattice_426.npy	0.3634918981	-0.7459367284
lattice_427.npy	0.3730370370	-0.7561882716
lattice_428.npy	0.3538576389	-0.7465015432
lattice_429.npy	0.3608229167	-0.7491836420
lattice_430.npy	0.3562893519	-0.7466404321
lattice_431.npy	0.3580879630	-0.7484552469
lattice_432.npy	0.3562812500	-0.7486944444
lattice_433.npy	0.3584918981	-0.7466867284
lattice_434.npy	0.3600740741	-0.7513935185
lattice_435.npy	0.3314444444	-0.7323009259
lattice_436.npy	0.3665347222	-0.7546959877
lattice_437.npy	0.3392210648	-0.7379305556
lattice_438.npy	0.3586238426	-0.7441219136
lattice_439.npy	0.3524259259	-0.7458765432
lattice_440.npy	0.3555081019	-0.7478503086
lattice_441.npy	0.3535613426	-0.7474706790
lattice_442.npy	0.3590439815	-0.7473163580
lattice_443.npy	0.3621979167	-0.7489197531
lattice_444.npy	0.3616562500	-0.7497268519
lattice_445.npy	0.3600810185	-0.7487006173
lattice_446.npy	0.3561296296	-0.7476126543
lattice_447.npy	0.3463136574	-0.7405000000
lattice_448.npy	0.3642002315	-0.7479783951
lattice_449.npy	0.3552280093	-0.7448348765
lattice_450.npy	0.3363333333	-0.7329768519
lattice_451.npy	0.3585173611	-0.7494197531
lattice_452.npy	0.3568252315	-0.7469922840
lattice_453.npy	0.3582349537	-0.7487993827
lattice_454.npy	0.3457025463	-0.7408132716
lattice_455.npy	0.3518159722	-0.7426250000
lattice_456.npy	0.3524432870	-0.7441913580
lattice_457.npy	0.3590185185	-0.7489506173
lattice_458.npy	0.3750868056	-0.7535802469
lattice_459.npy	0.3588402778	-0.7471574074
lattice_460.npy	0.3567847222	-0.7485200617
lattice_461.npy	0.3557650463	-0.7466990741
lattice_462.npy	0.3626342593	-0.7523317901
lattice_463.npy	0.3710891204	-0.7545401235
lattice_464.npy	0.3655729167	-0.7498256173
lattice_465.npy	0.3642303241	-0.7480000000
lattice_466.npy	0.3542905093	-0.7476820988
lattice_467.npy	0.3547048611	-0.7440030864
lattice_468.npy	0.3610509259	-0.7490879630
lattice_469.npy	0.3627881944	-0.7459783951
lattice_470.npy	0.3598055556	-0.7510709877
lattice_471.npy	0.3642627315	-0.7508240741
lattice_472.npy	0.3577662037	-0.7489922840
lattice_473.npy	0.3469907407	-0.7436836420
lattice_474.npy	0.3537685185	-0.7432530864
lattice_475.npy	0.3658333333	-0.7508456790
lattice_476.npy	0.3603483796	-0.7490555556
lattice_477.npy	0.3477152778	-0.7424274691
lattice_478.npy	0.3466782407	-0.7425061728
lattice_479.npy	0.3529594907	-0.7443549383
lattice_480.npy	0.3547430556	-0.7474583333
lattice_481.npy	0.3511319444	-0.7407469136
lattice_482.npy	0.3533437500	-0.7430493827
lattice_483.npy	0.3472789352	-0.7448179012
lattice_484.npy	0.3442546296	-0.7391342593
lattice_485.npy	0.3598564815	-0.7451651235
lattice_486.npy	0.3478020833	-0.7411219136
lattice_487.npy	0.3564050926	-0.7438873457
lattice_488.npy	0.3714976852	-0.7520586420
lattice_489.npy	0.3568182870	-0.7495833333
lattice_490.npy	0.3626400463	-0.7479598765
lattice_491.npy	0.3577106481	-0.7499351852
lattice_492.npy	0.3508599537	-0.7471851852
lattice_493.npy	0.3611608796	-0.7479043210
lattice_494.npy	0.3559965278	-0.7466913580
lattice_495.npy	0.3662719907	-0.7510972222
lattice_496.npy	0.3519027778	-0.7467824074
lattice_497.npy	0.3586736111	-0.7479058642
lattice_498.npy	0.3599143519	-0.7447237654
lattice_499.npy	0.3524178241	-0.7447530864
lattice_500.npy	0.3597685185	-0.7472638889
lattice_501.npy	0.3602893519	-0.7478858025
lattice_502.npy	0.3646215278	-0.7507469136
lattice_503.npy	0.3579050926	-0.7461558642
lattice_504.npy	0.3406875000	-0.7386805556
lattice_505.npy	0.3586643519	-0.7480015432
lattice_506.npy	0.3584791667	-0.7489135802
lattice_507.npy	0.3438761574	-0.7385972222
lattice_508.npy	0.3595300926	-0.7523456790
lattice_509.npy	0.3517754630	-0.7461049383
lattice_510.npy	0.3575509259	-0.7459583333
lattice_511.npy	0.3523622685	-0.7460169753
lattice_512.npy	0.3696712963	-0.7515802469
lattice_513.npy	0.3599768519	-0.7475061728
lattice_514.npy	0.3646759259	-0.7498472222
lattice_515.npy	0.3503657407	-0.7432206790
lattice_516.npy	0.3653784722	-0.7533641975
lattice_517.npy	0.3405798611	-0.7412716049
lattice_518.npy	0.3421423611	-0.7393410494
lattice_519.npy	0.3556655093	-0.7444506173
lattice_520.npy	0.3545127315	-0.7459645062
lattice_521.npy	0.3482673611	-0.7452222222
lattice_522.npy	0.3560844907	-0.7491296296
lattice_523.npy	0.3600775463	-0.7476728395
lattice_524.npy	0.3624849537	-0.7516373457
lattice_525.npy	0.3548587963	-0.7462469136
lattice_526.npy	0.3457476852	-0.7421018519
lattice_527.npy	0.3514780093	-0.7414830247
lattice_528.npy	0.3606122685	-0.7502175926
lattice_529.npy	0.3619907407	-0.7484984568
lattice_530.npy	0.3629849537	-0.7541604938
lattice_531.npy	0.3477037037	-0.7421929012
lattice_532.npy	0.3487766204	-0.7469058642
lattice_533.npy	0.3654305556	-0.7515200617
lattice_534.npy	0.3610625000	-0.7510030864
lattice_535.npy	0.3598657407	-0.7490771605
lattice_536.npy	0.3574942130	-0.7515679012
lattice_537.npy	0.3652974537	-0.7521851852
lattice_538.npy	0.3693912037	-0.7540000000
lattice_539.npy	0.3598113426	-0.7480848765
lattice_540.npy	0.3597708333	-0.7474753086
lattice_541.npy	0.3595821759	-0.7492530864
lattice_542.npy	0.3493969907	-0.7446666667
lattice_543.npy	0.3646608796	-0.7500817901
lattice_544.npy	0.3567696759	-0.7507006173
lattice_545.npy	0.3532037037	-0.7493317901
lattice_546.npy	0.3619085648	-0.7497361111
lattice_547.npy	0.3580289352	-0.7486219136
lattice_548.npy	0.3530405093	-0.7449043210
lattice_549.npy	0.3632407407	-0.7500895062
lattice_550.npy	0.3531585648	-0.7464922840
lattice_551.npy	0.3423414352	-0.7400956790
lattice_552.npy	0.3509108796	-0.7430293210
lattice_553.npy	0.3460937500	-0.7435339506
lattice_554.npy	0.3648391204	-0.7501296296
lattice_555.npy	0.3529166667	-0.7454212963
lattice_556.npy	0.3550659722	-0.7429598765
lattice_557.npy	0.3546805556	-0.7481141975
lattice_558.npy	0.3618541667	-0.7462191358
lattice_559.npy	0.3705208333	-0.7538996914
lattice_560.npy	0.3593946759	-0.7440648148
lattice_561.npy	0.3607835648	-0.7496157407
lattice_562.npy	0.3608923611	-0.7507962963
lattice_563.npy	0.3547141204	-0.7442114198
lattice_564.npy	0.3592326389	-0.7471481481
lattice_565.npy	0.3498368056	-0.7457808642
lattice_566.npy	0.3522777778	-0.7454382716
lattice_567.npy	0.3500706019	-0.7447469136
lattice_568.npy	0.3604062500	-0.7475092593
lattice_569.npy	0.3639849537	-0.7482962963
lattice_570.npy	0.3547858796	-0.7470262346
lattice_571.npy	0.3632800926	-0.7505200617
lattice_572.npy	0.3623171296	-0.7502376543
lattice_573.npy	0.3467997685	-0.7442916667
lattice_574.npy	0.3490127315	-0.7411188272
lattice_575.npy	0.3574861111	-0.7453827160
lattice_576.npy	0.3620567130	-0.7493317901
lattice_577.npy	0.3616064815	-0.7486712963
lattice_578.npy	0.3614791667	-0.7507700617
lattice_579.npy	0.3625069444	-0.7488364198
lattice_580.npy	0.3486354167	-0.7432839506
lattice_581.npy	0.3599409722	-0.7482206790
lattice_582.npy	0.3689328704	-0.7529089506
