lattice_159.npy	0.4584814815	-0.8277793210
lattice_160.npy	0.4554884259	-0.8244768519
lattice_161.npy	0.4525347222	-0.8212793210
lattice_162.npy	0.4560925926	-0.8261774691
lattice_163.npy	0.4560844907	-0.8246682099
lattice_164.npy	0.4632777778	-0.8293256173
lattice_165.npy	0.4578402778	-0.8259490741
lattice_166.npy	0.4617881944	-0.8279691358
lattice_167.npy	0.4584305556	-0.8275061728
lattice_168.npy	0.4568541667	-0.8260987654
lattice_169.npy	0.4644722222	-0.8348950617
lattice_170.npy	0.4525879630	-0.8212222222
lattice_171.npy	0.4517627315	-0.8221265432
lattice_172.npy	0.4546215278	-0.8239459877
lattice_173.npy	0.4572037037	-0.8254429012
lattice_174.npy	0.4585844907	-0.8252777778
lattice_175.npy	0.4577627315	-0.8244212963
lattice_176.npy	0.4595995370	-0.8265216049
lattice_177.npy	0.4595196759	-0.8259320988
lattice_178.npy	0.4567615741	-0.8254629630
lattice_179.npy	0.4513819444	-0.8214969136
lattice_180.npy	0.4528402778	-0.8218379630
lattice_181.npy	0.4658657407	-0.8326296296
lattice_182.npy	0.4590092593	-0.8264151235
lattice_183.npy	0.4558194444	-0.8252175926
lattice_184.npy	0.4557488426	-0.8264567901
lattice_185.npy	0.4626388889	-0.8330709877
lattice_186.npy	0.4614317130	-0.8288425926
lattice_187.npy	0.4570844907	-0.8233317901
lattice_188.npy	0.4612800926	-0.8295740741
lattice_189.npy	0.4594837963	-0.8264953704
lattice_190.npy	0.4592638889	-0.8259212963
lattice_191.npy	0.4560763889	-0.8261527778
lattice_192.npy	0.4640636574	-0.8300324074
lattice_193.npy	0.4556053241	-0.8248256173
lattice_194.npy	0.4635208333	-0.8308395062
lattice_195.npy	0.4547986111	-0.8240154321
lattice_196.npy	0.4606793981	-0.8291496914
lattice_197.npy	0.4618773148	-0.8299490741
lattice_198.npy	0.4525648148	-0.8249259259
lattice_199.npy	0.4522025463	-0.8236944444
lattice_200.npy	0.4575324074	-0.8310925926
lattice_201.npy	0.4539652778	-0.8237808642
lattice_202.npy	0.4626099537	-0.8294645062
lattice_203.npy	0.4611157407	-0.8266141975
lattice_204.npy	0.4552465278	-0.8235169753
lattice_205.npy	0.4513287037	-0.8234938272
lattice_206.npy	0.4547314815	-0.8237901235
lattice_207.npy	0.4547245370	-0.8244058642
lattice_208.npy	0.4599201389	-0.8292438272
lattice_209.npy	0.4522083333	-0.8222376543
lattice_210.npy	0.4552789352	-0.8228858025
lattice_211.npy	0.4536273148	-0.8242854938
lattice_212.npy	0.4628622685	-0.8317361111
lattice_213.npy	0.4551666667	-0.8218086420
lattice_214.npy	0.4507557870	-0.8226836420
lattice_215.npy	0.4524976852	-0.8195308642
lattice_216.npy	0.4585509259	-0.8266496914
lattice_217.npy	0.4525694444	-0.8186419753
lattice_218.npy	0.4470902778	-0.8176157407
lattice_219.npy	0.4570682870	-0.8255493827
lattice_220.npy	0.4597662037	-0.8273487654
lattice_221.npy	0.4578703704	-0.8257577160
lattice_222.npy	0.4589571759	-0.8278209877
lattice_223.npy	0.4511631944	-0.8218641975
lattice_224.npy	0.4589780093	-0.8272885802
lattice_225.npy	0.4641840278	-0.8298919753
lattice_226.npy	0.4580590278	-0.8275555556
lattice_227.npy	0.4534722222	-0.8243750000
lattice_228.npy	0.4582094907	-0.8267854938
lattice_229.npy	0.4562511574	-0.8267114198
lattice_230.npy	0.4552268519	-0.8236604938
lattice_231.npy	0.4499097222	-0.8224876543
lattice_232.npy	0.4547511574	-0.8246003086
lattice_233.npy	0.4594108796	-0.8278904321
lattice_234.npy	0.4584780093	-0.8287561728
lattice_235.npy	0.4577754630	-0.8256712963
lattice_236.npy	0.4567106481	-0.8248858025
lattice_237.npy	0.4535555556	-0.8211203704
lattice_238.npy	0.4560914352	-0.8262253086
lattice_239.npy	0.4584432870	-0.8273981481
lattice_240.npy	0.4581446759	-0.8260555556
lattice_241.npy	0.4585034722	-0.8283287037
lattice_242.npy	0.4541990741	-0.8263179012
lattice_243.npy	0.4527800926	-0.8201851852
lattice_244.npy	0.4566111111	-0.8239891975
lattice_245.npy	0.4561770833	-0.8257237654
lattice_246.npy	0.4570474537	-0.8265478395
lattice_247.npy	0.4533252315	-0.8227500000
lattice_248.npy	0.4609861111	-0.8300123457
lattice_249.npy	0.4607962963	-0.8293595679
lattice_250.npy	0.4605810185	-0.8259675926
lattice_251.npy	0.4617337963	-0.8310524691
lattice_252.npy	0.4521458333	-0.8209243827
lattice_253.npy	0.4587210648	-0.8285787037
lattice_254.npy	0.4599976852	-0.8264845679
lattice_255.npy	0.4654699074	-0.8327484568
lattice_256.npy	0.4557187500	-0.8256604938
lattice_257.npy	0.4619027778	-0.8311651235
lattice_258.npy	0.4513599537	-0.8199583333
lattice_259.npy	0.4565567130	-0.8248549383
lattice_260.npy	0.4644189815	-0.8323827160
lattice_261.npy	0.4567569444	-0.8263410494
lattice_262.npy	0.4555891204	-0.8231188272
lattice_263.npy	0.4566041667	-0.8256404321
lattice_264.npy	0.4571620370	-0.8251466049
lattice_265.npy	0.4557870370	-0.8262515432
lattice_266.npy	0.4553750000	-0.8241265432
lattice_267.npy	0.4557488426	-0.8253996914
lattice_268.npy	0.4542129630	-0.8222901235
lattice_269.npy	0.4578692130	-0.8266620370
lattice_270.npy	0.4603969907	-0.8279243827
lattice_271.npy	0.4554803241	-0.8227993827
lattice_272.npy	0.4604236111	-0.8313256173
lattice_273.npy	0.4578969907	-0.8239953704
lattice_274.npy	0.4592511574	-0.8255895062
lattice_275.npy	0.4605011574	-0.8276527778
lattice_276.npy	0.4561076389	-0.8256759259
lattice_277.npy	0.4581076389	-0.8239521605
lattice_278.npy	0.4623622685	-0.8302623457
lattice_279.npy	0.4595081019	-0.8277762346
lattice_280.npy	0.4550601852	-0.8231913580
lattice_281.npy	0.4631215278	-0.8301126543
lattice_282.npy	0.4618206019	-0.8266342593
lattice_283.npy	0.4590358796	-0.8285817901
lattice_284.npy	0.4595960648	-0.8269367284
lattice_285.npy	0.4598298611	-0.8280910494
lattice_286.npy	0.4509872685	-0.8238163580
lattice_287.npy	0.4524502315	-0.8231882716
lattice_288.npy	0.4563923611	-0.8245092593
lattice_289.npy	0.4648506944	-0.8325895062
lattice_290.npy	0.4572673611	-0.8258333333
lattice_291.npy	0.4591388889	-0.8264027778
lattice_292.npy	0.4620937500	-0.8300879630
lattice_293.npy	0.4521307870	-0.8217654321
lattice_294.npy	0.4596099537	-0.8299783951
lattice_295.npy	0.4592824074	-0.8284043210
lattice_296.npy	0.4531261574	-0.8244135802
lattice_297.npy	0.4545405093	-0.8226188272
lattice_298.npy	0.4524016204	-0.8229027778
lattice_299.npy	0.4590625000	-0.8266913580
lattice_300.npy	0.4559710648	-0.8235339506
lattice_301.npy	0.4586979167	-0.8272916667
lattice_302.npy	0.4578715278	-0.8282469136
lattice_303.npy	0.4613472222	-0.8316080247
lattice_304.npy	0.4610046296	-0.8312916667
lattice_305.npy	0.4596759259	-0.8293240741
lattice_306.npy	0.4472858796	-0.8191219136
lattice_307.npy	0.4650740741	-0.8319104938
lattice_308.npy	0.4586388889	-0.8281049383
lattice_309.npy	0.4613761574	-0.8308626543
lattice_310.npy	0.4632071759	-0.8315462963
lattice_311.npy	0.4478240741	-0.8194645062
lattice_312.npy	0.4568449074	-0.8228719136
lattice_313.npy	0.4598854167	-0.8284074074
lattice_314.npy	0.4588368056	-0.8303070988
lattice_315.npy	0.4578807870	-0.8244984568
lattice_316.npy	0.4550185185	-0.8236913580
lattice_317.npy	0.4583159722	-0.8270802469
lattice_318.npy	0.4602534722	-0.8310416667
lattice_319.npy	0.4621377315	-0.8310509259
lattice_320.npy	0.4551875000	-0.8250848765
lattice_321.npy	0.4576643519	-0.8246049383
lattice_322.npy	0.4633391204	-0.8287608025
lattice_323.npy	0.4517222222	-0.8227654321
lattice_324.npy	0.4605208333	-0.8283904321
lattice_325.npy	0.4621250000	-0.8274351852
lattice_326.npy	0.4601712963	-0.8301682099
lattice_327.npy	0.4539259259	-0.8242052469
lattice_328.npy	0.4638206019	-0.8325000000
lattice_329.npy	0.4560370370	-0.8261234568
lattice_330.npy	0.4562743056	-0.8268750000
lattice_331.npy	0.4577071759	-0.8262114198
lattice_332.npy	0.4603518519	-0.8264274691
lattice_333.npy	0.4621701389	-0.8275462963
lattice_334.npy	0.4580081019	-0.8270925926
lattice_335.npy	0.4522511574	-0.8234506173
lattice_336.npy	0.4586851852	-0.8283750000
lattice_337.npy	0.4610277778	-0.8275354938
lattice_338.npy	0.4512696759	-0.8226033951
lattice_339.npy	0.4613090278	-0.8279799383
lattice_340.npy	0.4630474537	-0.8302608025
lattice_341.npy	0.4646435185	-0.8316064815
lattice_342.npy	0.4612928241	-0.8281558642
lattice_343.npy	0.4601840278	-0.8283287037
lattice_344.npy	0.4546134259	-0.8229691358
lattice_345.npy	0.4573009259	-0.8248719136
lattice_346.npy	0.4593391204	-0.8279382716
lattice_347.npy	0.4623518519	-0.8297160494
lattice_348.npy	0.4568263889	-0.8269753086
lattice_349.npy	0.4549074074	-0.8220941358
lattice_350.npy	0.4564988426	-0.8252700617
lattice_351.npy	0.4596979167	-0.8278456790
lattice_352.npy	0.4629583333	-0.8293179012
lattice_353.npy	0.4601932870	-0.8297098765
lattice_354.npy	0.4621273148	-0.8292021605
lattice_355.npy	0.4579479167	-0.8264135802
lattice_356.npy	0.4552800926	-0.8238981481
lattice_357.npy	0.4566180556	-0.8239845679
lattice_358.npy	0.4552430556	-0.8241697531
lattice_359.npy	0.4565740741	-0.8243333333
lattice_360.npy	0.4585648148	-0.8290462963
lattice_361.npy	0.4537650463	-0.8250972222
lattice_362.npy	0.4542291667	-0.8238472222
lattice_363.npy	0.4572592593	-0.8254506173
lattice_364.npy	0.4526319444	-0.8219212963
lattice_365.npy	0.4523136574	-0.8186064815
lattice_366.npy	0.4586689815	-0.8266913580
lattice_367.npy	0.4488784722	-0.8220354938
lattice_368.npy	0.4628425926	-0.8284814815
lattice_369.npy	0.4558449074	-0.8240524691
lattice_370.npy	0.4532685185	-0.8223055556
lattice_371.npy	0.4551365741	-0.8251141975
lattice_372.npy	0.4567037037	-0.8236836420
lattice_373.npy	0.4601967593	-0.8292546296
lattice_374.npy	0.4621851852	-0.8311496914
lattice_375.npy	0.4603043981	-0.8254614198
lattice_376.npy	0.4577569444	-0.8256728395
lattice_377.npy	0.4553171296	-0.8255370370
lattice_378.npy	0.4547685185	-0.8243996914
lattice_379.npy	0.4476666667	-0.8204675926
lattice_380.npy	0.4578587963	-0.8258888889
lattice_381.npy	0.4565775463	-0.8261682099
lattice_382.npy	0.4619618056	-0.8329089506
lattice_383.npy	0.4612719907	-0.8274058642
lattice_384.npy	0.4583819444	-0.8296496914
lattice_385.npy	0.4585335648	-0.8269459877
lattice_386.npy	0.4601956019	-0.8301373457
lattice_387.npy	0.4609444444	-0.8269413580
lattice_388.npy	0.4610902778	-0.8286018519
lattice_389.npy	0.4527349537	-0.8244228395
lattice_390.npy	0.4518159722	-0.8211990741
lattice_391.npy	0.4590925926	-0.8275586420
lattice_392.npy	0.4551226852	-0.8219876543
lattice_393.npy	0.4562800926	-0.8269367284
lattice_394.npy	0.4546909722	-0.8248441358
lattice_395.npy	0.4602870370	-0.8299475309
lattice_396.npy	0.4558692130	-0.8259845679
lattice_397.npy	0.4584722222	-0.8253287037
lattice_398.npy	0.4593993056	-0.8259459877
lattice_399.npy	0.4574027778	-0.8228549383
lattice_400.npy	0.4552152778	-0.8247793210
lattice_401.npy	0.4579212963	-0.8273641975
lattice_402.npy	0.4481284722	-0.8185524691
lattice_403.npy	0.4601898148	-0.8274537037
lattice_404.npy	0.4557534722	-0.8265925926
lattice_405.npy	0.4611863426	-0.8284984568
lattice_406.npy	0.4579965278	-0.8251913580
lattice_407.npy	0.4555138889	-0.8243564815
lattice_408.npy	0.4561284722	-0.8240216049
lattice_409.npy	0.4581076389	-0.8280447531
lattice_410.npy	0.4618159722	-0.8304027778
lattice_411.npy	0.4509722222	-0.8200632716
lattice_412.npy	0.4594837963	-0.8278641975
lattice_413.npy	0.4648506944	-0.8331049383
lattice_414.npy	0.4494768519	-0.8189629630
lattice_415.npy	0.4642418981	-0.8307114198
lattice_416.npy	0.4526562500	-0.8226851852
lattice_417.npy	0.4620532407	-0.8288765432
lattice_418.npy	0.4582013889	-0.8302175926
lattice_419.npy	0.4571574074	-0.8251898148
lattice_420.npy	0.4589849537	-0.8261820988
lattice_421.npy	0.4577685185	-0.8243132716
lattice_422.npy	0.4582870370	-0.8260061728
lattice_423.npy	0.4537465278	-0.8215308642
lattice_424.npy	0.4535879630	-0.8210740741
lattice_425.npy	0.4598020833	-0.8273487654
lattice_426.npy	0.4579502315	-0.8262808642
lattice_427.npy	0.4591250000	-0.8275802469
lattice_428.npy	0.4535057870	-0.8237361111
lattice_429.npy	0.4587141204	-0.8251296296
lattice_430.npy	0.4632719907	-0.8345138889
lattice_431.npy	0.4636215278	-0.8304274691
lattice_432.npy	0.4515578704	-0.8210401235
lattice_433.npy	0.4513425926	-0.8236759259
lattice_434.npy	0.4591493056	-0.8259814815
lattice_435.npy	0.4567569444	-0.8247777778
lattice_436.npy	0.4528240741	-0.8233811728
lattice_437.npy	0.4568344907	-0.8261820988
lattice_438.npy	0.4563020833	-0.8256820988
lattice_439.npy	0.4550474537	-0.8233950617
lattice_440.npy	0.4603078704	-0.8288333333
lattice_441.npy	0.4564965278	-0.8281898148
lattice_442.npy	0.4581782407	-0.8239089506
lattice_443.npy	0.4637129630	-0.8328657407
lattice_444.npy	0.4593020833	-0.8281496914
lattice_445.npy	0.4547766204	-0.8217808642
lattice_446.npy	0.4516817130	-0.8231327160
lattice_447.npy	0.4649097222	-0.8305787037
lattice_448.npy	0.4572893519	-0.8251697531
lattice_449.npy	0.4564166667	-0.8265185185
lattice_450.npy	0.4569814815	-0.8261342593
lattice_451.npy	0.4593287037	-0.8251944444
lattice_452.npy	0.4567523148	-0.8283842593
lattice_453.npy	0.4513379630	-0.8225787037
lattice_454.npy	0.4639050926	-0.8310848765
lattice_455.npy	0.4530439815	-0.8197685185
lattice_456.npy	0.4562430556	-0.8238379630
lattice_457.npy	0.4564004630	-0.8277037037
lattice_458.npy	0.4562546296	-0.8270895062
lattice_459.npy	0.4536944444	-0.8227422840
lattice_460.npy	0.4557037037	-0.8244212963
lattice_461.npy	0.4625949074	-0.8291898148
lattice_462.npy	0.4551099537	-0.8214861111
lattice_463.npy	0.4593831019	-0.8257947531
lattice_464.npy	0.4676550926	-0.8340817901
lattice_465.npy	0.4543217593	-0.8249259259
lattice_466.npy	0.4574791667	-0.8254984568
lattice_467.npy	0.4485625000	-0.8193040123
lattice_468.npy	0.4558460648	-0.8261959877
lattice_469.npy	0.4628009259	-0.8306990741
lattice_470.npy	0.4598541667	-0.8273950617
lattice_471.npy	0.4586192130	-0.8275077160
lattice_472.npy	0.4564155093	-0.8257762346
lattice_473.npy	0.4546585648	-0.8246712963
lattice_474.npy	0.4565138889	-0.8268117284
lattice_475.npy	0.4565810185	-0.8263672840
lattice_476.npy	0.4563032407	-0.8269675926
lattice_477.npy	0.4538287037	-0.8233935185
lattice_478.npy	0.4608379630	-0.8287916667
lattice_479.npy	0.4581932870	-0.8266265432
lattice_480.npy	0.4595914352	-0.8280941358
lattice_481.npy	0.4546932870	-0.8226466049
lattice_482.npy	0.4553611111	-0.8223009259
lattice_483.npy	0.4586886574	-0.8264814815
lattice_484.npy	0.4539039352	-0.8245617284
lattice_485.npy	0.4587569444	-0.8278950617
lattice_486.npy	0.4528576389	-0.8244459877
lattice_487.npy	0.4552685185	-0.8237145062
lattice_488.npy	0.4665208333	-0.8324691358
lattice_489.npy	0.4590428241	-0.8299151235
lattice_490.npy	0.4662164352	-0.8341280864
lattice_491.npy	0.4567824074	-0.8276435185
lattice_492.npy	0.4597847222	-0.8262253086
lattice_493.npy	0.4604351852	-0.8285447531
lattice_494.npy	0.4561539352	-0.8255756173
lattice_495.npy	0.4565706019	-0.8264398148
lattice_496.npy	0.4551574074	-0.8249413580
lattice_497.npy	0.4579155093	-0.8264984568
lattice_498.npy	0.4534189815	-0.8231805556
lattice_499.npy	0.4527523148	-0.8231188272
lattice_500.npy	0.4591759259	-0.8283703704
lattice_501.npy	0.4517534722	-0.8211975309
lattice_502.npy	0.4501400463	-0.8169351852
lattice_503.npy	0.4581400463	-0.8264475309
lattice_504.npy	0.4528009259	-0.8238132716
lattice_505.npy	0.4600752315	-0.8282083333
lattice_506.npy	0.4602164352	-0.8283858025
lattice_507.npy	0.4591168981	-0.8280354938
lattice_508.npy	0.4516643519	-0.8176589506
lattice_509.npy	0.4515104167	-0.8184783951
lattice_510.npy	0.4549907407	-0.8252916667
lattice_511.npy	0.4565115741	-0.8259891975
lattice_512.npy	0.4527488426	-0.8232021605
lattice_513.npy	0.4557013889	-0.8254274691
lattice_514.npy	0.4494016204	-0.8182885802
lattice_515.npy	0.4562476852	-0.8243549383
lattice_516.npy	0.4559606481	-0.8247561728
lattice_517.npy	0.4467025463	-0.8191651235
lattice_518.npy	0.4588784722	-0.8267638889
lattice_519.npy	0.4590810185	-0.8277376543
lattice_520.npy	0.4614293981	-0.8274521605
lattice_521.npy	0.4525474537	-0.8224475309
lattice_522.npy	0.4604988426	-0.8287067901
lattice_523.npy	0.4513425926	-0.8237962963
lattice_524.npy	0.4539571759	-0.8235941358
lattice_525.npy	0.4535763889	-0.8225108025
lattice_526.npy	0.4523773148	-0.8234104938
lattice_527.npy	0.4601759259	-0.8291049383
lattice_528.npy	0.4506006944	-0.8235108025
lattice_529.npy	0.4485856481	-0.8183163580
lattice_530.npy	0.4535335648	-0.8261203704
lattice_531.npy	0.4630682870	-0.8285432099
lattice_532.npy	0.4571273148	-0.8267623457
lattice_533.npy	0.4582060185	-0.8268194444
lattice_534.npy	0.4547974537	-0.8241620370
lattice_535.npy	0.4578738426	-0.8258750000
lattice_536.npy	0.4562708333	-0.8251604938
lattice_537.npy	0.4605937500	-0.8303240741
lattice_538.npy	0.4461574074	-0.8146311728
lattice_539.npy	0.4520821759	-0.8224475309
lattice_540.npy	0.4612523148	-0.8288703704
lattice_541.npy	0.4517534722	-0.8239058642
lattice_542.npy	0.4555520833	-0.8240787037
lattice_543.npy	0.4535509259	-0.8229876543
lattice_544.npy	0.4548553241	-0.8266080247
lattice_545.npy	0.4533344907	-0.8236543210
lattice_546.npy	0.4531990741	-0.8223117284
lattice_547.npy	0.4558726852	-0.8254598765
lattice_548.npy	0.4542986111	-0.8252993827
lattice_549.npy	0.4513981481	-0.8212901235
lattice_550.npy	0.4556678241	-0.8247546296
lattice_551.npy	0.4543668981	-0.8218811728
lattice_552.npy	0.4608425926	-0.8284691358
lattice_553.npy	0.4520671296	-0.8228796296
lattice_554.npy	0.4583368056	-0.8284243827
lattice_555.npy	0.4577847222	-0.8269583333
lattice_556.npy	0.4630590278	-0.8300000000
lattice_557.npy	0.4524120370	-0.8223101852
lattice_558.npy	0.4607222222	-0.8304074074
lattice_559.npy	0.4583460648	-0.8276496914
lattice_560.npy	0.4563356481	-0.8232669753
lattice_561.npy	0.4591516204	-0.8281589506
lattice_562.npy	0.4629317130	-0.8295216049
lattice_563.npy	0.4593807870	-0.8267037037
lattice_564.npy	0.4514780093	-0.8203827160
lattice_565.npy	0.4588391204	-0.8282314815
lattice_566.npy	0.4541238426	-0.8223950617
lattice_567.npy	0.4572870370	-0.8264444444
lattice_568.npy	0.4568159722	-0.8266929012
lattice_569.npy	0.4517430556	-0.8208425926
lattice_570.npy	0.4535729167	-0.8225771605
lattice_571.npy	0.4546539352	-0.8239429012
lattice_572.npy	0.4589247685	-0.8288503086
lattice_573.npy	0.4544907407	-0.8243904321
lattice_574.npy	0.4572916667	-0.8267299383
lattice_575.npy	0.4613912037	-0.8279753086
lattice_576.npy	0.4595520833	-0.8256512346
lattice_577.npy	0.4636446759	-0.8312160494
lattice_578.npy	0.4608310185	-0.8265030864
lattice_579.npy	0.4523043981	-0.8201219136
lattice_580.npy	0.4587881944	-0.8262870370
lattice_581.npy	0.4549733796	-0.8242330247
lattice_582.npy	0.4547083333	-0.8251404321
