lattice_44.npy	0.4276608796	-0.7999537037
lattice_45.npy	0.4180416667	-0.7929521605
lattice_46.npy	0.4278125000	-0.7987098765
lattice_47.npy	0.4268657407	-0.7981728395
lattice_48.npy	0.4234039352	-0.7974429012
lattice_49.npy	0.4203402778	-0.7946157407
lattice_50.npy	0.4294537037	-0.7990123457
lattice_51.npy	0.4245231481	-0.7953148148
lattice_52.npy	0.4200486111	-0.7948641975
lattice_53.npy	0.4164525463	-0.7926404321
lattice_54.npy	0.4230104167	-0.7945941358
lattice_55.npy	0.4171307870	-0.7929274691
lattice_56.npy	0.4237291667	-0.7940478395
lattice_57.npy	0.4301898148	-0.7993780864
lattice_58.npy	0.4297962963	-0.7989043210
lattice_59.npy	0.4324270833	-0.8007685185
lattice_60.npy	0.4251458333	-0.7983055556
lattice_61.npy	0.4301504630	-0.7994876543
lattice_62.npy	0.4222962963	-0.7929429012
lattice_63.npy	0.4196782407	-0.7918425926
lattice_64.npy	0.4330185185	-0.8011280864
lattice_65.npy	0.4281701389	-0.7962901235
lattice_66.npy	0.4256990741	-0.7957314815
lattice_67.npy	0.4269745370	-0.7989706790
lattice_68.npy	0.4252141204	-0.7966867284
lattice_69.npy	0.4222407407	-0.7959074074
lattice_70.npy	0.4193645833	-0.7932716049
lattice_71.npy	0.4204756944	-0.7953564815
lattice_72.npy	0.4208101852	-0.7938611111
lattice_73.npy	0.4286932870	-0.7975756173
lattice_74.npy	0.4285219907	-0.8003179012
lattice_75.npy	0.4179351852	-0.7922515432
lattice_76.npy	0.4231481481	-0.7951558642
lattice_77.npy	0.4247187500	-0.7958040123
lattice_78.npy	0.4248495370	-0.7984506173
lattice_79.npy	0.4269305556	-0.7969367284
lattice_80.npy	0.4148692130	-0.7928888889
lattice_81.npy	0.4282118056	-0.7980802469
lattice_82.npy	0.4268807870	-0.7971234568
lattice_83.npy	0.4291585648	-0.7981589506
lattice_84.npy	0.4185844907	-0.7919706790
lattice_85.npy	0.4268229167	-0.8008163580
lattice_86.npy	0.4132858796	-0.7883333333
lattice_87.npy	0.4248865741	-0.7960401235
lattice_88.npy	0.4245914352	-0.7975555556
lattice_89.npy	0.4166770833	-0.7911805556
lattice_90.npy	0.4189293981	-0.7931419753
lattice_91.npy	0.4117430556	-0.7868626543
lattice_92.npy	0.4299525463	-0.7999922840
lattice_93.npy	0.4276550926	-0.7985416667
lattice_94.npy	0.4154386574	-0.7906003086
lattice_95.npy	0.4269039352	-0.8009197531
lattice_96.npy	0.4243761574	-0.7960725309
lattice_97.npy	0.4307002315	-0.7976033951
lattice_98.npy	0.4224050926	-0.7947623457
lattice_99.npy	0.4249537037	-0.7944783951
lattice_100.npy	0.4216736111	-0.7970200617
lattice_101.npy	0.4227986111	-0.7951126543
lattice_102.npy	0.4255601852	-0.7968595679
lattice_103.npy	0.4293067130	-0.7972638889
lattice_104.npy	0.4158981481	-0.7878611111
lattice_105.npy	0.4236435185	-0.7990663580
lattice_106.npy	0.4169722222	-0.7921867284
lattice_107.npy	0.4314328704	-0.8016975309
lattice_108.npy	0.4297581019	-0.8024753086
lattice_109.npy	0.4186504630	-0.7921558642
lattice_110.npy	0.4348321759	-0.8038348765
lattice_111.npy	0.4283831019	-0.7995478395
lattice_112.npy	0.4192442130	-0.7921851852
lattice_113.npy	0.4320416667	-0.8012901235
lattice_114.npy	0.4211215278	-0.7958904321
lattice_115.npy	0.4306423611	-0.8014351852
lattice_116.npy	0.4272719907	-0.7969027778
lattice_117.npy	0.4223877315	-0.7929691358
lattice_118.npy	0.4246145833	-0.7981759259
lattice_119.npy	0.4227025463	-0.7964166667
lattice_120.npy	0.4309988426	-0.8007669753
lattice_121.npy	0.4311331019	-0.8017947531
lattice_122.npy	0.4228923611	-0.7985586420
lattice_123.npy	0.4238726852	-0.7968009259
lattice_124.npy	0.4283391204	-0.7984753086
lattice_125.npy	0.4253182870	-0.7968425926
lattice_126.npy	0.4180810185	-0.7926743827
lattice_127.npy	0.4239386574	-0.7970108025
lattice_128.npy	0.4241261574	-0.7967361111
lattice_129.npy	0.4193715278	-0.7931388889
lattice_130.npy	0.4262256944	-0.7966574074
lattice_131.npy	0.4253599537	-0.7971805556
lattice_132.npy	0.4239212963	-0.7946543210
lattice_133.npy	0.4240381944	-0.7971543210
lattice_134.npy	0.4244780093	-0.7965046296
lattice_135.npy	0.4248136574	-0.7959645062
lattice_136.npy	0.4280162037	-0.7980216049
lattice_137.npy	0.4253495370	-0.7993148148
lattice_138.npy	0.4231631944	-0.7977191358
lattice_139.npy	0.4232280093	-0.7954012346
lattice_140.npy	0.4187048611	-0.7923148148
lattice_141.npy	0.4260706019	-0.7973935185
lattice_142.npy	0.4235833333	-0.7975169753
lattice_143.npy	0.4169768519	-0.7921666667
lattice_144.npy	0.4252187500	-0.7968086420
lattice_145.npy	0.4247187500	-0.7968873457
lattice_146.npy	0.4322395833	-0.8036851852
lattice_147.npy	0.4327453704	-0.8007191358
lattice_148.npy	0.4311851852	-0.8029830247
lattice_149.npy	0.4218645833	-0.7934182099
lattice_150.npy	0.4208275463	-0.7950740741
lattice_151.npy	0.4269895833	-0.7985478395
lattice_152.npy	0.4251886574	-0.7973703704
lattice_153.npy	0.4226388889	-0.8001327160
lattice_154.npy	0.4236238426	-0.7955138889
lattice_155.npy	0.4239236111	-0.7946635802
lattice_156.npy	0.4273912037	-0.7971512346
lattice_157.npy	0.4266388889	-0.7981003086
lattice_158.npy	0.4248750000	-0.7956959877
lattice_159.npy	0.4250185185	-0.7983503086
lattice_160.npy	0.4160810185	-0.7913811728
lattice_161.npy	0.4307083333	-0.8032546296
lattice_162.npy	0.4226064815	-0.7947391975
lattice_163.npy	0.4247534722	-0.7981080247
lattice_164.npy	0.4185138889	-0.7915632716
lattice_165.npy	0.4285219907	-0.7990092593
lattice_166.npy	0.4246724537	-0.7936095679
lattice_167.npy	0.4185613426	-0.7919336420
lattice_168.npy	0.4171203704	-0.7928256173
lattice_169.npy	0.4292800926	-0.8001219136
lattice_170.npy	0.4174004630	-0.7886944444
lattice_171.npy	0.4285335648	-0.7977731481
lattice_172.npy	0.4221284722	-0.7981157407
lattice_173.npy	0.4236921296	-0.7942037037
lattice_174.npy	0.4327858796	-0.8023688272
lattice_175.npy	0.4232060185	-0.7961095679
lattice_176.npy	0.4289131944	-0.7981203704
lattice_177.npy	0.4265601852	-0.7973888889
lattice_178.npy	0.4229861111	-0.7948919753
lattice_179.npy	0.4276307870	-0.8019907407
lattice_180.npy	0.4231643519	-0.7954598765
lattice_181.npy	0.4217037037	-0.7949382716
lattice_182.npy	0.4267581019	-0.7991141975
lattice_183.npy	0.4196111111	-0.7955401235
lattice_184.npy	0.4236597222	-0.7955231481
lattice_185.npy	0.4237407407	-0.7934320988
lattice_186.npy	0.4204930556	-0.7970061728
lattice_187.npy	0.4227673611	-0.7941404321
lattice_188.npy	0.4225173611	-0.7939799383
lattice_189.npy	0.4250034722	-0.7982808642
lattice_190.npy	0.4255347222	-0.7992453704
lattice_191.npy	0.4302245370	-0.7979753086
lattice_192.npy	0.4268379630	-0.7999675926
lattice_193.npy	0.4239606481	-0.7966790123
lattice_194.npy	0.4275983796	-0.8001296296
lattice_195.npy	0.4242175926	-0.7947175926
lattice_196.npy	0.4290543981	-0.7995339506
lattice_197.npy	0.4288206019	-0.7997901235
lattice_198.npy	0.4195625000	-0.7896759259
lattice_199.npy	0.4247465278	-0.7949614198
lattice_200.npy	0.4214062500	-0.7966219136
lattice_201.npy	0.4218923611	-0.7938719136
lattice_202.npy	0.4188564815	-0.7909058642
lattice_203.npy	0.4188900463	-0.7922114198
lattice_204.npy	0.4230046296	-0.7963657407
lattice_205.npy	0.4253958333	-0.7993734568
lattice_206.npy	0.4234733796	-0.7941589506
lattice_207.npy	0.4180555556	-0.7918703704
lattice_208.npy	0.4219247685	-0.7949814815
lattice_209.npy	0.4273402778	-0.7993070988
lattice_210.npy	0.4262233796	-0.7980895062
lattice_211.npy	0.4222303241	-0.7971280864
lattice_212.npy	0.4197835648	-0.7927114198
lattice_213.npy	0.4302395833	-0.7987993827
lattice_214.npy	0.4259664352	-0.7996095679
lattice_215.npy	0.4179918981	-0.7917006173
lattice_216.npy	0.4263599537	-0.7957746914
lattice_217.npy	0.4164965278	-0.7914706790
lattice_218.npy	0.4115347222	-0.7879691358
lattice_219.npy	0.4166840278	-0.7925046296
lattice_220.npy	0.4180532407	-0.7920509259
lattice_221.npy	0.4253368056	-0.7967129630
lattice_222.npy	0.4269791667	-0.8008996914
lattice_223.npy	0.4245949074	-0.7935262346
lattice_224.npy	0.4220046296	-0.7942052469
lattice_225.npy	0.4228472222	-0.7942484568
lattice_226.npy	0.4197754630	-0.7972638889
lattice_227.npy	0.4207685185	-0.7923425926
lattice_228.npy	0.4224259259	-0.7960432099
lattice_229.npy	0.4218622685	-0.7970524691
lattice_230.npy	0.4241145833	-0.7972283951
lattice_231.npy	0.4251608796	-0.7993518519
lattice_232.npy	0.4224745370	-0.7943456790
lattice_233.npy	0.4225648148	-0.7953888889
lattice_234.npy	0.4255983796	-0.7983225309
lattice_235.npy	0.4239513889	-0.7956728395
lattice_236.npy	0.4195937500	-0.7923256173
lattice_237.npy	0.4259606481	-0.7989336420
lattice_238.npy	0.4224085648	-0.7974429012
lattice_239.npy	0.4247858796	-0.7972469136
lattice_240.npy	0.4169467593	-0.7916697531
lattice_241.npy	0.4245370370	-0.7970956790
lattice_242.npy	0.4190011574	-0.7916666667
lattice_243.npy	0.4235150463	-0.7954691358
lattice_244.npy	0.4289375000	-0.8011805556
lattice_245.npy	0.4178518519	-0.7920293210
lattice_246.npy	0.4281053241	-0.7986759259
lattice_247.npy	0.4284317130	-0.8002129630
lattice_248.npy	0.4245300926	-0.7960555556
lattice_249.npy	0.4228206019	-0.7955740741
lattice_250.npy	0.4227881944	-0.7946481481
lattice_251.npy	0.4185752315	-0.7921203704
lattice_252.npy	0.4190243056	-0.7931466049
lattice_253.npy	0.4237106481	-0.7971558642
lattice_254.npy	0.4309409722	-0.8005910494
lattice_255.npy	0.4313159722	-0.8031219136
lattice_256.npy	0.4302280093	-0.8008348765
lattice_257.npy	0.4214537037	-0.7935308642
lattice_258.npy	0.4167650463	-0.7910169753
lattice_259.npy	0.4229155093	-0.7971250000
lattice_260.npy	0.4274456019	-0.8011512346
lattice_261.npy	0.4286111111	-0.7954212963
lattice_262.npy	0.4268263889	-0.7970169753
lattice_263.npy	0.4162314815	-0.7929429012
lattice_264.npy	0.4254224537	-0.7981743827
lattice_265.npy	0.4183946759	-0.7916959877
lattice_266.npy	0.4206712963	-0.7945509259
lattice_267.npy	0.4175243056	-0.7922500000
lattice_268.npy	0.4223865741	-0.7936774691
lattice_269.npy	0.4312662037	-0.8017222222
lattice_270.npy	0.4310856481	-0.7983935185
lattice_271.npy	0.4191273148	-0.7934799383
lattice_272.npy	0.4249814815	-0.7938873457
lattice_273.npy	0.4345729167	-0.8039259259
lattice_274.npy	0.4228159722	-0.7931388889
lattice_275.npy	0.4187546296	-0.7925740741
lattice_276.npy	0.4227604167	-0.7968240741
lattice_277.npy	0.4276284722	-0.7954845679
lattice_278.npy	0.4250520833	-0.7978410494
lattice_279.npy	0.4220277778	-0.7953271605
lattice_280.npy	0.4223715278	-0.7962222222
lattice_281.npy	0.4177175926	-0.7908379630
lattice_282.npy	0.4194108796	-0.7941126543
lattice_283.npy	0.4275555556	-0.7997932099
lattice_284.npy	0.4226655093	-0.7943086420
lattice_285.npy	0.4257337963	-0.7985555556
lattice_286.npy	0.4231666667	-0.7957808642
lattice_287.npy	0.4239918981	-0.7940185185
lattice_288.npy	0.4297106481	-0.7984506173
lattice_289.npy	0.4270219907	-0.7962669753
lattice_290.npy	0.4182928241	-0.7932283951
lattice_291.npy	0.4307175926	-0.8008657407
lattice_292.npy	0.4220590278	-0.7951141975
lattice_293.npy	0.4263055556	-0.7984953704
lattice_294.npy	0.4233541667	-0.7970339506
lattice_295.npy	0.4261192130	-0.8001574074
lattice_296.npy	0.4322905093	-0.8030216049
lattice_297.npy	0.4243055556	-0.7959305556
lattice_298.npy	0.4270659722	-0.7995293210
lattice_299.npy	0.4306377315	-0.8026157407
lattice_300.npy	0.4315254630	-0.8021049383
lattice_301.npy	0.4329872685	-0.8036373457
lattice_302.npy	0.4270601852	-0.7985401235
lattice_303.npy	0.4253807870	-0.7989336420
lattice_304.npy	0.4221365741	-0.7955000000
lattice_305.npy	0.4243958333	-0.7977901235
lattice_306.npy	0.4175798611	-0.7907484568
lattice_307.npy	0.4289837963	-0.7985339506
lattice_308.npy	0.4252129630	-0.7975987654
lattice_309.npy	0.4295219907	-0.7995879630
lattice_310.npy	0.4193692130	-0.7929043210
lattice_311.npy	0.4352696759	-0.8048595679
lattice_312.npy	0.4201041667	-0.7926481481
lattice_313.npy	0.4206284722	-0.7935802469
lattice_314.npy	0.4182083333	-0.7919120370
lattice_315.npy	0.4212152778	-0.7952777778
lattice_316.npy	0.4311284722	-0.8021419753
lattice_317.npy	0.4281365741	-0.7994861111
lattice_318.npy	0.4184189815	-0.7933132716
lattice_319.npy	0.4148738426	-0.7880725309
lattice_320.npy	0.4209664352	-0.7945771605
lattice_321.npy	0.4278240741	-0.8011666667
lattice_322.npy	0.4252939815	-0.7963580247
lattice_323.npy	0.4249537037	-0.7947006173
lattice_324.npy	0.4249895833	-0.7969475309
lattice_325.npy	0.4175601852	-0.7916682099
lattice_326.npy	0.4282418981	-0.8017191358
lattice_327.npy	0.4190520833	-0.7922592593
lattice_328.npy	0.4209826389	-0.7923672840
lattice_329.npy	0.4231365741	-0.7953672840
lattice_330.npy	0.4314988426	-0.8021820988
lattice_331.npy	0.4328472222	-0.8022731481
lattice_332.npy	0.4215891204	-0.7930200617
lattice_333.npy	0.4302847222	-0.8019290123
lattice_334.npy	0.4146400463	-0.7884691358
lattice_335.npy	0.4185717593	-0.7909089506
lattice_336.npy	0.4201724537	-0.7915648148
lattice_337.npy	0.4292870370	-0.8006172840
lattice_338.npy	0.4285405093	-0.8001435185
lattice_339.npy	0.4281782407	-0.7984490741
lattice_340.npy	0.4232291667	-0.7952916667
lattice_341.npy	0.4260983796	-0.7973996914
lattice_342.npy	0.4216273148	-0.7969737654
lattice_343.npy	0.4190636574	-0.7944799383
lattice_344.npy	0.4249004630	-0.7985833333
lattice_345.npy	0.4233067130	-0.7943688272
lattice_346.npy	0.4198032407	-0.7947083333
lattice_347.npy	0.4273842593	-0.7979737654
lattice_348.npy	0.4272071759	-0.7977638889
lattice_349.npy	0.4199062500	-0.7931064815
lattice_350.npy	0.4351261574	-0.8037839506
lattice_351.npy	0.4283692130	-0.7983333333
lattice_352.npy	0.4178541667	-0.7909367284
lattice_353.npy	0.4237002315	-0.7976743827
lattice_354.npy	0.4191145833	-0.7937253086
lattice_355.npy	0.4299155093	-0.7982222222
lattice_356.npy	0.4247280093	-0.7960324074
lattice_357.npy	0.4242615741	-0.7936527778
lattice_358.npy	0.4187488426	-0.7924166667
lattice_359.npy	0.4230208333	-0.7974629630
lattice_360.npy	0.4237905093	-0.7962654321
lattice_361.npy	0.4262986111	-0.7973935185
lattice_362.npy	0.4267141204	-0.8007669753
lattice_363.npy	0.4221064815	-0.7962191358
lattice_364.npy	0.4289120370	-0.8012037037
lattice_365.npy	0.4251516204	-0.7974814815
lattice_366.npy	0.4174409722	-0.7945416667
lattice_367.npy	0.4147233796	-0.7886558642
lattice_368.npy	0.4218449074	-0.7940015432
lattice_369.npy	0.4267812500	-0.7978348765
lattice_370.npy	0.4327650463	-0.8038641975
lattice_371.npy	0.4160856481	-0.7896419753
lattice_372.npy	0.4272951389	-0.7956064815
lattice_373.npy	0.4207187500	-0.7961589506
lattice_374.npy	0.4308206019	-0.8004027778
lattice_375.npy	0.4274837963	-0.7974243827
lattice_376.npy	0.4330520833	-0.8035308642
lattice_377.npy	0.4287013889	-0.8010493827
lattice_378.npy	0.4167002315	-0.7882577160
lattice_379.npy	0.4278750000	-0.7980895062
lattice_380.npy	0.4189039352	-0.7935771605
lattice_381.npy	0.4255266204	-0.7966033951
lattice_382.npy	0.4179317130	-0.7939722222
lattice_383.npy	0.4277546296	-0.7975493827
lattice_384.npy	0.4326493056	-0.8033750000
lattice_385.npy	0.4242800926	-0.7938194444
lattice_386.npy	0.4148657407	-0.7902638889
lattice_387.npy	0.4274340278	-0.7979891975
lattice_388.npy	0.4241863426	-0.7978163580
lattice_389.npy	0.4218020833	-0.7946018519
lattice_390.npy	0.4269803241	-0.7974799383
lattice_391.npy	0.4266516204	-0.7985385802
lattice_392.npy	0.4137013889	-0.7907654321
lattice_393.npy	0.4285694444	-0.7973626543
lattice_394.npy	0.4279930556	-0.7976790123
lattice_395.npy	0.4190532407	-0.7934753086
lattice_396.npy	0.4279513889	-0.7957854938
lattice_397.npy	0.4212002315	-0.7959907407
lattice_398.npy	0.4265567130	-0.7979058642
lattice_399.npy	0.4197245370	-0.7937067901
lattice_400.npy	0.4231180556	-0.7964043210
lattice_401.npy	0.4182847222	-0.7895231481
lattice_402.npy	0.4269768519	-0.7993842593
lattice_403.npy	0.4224479167	-0.7946327160
lattice_404.npy	0.4164780093	-0.7904413580
lattice_405.npy	0.4252407407	-0.7989351852
lattice_406.npy	0.4286030093	-0.7956033951
lattice_407.npy	0.4267245370	-0.7975663580
lattice_408.npy	0.4176805556	-0.7923641975
lattice_409.npy	0.4240891204	-0.7941311728
lattice_410.npy	0.4212581019	-0.7976250000
lattice_411.npy	0.4247349537	-0.7971697531
lattice_412.npy	0.4224594907	-0.7966373457
lattice_413.npy	0.4209236111	-0.7935401235
lattice_414.npy	0.4280486111	-0.7965385802
lattice_415.npy	0.4270810185	-0.7959444444
lattice_416.npy	0.4225937500	-0.7945709877
lattice_417.npy	0.4325601852	-0.8044351852
lattice_418.npy	0.4238692130	-0.7978256173
lattice_419.npy	0.4234502315	-0.7937623457
lattice_420.npy	0.4206053241	-0.7948796296
lattice_421.npy	0.4284710648	-0.7997067901
lattice_422.npy	0.4245462963	-0.7971296296
lattice_423.npy	0.4220405093	-0.7956851852
lattice_424.npy	0.4318148148	-0.8020138889
lattice_425.npy	0.4256851852	-0.7964104938
lattice_426.npy	0.4244884259	-0.7973009259
lattice_427.npy	0.4278402778	-0.7978472222
lattice_428.npy	0.4207222222	-0.7948456790
lattice_429.npy	0.4306805556	-0.8002561728
lattice_430.npy	0.4271643519	-0.7974953704
lattice_431.npy	0.4256875000	-0.7957422840
lattice_432.npy	0.4254178241	-0.7976419753
lattice_433.npy	0.4260937500	-0.7966003086
lattice_434.npy	0.4205243056	-0.7949290123
lattice_435.npy	0.4273634259	-0.7995493827
lattice_436.npy	0.4211574074	-0.7950092593
lattice_437.npy	0.4169120370	-0.7916311728
lattice_438.npy	0.4172546296	-0.7890432099
lattice_439.npy	0.4276840278	-0.7995864198
lattice_440.npy	0.4269907407	-0.7975432099
lattice_441.npy	0.4231759259	-0.7964907407
lattice_442.npy	0.4258148148	-0.7999027778
lattice_443.npy	0.4182696759	-0.7927901235
lattice_444.npy	0.4215856481	-0.7941311728
lattice_445.npy	0.4202881944	-0.7949521605
lattice_446.npy	0.4268125000	-0.7993858025
lattice_447.npy	0.4255092593	-0.7978595679
lattice_448.npy	0.4357685185	-0.8053688272
lattice_449.npy	0.4191238426	-0.7946188272
lattice_450.npy	0.4233321759	-0.7958595679
lattice_451.npy	0.4185462963	-0.7918024691
lattice_452.npy	0.4264826389	-0.7967438272
lattice_453.npy	0.4249571759	-0.7961944444
lattice_454.npy	0.4261851852	-0.7999737654
lattice_455.npy	0.4225289352	-0.7950200617
lattice_456.npy	0.4322986111	-0.8028179012
lattice_457.npy	0.4224976852	-0.7948688272
lattice_458.npy	0.4258240741	-0.7985015432
lattice_459.npy	0.4271377315	-0.7995817901
lattice_460.npy	0.4250740741	-0.7982685185
lattice_461.npy	0.4190717593	-0.7942422840
lattice_462.npy	0.4263449074	-0.7996589506
lattice_463.npy	0.4286458333	-0.8001404321
lattice_464.npy	0.4296932870	-0.7978858025
lattice_465.npy	0.4242071759	-0.7964722222
lattice_466.npy	0.4308935185	-0.8000756173
lattice_467.npy	0.4241412037	-0.7953425926
lattice_468.npy	0.4207025463	-0.7940092593
lattice_469.npy	0.4154305556	-0.7900000000
lattice_470.npy	0.4303784722	-0.7990756173
lattice_471.npy	0.4307268519	-0.7978055556
lattice_472.npy	0.4222071759	-0.7957885802
lattice_473.npy	0.4260671296	-0.7973302469
lattice_474.npy	0.4215555556	-0.7956604938
lattice_475.npy	0.4234791667	-0.7954043210
lattice_476.npy	0.4239050926	-0.7966404321
lattice_477.npy	0.4203379630	-0.7935000000
lattice_478.npy	0.4178622685	-0.7940848765
lattice_479.npy	0.4250370370	-0.7979197531
lattice_480.npy	0.4239247685	-0.7965277778
lattice_481.npy	0.4349444444	-0.8038858025
lattice_482.npy	0.4238576389	-0.7958641975
lattice_483.npy	0.4271898148	-0.7956851852
lattice_484.npy	0.4314571759	-0.7988225309
lattice_485.npy	0.4226875000	-0.7939645062
lattice_486.npy	0.4210416667	-0.7915246914
lattice_487.npy	0.4223437500	-0.7968734568
lattice_488.npy	0.4313136574	-0.8018765432
lattice_489.npy	0.4203333333	-0.7941666667
lattice_490.npy	0.4178090278	-0.7914429012
lattice_491.npy	0.4307569444	-0.8036466049
lattice_492.npy	0.4207372685	-0.7924074074
lattice_493.npy	0.4291562500	-0.7981527778
lattice_494.npy	0.4256655093	-0.7998873457
lattice_495.npy	0.4198819444	-0.7922608025
lattice_496.npy	0.4206562500	-0.7980308642
lattice_497.npy	0.4257569444	-0.7960648148
lattice_498.npy	0.4222685185	-0.7953549383
lattice_499.npy	0.4257002315	-0.7982669753
lattice_500.npy	0.4296273148	-0.7995787037
lattice_501.npy	0.4257893519	-0.7966898148
lattice_502.npy	0.4265879630	-0.8033888889
lattice_503.npy	0.4213842593	-0.7939706790
lattice_504.npy	0.4260740741	-0.7987561728
lattice_505.npy	0.4154537037	-0.7915833333
lattice_506.npy	0.4363090278	-0.8047206790
lattice_507.npy	0.4228506944	-0.7957129630
lattice_508.npy	0.4336689815	-0.8001373457
lattice_509.npy	0.4190393519	-0.7936867284
lattice_510.npy	0.4211122685	-0.7920447531
lattice_511.npy	0.4234560185	-0.7958163580
lattice_512.npy	0.4238773148	-0.7964706790
lattice_513.npy	0.4275127315	-0.7967561728
lattice_514.npy	0.4210821759	-0.7931250000
lattice_515.npy	0.4252037037	-0.7960324074
lattice_516.npy	0.4228738426	-0.7933580247
lattice_517.npy	0.4243217593	-0.7943641975
lattice_518.npy	0.4193518519	-0.7947268519
lattice_519.npy	0.4280659722	-0.7973132716
lattice_520.npy	0.4152141204	-0.7890015432
lattice_521.npy	0.4267337963	-0.7974907407
lattice_522.npy	0.4244884259	-0.7960077160
lattice_523.npy	0.4186921296	-0.7937021605
lattice_524.npy	0.4269328704	-0.8006697531
lattice_525.npy	0.4340636574	-0.8022901235
lattice_526.npy	0.4230821759	-0.7943672840
lattice_527.npy	0.4168171296	-0.7927484568
lattice_528.npy	0.4242361111	-0.7959799383
lattice_529.npy	0.4231354167	-0.7938009259
lattice_530.npy	0.4232581019	-0.7930817901
lattice_531.npy	0.4229340278	-0.7943950617
lattice_532.npy	0.4286724537	-0.8008533951
lattice_533.npy	0.4215879630	-0.7925169753
lattice_534.npy	0.4234074074	-0.7974182099
lattice_535.npy	0.4259143519	-0.7959074074
lattice_536.npy	0.4296226852	-0.8014197531
lattice_537.npy	0.4251770833	-0.7960123457
lattice_538.npy	0.4216643519	-0.7964490741
lattice_539.npy	0.4216979167	-0.7951095679
lattice_540.npy	0.4224155093	-0.7955000000
lattice_541.npy	0.4207280093	-0.7952083333
lattice_542.npy	0.4167118056	-0.7892669753
lattice_543.npy	0.4211284722	-0.7935679012
lattice_544.npy	0.4195972222	-0.7937561728
lattice_545.npy	0.4274537037	-0.7999691358
lattice_546.npy	0.4284618056	-0.7993456790
lattice_547.npy	0.4234386574	-0.7971944444
lattice_548.npy	0.4167928241	-0.7931141975
lattice_549.npy	0.4212418981	-0.7957685185
lattice_550.npy	0.4211527778	-0.7930555556
lattice_551.npy	0.4267708333	-0.7982191358
lattice_552.npy	0.4314467593	-0.8035154321
lattice_553.npy	0.4266111111	-0.7966543210
lattice_554.npy	0.4266770833	-0.7988703704
lattice_555.npy	0.4240486111	-0.7955262346
lattice_556.npy	0.4261724537	-0.7976635802
lattice_557.npy	0.4246666667	-0.7967083333
lattice_558.npy	0.4214004630	-0.7926743827
lattice_559.npy	0.4216956019	-0.7955663580
lattice_560.npy	0.4229837963	-0.7917160494
lattice_561.npy	0.4249502315	-0.7973317901
lattice_562.npy	0.4184062500	-0.7913950617
lattice_563.npy	0.4168136574	-0.7894753086
lattice_564.npy	0.4209895833	-0.7958472222
lattice_565.npy	0.4241458333	-0.7968549383
lattice_566.npy	0.4219328704	-0.7960293210
lattice_567.npy	0.4257187500	-0.7971697531
lattice_568.npy	0.4213692130	-0.7954922840
lattice_569.npy	0.4169942130	-0.7913101852
lattice_570.npy	0.4329282407	-0.8037438272
lattice_571.npy	0.4144942130	-0.7899598765
lattice_572.npy	0.4282812500	-0.7965046296
lattice_573.npy	0.4277870370	-0.8010725309
lattice_574.npy	0.4197326389	-0.7894043210
lattice_575.npy	0.4278726852	-0.7992299383
lattice_576.npy	0.4228726852	-0.7952530864
lattice_577.npy	0.4143287037	-0.7918966049
lattice_578.npy	0.4204722222	-0.7925231481
lattice_579.npy	0.4210543981	-0.7952623457
lattice_580.npy	0.4154467593	-0.7898225309
lattice_581.npy	0.4194687500	-0.7950277778
lattice_582.npy	0.4150925926	-0.7921604938
