lattice_164.npy	0.0008206019	-0.4462206790
lattice_165.npy	0.0007465278	-0.4441188272
lattice_166.npy	0.0021192130	-0.4446373457
lattice_167.npy	0.0027314815	-0.4458148148
lattice_168.npy	0.0022824074	-0.4435663580
lattice_169.npy	0.0015972222	-0.4446697531
lattice_170.npy	0.0015752315	-0.4424891975
lattice_171.npy	0.0015208333	-0.4442546296
lattice_172.npy	0.0008622685	-0.4428996914
lattice_173.npy	0.0012754630	-0.4421003086
lattice_174.npy	0.0006921296	-0.4430385802
lattice_175.npy	0.0000532407	-0.4434043210
lattice_176.npy	0.0037881944	-0.4435663580
lattice_177.npy	0.0007789352	-0.4432716049
lattice_178.npy	0.0010393519	-0.4445138889
lattice_179.npy	0.0007893519	-0.4428503086
lattice_180.npy	0.0013229167	-0.4436080247
lattice_181.npy	0.0024247685	-0.4474907407
lattice_182.npy	0.0021215278	-0.4440231481
lattice_183.npy	0.0006226852	-0.4446913580
lattice_184.npy	0.0002928241	-0.4433827160
lattice_185.npy	0.0026562500	-0.4425108025
lattice_186.npy	0.0015648148	-0.4443564815
lattice_187.npy	0.0020879630	-0.4448626543
lattice_188.npy	0.0006377315	-0.4429151235
lattice_189.npy	0.0000543981	-0.4443132716
lattice_190.npy	0.0014699074	-0.4452037037
lattice_191.npy	0.0038182870	-0.4432746914
lattice_192.npy	0.0009768519	-0.4445200617
lattice_193.npy	0.0024317130	-0.4457314815
lattice_194.npy	0.0019039352	-0.4419336420
lattice_195.npy	0.0002233796	-0.4425138889
lattice_196.npy	0.0029375000	-0.4447160494
lattice_197.npy	0.0008900463	-0.4439629630
lattice_198.npy	0.0000393519	-0.4415787037
lattice_199.npy	0.0021643519	-0.4432191358
lattice_200.npy	0.0003900463	-0.4449027778
lattice_201.npy	0.0019768519	-0.4440077160
lattice_202.npy	0.0029687500	-0.4428302469
lattice_203.npy	0.0001145833	-0.4440987654
lattice_204.npy	0.0000902778	-0.4411064815
lattice_205.npy	0.0009606481	-0.4436682099
lattice_206.npy	0.0001423611	-0.4451342593
lattice_207.npy	0.0001840278	-0.4443796296
lattice_208.npy	0.0000057870	-0.4447052469
lattice_209.npy	0.0034652778	-0.4451234568
lattice_210.npy	0.0036284722	-0.4435925926
lattice_211.npy	0.0031504630	-0.4428055556
lattice_212.npy	0.0003495370	-0.4401574074
lattice_213.npy	0.0031886574	-0.4462854938
lattice_214.npy	0.0038368056	-0.4449969136
lattice_215.npy	0.0005289352	-0.4430833333
lattice_216.npy	0.0043599537	-0.4436265432
lattice_217.npy	0.0005219907	-0.4435787037
lattice_218.npy	0.0001481481	-0.4434876543
lattice_219.npy	0.0053726852	-0.4435354938
lattice_220.npy	0.0002800926	-0.4430617284
lattice_221.npy	0.0027048611	-0.4436574074
lattice_222.npy	0.0005324074	-0.4433657407
lattice_223.npy	0.0003865741	-0.4443719136
lattice_224.npy	0.0023993056	-0.4429552469
lattice_225.npy	0.0015312500	-0.4439475309
lattice_226.npy	0.0032129630	-0.4412808642
lattice_227.npy	0.0046840278	-0.4452067901
lattice_228.npy	0.0014027778	-0.4451280864
lattice_229.npy	0.0037557870	-0.4428256173
lattice_230.npy	0.0004189815	-0.4418518519
lattice_231.npy	0.0010405093	-0.4431697531
lattice_232.npy	0.0001967593	-0.4444259259
lattice_233.npy	0.0017025463	-0.4422283951
lattice_234.npy	0.0011099537	-0.4429166667
lattice_235.npy	0.0011909722	-0.4438410494
lattice_236.npy	0.0003715278	-0.4441296296
lattice_237.npy	0.0016481481	-0.4420756173
lattice_238.npy	0.0046574074	-0.4421790123
lattice_239.npy	0.0018668981	-0.4431820988
lattice_240.npy	0.0001678241	-0.4439567901
lattice_241.npy	0.0009548611	-0.4426558642
lattice_242.npy	0.0010439815	-0.4435679012
lattice_243.npy	0.0019733796	-0.4449768519
lattice_244.npy	0.0002662037	-0.4440956790
lattice_245.npy	0.0008865741	-0.4427885802
lattice_246.npy	0.0042534722	-0.4428750000
lattice_247.npy	0.0011909722	-0.4450138889
lattice_248.npy	0.0015648148	-0.4442314815
lattice_249.npy	0.0017129630	-0.4457669753
lattice_250.npy	0.0012488426	-0.4427561728
lattice_251.npy	0.0010000000	-0.4435817901
lattice_252.npy	0.0003958333	-0.4418688272
lattice_253.npy	0.0019282407	-0.4442978395
lattice_254.npy	0.0001365741	-0.4457237654
lattice_255.npy	0.0020115741	-0.4453780864
lattice_256.npy	0.0013194444	-0.4429583333
lattice_257.npy	0.0017939815	-0.4455771605
lattice_258.npy	0.0022951389	-0.4427515432
lattice_259.npy	0.0019143519	-0.4429953704
lattice_260.npy	0.0042881944	-0.4455709877
lattice_261.npy	0.0025717593	-0.4440354938
lattice_262.npy	0.0005902778	-0.4450185185
lattice_263.npy	0.0012407407	-0.4417530864
lattice_264.npy	0.0017627315	-0.4419537037
lattice_265.npy	0.0013796296	-0.4465663580
lattice_266.npy	0.0005902778	-0.4434722222
lattice_267.npy	0.0027337963	-0.4460771605
lattice_268.npy	0.0005451389	-0.4444243827
lattice_269.npy	0.0026921296	-0.4407191358
lattice_270.npy	0.0022800926	-0.4430555556
lattice_271.npy	0.0013622685	-0.4434938272
lattice_272.npy	0.0057326389	-0.4454567901
lattice_273.npy	0.0036342593	-0.4432623457
lattice_274.npy	0.0003090278	-0.4447283951
lattice_275.npy	0.0006782407	-0.4433441358
lattice_276.npy	0.0016770833	-0.4450632716
lattice_277.npy	0.0007071759	-0.4435879630
lattice_278.npy	0.0057187500	-0.4448888889
lattice_279.npy	0.0022569444	-0.4453410494
lattice_280.npy	0.0026030093	-0.4443827160
lattice_281.npy	0.0045428241	-0.4440987654
lattice_282.npy	0.0023912037	-0.4410925926
lattice_283.npy	0.0004432870	-0.4423194444
lattice_284.npy	0.0008923611	-0.4460756173
lattice_285.npy	0.0000671296	-0.4436419753
lattice_286.npy	0.0030798611	-0.4446604938
lattice_287.npy	0.0039328704	-0.4446404321
lattice_288.npy	0.0037199074	-0.4418719136
lattice_289.npy	0.0016412037	-0.4418580247
lattice_290.npy	0.0009270833	-0.4447037037
lattice_291.npy	0.0016377315	-0.4426682099
lattice_292.npy	0.0001828704	-0.4426682099
lattice_293.npy	0.0012025463	-0.4427947531
lattice_294.npy	0.0008750000	-0.4412222222
lattice_295.npy	0.0019375000	-0.4450833333
lattice_296.npy	0.0032951389	-0.4459104938
lattice_297.npy	0.0023217593	-0.4434753086
lattice_298.npy	0.0014641204	-0.4453919753
lattice_299.npy	0.0029884259	-0.4444876543
lattice_300.npy	0.0005416667	-0.4439953704
lattice_301.npy	0.0024537037	-0.4425061728
lattice_302.npy	0.0046689815	-0.4414814815
lattice_303.npy	0.0035844907	-0.4451882716
lattice_304.npy	0.0032395833	-0.4455540123
lattice_305.npy	0.0068252315	-0.4449336420
lattice_306.npy	0.0006076389	-0.4432361111
lattice_307.npy	0.0011585648	-0.4450725309
lattice_308.npy	0.0006504630	-0.4412345679
lattice_309.npy	0.0037476852	-0.4431327160
lattice_310.npy	0.0005671296	-0.4441574074
lattice_311.npy	0.0020104167	-0.4413518519
lattice_312.npy	0.0026585648	-0.4412206790
lattice_313.npy	0.0010358796	-0.4441095679
lattice_314.npy	0.0002581019	-0.4447361111
lattice_315.npy	0.0017303241	-0.4457793210
lattice_316.npy	0.0016018519	-0.4458981481
lattice_317.npy	0.0041261574	-0.4429783951
lattice_318.npy	0.0012071759	-0.4439799383
lattice_319.npy	0.0012951389	-0.4431743827
lattice_320.npy	0.0003865741	-0.4421867284
lattice_321.npy	0.0014039352	-0.4442175926
lattice_322.npy	0.0023645833	-0.4425354938
lattice_323.npy	0.0028263889	-0.4447361111
lattice_324.npy	0.0025312500	-0.4418827160
lattice_325.npy	0.0008425926	-0.4439135802
lattice_326.npy	0.0018391204	-0.4438641975
lattice_327.npy	0.0040300926	-0.4444012346
lattice_328.npy	0.0003946759	-0.4457067901
lattice_329.npy	0.0034293981	-0.4471959877
lattice_330.npy	0.0014571759	-0.4427623457
lattice_331.npy	0.0044606481	-0.4436018519
lattice_332.npy	0.0035208333	-0.4452731481
lattice_333.npy	0.0016423611	-0.4440185185
lattice_334.npy	0.0042430556	-0.4436929012
lattice_335.npy	0.0020879630	-0.4444567901
lattice_336.npy	0.0028506944	-0.4449197531
lattice_337.npy	0.0000162037	-0.4440185185
lattice_338.npy	0.0022476852	-0.4439043210
lattice_339.npy	0.0010023148	-0.4461959877
lattice_340.npy	0.0008530093	-0.4420385802
lattice_341.npy	0.0061886574	-0.4449043210
lattice_342.npy	0.0004108796	-0.4436651235
lattice_343.npy	0.0000405093	-0.4423935185
lattice_344.npy	0.0052824074	-0.4448425926
lattice_345.npy	0.0019895833	-0.4437561728
lattice_346.npy	0.0063715278	-0.4418317901
lattice_347.npy	0.0018692130	-0.4440015432
lattice_348.npy	0.0019259259	-0.4448765432
lattice_349.npy	0.0008495370	-0.4418842593
lattice_350.npy	0.0049155093	-0.4421404321
lattice_351.npy	0.0001817130	-0.4443086420
lattice_352.npy	0.0022233796	-0.4439768519
lattice_353.npy	0.0014421296	-0.4440833333
lattice_354.npy	0.0024432870	-0.4436033951
lattice_355.npy	0.0019756944	-0.4443225309
lattice_356.npy	0.0031562500	-0.4439429012
lattice_357.npy	0.0011724537	-0.4425308642
lattice_358.npy	0.0022754630	-0.4436682099
lattice_359.npy	0.0013368056	-0.4430987654
lattice_360.npy	0.0011423611	-0.4454382716
lattice_361.npy	0.0051157407	-0.4426666667
lattice_362.npy	0.0017488426	-0.4439197531
lattice_363.npy	0.0018483796	-0.4431280864
lattice_364.npy	0.0019016204	-0.4416450617
lattice_365.npy	0.0019675926	-0.4424876543
lattice_366.npy	0.0001759259	-0.4431342593
lattice_367.npy	0.0029131944	-0.4430740741
lattice_368.npy	0.0019317130	-0.4442669753
lattice_369.npy	0.0010856481	-0.4443518519
lattice_370.npy	0.0028634259	-0.4424182099
lattice_371.npy	0.0030601852	-0.4431604938
lattice_372.npy	0.0021458333	-0.4459675926
lattice_373.npy	0.0047939815	-0.4431466049
lattice_374.npy	0.0026435185	-0.4442268519
lattice_375.npy	0.0023263889	-0.4454953704
lattice_376.npy	0.0016539352	-0.4453626543
lattice_377.npy	0.0002766204	-0.4449907407
lattice_378.npy	0.0027465278	-0.4431111111
lattice_379.npy	0.0032280093	-0.4437592593
lattice_380.npy	0.0008564815	-0.4427160494
lattice_381.npy	0.0007928241	-0.4444166667
lattice_382.npy	0.0009537037	-0.4450046296
lattice_383.npy	0.0032002315	-0.4445787037
lattice_384.npy	0.0038368056	-0.4455879630
lattice_385.npy	0.0026921296	-0.4429459877
lattice_386.npy	0.0049143519	-0.4434367284
lattice_387.npy	0.0014826389	-0.4454984568
lattice_388.npy	0.0044895833	-0.4423981481
lattice_389.npy	0.0016458333	-0.4425663580
lattice_390.npy	0.0005196759	-0.4426080247
lattice_391.npy	0.0004791667	-0.4447145062
lattice_392.npy	0.0058946759	-0.4437901235
lattice_393.npy	0.0010000000	-0.4433996914
lattice_394.npy	0.0016770833	-0.4427175926
lattice_395.npy	0.0039849537	-0.4450771605
lattice_396.npy	0.0055798611	-0.4440308642
lattice_397.npy	0.0001331019	-0.4453950617
lattice_398.npy	0.0018090278	-0.4433657407
lattice_399.npy	0.0028090278	-0.4418996914
lattice_400.npy	0.0013020833	-0.4454429012
lattice_401.npy	0.0000717593	-0.4434691358
lattice_402.npy	0.0024305556	-0.4427160494
lattice_403.npy	0.0009849537	-0.4449552469
lattice_404.npy	0.0015162037	-0.4424506173
lattice_405.npy	0.0004560185	-0.4436466049
lattice_406.npy	0.0022511574	-0.4435925926
lattice_407.npy	0.0011863426	-0.4445246914
lattice_408.npy	0.0003888889	-0.4457145062
lattice_409.npy	0.0021331019	-0.4455138889
lattice_410.npy	0.0015405093	-0.4436651235
lattice_411.npy	0.0018101852	-0.4436574074
lattice_412.npy	0.0030277778	-0.4433719136
lattice_413.npy	0.0023634259	-0.4444876543
lattice_414.npy	0.0002175926	-0.4424876543
lattice_415.npy	0.0006296296	-0.4430478395
lattice_416.npy	0.0014548611	-0.4436990741
lattice_417.npy	0.0012523148	-0.4445000000
lattice_418.npy	0.0002280093	-0.4456790123
lattice_419.npy	0.0013796296	-0.4432592593
lattice_420.npy	0.0028726852	-0.4440540123
lattice_421.npy	0.0031377315	-0.4429614198
lattice_422.npy	0.0010231481	-0.4430493827
lattice_423.npy	0.0033668981	-0.4422037037
lattice_424.npy	0.0039166667	-0.4434305556
lattice_425.npy	0.0048993056	-0.4451728395
lattice_426.npy	0.0018379630	-0.4429753086
lattice_427.npy	0.0018530093	-0.4455077160
lattice_428.npy	0.0034039352	-0.4426604938
lattice_429.npy	0.0042071759	-0.4455771605
lattice_430.npy	0.0015868056	-0.4420586420
lattice_431.npy	0.0011562500	-0.4447947531
lattice_432.npy	0.0015289352	-0.4436265432
lattice_433.npy	0.0001377315	-0.4427237654
lattice_434.npy	0.0003182870	-0.4430987654
lattice_435.npy	0.0008865741	-0.4443425926
lattice_436.npy	0.0001689815	-0.4431280864
lattice_437.npy	0.0012465278	-0.4457422840
lattice_438.npy	0.0011701389	-0.4440493827
lattice_439.npy	0.0014548611	-0.4423163580
lattice_440.npy	0.0011504630	-0.4439120370
lattice_441.npy	0.0018194444	-0.4445740741
lattice_442.npy	0.0016342593	-0.4428765432
lattice_443.npy	0.0020000000	-0.4433873457
lattice_444.npy	0.0009421296	-0.4455262346
lattice_445.npy	0.0023229167	-0.4449182099
lattice_446.npy	0.0001608796	-0.4441265432
lattice_447.npy	0.0037256944	-0.4429367284
lattice_448.npy	0.0021203704	-0.4439212963
lattice_449.npy	0.0020983796	-0.4439737654
lattice_450.npy	0.0041643519	-0.4430293210
lattice_451.npy	0.0010648148	-0.4442438272
lattice_452.npy	0.0037013889	-0.4448132716
lattice_453.npy	0.0000729167	-0.4418086420
lattice_454.npy	0.0003680556	-0.4421234568
lattice_455.npy	0.0013750000	-0.4444074074
lattice_456.npy	0.0040775463	-0.4425879630
lattice_457.npy	0.0004340278	-0.4453672840
lattice_458.npy	0.0035578704	-0.4453996914
lattice_459.npy	0.0011932870	-0.4450169753
lattice_460.npy	0.0043043981	-0.4448410494
lattice_461.npy	0.0031319444	-0.4436635802
lattice_462.npy	0.0014780093	-0.4439475309
lattice_463.npy	0.0012673611	-0.4443132716
lattice_464.npy	0.0012696759	-0.4431527778
lattice_465.npy	0.0004976852	-0.4421250000
lattice_466.npy	0.0015451389	-0.4436265432
lattice_467.npy	0.0030347222	-0.4446404321
lattice_468.npy	0.0017731481	-0.4424490741
lattice_469.npy	0.0004444444	-0.4444737654
lattice_470.npy	0.0022314815	-0.4442484568
lattice_471.npy	0.0001701389	-0.4452037037
lattice_472.npy	0.0031307870	-0.4439722222
lattice_473.npy	0.0017152778	-0.4420138889
lattice_474.npy	0.0030613426	-0.4466651235
lattice_475.npy	0.0039976852	-0.4433564815
lattice_476.npy	0.0023136574	-0.4453719136
lattice_477.npy	0.0052210648	-0.4427222222
lattice_478.npy	0.0006724537	-0.4423271605
lattice_479.npy	0.0023356481	-0.4454413580
lattice_480.npy	0.0008437500	-0.4454182099
lattice_481.npy	0.0030833333	-0.4439629630
lattice_482.npy	0.0018692130	-0.4412114198
lattice_483.npy	0.0006273148	-0.4428101852
lattice_484.npy	0.0020775463	-0.4430370370
lattice_485.npy	0.0019571759	-0.4433935185
lattice_486.npy	0.0040543981	-0.4427222222
lattice_487.npy	0.0008611111	-0.4452469136
lattice_488.npy	0.0003715278	-0.4457407407
lattice_489.npy	0.0023842593	-0.4443888889
lattice_490.npy	0.0012847222	-0.4430354938
lattice_491.npy	0.0003148148	-0.4455817901
lattice_492.npy	0.0014629630	-0.4453719136
lattice_493.npy	0.0008865741	-0.4447530864
lattice_494.npy	0.0019363426	-0.4445015432
lattice_495.npy	0.0039884259	-0.4440108025
lattice_496.npy	0.0000636574	-0.4439012346
lattice_497.npy	0.0008738426	-0.4450324074
lattice_498.npy	0.0021180556	-0.4447222222
lattice_499.npy	0.0010798611	-0.4426311728
lattice_500.npy	0.0018622685	-0.4456651235
lattice_501.npy	0.0032662037	-0.4451867284
lattice_502.npy	0.0001122685	-0.4461774691
lattice_503.npy	0.0002233796	-0.4441327160
lattice_504.npy	0.0005787037	-0.4433117284
lattice_505.npy	0.0008599537	-0.4443564815
lattice_506.npy	0.0017326389	-0.4452376543
lattice_507.npy	0.0005844907	-0.4429475309
lattice_508.npy	0.0009155093	-0.4455478395
lattice_509.npy	0.0034270833	-0.4430555556
lattice_510.npy	0.0006597222	-0.4423132716
lattice_511.npy	0.0021851852	-0.4445030864
lattice_512.npy	0.0024131944	-0.4413456790
lattice_513.npy	0.0028541667	-0.4442500000
lattice_514.npy	0.0010000000	-0.4431851852
lattice_515.npy	0.0035486111	-0.4426280864
lattice_516.npy	0.0061782407	-0.4453765432
lattice_517.npy	0.0008449074	-0.4437962963
lattice_518.npy	0.0019236111	-0.4427947531
lattice_519.npy	0.0026863426	-0.4474274691
lattice_520.npy	0.0000011574	-0.4452808642
lattice_521.npy	0.0002500000	-0.4432052469
lattice_522.npy	0.0038877315	-0.4422052469
lattice_523.npy	0.0050844907	-0.4433811728
lattice_524.npy	0.0011168981	-0.4453225309
lattice_525.npy	0.0025520833	-0.4439398148
lattice_526.npy	0.0014050926	-0.4448472222
lattice_527.npy	0.0025115741	-0.4435956790
lattice_528.npy	0.0000358796	-0.4445725309
lattice_529.npy	0.0011990741	-0.4431296296
lattice_530.npy	0.0011180556	-0.4435709877
lattice_531.npy	0.0025983796	-0.4448163580
lattice_532.npy	0.0036932870	-0.4447500000
lattice_533.npy	0.0011805556	-0.4431959877
lattice_534.npy	0.0011909722	-0.4448935185
lattice_535.npy	0.0014733796	-0.4440740741
lattice_536.npy	0.0007951389	-0.4451064815
lattice_537.npy	0.0067442130	-0.4445000000
lattice_538.npy	0.0012372685	-0.4417947531
lattice_539.npy	0.0001307870	-0.4447175926
lattice_540.npy	0.0025601852	-0.4446604938
lattice_541.npy	0.0004756944	-0.4428456790
lattice_542.npy	0.0013113426	-0.4456203704
lattice_543.npy	0.0032858796	-0.4413611111
lattice_544.npy	0.0000312500	-0.4455910494
lattice_545.npy	0.0044814815	-0.4430879630
lattice_546.npy	0.0037361111	-0.4447145062
lattice_547.npy	0.0011828704	-0.4450046296
lattice_548.npy	0.0020879630	-0.4437592593
lattice_549.npy	0.0036747685	-0.4434845679
lattice_550.npy	0.0036307870	-0.4460956790
lattice_551.npy	0.0019178241	-0.4437253086
lattice_552.npy	0.0002094907	-0.4454876543
lattice_553.npy	0.0000914352	-0.4455493827
lattice_554.npy	0.0047777778	-0.4428966049
lattice_555.npy	0.0016145833	-0.4459058642
lattice_556.npy	0.0003761574	-0.4444475309
lattice_557.npy	0.0022465278	-0.4444429012
lattice_558.npy	0.0009837963	-0.4449938272
lattice_559.npy	0.0027465278	-0.4440339506
lattice_560.npy	0.0014953704	-0.4459876543
lattice_561.npy	0.0022696759	-0.4451975309
lattice_562.npy	0.0005983796	-0.4432746914
lattice_563.npy	0.0041388889	-0.4450061728
lattice_564.npy	0.0025821759	-0.4428564815
lattice_565.npy	0.0010069444	-0.4438271605
lattice_566.npy	0.0008321759	-0.4445216049
lattice_567.npy	0.0015648148	-0.4438888889
lattice_568.npy	0.0002164352	-0.4455709877
lattice_569.npy	0.0032199074	-0.4454660494
lattice_570.npy	0.0023576389	-0.4443796296
lattice_571.npy	0.0027997685	-0.4450401235
lattice_572.npy	0.0028425926	-0.4430509259
lattice_573.npy	0.0011342593	-0.4444367284
lattice_574.npy	0.0029699074	-0.4420509259
lattice_575.npy	0.0019456019	-0.4442669753
lattice_576.npy	0.0007291667	-0.4439243827
lattice_577.npy	0.0021956019	-0.4455370370
lattice_578.npy	0.0011550926	-0.4421296296
lattice_579.npy	0.0012731481	-0.4442500000
lattice_580.npy	0.0013055556	-0.4447824074
lattice_581.npy	0.0025925926	-0.4440725309
lattice_582.npy	0.0003819444	-0.4433765432
