lattice_451.npy	0.9358796296	-1.7702746914
lattice_452.npy	0.9364513889	-1.7724645062
lattice_453.npy	0.9355462963	-1.7694151235
lattice_454.npy	0.9354456019	-1.7692469136
lattice_455.npy	0.9356388889	-1.7695802469
lattice_456.npy	0.9360972222	-1.7712577160
lattice_457.npy	0.9358773148	-1.7701820988
lattice_458.npy	0.9359768519	-1.7709212963
lattice_459.npy	0.9354421296	-1.7689984568
lattice_460.npy	0.9360474537	-1.7706635802
lattice_461.npy	0.9362812500	-1.7715956790
lattice_462.npy	0.9361527778	-1.7711712963
lattice_463.npy	0.9358738426	-1.7700277778
lattice_464.npy	0.9358969907	-1.7703040123
lattice_465.npy	0.9358611111	-1.7705941358
lattice_466.npy	0.9361747685	-1.7716049383
lattice_467.npy	0.9360497685	-1.7706666667
lattice_468.npy	0.9366724537	-1.7730447531
lattice_469.npy	0.9356226852	-1.7694861111
lattice_470.npy	0.9356203704	-1.7695108025
lattice_471.npy	0.9355682870	-1.7694645062
lattice_472.npy	0.9356527778	-1.7699151235
lattice_473.npy	0.9362650463	-1.7718009259
lattice_474.npy	0.9357083333	-1.7700895062
lattice_475.npy	0.9366875000	-1.7732299383
lattice_476.npy	0.9356168981	-1.7692006173
lattice_477.npy	0.9361932870	-1.7716219136
lattice_478.npy	0.9355462963	-1.7693935185
lattice_479.npy	0.9363229167	-1.7719475309
lattice_480.npy	0.9354548611	-1.7690864198
lattice_481.npy	0.9360243056	-1.7708333333
lattice_482.npy	0.9359305556	-1.7704691358
lattice_483.npy	0.9362488426	-1.7713487654
lattice_484.npy	0.9354849537	-1.7691574074
lattice_485.npy	0.9361134259	-1.7713009259
lattice_486.npy	0.9352025463	-1.7683395062
lattice_487.npy	0.9366192130	-1.7729614198
lattice_488.npy	0.9362418981	-1.7714382716
lattice_489.npy	0.9358750000	-1.7704506173
lattice_490.npy	0.9357638889	-1.7697561728
lattice_491.npy	0.9359305556	-1.7707006173
lattice_492.npy	0.9359699074	-1.7706836420
lattice_493.npy	0.9360046296	-1.7707530864
lattice_494.npy	0.9355983796	-1.7697577160
lattice_495.npy	0.9356666667	-1.7698179012
lattice_496.npy	0.9364293981	-1.7722808642
lattice_497.npy	0.9361574074	-1.7714567901
lattice_498.npy	0.9366203704	-1.7729120370
lattice_499.npy	0.9358344907	-1.7703148148
lattice_500.npy	0.9359606481	-1.7704783951
lattice_501.npy	0.9359652778	-1.7705740741
lattice_502.npy	0.9360462963	-1.7709922840
lattice_503.npy	0.9359143519	-1.7705725309
lattice_504.npy	0.9366805556	-1.7731990741
lattice_505.npy	0.9360625000	-1.7709290123
lattice_506.npy	0.9362511574	-1.7717114198
lattice_507.npy	0.9358842593	-1.7705756173
lattice_508.npy	0.9360775463	-1.7706697531
lattice_509.npy	0.9359027778	-1.7707206790
lattice_510.npy	0.9359537037	-1.7703811728
lattice_511.npy	0.9360590278	-1.7709521605
lattice_512.npy	0.9355856481	-1.7693981481
lattice_513.npy	0.9359548611	-1.7709521605
lattice_514.npy	0.9354895833	-1.7694614198
lattice_515.npy	0.9360752315	-1.7711620370
lattice_516.npy	0.9370405093	-1.7742654321
lattice_517.npy	0.9357766204	-1.7701157407
lattice_518.npy	0.9363599537	-1.7722700617
lattice_519.npy	0.9360798611	-1.7710216049
lattice_520.npy	0.9353483796	-1.7688981481
lattice_521.npy	0.9359664352	-1.7710462963
lattice_522.npy	0.9358865741	-1.7705354938
lattice_523.npy	0.9362222222	-1.7715987654
lattice_524.npy	0.9354872685	-1.7693796296
lattice_525.npy	0.9364722222	-1.7725185185
lattice_526.npy	0.9357094907	-1.7702067901
lattice_527.npy	0.9355821759	-1.7695555556
lattice_528.npy	0.9362557870	-1.7717515432
lattice_529.npy	0.9354421296	-1.7687222222
lattice_530.npy	0.9361597222	-1.7710154321
lattice_531.npy	0.9358576389	-1.7702222222
lattice_532.npy	0.9360532407	-1.7710354938
lattice_533.npy	0.9359375000	-1.7708302469
lattice_534.npy	0.9359351852	-1.7707808642
lattice_535.npy	0.9358715278	-1.7704891975
lattice_536.npy	0.9360370370	-1.7709074074
lattice_537.npy	0.9357962963	-1.7697962963
lattice_538.npy	0.9365520833	-1.7725123457
lattice_539.npy	0.9362106481	-1.7710925926
lattice_540.npy	0.9361180556	-1.7710864198
lattice_541.npy	0.9355000000	-1.7694027778
lattice_542.npy	0.9361736111	-1.7714598765
lattice_543.npy	0.9355138889	-1.7691095679
lattice_544.npy	0.9355462963	-1.7693626543
lattice_545.npy	0.9363402778	-1.7720246914
lattice_546.npy	0.9364861111	-1.7720432099
lattice_547.npy	0.9357812500	-1.7704135802
lattice_548.npy	0.9355659722	-1.7690648148
lattice_549.npy	0.9352430556	-1.7680925926
lattice_550.npy	0.9353750000	-1.7688101852
lattice_551.npy	0.9358530093	-1.7703919753
lattice_552.npy	0.9352905093	-1.7684706790
lattice_553.npy	0.9361493056	-1.7714089506
lattice_554.npy	0.9363240741	-1.7720108025
lattice_555.npy	0.9359965278	-1.7711373457
lattice_556.npy	0.9359629630	-1.7706728395
lattice_557.npy	0.9364375000	-1.7719243827
lattice_558.npy	0.9356666667	-1.7695956790
lattice_559.npy	0.9363159722	-1.7717731481
lattice_560.npy	0.9360115741	-1.7704027778
lattice_561.npy	0.9359629630	-1.7707052469
lattice_562.npy	0.9358761574	-1.7705756173
lattice_563.npy	0.9354016204	-1.7686080247
lattice_564.npy	0.9360729167	-1.7707731481
lattice_565.npy	0.9360185185	-1.7709475309
lattice_566.npy	0.9365162037	-1.7720771605
lattice_567.npy	0.9358773148	-1.7704953704
lattice_568.npy	0.9365231481	-1.7721141975
lattice_569.npy	0.9355474537	-1.7692793210
lattice_570.npy	0.9362905093	-1.7717160494
lattice_571.npy	0.9365613426	-1.7722685185
lattice_572.npy	0.9360451389	-1.7711157407
lattice_573.npy	0.9358090278	-1.7701898148
lattice_574.npy	0.9360902778	-1.7712932099
lattice_575.npy	0.9363229167	-1.7720401235
lattice_576.npy	0.9360578704	-1.7711527778
lattice_577.npy	0.9353182870	-1.7681790123
lattice_578.npy	0.9361689815	-1.7711589506
lattice_579.npy	0.9350972222	-1.7680216049
lattice_580.npy	0.9359027778	-1.7699552469
lattice_581.npy	0.9366585648	-1.7730015432
lattice_582.npy	0.9361134259	-1.7710246914
