lattice_246.npy	0.1598645833	-0.6682191358
lattice_247.npy	0.1738298611	-0.6701990741
lattice_248.npy	0.1093657407	-0.6614845679
lattice_249.npy	0.1616458333	-0.6733503086
lattice_250.npy	0.1587650463	-0.6714552469
lattice_251.npy	0.1646412037	-0.6721280864
lattice_252.npy	0.1504247685	-0.6702129630
lattice_253.npy	0.1336747685	-0.6678641975
lattice_254.npy	0.1517916667	-0.6662222222
lattice_255.npy	0.1799849537	-0.6708487654
lattice_256.npy	0.1090219907	-0.6673040123
lattice_257.npy	0.1187256944	-0.6671944444
lattice_258.npy	0.2001932870	-0.6794799383
lattice_259.npy	0.1490115741	-0.6659814815
lattice_260.npy	0.0911944444	-0.6647561728
lattice_261.npy	0.1935578704	-0.6708487654
lattice_262.npy	0.1580370370	-0.6656620370
lattice_263.npy	0.2046944444	-0.6821543210
lattice_264.npy	0.0895416667	-0.6621388889
lattice_265.npy	0.1072280093	-0.6636620370
lattice_266.npy	0.1650648148	-0.6661095679
lattice_267.npy	0.1724537037	-0.6692515432
lattice_268.npy	0.1601481481	-0.6692330247
lattice_269.npy	0.1987152778	-0.6754891975
lattice_270.npy	0.1575775463	-0.6682299383
lattice_271.npy	0.2089143519	-0.6747037037
lattice_272.npy	0.1183715278	-0.6683379630
lattice_273.npy	0.1522372685	-0.6666929012
lattice_274.npy	0.1673425926	-0.6723765432
lattice_275.npy	0.0293877315	-0.6631157407
lattice_276.npy	0.0410636574	-0.6614228395
lattice_277.npy	0.2005983796	-0.6797330247
lattice_278.npy	0.2045150463	-0.6819861111
lattice_279.npy	0.1767187500	-0.6747037037
lattice_280.npy	0.0978078704	-0.6617145062
lattice_281.npy	0.1380439815	-0.6700586420
lattice_282.npy	0.1667476852	-0.6712006173
lattice_283.npy	0.2036388889	-0.6768348765
lattice_284.npy	0.1339201389	-0.6703472222
lattice_285.npy	0.1509039352	-0.6670061728
lattice_286.npy	0.1778819444	-0.6711929012
lattice_287.npy	0.1833773148	-0.6733626543
lattice_288.npy	0.1518055556	-0.6673719136
lattice_289.npy	0.1750578704	-0.6712361111
lattice_290.npy	0.1337650463	-0.6651049383
lattice_291.npy	0.0298437500	-0.6611033951
lattice_292.npy	0.1176770833	-0.6631003086
lattice_293.npy	0.1842916667	-0.6746188272
lattice_294.npy	0.1958148148	-0.6748611111
lattice_295.npy	0.1701238426	-0.6726311728
lattice_296.npy	0.1828784722	-0.6693780864
lattice_297.npy	0.1995405093	-0.6772592593
lattice_298.npy	0.1129606481	-0.6645617284
lattice_299.npy	0.1219305556	-0.6660555556
lattice_300.npy	0.1750462963	-0.6728163580
lattice_301.npy	0.0696643519	-0.6617685185
lattice_302.npy	0.1356122685	-0.6669706790
lattice_303.npy	0.1766921296	-0.6708533951
lattice_304.npy	0.1517314815	-0.6693132716
lattice_305.npy	0.1326689815	-0.6640061728
lattice_306.npy	0.1653333333	-0.6703132716
lattice_307.npy	0.1302083333	-0.6621913580
lattice_308.npy	0.1606932870	-0.6679166667
lattice_309.npy	0.1186365741	-0.6658919753
lattice_310.npy	0.1262673611	-0.6638395062
lattice_311.npy	0.1633958333	-0.6712885802
lattice_312.npy	0.1560613426	-0.6724706790
lattice_313.npy	0.1809456019	-0.6716712963
lattice_314.npy	0.1948680556	-0.6784490741
lattice_315.npy	0.1424745370	-0.6716959877
lattice_316.npy	0.1121493056	-0.6632160494
lattice_317.npy	0.1820092593	-0.6776419753
lattice_318.npy	0.1497534722	-0.6725432099
lattice_319.npy	0.1724212963	-0.6747608025
lattice_320.npy	0.1006203704	-0.6610740741
lattice_321.npy	0.1394074074	-0.6636867284
lattice_322.npy	0.1339166667	-0.6649799383
lattice_323.npy	0.1486493056	-0.6661080247
lattice_324.npy	0.1604699074	-0.6719984568
lattice_325.npy	0.1686608796	-0.6701929012
lattice_326.npy	0.0677951389	-0.6665540123
lattice_327.npy	0.1484085648	-0.6680046296
lattice_328.npy	0.1626817130	-0.6659537037
lattice_329.npy	0.1773587963	-0.6712592593
lattice_330.npy	0.1309548611	-0.6659830247
lattice_331.npy	0.1414918981	-0.6709799383
lattice_332.npy	0.1539560185	-0.6664552469
lattice_333.npy	0.0923078704	-0.6652700617
lattice_334.npy	0.1893344907	-0.6784429012
lattice_335.npy	0.1495462963	-0.6687854938
lattice_336.npy	0.1193217593	-0.6685987654
lattice_337.npy	0.1415173611	-0.6663225309
lattice_338.npy	0.0730717593	-0.6636712963
lattice_339.npy	0.1748344907	-0.6740046296
lattice_340.npy	0.1556979167	-0.6696682099
lattice_341.npy	0.1120243056	-0.6608904321
lattice_342.npy	0.1484976852	-0.6677932099
lattice_343.npy	0.1845243056	-0.6725277778
lattice_344.npy	0.1276342593	-0.6640524691
lattice_345.npy	0.1985034722	-0.6754629630
lattice_346.npy	0.1691111111	-0.6707037037
lattice_347.npy	0.1082291667	-0.6604197531
lattice_348.npy	0.1031006944	-0.6613364198
lattice_349.npy	0.1504224537	-0.6677222222
lattice_350.npy	0.1401122685	-0.6658456790
lattice_351.npy	0.1608055556	-0.6703287037
lattice_352.npy	0.1455416667	-0.6673364198
lattice_353.npy	0.1633368056	-0.6720324074
lattice_354.npy	0.1702719907	-0.6666018519
lattice_355.npy	0.1437106481	-0.6692037037
lattice_356.npy	0.1630590278	-0.6678719136
lattice_357.npy	0.0386018519	-0.6613858025
lattice_358.npy	0.2237569444	-0.6804367284
lattice_359.npy	0.0403171296	-0.6640879630
lattice_360.npy	0.1436400463	-0.6681450617
lattice_361.npy	0.1557523148	-0.6696419753
lattice_362.npy	0.1058402778	-0.6619891975
lattice_363.npy	0.2077719907	-0.6811373457
lattice_364.npy	0.0656238426	-0.6613487654
lattice_365.npy	0.1521435185	-0.6653333333
lattice_366.npy	0.1763055556	-0.6702839506
lattice_367.npy	0.1831944444	-0.6723487654
lattice_368.npy	0.1424675926	-0.6673009259
lattice_369.npy	0.1263993056	-0.6640632716
lattice_370.npy	0.1514155093	-0.6690941358
lattice_371.npy	0.1351828704	-0.6675138889
lattice_372.npy	0.1771006944	-0.6706574074
lattice_373.npy	0.1160173611	-0.6617546296
lattice_374.npy	0.1175636574	-0.6612870370
lattice_375.npy	0.1726226852	-0.6700648148
lattice_376.npy	0.0091770833	-0.6654660494
lattice_377.npy	0.1753888889	-0.6734490741
lattice_378.npy	0.1091724537	-0.6605864198
lattice_379.npy	0.1766944444	-0.6752962963
lattice_380.npy	0.1626307870	-0.6684876543
lattice_381.npy	0.1648726852	-0.6718317901
lattice_382.npy	0.1961192130	-0.6787407407
lattice_383.npy	0.1471215278	-0.6635354938
lattice_384.npy	0.1245462963	-0.6606543210
lattice_385.npy	0.1125034722	-0.6619290123
lattice_386.npy	0.1548437500	-0.6735787037
lattice_387.npy	0.1289074074	-0.6684891975
lattice_388.npy	0.0851875000	-0.6631327160
lattice_389.npy	0.0649421296	-0.6660956790
lattice_390.npy	0.1668599537	-0.6676250000
lattice_391.npy	0.1659236111	-0.6724151235
lattice_392.npy	0.1652094907	-0.6715787037
lattice_393.npy	0.1659085648	-0.6686373457
lattice_394.npy	0.1881608796	-0.6750617284
lattice_395.npy	0.0846620370	-0.6623780864
lattice_396.npy	0.1645000000	-0.6692021605
lattice_397.npy	0.1681770833	-0.6702268519
lattice_398.npy	0.1497430556	-0.6682515432
lattice_399.npy	0.1384965278	-0.6671851852
lattice_400.npy	0.0728495370	-0.6583348765
lattice_401.npy	0.1046192130	-0.6653117284
lattice_402.npy	0.1775694444	-0.6707947531
lattice_403.npy	0.1617986111	-0.6692592593
lattice_404.npy	0.0843738426	-0.6636358025
lattice_405.npy	0.0072442130	-0.6562762346
lattice_406.npy	0.1063449074	-0.6669274691
lattice_407.npy	0.1618703704	-0.6707839506
lattice_408.npy	0.1522222222	-0.6640632716
lattice_409.npy	0.0995254630	-0.6668070988
lattice_410.npy	0.1345879630	-0.6601342593
lattice_411.npy	0.1776643519	-0.6710771605
lattice_412.npy	0.1267210648	-0.6609243827
lattice_413.npy	0.1287465278	-0.6688209877
lattice_414.npy	0.1725752315	-0.6704768519
lattice_415.npy	0.1540173611	-0.6727808642
lattice_416.npy	0.1756076389	-0.6687114198
lattice_417.npy	0.1686678241	-0.6658657407
lattice_418.npy	0.1860185185	-0.6712746914
lattice_419.npy	0.1747650463	-0.6745092593
lattice_420.npy	0.1523321759	-0.6659753086
lattice_421.npy	0.1822581019	-0.6740817901
lattice_422.npy	0.1540787037	-0.6660246914
lattice_423.npy	0.1374907407	-0.6673935185
lattice_424.npy	0.1589351852	-0.6676913580
lattice_425.npy	0.1484826389	-0.6662885802
lattice_426.npy	0.1881006944	-0.6746141975
lattice_427.npy	0.1450104167	-0.6639166667
lattice_428.npy	0.1672233796	-0.6716620370
lattice_429.npy	0.1674189815	-0.6700540123
lattice_430.npy	0.2161770833	-0.6778780864
lattice_431.npy	0.1620046296	-0.6701712963
lattice_432.npy	0.1156342593	-0.6698194444
lattice_433.npy	0.1534837963	-0.6689459877
lattice_434.npy	0.1557696759	-0.6703672840
lattice_435.npy	0.1766851852	-0.6705972222
lattice_436.npy	0.1535127315	-0.6711728395
lattice_437.npy	0.1385914352	-0.6656820988
lattice_438.npy	0.1314039352	-0.6681342593
lattice_439.npy	0.0317858796	-0.6647314815
lattice_440.npy	0.1291145833	-0.6634043210
lattice_441.npy	0.1543437500	-0.6710401235
lattice_442.npy	0.2219918981	-0.6836126543
lattice_443.npy	0.1754340278	-0.6740941358
lattice_444.npy	0.1306863426	-0.6685200617
lattice_445.npy	0.1061030093	-0.6668935185
lattice_446.npy	0.1153750000	-0.6652685185
lattice_447.npy	0.2028680556	-0.6787500000
lattice_448.npy	0.1420162037	-0.6650370370
lattice_449.npy	0.1927199074	-0.6760401235
lattice_450.npy	0.1065879630	-0.6651944444
lattice_451.npy	0.1129490741	-0.6650509259
lattice_452.npy	0.1223344907	-0.6636635802
lattice_453.npy	0.1621666667	-0.6689891975
lattice_454.npy	0.1678981481	-0.6670632716
lattice_455.npy	0.1191365741	-0.6673302469
lattice_456.npy	0.1455995370	-0.6689737654
lattice_457.npy	0.1512013889	-0.6661790123
lattice_458.npy	0.1536423611	-0.6732391975
lattice_459.npy	0.1469560185	-0.6709953704
lattice_460.npy	0.1837754630	-0.6735293210
lattice_461.npy	0.0882083333	-0.6619459877
lattice_462.npy	0.1041932870	-0.6645570988
lattice_463.npy	0.1482812500	-0.6690046296
lattice_464.npy	0.1886365741	-0.6766373457
lattice_465.npy	0.1148333333	-0.6639629630
lattice_466.npy	0.1404490741	-0.6624027778
lattice_467.npy	0.1271030093	-0.6645092593
lattice_468.npy	0.1319050926	-0.6695370370
lattice_469.npy	0.1221678241	-0.6641080247
lattice_470.npy	0.1313888889	-0.6669799383
lattice_471.npy	0.1363263889	-0.6645108025
lattice_472.npy	0.1075856481	-0.6606682099
lattice_473.npy	0.1401921296	-0.6635231481
lattice_474.npy	0.1267789352	-0.6693688272
lattice_475.npy	0.0911666667	-0.6639182099
lattice_476.npy	0.1029131944	-0.6607808642
lattice_477.npy	0.1651932870	-0.6733225309
lattice_478.npy	0.1167500000	-0.6622037037
lattice_479.npy	0.1038946759	-0.6596280864
lattice_480.npy	0.2081770833	-0.6776975309
lattice_481.npy	0.1418275463	-0.6671929012
lattice_482.npy	0.1316238426	-0.6712978395
lattice_483.npy	0.1392488426	-0.6682299383
lattice_484.npy	0.1718900463	-0.6748179012
lattice_485.npy	0.1437326389	-0.6692577160
lattice_486.npy	0.1180706019	-0.6663055556
lattice_487.npy	0.1064340278	-0.6654722222
lattice_488.npy	0.1761203704	-0.6719706790
lattice_489.npy	0.2086875000	-0.6776342593
lattice_490.npy	0.1433287037	-0.6695833333
lattice_491.npy	0.1698530093	-0.6700030864
lattice_492.npy	0.1771030093	-0.6689783951
lattice_493.npy	0.1542013889	-0.6652314815
lattice_494.npy	0.1582199074	-0.6678657407
lattice_495.npy	0.1732685185	-0.6713595679
lattice_496.npy	0.1603136574	-0.6730092593
lattice_497.npy	0.1114050926	-0.6627808642
lattice_498.npy	0.1058750000	-0.6662361111
lattice_499.npy	0.1661215278	-0.6753796296
lattice_500.npy	0.1570648148	-0.6711496914
lattice_501.npy	0.1188715278	-0.6677793210
lattice_502.npy	0.1354120370	-0.6711743827
lattice_503.npy	0.1622210648	-0.6726682099
lattice_504.npy	0.0340115741	-0.6619475309
lattice_505.npy	0.1096064815	-0.6676929012
lattice_506.npy	0.1376736111	-0.6629845679
lattice_507.npy	0.1593275463	-0.6676496914
lattice_508.npy	0.1852152778	-0.6753564815
lattice_509.npy	0.1620011574	-0.6718132716
lattice_510.npy	0.1783067130	-0.6707746914
lattice_511.npy	0.1280370370	-0.6665462963
lattice_512.npy	0.1722407407	-0.6705787037
lattice_513.npy	0.1600949074	-0.6687037037
lattice_514.npy	0.1546145833	-0.6687314815
lattice_515.npy	0.1938958333	-0.6765540123
lattice_516.npy	0.1444004630	-0.6692067901
lattice_517.npy	0.1697407407	-0.6705200617
lattice_518.npy	0.1577453704	-0.6695895062
lattice_519.npy	0.1402013889	-0.6701404321
lattice_520.npy	0.1917164352	-0.6744444444
lattice_521.npy	0.1567025463	-0.6744120370
lattice_522.npy	0.1686747685	-0.6689027778
lattice_523.npy	0.1810046296	-0.6685370370
lattice_524.npy	0.1605219907	-0.6695725309
lattice_525.npy	0.1278425926	-0.6628132716
lattice_526.npy	0.1742233796	-0.6730694444
lattice_527.npy	0.2042488426	-0.6777638889
lattice_528.npy	0.1634976852	-0.6730385802
lattice_529.npy	0.1249583333	-0.6674861111
lattice_530.npy	0.1538530093	-0.6705524691
lattice_531.npy	0.1575706019	-0.6690848765
lattice_532.npy	0.1503136574	-0.6693410494
lattice_533.npy	0.1132546296	-0.6644922840
lattice_534.npy	0.1453437500	-0.6675632716
lattice_535.npy	0.1511898148	-0.6681435185
lattice_536.npy	0.1912164352	-0.6755169753
lattice_537.npy	0.1713958333	-0.6673086420
lattice_538.npy	0.0283414352	-0.6615046296
lattice_539.npy	0.1083136574	-0.6592299383
lattice_540.npy	0.1325243056	-0.6648873457
lattice_541.npy	0.1977812500	-0.6757731481
lattice_542.npy	0.1151898148	-0.6698333333
lattice_543.npy	0.1807453704	-0.6758456790
lattice_544.npy	0.1443090278	-0.6667314815
lattice_545.npy	0.2059143519	-0.6785925926
lattice_546.npy	0.1845312500	-0.6747052469
lattice_547.npy	0.2041886574	-0.6768240741
lattice_548.npy	0.2053391204	-0.6764135802
lattice_549.npy	0.1220625000	-0.6661805556
lattice_550.npy	0.1774236111	-0.6704814815
lattice_551.npy	0.1913703704	-0.6757330247
lattice_552.npy	0.1556331019	-0.6702314815
lattice_553.npy	0.1576030093	-0.6733302469
lattice_554.npy	0.1199803241	-0.6645447531
lattice_555.npy	0.1688888889	-0.6660555556
lattice_556.npy	0.1161724537	-0.6617962963
lattice_557.npy	0.1420034722	-0.6681620370
lattice_558.npy	0.1107511574	-0.6647592593
lattice_559.npy	0.0937199074	-0.6602716049
lattice_560.npy	0.1194467593	-0.6647530864
lattice_561.npy	0.1132916667	-0.6663240741
lattice_562.npy	0.1986365741	-0.6737114198
lattice_563.npy	0.1712534722	-0.6711450617
lattice_564.npy	0.1553402778	-0.6732592593
lattice_565.npy	0.1730636574	-0.6672237654
lattice_566.npy	0.0732337963	-0.6643657407
lattice_567.npy	0.1593946759	-0.6731250000
lattice_568.npy	0.1230104167	-0.6646805556
lattice_569.npy	0.1769085648	-0.6747006173
lattice_570.npy	0.1640231481	-0.6695277778
lattice_571.npy	0.1778819444	-0.6716342593
lattice_572.npy	0.1475127315	-0.6669645062
lattice_573.npy	0.1572500000	-0.6694753086
lattice_574.npy	0.1318900463	-0.6661990741
lattice_575.npy	0.1237731481	-0.6640524691
lattice_576.npy	0.1230775463	-0.6713364198
lattice_577.npy	0.1944803241	-0.6758719136
lattice_578.npy	0.1245613426	-0.6621265432
lattice_579.npy	0.1696099537	-0.6723256173
lattice_580.npy	0.1610543981	-0.6711358025
lattice_581.npy	0.1063460648	-0.6600000000
lattice_582.npy	0.1563159722	-0.6700941358
