lattice_51.npy	0.0047557870	-0.4707299383
lattice_52.npy	0.0025000000	-0.4735308642
lattice_53.npy	0.0004826389	-0.4727222222
lattice_54.npy	0.0018541667	-0.4725833333
lattice_55.npy	0.0008784722	-0.4709814815
lattice_56.npy	0.0001921296	-0.4721728395
lattice_57.npy	0.0043101852	-0.4728966049
lattice_58.npy	0.0003159722	-0.4712932099
lattice_59.npy	0.0050057870	-0.4727947531
lattice_60.npy	0.0010590278	-0.4743564815
lattice_61.npy	0.0027569444	-0.4705617284
lattice_62.npy	0.0017581019	-0.4733611111
lattice_63.npy	0.0033032407	-0.4702962963
lattice_64.npy	0.0028495370	-0.4688966049
lattice_65.npy	0.0032638889	-0.4739830247
lattice_66.npy	0.0034699074	-0.4717114198
lattice_67.npy	0.0001967593	-0.4720617284
lattice_68.npy	0.0088645833	-0.4718796296
lattice_69.npy	0.0006365741	-0.4735370370
lattice_70.npy	0.0016944444	-0.4721172840
lattice_71.npy	0.0015694444	-0.4714567901
lattice_72.npy	0.0008298611	-0.4736774691
lattice_73.npy	0.0012048611	-0.4698966049
lattice_74.npy	0.0057858796	-0.4743595679
lattice_75.npy	0.0020231481	-0.4722330247
lattice_76.npy	0.0021643519	-0.4705000000
lattice_77.npy	0.0026273148	-0.4678425926
lattice_78.npy	0.0019699074	-0.4720138889
lattice_79.npy	0.0034664352	-0.4722006173
lattice_80.npy	0.0009328704	-0.4689907407
lattice_81.npy	0.0019756944	-0.4731975309
lattice_82.npy	0.0023043981	-0.4702299383
lattice_83.npy	0.0020208333	-0.4717345679
lattice_84.npy	0.0002118056	-0.4698611111
lattice_85.npy	0.0007743056	-0.4737793210
lattice_86.npy	0.0003067130	-0.4719027778
lattice_87.npy	0.0006956019	-0.4714444444
lattice_88.npy	0.0027592593	-0.4728950617
lattice_89.npy	0.0021342593	-0.4720740741
lattice_90.npy	0.0015104167	-0.4714953704
lattice_91.npy	0.0003414352	-0.4710679012
lattice_92.npy	0.0030208333	-0.4719151235
lattice_93.npy	0.0000092593	-0.4711188272
lattice_94.npy	0.0023414352	-0.4716975309
lattice_95.npy	0.0002187500	-0.4715478395
lattice_96.npy	0.0021226852	-0.4719876543
lattice_97.npy	0.0027037037	-0.4714614198
lattice_98.npy	0.0048599537	-0.4713688272
lattice_99.npy	0.0057592593	-0.4717700617
lattice_100.npy	0.0042777778	-0.4710632716
lattice_101.npy	0.0008553241	-0.4714259259
lattice_102.npy	0.0064282407	-0.4710246914
lattice_103.npy	0.0011400463	-0.4719799383
lattice_104.npy	0.0021388889	-0.4720339506
lattice_105.npy	0.0021550926	-0.4719367284
lattice_106.npy	0.0019317130	-0.4717438272
lattice_107.npy	0.0004907407	-0.4709567901
lattice_108.npy	0.0016481481	-0.4736759259
lattice_109.npy	0.0010300926	-0.4715246914
lattice_110.npy	0.0008611111	-0.4717067901
lattice_111.npy	0.0004166667	-0.4709382716
lattice_112.npy	0.0062372685	-0.4705293210
lattice_113.npy	0.0022164352	-0.4701496914
lattice_114.npy	0.0012175926	-0.4709027778
lattice_115.npy	0.0001203704	-0.4694953704
lattice_116.npy	0.0034247685	-0.4725185185
lattice_117.npy	0.0014953704	-0.4717577160
lattice_118.npy	0.0001550926	-0.4713719136
lattice_119.npy	0.0012696759	-0.4720509259
lattice_120.npy	0.0009305556	-0.4716388889
lattice_121.npy	0.0017129630	-0.4729027778
lattice_122.npy	0.0028425926	-0.4717993827
lattice_123.npy	0.0004791667	-0.4723811728
lattice_124.npy	0.0003356481	-0.4705030864
lattice_125.npy	0.0003090278	-0.4701496914
lattice_126.npy	0.0010486111	-0.4701126543
lattice_127.npy	0.0016122685	-0.4716250000
lattice_128.npy	0.0045034722	-0.4720848765
lattice_129.npy	0.0001979167	-0.4727067901
lattice_130.npy	0.0022048611	-0.4723132716
lattice_131.npy	0.0066284722	-0.4695663580
lattice_132.npy	0.0041516204	-0.4711666667
lattice_133.npy	0.0050555556	-0.4735740741
lattice_134.npy	0.0000578704	-0.4724876543
lattice_135.npy	0.0022685185	-0.4720478395
lattice_136.npy	0.0023900463	-0.4733904321
lattice_137.npy	0.0001342593	-0.4703518519
lattice_138.npy	0.0037500000	-0.4734737654
lattice_139.npy	0.0023125000	-0.4733611111
lattice_140.npy	0.0019004630	-0.4694938272
lattice_141.npy	0.0035821759	-0.4719876543
lattice_142.npy	0.0009826389	-0.4673472222
lattice_143.npy	0.0047314815	-0.4718179012
lattice_144.npy	0.0009467593	-0.4742422840
lattice_145.npy	0.0064641204	-0.4710632716
lattice_146.npy	0.0000428241	-0.4735817901
lattice_147.npy	0.0030289352	-0.4733163580
lattice_148.npy	0.0016087963	-0.4685246914
lattice_149.npy	0.0019293981	-0.4725092593
lattice_150.npy	0.0000752315	-0.4717746914
lattice_151.npy	0.0008993056	-0.4741959877
lattice_152.npy	0.0054687500	-0.4710555556
lattice_153.npy	0.0000590278	-0.4721203704
lattice_154.npy	0.0031712963	-0.4706188272
lattice_155.npy	0.0009687500	-0.4723317901
lattice_156.npy	0.0020127315	-0.4732530864
lattice_157.npy	0.0007418981	-0.4724429012
lattice_158.npy	0.0041203704	-0.4728518519
lattice_159.npy	0.0037141204	-0.4713487654
lattice_160.npy	0.0020891204	-0.4707854938
lattice_161.npy	0.0044861111	-0.4733333333
lattice_162.npy	0.0046689815	-0.4708657407
lattice_163.npy	0.0038240741	-0.4707037037
lattice_164.npy	0.0018379630	-0.4694444444
lattice_165.npy	0.0010405093	-0.4696975309
lattice_166.npy	0.0025555556	-0.4710601852
lattice_167.npy	0.0031493056	-0.4703101852
lattice_168.npy	0.0004398148	-0.4695185185
lattice_169.npy	0.0045729167	-0.4732530864
lattice_170.npy	0.0024375000	-0.4719259259
lattice_171.npy	0.0018310185	-0.4709027778
lattice_172.npy	0.0009189815	-0.4694506173
lattice_173.npy	0.0026157407	-0.4728055556
lattice_174.npy	0.0017673611	-0.4703734568
lattice_175.npy	0.0012835648	-0.4704675926
lattice_176.npy	0.0036585648	-0.4708780864
lattice_177.npy	0.0011805556	-0.4714629630
lattice_178.npy	0.0035057870	-0.4709969136
lattice_179.npy	0.0063182870	-0.4718688272
lattice_180.npy	0.0024710648	-0.4723750000
lattice_181.npy	0.0040625000	-0.4732345679
lattice_182.npy	0.0014120370	-0.4696820988
lattice_183.npy	0.0002592593	-0.4706188272
lattice_184.npy	0.0078657407	-0.4726203704
lattice_185.npy	0.0064687500	-0.4704104938
lattice_186.npy	0.0007685185	-0.4708179012
lattice_187.npy	0.0038877315	-0.4706512346
lattice_188.npy	0.0001446759	-0.4702731481
lattice_189.npy	0.0023969907	-0.4718163580
lattice_190.npy	0.0007777778	-0.4722654321
lattice_191.npy	0.0053680556	-0.4740462963
lattice_192.npy	0.0014641204	-0.4725632716
lattice_193.npy	0.0036377315	-0.4720061728
lattice_194.npy	0.0002118056	-0.4728966049
lattice_195.npy	0.0037361111	-0.4731913580
lattice_196.npy	0.0000613426	-0.4714861111
lattice_197.npy	0.0013472222	-0.4706913580
lattice_198.npy	0.0008634259	-0.4718055556
lattice_199.npy	0.0013194444	-0.4721095679
lattice_200.npy	0.0030451389	-0.4696990741
lattice_201.npy	0.0021076389	-0.4708132716
lattice_202.npy	0.0009178241	-0.4697731481
lattice_203.npy	0.0033136574	-0.4715987654
lattice_204.npy	0.0012604167	-0.4715771605
lattice_205.npy	0.0002743056	-0.4735787037
lattice_206.npy	0.0007812500	-0.4702175926
lattice_207.npy	0.0011342593	-0.4721327160
lattice_208.npy	0.0008090278	-0.4721280864
lattice_209.npy	0.0005844907	-0.4707098765
lattice_210.npy	0.0054409722	-0.4729243827
lattice_211.npy	0.0013750000	-0.4718904321
lattice_212.npy	0.0030810185	-0.4732870370
lattice_213.npy	0.0014027778	-0.4711450617
lattice_214.npy	0.0012557870	-0.4727700617
lattice_215.npy	0.0046516204	-0.4718873457
lattice_216.npy	0.0026250000	-0.4702932099
lattice_217.npy	0.0019571759	-0.4700478395
lattice_218.npy	0.0015254630	-0.4710879630
lattice_219.npy	0.0018946759	-0.4748780864
lattice_220.npy	0.0000439815	-0.4717453704
lattice_221.npy	0.0010393519	-0.4728858025
lattice_222.npy	0.0032858796	-0.4720895062
lattice_223.npy	0.0040763889	-0.4734799383
lattice_224.npy	0.0010011574	-0.4710416667
lattice_225.npy	0.0059386574	-0.4704706790
lattice_226.npy	0.0031215278	-0.4717361111
lattice_227.npy	0.0002002315	-0.4714768519
lattice_228.npy	0.0021226852	-0.4709320988
lattice_229.npy	0.0031759259	-0.4728734568
lattice_230.npy	0.0022939815	-0.4707237654
lattice_231.npy	0.0017986111	-0.4712345679
lattice_232.npy	0.0038437500	-0.4694907407
lattice_233.npy	0.0013750000	-0.4719212963
lattice_234.npy	0.0018252315	-0.4718163580
lattice_235.npy	0.0001608796	-0.4730601852
lattice_236.npy	0.0023923611	-0.4725925926
lattice_237.npy	0.0022314815	-0.4724012346
lattice_238.npy	0.0024780093	-0.4707793210
lattice_239.npy	0.0001898148	-0.4709537037
lattice_240.npy	0.0014386574	-0.4718040123
lattice_241.npy	0.0012025463	-0.4712932099
lattice_242.npy	0.0005648148	-0.4720401235
lattice_243.npy	0.0000972222	-0.4700817901
lattice_244.npy	0.0024988426	-0.4716959877
lattice_245.npy	0.0025775463	-0.4724382716
lattice_246.npy	0.0059432870	-0.4726327160
lattice_247.npy	0.0022685185	-0.4725817901
lattice_248.npy	0.0001550926	-0.4743209877
lattice_249.npy	0.0028900463	-0.4706265432
lattice_250.npy	0.0036145833	-0.4738904321
lattice_251.npy	0.0023969907	-0.4697345679
lattice_252.npy	0.0031076389	-0.4702515432
lattice_253.npy	0.0036608796	-0.4718580247
lattice_254.npy	0.0028090278	-0.4693734568
lattice_255.npy	0.0015798611	-0.4709104938
lattice_256.npy	0.0015057870	-0.4729367284
lattice_257.npy	0.0005798611	-0.4707191358
lattice_258.npy	0.0034375000	-0.4710617284
lattice_259.npy	0.0009386574	-0.4696589506
lattice_260.npy	0.0009108796	-0.4716342593
lattice_261.npy	0.0000011574	-0.4703287037
lattice_262.npy	0.0023125000	-0.4718086420
lattice_263.npy	0.0004062500	-0.4712083333
lattice_264.npy	0.0020972222	-0.4726929012
lattice_265.npy	0.0034097222	-0.4725524691
lattice_266.npy	0.0013703704	-0.4734675926
lattice_267.npy	0.0009525463	-0.4697978395
lattice_268.npy	0.0013981481	-0.4722438272
lattice_269.npy	0.0075717593	-0.4724506173
lattice_270.npy	0.0056446759	-0.4702746914
lattice_271.npy	0.0016273148	-0.4729290123
lattice_272.npy	0.0037453704	-0.4713395062
lattice_273.npy	0.0026967593	-0.4705833333
lattice_274.npy	0.0018622685	-0.4716574074
lattice_275.npy	0.0030625000	-0.4700740741
lattice_276.npy	0.0013993056	-0.4723410494
lattice_277.npy	0.0041388889	-0.4716404321
lattice_278.npy	0.0013842593	-0.4724212963
lattice_279.npy	0.0033564815	-0.4720925926
lattice_280.npy	0.0029143519	-0.4705123457
lattice_281.npy	0.0043750000	-0.4735802469
lattice_282.npy	0.0024953704	-0.4729398148
lattice_283.npy	0.0001932870	-0.4709984568
lattice_284.npy	0.0006840278	-0.4724444444
lattice_285.npy	0.0015127315	-0.4708132716
lattice_286.npy	0.0027986111	-0.4711296296
lattice_287.npy	0.0002175926	-0.4726743827
lattice_288.npy	0.0017534722	-0.4706929012
lattice_289.npy	0.0001481481	-0.4694444444
lattice_290.npy	0.0029687500	-0.4716373457
lattice_291.npy	0.0024039352	-0.4720802469
lattice_292.npy	0.0023657407	-0.4733225309
lattice_293.npy	0.0012037037	-0.4740864198
lattice_294.npy	0.0004259259	-0.4692530864
lattice_295.npy	0.0022685185	-0.4720447531
lattice_296.npy	0.0007511574	-0.4708827160
lattice_297.npy	0.0026770833	-0.4703179012
lattice_298.npy	0.0059502315	-0.4733750000
lattice_299.npy	0.0012500000	-0.4707314815
lattice_300.npy	0.0008923611	-0.4731496914
lattice_301.npy	0.0019583333	-0.4712654321
lattice_302.npy	0.0015162037	-0.4719938272
lattice_303.npy	0.0017303241	-0.4727268519
lattice_304.npy	0.0000231481	-0.4711250000
lattice_305.npy	0.0027476852	-0.4693009259
lattice_306.npy	0.0057997685	-0.4700478395
lattice_307.npy	0.0010185185	-0.4717962963
lattice_308.npy	0.0053460648	-0.4730231481
lattice_309.npy	0.0020115741	-0.4740694444
lattice_310.npy	0.0004641204	-0.4710802469
lattice_311.npy	0.0032349537	-0.4701620370
lattice_312.npy	0.0004895833	-0.4715108025
lattice_313.npy	0.0018449074	-0.4726712963
lattice_314.npy	0.0011770833	-0.4727654321
lattice_315.npy	0.0034328704	-0.4688348765
lattice_316.npy	0.0006168981	-0.4703811728
lattice_317.npy	0.0013518519	-0.4717839506
lattice_318.npy	0.0021377315	-0.4693364198
lattice_319.npy	0.0037199074	-0.4735339506
lattice_320.npy	0.0001192130	-0.4719753086
lattice_321.npy	0.0026215278	-0.4716666667
lattice_322.npy	0.0001134259	-0.4709212963
lattice_323.npy	0.0031689815	-0.4708225309
lattice_324.npy	0.0061747685	-0.4708672840
lattice_325.npy	0.0013923611	-0.4716820988
lattice_326.npy	0.0028530093	-0.4709120370
lattice_327.npy	0.0022696759	-0.4717129630
lattice_328.npy	0.0026087963	-0.4715462963
lattice_329.npy	0.0015659722	-0.4727129630
lattice_330.npy	0.0046365741	-0.4718935185
lattice_331.npy	0.0005555556	-0.4721373457
lattice_332.npy	0.0012696759	-0.4712716049
lattice_333.npy	0.0001342593	-0.4716033951
lattice_334.npy	0.0032500000	-0.4718333333
lattice_335.npy	0.0008576389	-0.4721898148
lattice_336.npy	0.0035300926	-0.4709629630
lattice_337.npy	0.0027256944	-0.4718688272
lattice_338.npy	0.0011666667	-0.4718595679
lattice_339.npy	0.0004953704	-0.4723996914
lattice_340.npy	0.0005995370	-0.4716095679
lattice_341.npy	0.0030011574	-0.4736651235
lattice_342.npy	0.0030601852	-0.4706234568
lattice_343.npy	0.0052835648	-0.4703317901
lattice_344.npy	0.0030185185	-0.4680987654
lattice_345.npy	0.0011597222	-0.4704012346
lattice_346.npy	0.0016585648	-0.4712839506
lattice_347.npy	0.0031469907	-0.4736759259
lattice_348.npy	0.0008576389	-0.4721265432
lattice_349.npy	0.0013310185	-0.4709074074
lattice_350.npy	0.0006157407	-0.4724058642
lattice_351.npy	0.0035451389	-0.4730740741
lattice_352.npy	0.0000393519	-0.4717932099
lattice_353.npy	0.0004259259	-0.4700462963
lattice_354.npy	0.0036608796	-0.4759290123
lattice_355.npy	0.0005104167	-0.4720000000
lattice_356.npy	0.0011331019	-0.4711898148
lattice_357.npy	0.0019768519	-0.4718533951
lattice_358.npy	0.0029861111	-0.4714953704
lattice_359.npy	0.0032083333	-0.4711651235
lattice_360.npy	0.0014803241	-0.4727345679
lattice_361.npy	0.0015497685	-0.4717669753
lattice_362.npy	0.0036365741	-0.4713595679
lattice_363.npy	0.0001053241	-0.4733765432
lattice_364.npy	0.0019479167	-0.4724212963
lattice_365.npy	0.0010648148	-0.4706913580
lattice_366.npy	0.0006423611	-0.4722484568
lattice_367.npy	0.0042083333	-0.4744814815
lattice_368.npy	0.0003298611	-0.4719660494
lattice_369.npy	0.0016990741	-0.4728410494
lattice_370.npy	0.0017291667	-0.4698672840
lattice_371.npy	0.0006006944	-0.4709845679
lattice_372.npy	0.0021122685	-0.4732561728
lattice_373.npy	0.0000682870	-0.4721203704
lattice_374.npy	0.0049467593	-0.4706666667
lattice_375.npy	0.0004398148	-0.4706250000
lattice_376.npy	0.0009826389	-0.4722237654
lattice_377.npy	0.0015185185	-0.4719104938
lattice_378.npy	0.0032905093	-0.4711250000
lattice_379.npy	0.0035972222	-0.4752083333
lattice_380.npy	0.0036053241	-0.4721018519
lattice_381.npy	0.0017071759	-0.4726265432
lattice_382.npy	0.0002731481	-0.4726250000
lattice_383.npy	0.0059618056	-0.4697561728
lattice_384.npy	0.0027523148	-0.4711327160
lattice_385.npy	0.0001018519	-0.4739783951
lattice_386.npy	0.0011006944	-0.4708858025
lattice_387.npy	0.0018831019	-0.4723981481
lattice_388.npy	0.0003067130	-0.4717314815
lattice_389.npy	0.0050601852	-0.4735540123
lattice_390.npy	0.0031250000	-0.4710416667
lattice_391.npy	0.0014571759	-0.4723009259
lattice_392.npy	0.0050995370	-0.4722299383
lattice_393.npy	0.0037280093	-0.4730586420
lattice_394.npy	0.0023738426	-0.4720354938
lattice_395.npy	0.0053263889	-0.4709907407
lattice_396.npy	0.0008761574	-0.4715987654
lattice_397.npy	0.0019814815	-0.4735262346
lattice_398.npy	0.0021030093	-0.4727669753
lattice_399.npy	0.0011909722	-0.4735725309
lattice_400.npy	0.0001712963	-0.4721743827
lattice_401.npy	0.0030671296	-0.4727314815
lattice_402.npy	0.0025069444	-0.4718163580
lattice_403.npy	0.0005671296	-0.4722006173
lattice_404.npy	0.0004918981	-0.4734506173
lattice_405.npy	0.0031342593	-0.4714382716
lattice_406.npy	0.0013969907	-0.4715000000
lattice_407.npy	0.0000115741	-0.4724984568
lattice_408.npy	0.0051909722	-0.4745030864
lattice_409.npy	0.0047349537	-0.4711527778
lattice_410.npy	0.0058877315	-0.4715092593
lattice_411.npy	0.0001238426	-0.4723379630
lattice_412.npy	0.0015497685	-0.4742854938
lattice_413.npy	0.0002638889	-0.4730108025
lattice_414.npy	0.0009976852	-0.4729475309
lattice_415.npy	0.0011909722	-0.4742021605
lattice_416.npy	0.0004201389	-0.4710262346
lattice_417.npy	0.0011898148	-0.4723456790
lattice_418.npy	0.0012465278	-0.4714475309
lattice_419.npy	0.0023437500	-0.4721296296
lattice_420.npy	0.0004201389	-0.4727453704
lattice_421.npy	0.0026678241	-0.4703179012
lattice_422.npy	0.0005729167	-0.4713287037
lattice_423.npy	0.0042106481	-0.4732638889
lattice_424.npy	0.0017881944	-0.4725817901
lattice_425.npy	0.0002094907	-0.4700061728
lattice_426.npy	0.0038032407	-0.4714274691
lattice_427.npy	0.0026296296	-0.4706759259
lattice_428.npy	0.0014212963	-0.4723456790
lattice_429.npy	0.0003240741	-0.4706944444
lattice_430.npy	0.0022430556	-0.4736728395
lattice_431.npy	0.0056041667	-0.4754722222
lattice_432.npy	0.0076736111	-0.4743765432
lattice_433.npy	0.0025266204	-0.4717191358
lattice_434.npy	0.0008865741	-0.4725262346
lattice_435.npy	0.0033715278	-0.4724845679
lattice_436.npy	0.0011030093	-0.4707129630
lattice_437.npy	0.0009004630	-0.4707438272
lattice_438.npy	0.0006168981	-0.4734753086
lattice_439.npy	0.0011620370	-0.4713317901
lattice_440.npy	0.0034861111	-0.4727253086
lattice_441.npy	0.0029837963	-0.4737515432
lattice_442.npy	0.0002974537	-0.4719398148
lattice_443.npy	0.0033715278	-0.4699567901
lattice_444.npy	0.0003310185	-0.4717021605
lattice_445.npy	0.0022372685	-0.4676728395
lattice_446.npy	0.0038379630	-0.4685555556
lattice_447.npy	0.0015358796	-0.4733904321
lattice_448.npy	0.0026226852	-0.4722561728
lattice_449.npy	0.0026481481	-0.4735910494
lattice_450.npy	0.0030555556	-0.4736959877
lattice_451.npy	0.0012905093	-0.4721589506
lattice_452.npy	0.0029768519	-0.4704197531
lattice_453.npy	0.0029907407	-0.4722175926
lattice_454.npy	0.0005625000	-0.4713487654
lattice_455.npy	0.0025277778	-0.4724089506
lattice_456.npy	0.0018391204	-0.4734104938
lattice_457.npy	0.0009513889	-0.4724567901
lattice_458.npy	0.0029872685	-0.4707901235
lattice_459.npy	0.0048819444	-0.4734830247
lattice_460.npy	0.0009768519	-0.4720848765
lattice_461.npy	0.0039467593	-0.4741435185
lattice_462.npy	0.0032523148	-0.4705293210
lattice_463.npy	0.0005567130	-0.4728456790
lattice_464.npy	0.0044293981	-0.4702947531
lattice_465.npy	0.0062546296	-0.4706836420
lattice_466.npy	0.0026851852	-0.4716080247
lattice_467.npy	0.0030150463	-0.4717021605
lattice_468.npy	0.0026342593	-0.4730354938
lattice_469.npy	0.0019641204	-0.4706759259
lattice_470.npy	0.0034976852	-0.4713256173
lattice_471.npy	0.0015335648	-0.4696481481
lattice_472.npy	0.0035474537	-0.4720833333
lattice_473.npy	0.0035706019	-0.4725046296
lattice_474.npy	0.0015069444	-0.4715370370
lattice_475.npy	0.0025266204	-0.4726759259
lattice_476.npy	0.0026388889	-0.4705787037
lattice_477.npy	0.0003958333	-0.4735138889
lattice_478.npy	0.0026759259	-0.4706358025
lattice_479.npy	0.0045983796	-0.4739737654
lattice_480.npy	0.0002222222	-0.4740138889
lattice_481.npy	0.0013599537	-0.4706851852
lattice_482.npy	0.0006296296	-0.4730293210
lattice_483.npy	0.0001585648	-0.4719506173
lattice_484.npy	0.0011770833	-0.4728425926
lattice_485.npy	0.0002696759	-0.4716790123
lattice_486.npy	0.0026782407	-0.4736450617
lattice_487.npy	0.0006747685	-0.4702376543
lattice_488.npy	0.0001817130	-0.4722777778
lattice_489.npy	0.0021192130	-0.4720185185
lattice_490.npy	0.0020682870	-0.4728950617
lattice_491.npy	0.0021134259	-0.4735802469
lattice_492.npy	0.0002048611	-0.4728240741
lattice_493.npy	0.0067731481	-0.4706280864
lattice_494.npy	0.0046909722	-0.4688580247
lattice_495.npy	0.0000613426	-0.4729722222
lattice_496.npy	0.0019201389	-0.4726898148
lattice_497.npy	0.0060497685	-0.4698132716
lattice_498.npy	0.0050370370	-0.4715061728
lattice_499.npy	0.0006782407	-0.4748888889
lattice_500.npy	0.0061678241	-0.4722484568
lattice_501.npy	0.0008287037	-0.4716682099
lattice_502.npy	0.0071736111	-0.4739691358
lattice_503.npy	0.0021273148	-0.4689706790
lattice_504.npy	0.0018935185	-0.4716882716
lattice_505.npy	0.0060902778	-0.4713410494
lattice_506.npy	0.0007731481	-0.4735802469
lattice_507.npy	0.0051377315	-0.4696929012
lattice_508.npy	0.0009502315	-0.4731790123
lattice_509.npy	0.0012858796	-0.4719243827
lattice_510.npy	0.0001157407	-0.4707175926
lattice_511.npy	0.0010335648	-0.4733117284
lattice_512.npy	0.0047604167	-0.4706419753
lattice_513.npy	0.0014270833	-0.4706250000
lattice_514.npy	0.0006481481	-0.4721944444
lattice_515.npy	0.0012418981	-0.4696589506
lattice_516.npy	0.0005648148	-0.4697592593
lattice_517.npy	0.0002222222	-0.4746265432
lattice_518.npy	0.0015138889	-0.4718364198
lattice_519.npy	0.0038993056	-0.4711712963
lattice_520.npy	0.0021273148	-0.4702206790
lattice_521.npy	0.0016655093	-0.4713641975
lattice_522.npy	0.0048101852	-0.4709907407
lattice_523.npy	0.0006296296	-0.4728256173
lattice_524.npy	0.0010543981	-0.4716033951
lattice_525.npy	0.0052650463	-0.4704290123
lattice_526.npy	0.0040347222	-0.4717592593
lattice_527.npy	0.0015810185	-0.4700632716
lattice_528.npy	0.0017511574	-0.4734984568
lattice_529.npy	0.0006875000	-0.4725154321
lattice_530.npy	0.0022476852	-0.4732006173
lattice_531.npy	0.0007812500	-0.4713024691
lattice_532.npy	0.0030891204	-0.4718780864
lattice_533.npy	0.0016932870	-0.4709459877
lattice_534.npy	0.0001435185	-0.4708487654
lattice_535.npy	0.0034629630	-0.4729320988
lattice_536.npy	0.0017361111	-0.4715092593
lattice_537.npy	0.0013923611	-0.4702608025
lattice_538.npy	0.0037546296	-0.4730740741
lattice_539.npy	0.0030659722	-0.4715895062
lattice_540.npy	0.0002696759	-0.4696033951
lattice_541.npy	0.0022314815	-0.4695817901
lattice_542.npy	0.0015532407	-0.4721095679
lattice_543.npy	0.0034085648	-0.4725478395
lattice_544.npy	0.0003773148	-0.4717839506
lattice_545.npy	0.0012731481	-0.4721126543
lattice_546.npy	0.0003622685	-0.4717438272
lattice_547.npy	0.0016851852	-0.4716712963
lattice_548.npy	0.0037986111	-0.4711604938
lattice_549.npy	0.0015983796	-0.4717067901
lattice_550.npy	0.0032939815	-0.4738919753
lattice_551.npy	0.0000173611	-0.4729953704
lattice_552.npy	0.0037268519	-0.4719058642
lattice_553.npy	0.0017407407	-0.4729938272
lattice_554.npy	0.0015648148	-0.4740432099
lattice_555.npy	0.0040347222	-0.4711033951
lattice_556.npy	0.0005312500	-0.4718194444
lattice_557.npy	0.0002291667	-0.4723070988
lattice_558.npy	0.0023460648	-0.4705262346
lattice_559.npy	0.0013703704	-0.4729768519
lattice_560.npy	0.0015150463	-0.4711250000
lattice_561.npy	0.0015752315	-0.4717577160
lattice_562.npy	0.0003784722	-0.4720632716
lattice_563.npy	0.0034062500	-0.4733935185
lattice_564.npy	0.0034861111	-0.4720308642
lattice_565.npy	0.0029814815	-0.4720324074
lattice_566.npy	0.0008750000	-0.4708302469
lattice_567.npy	0.0006770833	-0.4718379630
lattice_568.npy	0.0015451389	-0.4698487654
lattice_569.npy	0.0076006944	-0.4715524691
lattice_570.npy	0.0005995370	-0.4687145062
lattice_571.npy	0.0008969907	-0.4699583333
lattice_572.npy	0.0015543981	-0.4691990741
lattice_573.npy	0.0021770833	-0.4734922840
lattice_574.npy	0.0014305556	-0.4740725309
lattice_575.npy	0.0010868056	-0.4710447531
lattice_576.npy	0.0016527778	-0.4715895062
lattice_577.npy	0.0024409722	-0.4691851852
lattice_578.npy	0.0003206019	-0.4701358025
lattice_579.npy	0.0008946759	-0.4706774691
lattice_580.npy	0.0000671296	-0.4718225309
lattice_581.npy	0.0002997685	-0.4725000000
lattice_582.npy	0.0017604167	-0.4695987654
