lattice_111.npy	0.5183784722	-0.8907577160
lattice_112.npy	0.5250324074	-0.8988333333
lattice_113.npy	0.5225555556	-0.8952515432
lattice_114.npy	0.5221597222	-0.8950138889
lattice_115.npy	0.5199988426	-0.8927083333
lattice_116.npy	0.5279409722	-0.9012685185
lattice_117.npy	0.5207557870	-0.8927237654
lattice_118.npy	0.5161365741	-0.8908950617
lattice_119.npy	0.5225833333	-0.8967561728
lattice_120.npy	0.5211134259	-0.8948271605
lattice_121.npy	0.5230844907	-0.8931558642
lattice_122.npy	0.5204351852	-0.8922608025
lattice_123.npy	0.5185335648	-0.8910663580
lattice_124.npy	0.5208495370	-0.8929104938
lattice_125.npy	0.5246724537	-0.8972962963
lattice_126.npy	0.5179456019	-0.8906743827
lattice_127.npy	0.5211967593	-0.8929969136
lattice_128.npy	0.5196574074	-0.8920200617
lattice_129.npy	0.5179293981	-0.8903626543
lattice_130.npy	0.5200937500	-0.8937484568
lattice_131.npy	0.5205335648	-0.8932407407
lattice_132.npy	0.5153252315	-0.8875478395
lattice_133.npy	0.5252835648	-0.8972299383
lattice_134.npy	0.5248321759	-0.8954737654
lattice_135.npy	0.5217500000	-0.8976990741
lattice_136.npy	0.5177476852	-0.8931774691
lattice_137.npy	0.5269421296	-0.9006913580
lattice_138.npy	0.5188692130	-0.8897962963
lattice_139.npy	0.5204178241	-0.8938765432
lattice_140.npy	0.5239027778	-0.8956450617
lattice_141.npy	0.5208055556	-0.8946620370
lattice_142.npy	0.5215821759	-0.8954629630
lattice_143.npy	0.5235439815	-0.8964290123
lattice_144.npy	0.5234351852	-0.8958796296
lattice_145.npy	0.5219131944	-0.8957253086
lattice_146.npy	0.5196875000	-0.8939737654
lattice_147.npy	0.5213275463	-0.8932145062
lattice_148.npy	0.5185613426	-0.8905787037
lattice_149.npy	0.5199386574	-0.8932870370
lattice_150.npy	0.5194236111	-0.8927283951
lattice_151.npy	0.5220439815	-0.8935030864
lattice_152.npy	0.5186516204	-0.8926049383
lattice_153.npy	0.5153263889	-0.8894675926
lattice_154.npy	0.5224594907	-0.8962716049
lattice_155.npy	0.5207129630	-0.8931543210
lattice_156.npy	0.5190381944	-0.8923240741
lattice_157.npy	0.5215439815	-0.8920447531
lattice_158.npy	0.5207280093	-0.8937808642
lattice_159.npy	0.5271134259	-0.8993425926
lattice_160.npy	0.5243692130	-0.8989614198
lattice_161.npy	0.5224421296	-0.8951929012
lattice_162.npy	0.5216944444	-0.8938858025
lattice_163.npy	0.5235613426	-0.8957067901
lattice_164.npy	0.5226597222	-0.8942067901
lattice_165.npy	0.5281319444	-0.9011851852
lattice_166.npy	0.5202557870	-0.8952561728
lattice_167.npy	0.5200497685	-0.8922561728
lattice_168.npy	0.5218449074	-0.8942916667
lattice_169.npy	0.5225439815	-0.8964367284
lattice_170.npy	0.5196168981	-0.8924675926
lattice_171.npy	0.5215497685	-0.8957530864
lattice_172.npy	0.5300046296	-0.9043225309
lattice_173.npy	0.5231319444	-0.8958719136
lattice_174.npy	0.5201770833	-0.8925030864
lattice_175.npy	0.5239004630	-0.8968518519
lattice_176.npy	0.5180972222	-0.8896419753
lattice_177.npy	0.5211296296	-0.8927145062
lattice_178.npy	0.5222962963	-0.8967530864
lattice_179.npy	0.5233877315	-0.8974212963
lattice_180.npy	0.5279074074	-0.9013533951
lattice_181.npy	0.5228009259	-0.8951049383
lattice_182.npy	0.5191689815	-0.8926496914
lattice_183.npy	0.5241759259	-0.8980138889
lattice_184.npy	0.5214675926	-0.8941527778
lattice_185.npy	0.5246990741	-0.8978888889
lattice_186.npy	0.5248379630	-0.8965138889
lattice_187.npy	0.5225763889	-0.8934012346
lattice_188.npy	0.5241354167	-0.8961697531
lattice_189.npy	0.5230069444	-0.8950123457
lattice_190.npy	0.5274618056	-0.9022731481
lattice_191.npy	0.5225914352	-0.8942762346
lattice_192.npy	0.5207129630	-0.8944876543
lattice_193.npy	0.5236898148	-0.8985061728
lattice_194.npy	0.5238252315	-0.8977561728
lattice_195.npy	0.5228761574	-0.8941929012
lattice_196.npy	0.5250381944	-0.8990632716
lattice_197.npy	0.5247812500	-0.8999475309
lattice_198.npy	0.5247754630	-0.8973981481
lattice_199.npy	0.5228344907	-0.8955354938
lattice_200.npy	0.5193900463	-0.8901820988
lattice_201.npy	0.5236423611	-0.8975432099
lattice_202.npy	0.5169722222	-0.8905000000
lattice_203.npy	0.5226574074	-0.8936033951
lattice_204.npy	0.5201539352	-0.8937253086
lattice_205.npy	0.5237361111	-0.8938580247
lattice_206.npy	0.5237997685	-0.8960046296
lattice_207.npy	0.5243657407	-0.8961527778
lattice_208.npy	0.5268287037	-0.8990555556
lattice_209.npy	0.5255069444	-0.8987638889
lattice_210.npy	0.5239594907	-0.8988703704
lattice_211.npy	0.5191388889	-0.8909922840
lattice_212.npy	0.5217662037	-0.8944969136
lattice_213.npy	0.5238599537	-0.8963996914
lattice_214.npy	0.5253796296	-0.8993101852
lattice_215.npy	0.5289652778	-0.9015493827
lattice_216.npy	0.5225590278	-0.8940354938
lattice_217.npy	0.5197361111	-0.8915138889
lattice_218.npy	0.5267118056	-0.8997175926
lattice_219.npy	0.5179039352	-0.8883827160
lattice_220.npy	0.5183854167	-0.8927546296
lattice_221.npy	0.5196759259	-0.8922623457
lattice_222.npy	0.5228634259	-0.8961851852
lattice_223.npy	0.5243923611	-0.8964814815
lattice_224.npy	0.5217303241	-0.8931790123
lattice_225.npy	0.5214097222	-0.8958132716
lattice_226.npy	0.5204282407	-0.8926666667
lattice_227.npy	0.5223113426	-0.8940216049
lattice_228.npy	0.5193356481	-0.8917145062
lattice_229.npy	0.5214710648	-0.8957268519
lattice_230.npy	0.5257500000	-0.8976373457
lattice_231.npy	0.5275729167	-0.8997870370
lattice_232.npy	0.5164837963	-0.8903487654
lattice_233.npy	0.5229849537	-0.8960432099
lattice_234.npy	0.5224143519	-0.8959583333
lattice_235.npy	0.5229791667	-0.8943703704
lattice_236.npy	0.5167071759	-0.8886805556
lattice_237.npy	0.5250358796	-0.8994120370
lattice_238.npy	0.5226712963	-0.8969351852
lattice_239.npy	0.5292592593	-0.9007052469
lattice_240.npy	0.5256331019	-0.9004243827
lattice_241.npy	0.5208958333	-0.8935169753
lattice_242.npy	0.5248344907	-0.8960462963
lattice_243.npy	0.5171770833	-0.8902962963
lattice_244.npy	0.5190740741	-0.8951311728
lattice_245.npy	0.5218668981	-0.8950370370
lattice_246.npy	0.5154525463	-0.8873688272
lattice_247.npy	0.5192951389	-0.8910956790
lattice_248.npy	0.5238599537	-0.8962361111
lattice_249.npy	0.5235983796	-0.8971327160
lattice_250.npy	0.5232488426	-0.8959706790
lattice_251.npy	0.5251504630	-0.8988842593
lattice_252.npy	0.5263356481	-0.9004351852
lattice_253.npy	0.5209895833	-0.8944845679
lattice_254.npy	0.5240023148	-0.8959259259
lattice_255.npy	0.5215833333	-0.8953858025
lattice_256.npy	0.5223750000	-0.8954614198
lattice_257.npy	0.5157766204	-0.8866635802
lattice_258.npy	0.5246030093	-0.8956296296
lattice_259.npy	0.5203946759	-0.8934166667
lattice_260.npy	0.5230578704	-0.8972391975
lattice_261.npy	0.5237662037	-0.8982422840
lattice_262.npy	0.5257175926	-0.8987330247
lattice_263.npy	0.5218252315	-0.8942669753
lattice_264.npy	0.5178449074	-0.8895185185
lattice_265.npy	0.5254965278	-0.8987500000
lattice_266.npy	0.5214803241	-0.8938518519
lattice_267.npy	0.5185069444	-0.8915324074
lattice_268.npy	0.5263842593	-0.8981466049
lattice_269.npy	0.5220972222	-0.8952376543
lattice_270.npy	0.5178888889	-0.8922824074
lattice_271.npy	0.5193217593	-0.8905694444
lattice_272.npy	0.5206064815	-0.8942299383
lattice_273.npy	0.5193761574	-0.8915138889
lattice_274.npy	0.5234606481	-0.8975169753
lattice_275.npy	0.5223298611	-0.8965740741
lattice_276.npy	0.5251215278	-0.8971635802
lattice_277.npy	0.5213344907	-0.8943379630
lattice_278.npy	0.5230810185	-0.8947330247
lattice_279.npy	0.5168402778	-0.8902314815
lattice_280.npy	0.5211365741	-0.8920709877
lattice_281.npy	0.5230023148	-0.8968750000
lattice_282.npy	0.5233703704	-0.8948256173
lattice_283.npy	0.5215208333	-0.8960416667
lattice_284.npy	0.5248217593	-0.8950632716
lattice_285.npy	0.5214942130	-0.8933641975
lattice_286.npy	0.5247812500	-0.8968641975
lattice_287.npy	0.5158310185	-0.8890030864
lattice_288.npy	0.5239317130	-0.8952453704
lattice_289.npy	0.5286990741	-0.9029398148
lattice_290.npy	0.5234120370	-0.8946466049
lattice_291.npy	0.5208842593	-0.8939706790
lattice_292.npy	0.5209861111	-0.8953472222
lattice_293.npy	0.5237118056	-0.8952932099
lattice_294.npy	0.5217696759	-0.8930555556
lattice_295.npy	0.5265358796	-0.8996558642
lattice_296.npy	0.5243599537	-0.8996373457
lattice_297.npy	0.5187523148	-0.8914058642
lattice_298.npy	0.5228773148	-0.8946790123
lattice_299.npy	0.5236365741	-0.8981095679
lattice_300.npy	0.5245046296	-0.8986759259
lattice_301.npy	0.5177442130	-0.8901111111
lattice_302.npy	0.5200023148	-0.8929598765
lattice_303.npy	0.5168668981	-0.8886944444
lattice_304.npy	0.5209305556	-0.8930478395
lattice_305.npy	0.5247326389	-0.8971388889
lattice_306.npy	0.5233576389	-0.8989151235
lattice_307.npy	0.5221215278	-0.8955277778
lattice_308.npy	0.5151516204	-0.8878827160
lattice_309.npy	0.5232222222	-0.8952453704
lattice_310.npy	0.5210891204	-0.8939598765
lattice_311.npy	0.5223611111	-0.8937345679
lattice_312.npy	0.5245335648	-0.8992083333
lattice_313.npy	0.5227939815	-0.8944722222
lattice_314.npy	0.5215138889	-0.8946188272
lattice_315.npy	0.5266527778	-0.8986635802
lattice_316.npy	0.5226412037	-0.8955617284
lattice_317.npy	0.5232048611	-0.8945895062
lattice_318.npy	0.5182037037	-0.8909938272
lattice_319.npy	0.5217534722	-0.8954675926
lattice_320.npy	0.5205694444	-0.8947361111
lattice_321.npy	0.5228993056	-0.8967561728
lattice_322.npy	0.5281828704	-0.8995385802
lattice_323.npy	0.5207546296	-0.8930432099
lattice_324.npy	0.5167557870	-0.8878410494
lattice_325.npy	0.5239733796	-0.8951203704
lattice_326.npy	0.5247986111	-0.8988811728
lattice_327.npy	0.5256990741	-0.8978719136
lattice_328.npy	0.5243958333	-0.8964166667
lattice_329.npy	0.5173414352	-0.8890061728
lattice_330.npy	0.5170138889	-0.8927314815
lattice_331.npy	0.5219027778	-0.8943024691
lattice_332.npy	0.5175972222	-0.8887515432
lattice_333.npy	0.5249444444	-0.8997083333
lattice_334.npy	0.5293761574	-0.9028533951
lattice_335.npy	0.5219409722	-0.8952623457
lattice_336.npy	0.5241666667	-0.8972808642
lattice_337.npy	0.5202314815	-0.8930694444
lattice_338.npy	0.5200231481	-0.8935848765
lattice_339.npy	0.5187349537	-0.8910169753
lattice_340.npy	0.5244236111	-0.8961481481
lattice_341.npy	0.5220000000	-0.8962546296
lattice_342.npy	0.5256446759	-0.8992453704
lattice_343.npy	0.5276608796	-0.9007160494
lattice_344.npy	0.5235300926	-0.8979027778
lattice_345.npy	0.5194768519	-0.8927993827
lattice_346.npy	0.5205208333	-0.8930864198
lattice_347.npy	0.5171157407	-0.8884814815
lattice_348.npy	0.5246458333	-0.8985802469
lattice_349.npy	0.5229340278	-0.8962623457
lattice_350.npy	0.5241759259	-0.8957962963
lattice_351.npy	0.5206574074	-0.8910154321
lattice_352.npy	0.5288796296	-0.9029490741
lattice_353.npy	0.5216307870	-0.8949089506
lattice_354.npy	0.5212766204	-0.8954891975
lattice_355.npy	0.5191828704	-0.8938503086
lattice_356.npy	0.5241932870	-0.8976111111
lattice_357.npy	0.5257881944	-0.8984783951
lattice_358.npy	0.5182442130	-0.8926944444
lattice_359.npy	0.5214212963	-0.8916311728
lattice_360.npy	0.5197604167	-0.8924490741
lattice_361.npy	0.5197407407	-0.8914953704
lattice_362.npy	0.5172314815	-0.8908549383
lattice_363.npy	0.5280000000	-0.9021358025
lattice_364.npy	0.5168611111	-0.8902746914
lattice_365.npy	0.5207685185	-0.8939814815
lattice_366.npy	0.5172326389	-0.8904552469
lattice_367.npy	0.5212893519	-0.8930308642
lattice_368.npy	0.5229062500	-0.8969212963
lattice_369.npy	0.5232106481	-0.8963765432
lattice_370.npy	0.5266041667	-0.8979660494
lattice_371.npy	0.5204398148	-0.8933209877
lattice_372.npy	0.5251064815	-0.8954722222
lattice_373.npy	0.5229074074	-0.8962962963
lattice_374.npy	0.5249247685	-0.8982700617
lattice_375.npy	0.5217800926	-0.8950617284
lattice_376.npy	0.5290451389	-0.9014753086
lattice_377.npy	0.5227557870	-0.8956805556
lattice_378.npy	0.5229675926	-0.8967839506
lattice_379.npy	0.5262511574	-0.8995447531
lattice_380.npy	0.5208773148	-0.8950864198
lattice_381.npy	0.5164710648	-0.8883765432
lattice_382.npy	0.5241608796	-0.8953302469
lattice_383.npy	0.5236875000	-0.8980000000
lattice_384.npy	0.5215821759	-0.8936435185
lattice_385.npy	0.5240428241	-0.8978070988
lattice_386.npy	0.5255150463	-0.8968348765
lattice_387.npy	0.5188252315	-0.8916203704
lattice_388.npy	0.5210752315	-0.8924891975
lattice_389.npy	0.5173240741	-0.8896712963
lattice_390.npy	0.5223518519	-0.8952608025
lattice_391.npy	0.5170173611	-0.8889305556
lattice_392.npy	0.5213784722	-0.8943287037
lattice_393.npy	0.5253148148	-0.8991990741
lattice_394.npy	0.5205601852	-0.8931635802
lattice_395.npy	0.5230428241	-0.8944660494
lattice_396.npy	0.5142048611	-0.8865169753
lattice_397.npy	0.5185451389	-0.8913811728
lattice_398.npy	0.5246678241	-0.8982422840
lattice_399.npy	0.5202939815	-0.8924166667
lattice_400.npy	0.5251655093	-0.8967361111
lattice_401.npy	0.5220370370	-0.8953580247
lattice_402.npy	0.5202546296	-0.8931388889
lattice_403.npy	0.5205949074	-0.8921141975
lattice_404.npy	0.5232696759	-0.8945941358
lattice_405.npy	0.5254189815	-0.8979645062
lattice_406.npy	0.5270972222	-0.8998024691
lattice_407.npy	0.5180833333	-0.8884459877
lattice_408.npy	0.5242719907	-0.8945154321
lattice_409.npy	0.5222511574	-0.8967962963
lattice_410.npy	0.5247002315	-0.8971188272
lattice_411.npy	0.5218368056	-0.8938549383
lattice_412.npy	0.5272835648	-0.8983688272
lattice_413.npy	0.5221168981	-0.8931435185
lattice_414.npy	0.5239212963	-0.8947716049
lattice_415.npy	0.5222002315	-0.8935030864
lattice_416.npy	0.5188622685	-0.8929799383
lattice_417.npy	0.5222986111	-0.8928719136
lattice_418.npy	0.5234016204	-0.8962700617
lattice_419.npy	0.5215972222	-0.8941296296
lattice_420.npy	0.5242673611	-0.8953904321
lattice_421.npy	0.5203159722	-0.8928055556
lattice_422.npy	0.5237534722	-0.8958533951
lattice_423.npy	0.5179351852	-0.8880570988
lattice_424.npy	0.5214884259	-0.8933966049
lattice_425.npy	0.5236712963	-0.8957993827
lattice_426.npy	0.5195219907	-0.8905570988
lattice_427.npy	0.5205532407	-0.8934074074
lattice_428.npy	0.5255601852	-0.8973410494
lattice_429.npy	0.5241250000	-0.8988209877
lattice_430.npy	0.5190798611	-0.8898070988
lattice_431.npy	0.5171481481	-0.8916790123
lattice_432.npy	0.5198773148	-0.8925925926
lattice_433.npy	0.5182731481	-0.8935077160
lattice_434.npy	0.5180914352	-0.8905848765
lattice_435.npy	0.5211041667	-0.8924243827
lattice_436.npy	0.5188657407	-0.8909367284
lattice_437.npy	0.5269456019	-0.8978626543
lattice_438.npy	0.5235000000	-0.8959043210
lattice_439.npy	0.5191875000	-0.8901311728
lattice_440.npy	0.5235046296	-0.8949814815
lattice_441.npy	0.5166631944	-0.8889444444
lattice_442.npy	0.5203935185	-0.8937608025
lattice_443.npy	0.5235150463	-0.8965879630
lattice_444.npy	0.5225127315	-0.8949753086
lattice_445.npy	0.5263333333	-0.8975864198
lattice_446.npy	0.5249618056	-0.9004598765
lattice_447.npy	0.5235081019	-0.8959336420
lattice_448.npy	0.5222916667	-0.8964012346
lattice_449.npy	0.5215925926	-0.8951126543
lattice_450.npy	0.5204166667	-0.8940972222
lattice_451.npy	0.5235567130	-0.8951311728
lattice_452.npy	0.5207083333	-0.8912500000
lattice_453.npy	0.5214849537	-0.8946141975
lattice_454.npy	0.5249907407	-0.8986435185
lattice_455.npy	0.5220613426	-0.8956651235
lattice_456.npy	0.5204687500	-0.8935308642
lattice_457.npy	0.5225208333	-0.8953564815
lattice_458.npy	0.5241307870	-0.8970586420
lattice_459.npy	0.5182592593	-0.8866111111
lattice_460.npy	0.5215138889	-0.8923456790
lattice_461.npy	0.5227835648	-0.8976836420
lattice_462.npy	0.5248819444	-0.8988302469
lattice_463.npy	0.5255972222	-0.8989506173
lattice_464.npy	0.5259467593	-0.8974367284
lattice_465.npy	0.5283113426	-0.9015910494
lattice_466.npy	0.5200995370	-0.8918456790
lattice_467.npy	0.5265578704	-0.8965493827
lattice_468.npy	0.5197719907	-0.8930108025
lattice_469.npy	0.5144444444	-0.8897500000
lattice_470.npy	0.5266863426	-0.9007916667
lattice_471.npy	0.5217361111	-0.8958688272
lattice_472.npy	0.5216493056	-0.8937993827
lattice_473.npy	0.5185266204	-0.8906697531
lattice_474.npy	0.5262650463	-0.8996805556
lattice_475.npy	0.5219398148	-0.8944444444
lattice_476.npy	0.5197361111	-0.8934027778
lattice_477.npy	0.5213495370	-0.8961064815
lattice_478.npy	0.5210335648	-0.8917546296
lattice_479.npy	0.5245671296	-0.8985478395
lattice_480.npy	0.5259571759	-0.9003750000
lattice_481.npy	0.5182025463	-0.8902901235
lattice_482.npy	0.5260960648	-0.9004351852
lattice_483.npy	0.5214189815	-0.8940540123
lattice_484.npy	0.5205405093	-0.8911620370
lattice_485.npy	0.5253020833	-0.8987098765
lattice_486.npy	0.5239965278	-0.8979706790
lattice_487.npy	0.5209837963	-0.8940015432
lattice_488.npy	0.5213645833	-0.8935370370
lattice_489.npy	0.5206898148	-0.8926527778
lattice_490.npy	0.5230567130	-0.8967885802
lattice_491.npy	0.5183402778	-0.8927978395
lattice_492.npy	0.5232280093	-0.8953379630
lattice_493.npy	0.5258344907	-0.8984814815
lattice_494.npy	0.5224583333	-0.8931080247
lattice_495.npy	0.5332071759	-0.9073317901
lattice_496.npy	0.5180231481	-0.8883888889
lattice_497.npy	0.5234247685	-0.8956558642
lattice_498.npy	0.5268287037	-0.8992654321
lattice_499.npy	0.5228310185	-0.8948148148
lattice_500.npy	0.5248055556	-0.8978688272
lattice_501.npy	0.5193020833	-0.8921944444
lattice_502.npy	0.5192500000	-0.8908981481
lattice_503.npy	0.5206979167	-0.8931064815
lattice_504.npy	0.5201562500	-0.8933827160
lattice_505.npy	0.5236793981	-0.8983533951
lattice_506.npy	0.5239432870	-0.8965262346
lattice_507.npy	0.5224687500	-0.8957515432
lattice_508.npy	0.5184791667	-0.8927083333
lattice_509.npy	0.5232777778	-0.8961712963
lattice_510.npy	0.5214722222	-0.8936327160
lattice_511.npy	0.5236238426	-0.8977376543
lattice_512.npy	0.5219490741	-0.8951836420
lattice_513.npy	0.5227592593	-0.8946404321
lattice_514.npy	0.5183182870	-0.8909768519
lattice_515.npy	0.5200972222	-0.8923580247
lattice_516.npy	0.5244780093	-0.8975509259
lattice_517.npy	0.5252106481	-0.8976790123
lattice_518.npy	0.5207719907	-0.8950632716
lattice_519.npy	0.5245694444	-0.8963287037
lattice_520.npy	0.5161817130	-0.8915246914
lattice_521.npy	0.5252858796	-0.9001466049
lattice_522.npy	0.5249699074	-0.8971280864
lattice_523.npy	0.5287152778	-0.8999506173
lattice_524.npy	0.5233506944	-0.8970000000
lattice_525.npy	0.5215833333	-0.8947469136
lattice_526.npy	0.5206296296	-0.8934120370
lattice_527.npy	0.5224398148	-0.8969660494
lattice_528.npy	0.5139201389	-0.8882006173
lattice_529.npy	0.5243761574	-0.8977407407
lattice_530.npy	0.5208622685	-0.8943055556
lattice_531.npy	0.5241990741	-0.8984521605
lattice_532.npy	0.5261759259	-0.8996959877
lattice_533.npy	0.5163530093	-0.8902376543
lattice_534.npy	0.5205821759	-0.8928225309
lattice_535.npy	0.5198425926	-0.8926466049
lattice_536.npy	0.5239375000	-0.8962870370
lattice_537.npy	0.5242025463	-0.8974027778
lattice_538.npy	0.5213981481	-0.8930462963
lattice_539.npy	0.5209224537	-0.8908564815
lattice_540.npy	0.5196944444	-0.8898179012
lattice_541.npy	0.5234583333	-0.8956435185
lattice_542.npy	0.5232893519	-0.8961820988
lattice_543.npy	0.5150775463	-0.8872098765
lattice_544.npy	0.5215567130	-0.8950416667
lattice_545.npy	0.5207372685	-0.8912546296
lattice_546.npy	0.5202916667	-0.8905154321
lattice_547.npy	0.5214039352	-0.8928410494
lattice_548.npy	0.5175277778	-0.8912129630
lattice_549.npy	0.5182094907	-0.8922592593
lattice_550.npy	0.5242384259	-0.8981419753
lattice_551.npy	0.5245844907	-0.8980015432
lattice_552.npy	0.5252013889	-0.8968040123
lattice_553.npy	0.5235590278	-0.8972114198
lattice_554.npy	0.5255601852	-0.8977777778
lattice_555.npy	0.5241898148	-0.8986064815
lattice_556.npy	0.5256238426	-0.8990308642
lattice_557.npy	0.5260428241	-0.8997592593
lattice_558.npy	0.5209363426	-0.8942916667
lattice_559.npy	0.5204837963	-0.8921172840
lattice_560.npy	0.5162905093	-0.8889058642
lattice_561.npy	0.5186377315	-0.8907685185
lattice_562.npy	0.5282557870	-0.9027191358
lattice_563.npy	0.5254664352	-0.8975462963
lattice_564.npy	0.5189953704	-0.8918904321
lattice_565.npy	0.5221458333	-0.8963410494
lattice_566.npy	0.5174756944	-0.8890385802
lattice_567.npy	0.5229687500	-0.8937299383
lattice_568.npy	0.5256898148	-0.8970956790
lattice_569.npy	0.5194664352	-0.8922978395
lattice_570.npy	0.5237523148	-0.8960771605
lattice_571.npy	0.5261180556	-0.8985416667
lattice_572.npy	0.5257303241	-0.8976280864
lattice_573.npy	0.5195254630	-0.8927762346
lattice_574.npy	0.5177928241	-0.8900725309
lattice_575.npy	0.5212743056	-0.8935972222
lattice_576.npy	0.5212129630	-0.8944382716
lattice_577.npy	0.5212025463	-0.8931651235
lattice_578.npy	0.5251226852	-0.8985262346
lattice_579.npy	0.5182974537	-0.8928271605
lattice_580.npy	0.5189710648	-0.8914367284
lattice_581.npy	0.5194004630	-0.8925864198
lattice_582.npy	0.5210000000	-0.8934861111
