lattice_154.npy	0.0749907407	-0.6542638889
lattice_155.npy	0.0402835648	-0.6535848765
lattice_156.npy	0.0246006944	-0.6534367284
lattice_157.npy	0.0071423611	-0.6470586420
lattice_158.npy	0.0574849537	-0.6530185185
lattice_159.npy	0.0128726852	-0.6507052469
lattice_160.npy	0.0356064815	-0.6530817901
lattice_161.npy	0.0001724537	-0.6545324074
lattice_162.npy	0.0591574074	-0.6520524691
lattice_163.npy	0.0257465278	-0.6486388889
lattice_164.npy	0.0091643519	-0.6515740741
lattice_165.npy	0.0401793981	-0.6520123457
lattice_166.npy	0.0329513889	-0.6504537037
lattice_167.npy	0.0523854167	-0.6532191358
lattice_168.npy	0.0277627315	-0.6465725309
lattice_169.npy	0.0858310185	-0.6533348765
lattice_170.npy	0.0576689815	-0.6518688272
lattice_171.npy	0.0488391204	-0.6540108025
lattice_172.npy	0.0171782407	-0.6513379630
lattice_173.npy	0.0265543981	-0.6515061728
lattice_174.npy	0.0413252315	-0.6500694444
lattice_175.npy	0.0170347222	-0.6472453704
lattice_176.npy	0.0158854167	-0.6555432099
lattice_177.npy	0.0381307870	-0.6510478395
lattice_178.npy	0.0167222222	-0.6556450617
lattice_179.npy	0.0659340278	-0.6512314815
lattice_180.npy	0.0346365741	-0.6471003086
lattice_181.npy	0.0471863426	-0.6494274691
lattice_182.npy	0.0097476852	-0.6513904321
lattice_183.npy	0.0387928241	-0.6527129630
lattice_184.npy	0.0287175926	-0.6555046296
lattice_185.npy	0.0125243056	-0.6518225309
lattice_186.npy	0.0226898148	-0.6495663580
lattice_187.npy	0.0527835648	-0.6513827160
lattice_188.npy	0.0393796296	-0.6513271605
lattice_189.npy	0.0214409722	-0.6557407407
lattice_190.npy	0.0110451389	-0.6512885802
lattice_191.npy	0.0289201389	-0.6534521605
lattice_192.npy	0.0229444444	-0.6468750000
lattice_193.npy	0.0183425926	-0.6524598765
lattice_194.npy	0.0432685185	-0.6529382716
lattice_195.npy	0.0449756944	-0.6524197531
lattice_196.npy	0.0651886574	-0.6511589506
lattice_197.npy	0.0699513889	-0.6531203704
lattice_198.npy	0.0229722222	-0.6534259259
lattice_199.npy	0.0586493056	-0.6553132716
lattice_200.npy	0.0541296296	-0.6539799383
lattice_201.npy	0.0008842593	-0.6495339506
lattice_202.npy	0.0604641204	-0.6499444444
lattice_203.npy	0.0536840278	-0.6524552469
lattice_204.npy	0.0127708333	-0.6561358025
lattice_205.npy	0.0383148148	-0.6506342593
lattice_206.npy	0.0666388889	-0.6535108025
lattice_207.npy	0.0838599537	-0.6504753086
lattice_208.npy	0.0386770833	-0.6505123457
lattice_209.npy	0.0602638889	-0.6528765432
lattice_210.npy	0.0014108796	-0.6496651235
lattice_211.npy	0.0373888889	-0.6501219136
lattice_212.npy	0.0232696759	-0.6548209877
lattice_213.npy	0.0049201389	-0.6519074074
lattice_214.npy	0.0599629630	-0.6493811728
lattice_215.npy	0.0047754630	-0.6473209877
lattice_216.npy	0.0340381944	-0.6490169753
lattice_217.npy	0.0567962963	-0.6556635802
lattice_218.npy	0.0214120370	-0.6489290123
lattice_219.npy	0.0468888889	-0.6521188272
lattice_220.npy	0.0737361111	-0.6519043210
lattice_221.npy	0.0243750000	-0.6527438272
lattice_222.npy	0.0297962963	-0.6536512346
lattice_223.npy	0.0168449074	-0.6514089506
lattice_224.npy	0.0200902778	-0.6464274691
lattice_225.npy	0.0231400463	-0.6480987654
lattice_226.npy	0.0200127315	-0.6508904321
lattice_227.npy	0.0150555556	-0.6473287037
lattice_228.npy	0.0069432870	-0.6544876543
lattice_229.npy	0.0127291667	-0.6532422840
lattice_230.npy	0.0173136574	-0.6537577160
lattice_231.npy	0.0412476852	-0.6473888889
lattice_232.npy	0.0040613426	-0.6561219136
lattice_233.npy	0.0181319444	-0.6516172840
lattice_234.npy	0.0078263889	-0.6479429012
lattice_235.npy	0.0642442130	-0.6540462963
lattice_236.npy	0.0309178241	-0.6509027778
lattice_237.npy	0.0518530093	-0.6539814815
lattice_238.npy	0.0202777778	-0.6498611111
lattice_239.npy	0.0142129630	-0.6488919753
lattice_240.npy	0.0210347222	-0.6470956790
lattice_241.npy	0.0227430556	-0.6548225309
lattice_242.npy	0.0230254630	-0.6505493827
lattice_243.npy	0.0893043981	-0.6571481481
lattice_244.npy	0.0243078704	-0.6556419753
lattice_245.npy	0.0008634259	-0.6520787037
lattice_246.npy	0.0138229167	-0.6509506173
lattice_247.npy	0.0061192130	-0.6524737654
lattice_248.npy	0.0006053241	-0.6490262346
lattice_249.npy	0.0223414352	-0.6555848765
lattice_250.npy	0.0044525463	-0.6510462963
lattice_251.npy	0.0012268519	-0.6458796296
lattice_252.npy	0.0355115741	-0.6553626543
lattice_253.npy	0.0290914352	-0.6527716049
lattice_254.npy	0.0586793981	-0.6541327160
lattice_255.npy	0.0100810185	-0.6490679012
lattice_256.npy	0.0331296296	-0.6500138889
lattice_257.npy	0.0455393519	-0.6528719136
lattice_258.npy	0.0118854167	-0.6548302469
lattice_259.npy	0.0808831019	-0.6532330247
lattice_260.npy	0.0125324074	-0.6496975309
lattice_261.npy	0.0249618056	-0.6568796296
lattice_262.npy	0.0300601852	-0.6495108025
lattice_263.npy	0.0550775463	-0.6513348765
lattice_264.npy	0.0028518519	-0.6532283951
lattice_265.npy	0.0380104167	-0.6524320988
lattice_266.npy	0.0549120370	-0.6525663580
lattice_267.npy	0.0475891204	-0.6523935185
lattice_268.npy	0.0395428241	-0.6509722222
lattice_269.npy	0.0305092593	-0.6519058642
lattice_270.npy	0.0556886574	-0.6533780864
lattice_271.npy	0.0162685185	-0.6495740741
lattice_272.npy	0.0455277778	-0.6503811728
lattice_273.npy	0.0184189815	-0.6487608025
lattice_274.npy	0.0266134259	-0.6502391975
lattice_275.npy	0.0199166667	-0.6560185185
lattice_276.npy	0.0391064815	-0.6544891975
lattice_277.npy	0.0002141204	-0.6530679012
lattice_278.npy	0.0825439815	-0.6551712963
lattice_279.npy	0.0294375000	-0.6506435185
lattice_280.npy	0.0210162037	-0.6552870370
lattice_281.npy	0.0311759259	-0.6498302469
lattice_282.npy	0.0087476852	-0.6489907407
lattice_283.npy	0.0216134259	-0.6505709877
lattice_284.npy	0.0077881944	-0.6542391975
lattice_285.npy	0.0350474537	-0.6507932099
lattice_286.npy	0.0069432870	-0.6513317901
lattice_287.npy	0.0004629630	-0.6509197531
lattice_288.npy	0.0012164352	-0.6569645062
lattice_289.npy	0.0005034722	-0.6521141975
lattice_290.npy	0.0100706019	-0.6560756173
lattice_291.npy	0.0001412037	-0.6503503086
lattice_292.npy	0.0475462963	-0.6543750000
lattice_293.npy	0.0218310185	-0.6524074074
lattice_294.npy	0.0042418981	-0.6522021605
lattice_295.npy	0.0366886574	-0.6517716049
lattice_296.npy	0.0436192130	-0.6469444444
lattice_297.npy	0.0225046296	-0.6517145062
lattice_298.npy	0.0156168981	-0.6546219136
lattice_299.npy	0.0135185185	-0.6533827160
lattice_300.npy	0.0267407407	-0.6520354938
lattice_301.npy	0.0533460648	-0.6506111111
lattice_302.npy	0.0006087963	-0.6499845679
lattice_303.npy	0.0224745370	-0.6460370370
lattice_304.npy	0.0531331019	-0.6500987654
lattice_305.npy	0.0448263889	-0.6512145062
lattice_306.npy	0.0309212963	-0.6570493827
lattice_307.npy	0.0430520833	-0.6546141975
lattice_308.npy	0.0113275463	-0.6510277778
lattice_309.npy	0.0321979167	-0.6495401235
lattice_310.npy	0.0817453704	-0.6567175926
lattice_311.npy	0.0508784722	-0.6526929012
lattice_312.npy	0.0369212963	-0.6500648148
lattice_313.npy	0.0311979167	-0.6528287037
lattice_314.npy	0.0652986111	-0.6597530864
lattice_315.npy	0.0487615741	-0.6522391975
lattice_316.npy	0.0681956019	-0.6526929012
lattice_317.npy	0.0625300926	-0.6532669753
lattice_318.npy	0.0293888889	-0.6492762346
lattice_319.npy	0.0013344907	-0.6573796296
lattice_320.npy	0.0120740741	-0.6513780864
lattice_321.npy	0.0293483796	-0.6534367284
lattice_322.npy	0.0277604167	-0.6511496914
lattice_323.npy	0.0198310185	-0.6526234568
lattice_324.npy	0.0151157407	-0.6505478395
lattice_325.npy	0.0664236111	-0.6556172840
lattice_326.npy	0.0239652778	-0.6503549383
lattice_327.npy	0.0176863426	-0.6496867284
lattice_328.npy	0.0113460648	-0.6483317901
lattice_329.npy	0.0630740741	-0.6572376543
lattice_330.npy	0.0277349537	-0.6514290123
lattice_331.npy	0.0737534722	-0.6531064815
lattice_332.npy	0.0231736111	-0.6551898148
lattice_333.npy	0.0231446759	-0.6511512346
lattice_334.npy	0.0247638889	-0.6508395062
lattice_335.npy	0.0397349537	-0.6513564815
lattice_336.npy	0.0247407407	-0.6551574074
lattice_337.npy	0.0372581019	-0.6467561728
lattice_338.npy	0.0337256944	-0.6503611111
lattice_339.npy	0.0396006944	-0.6499120370
lattice_340.npy	0.0136898148	-0.6506466049
lattice_341.npy	0.0417291667	-0.6513256173
lattice_342.npy	0.0372210648	-0.6544027778
lattice_343.npy	0.0333287037	-0.6531728395
lattice_344.npy	0.0026354167	-0.6498688272
lattice_345.npy	0.0879166667	-0.6553657407
lattice_346.npy	0.0403993056	-0.6561805556
lattice_347.npy	0.0034004630	-0.6486496914
lattice_348.npy	0.0056134259	-0.6481836420
lattice_349.npy	0.0636643519	-0.6488040123
lattice_350.npy	0.0052662037	-0.6528950617
lattice_351.npy	0.0075104167	-0.6517114198
lattice_352.npy	0.0344675926	-0.6549243827
lattice_353.npy	0.0093796296	-0.6508425926
lattice_354.npy	0.0003518519	-0.6540077160
lattice_355.npy	0.0147118056	-0.6513657407
lattice_356.npy	0.0232199074	-0.6524490741
lattice_357.npy	0.0060532407	-0.6476203704
lattice_358.npy	0.0341493056	-0.6508163580
lattice_359.npy	0.0337094907	-0.6487746914
lattice_360.npy	0.0486180556	-0.6515555556
lattice_361.npy	0.0013900463	-0.6494012346
lattice_362.npy	0.0047974537	-0.6460246914
lattice_363.npy	0.0336284722	-0.6475895062
lattice_364.npy	0.0268680556	-0.6502762346
lattice_365.npy	0.0138981481	-0.6533827160
lattice_366.npy	0.0174201389	-0.6475540123
lattice_367.npy	0.0429432870	-0.6457438272
lattice_368.npy	0.0239768519	-0.6511373457
lattice_369.npy	0.0024560185	-0.6504814815
lattice_370.npy	0.0220358796	-0.6489845679
lattice_371.npy	0.0053101852	-0.6502361111
lattice_372.npy	0.0218043981	-0.6541604938
lattice_373.npy	0.0129803241	-0.6496033951
lattice_374.npy	0.0399803241	-0.6531419753
lattice_375.npy	0.0218564815	-0.6536851852
lattice_376.npy	0.0217743056	-0.6516944444
lattice_377.npy	0.0109918981	-0.6534891975
lattice_378.npy	0.0423194444	-0.6533842593
lattice_379.npy	0.0356620370	-0.6501990741
lattice_380.npy	0.0190891204	-0.6531033951
lattice_381.npy	0.0432037037	-0.6539382716
lattice_382.npy	0.0055046296	-0.6512608025
lattice_383.npy	0.0114652778	-0.6485277778
lattice_384.npy	0.0581215278	-0.6530648148
lattice_385.npy	0.0012754630	-0.6474598765
lattice_386.npy	0.0285405093	-0.6526219136
lattice_387.npy	0.0585543981	-0.6492237654
lattice_388.npy	0.0175995370	-0.6539907407
lattice_389.npy	0.0696562500	-0.6583055556
lattice_390.npy	0.0012777778	-0.6511898148
lattice_391.npy	0.0305509259	-0.6536250000
lattice_392.npy	0.0001990741	-0.6492391975
lattice_393.npy	0.0059537037	-0.6523641975
lattice_394.npy	0.0240324074	-0.6467484568
lattice_395.npy	0.0087696759	-0.6495987654
lattice_396.npy	0.0146736111	-0.6492592593
lattice_397.npy	0.0409386574	-0.6509552469
lattice_398.npy	0.0200428241	-0.6511898148
lattice_399.npy	0.0244907407	-0.6485385802
lattice_400.npy	0.0265057870	-0.6501250000
lattice_401.npy	0.0857118056	-0.6522237654
lattice_402.npy	0.0221793981	-0.6528919753
lattice_403.npy	0.0224270833	-0.6493225309
lattice_404.npy	0.0292534722	-0.6492561728
lattice_405.npy	0.0243101852	-0.6524320988
lattice_406.npy	0.0024965278	-0.6531358025
lattice_407.npy	0.0629398148	-0.6550216049
lattice_408.npy	0.0369895833	-0.6510787037
lattice_409.npy	0.0137002315	-0.6491820988
lattice_410.npy	0.0046643519	-0.6493209877
lattice_411.npy	0.0105451389	-0.6524953704
lattice_412.npy	0.0727754630	-0.6522422840
lattice_413.npy	0.0152569444	-0.6531311728
lattice_414.npy	0.0164872685	-0.6541635802
lattice_415.npy	0.0134421296	-0.6538827160
lattice_416.npy	0.0185856481	-0.6517777778
lattice_417.npy	0.0139502315	-0.6497006173
lattice_418.npy	0.0691793981	-0.6548703704
lattice_419.npy	0.0027662037	-0.6509336420
lattice_420.npy	0.0614027778	-0.6502824074
lattice_421.npy	0.0199305556	-0.6468533951
lattice_422.npy	0.0161840278	-0.6480015432
lattice_423.npy	0.0240393519	-0.6497021605
lattice_424.npy	0.0473993056	-0.6529120370
lattice_425.npy	0.0252835648	-0.6506049383
lattice_426.npy	0.0037731481	-0.6496851852
lattice_427.npy	0.0014201389	-0.6543950617
lattice_428.npy	0.0312719907	-0.6551435185
lattice_429.npy	0.0109942130	-0.6541574074
lattice_430.npy	0.0859282407	-0.6558641975
lattice_431.npy	0.0403275463	-0.6527916667
lattice_432.npy	0.0060798611	-0.6480925926
lattice_433.npy	0.0000879630	-0.6511944444
lattice_434.npy	0.0286840278	-0.6536496914
lattice_435.npy	0.0065277778	-0.6508024691
lattice_436.npy	0.0673356481	-0.6535092593
lattice_437.npy	0.0352245370	-0.6538518519
lattice_438.npy	0.0683530093	-0.6497129630
lattice_439.npy	0.0139525463	-0.6461219136
lattice_440.npy	0.0017534722	-0.6520416667
lattice_441.npy	0.0017430556	-0.6511033951
lattice_442.npy	0.0045324074	-0.6514953704
lattice_443.npy	0.0421423611	-0.6471358025
lattice_444.npy	0.0048136574	-0.6496975309
lattice_445.npy	0.0688263889	-0.6523287037
lattice_446.npy	0.0449155093	-0.6523441358
lattice_447.npy	0.0759942130	-0.6508611111
lattice_448.npy	0.0025706019	-0.6495169753
lattice_449.npy	0.0275810185	-0.6520524691
lattice_450.npy	0.0303634259	-0.6505092593
lattice_451.npy	0.0634027778	-0.6532885802
lattice_452.npy	0.0431192130	-0.6504182099
lattice_453.npy	0.0559976852	-0.6520030864
lattice_454.npy	0.0233171296	-0.6494336420
lattice_455.npy	0.0175648148	-0.6525185185
lattice_456.npy	0.0539236111	-0.6511064815
lattice_457.npy	0.0056481481	-0.6549814815
lattice_458.npy	0.0053553241	-0.6515030864
lattice_459.npy	0.0084247685	-0.6529645062
lattice_460.npy	0.0794594907	-0.6539320988
lattice_461.npy	0.0093194444	-0.6534861111
lattice_462.npy	0.0354027778	-0.6454984568
lattice_463.npy	0.0432349537	-0.6521728395
lattice_464.npy	0.0645578704	-0.6530694444
lattice_465.npy	0.0073819444	-0.6501496914
lattice_466.npy	0.0495081019	-0.6505108025
lattice_467.npy	0.0156909722	-0.6497191358
lattice_468.npy	0.0448020833	-0.6523996914
lattice_469.npy	0.0323402778	-0.6531790123
lattice_470.npy	0.0261446759	-0.6515895062
lattice_471.npy	0.0650324074	-0.6567592593
lattice_472.npy	0.0025752315	-0.6542191358
lattice_473.npy	0.0124884259	-0.6542376543
lattice_474.npy	0.0512847222	-0.6486666667
lattice_475.npy	0.0678310185	-0.6504506173
lattice_476.npy	0.0385162037	-0.6508364198
lattice_477.npy	0.0074155093	-0.6521234568
lattice_478.npy	0.0488333333	-0.6496280864
lattice_479.npy	0.0465335648	-0.6549969136
lattice_480.npy	0.0865601852	-0.6556666667
lattice_481.npy	0.0460567130	-0.6485895062
lattice_482.npy	0.0071944444	-0.6547885802
lattice_483.npy	0.0070243056	-0.6549922840
lattice_484.npy	0.0332094907	-0.6490709877
lattice_485.npy	0.0644791667	-0.6534969136
lattice_486.npy	0.0035300926	-0.6479228395
lattice_487.npy	0.0039513889	-0.6507577160
lattice_488.npy	0.0307291667	-0.6463549383
lattice_489.npy	0.0730567130	-0.6525462963
lattice_490.npy	0.0672800926	-0.6525293210
lattice_491.npy	0.0215057870	-0.6528688272
lattice_492.npy	0.0387858796	-0.6495324074
lattice_493.npy	0.0699699074	-0.6530879630
lattice_494.npy	0.0409618056	-0.6538611111
lattice_495.npy	0.0492719907	-0.6504197531
lattice_496.npy	0.0543287037	-0.6510370370
lattice_497.npy	0.0241793981	-0.6516574074
lattice_498.npy	0.0200694444	-0.6524259259
lattice_499.npy	0.0209537037	-0.6533271605
lattice_500.npy	0.0562233796	-0.6528009259
lattice_501.npy	0.0415798611	-0.6509120370
lattice_502.npy	0.0055902778	-0.6505879630
lattice_503.npy	0.0090277778	-0.6534351852
lattice_504.npy	0.0151122685	-0.6490617284
lattice_505.npy	0.0244282407	-0.6525324074
lattice_506.npy	0.0637928241	-0.6567453704
lattice_507.npy	0.0076076389	-0.6492098765
lattice_508.npy	0.0014768519	-0.6519243827
lattice_509.npy	0.0385694444	-0.6532808642
lattice_510.npy	0.0391111111	-0.6548641975
lattice_511.npy	0.0570729167	-0.6532361111
lattice_512.npy	0.0310185185	-0.6478302469
lattice_513.npy	0.0284988426	-0.6496018519
lattice_514.npy	0.0453113426	-0.6543657407
lattice_515.npy	0.0224768519	-0.6472253086
lattice_516.npy	0.0105752315	-0.6504398148
lattice_517.npy	0.0123854167	-0.6520401235
lattice_518.npy	0.0104537037	-0.6526419753
lattice_519.npy	0.0018900463	-0.6492453704
lattice_520.npy	0.0145335648	-0.6510092593
lattice_521.npy	0.0419803241	-0.6508641975
lattice_522.npy	0.0376481481	-0.6554845679
lattice_523.npy	0.0048796296	-0.6499228395
lattice_524.npy	0.0241250000	-0.6491527778
lattice_525.npy	0.0019884259	-0.6507361111
lattice_526.npy	0.0465532407	-0.6522191358
lattice_527.npy	0.0407291667	-0.6579706790
lattice_528.npy	0.0079247685	-0.6505046296
lattice_529.npy	0.0327233796	-0.6520956790
lattice_530.npy	0.0477465278	-0.6546466049
lattice_531.npy	0.0364699074	-0.6505108025
lattice_532.npy	0.0622604167	-0.6540787037
lattice_533.npy	0.0412407407	-0.6505617284
lattice_534.npy	0.0065381944	-0.6489135802
lattice_535.npy	0.0386643519	-0.6515802469
lattice_536.npy	0.0196134259	-0.6514228395
lattice_537.npy	0.0460902778	-0.6499506173
lattice_538.npy	0.0522662037	-0.6495354938
lattice_539.npy	0.0177569444	-0.6506080247
lattice_540.npy	0.0278657407	-0.6529182099
lattice_541.npy	0.0764733796	-0.6599104938
lattice_542.npy	0.0055266204	-0.6493379630
lattice_543.npy	0.0009085648	-0.6553348765
lattice_544.npy	0.0227569444	-0.6531512346
lattice_545.npy	0.0052766204	-0.6516003086
lattice_546.npy	0.0239317130	-0.6525864198
lattice_547.npy	0.0195162037	-0.6481990741
lattice_548.npy	0.0667222222	-0.6524027778
lattice_549.npy	0.0271724537	-0.6545617284
lattice_550.npy	0.0531053241	-0.6540231481
lattice_551.npy	0.0401412037	-0.6542762346
lattice_552.npy	0.0218877315	-0.6497114198
lattice_553.npy	0.0072222222	-0.6513487654
lattice_554.npy	0.0357592593	-0.6520416667
lattice_555.npy	0.0559606481	-0.6497206790
lattice_556.npy	0.0204398148	-0.6510648148
lattice_557.npy	0.0041793981	-0.6599969136
lattice_558.npy	0.0171030093	-0.6500540123
lattice_559.npy	0.0207870370	-0.6523734568
lattice_560.npy	0.0146099537	-0.6534058642
lattice_561.npy	0.0137986111	-0.6483086420
lattice_562.npy	0.0086319444	-0.6546311728
lattice_563.npy	0.0528437500	-0.6537669753
lattice_564.npy	0.0762546296	-0.6519459877
lattice_565.npy	0.0568333333	-0.6514058642
lattice_566.npy	0.0122488426	-0.6514490741
lattice_567.npy	0.0516284722	-0.6537577160
lattice_568.npy	0.0342291667	-0.6521311728
lattice_569.npy	0.0144884259	-0.6520246914
lattice_570.npy	0.0444513889	-0.6480663580
lattice_571.npy	0.0364375000	-0.6514166667
lattice_572.npy	0.0614560185	-0.6518425926
lattice_573.npy	0.0230393519	-0.6485833333
lattice_574.npy	0.0164050926	-0.6505308642
lattice_575.npy	0.0252314815	-0.6499151235
lattice_576.npy	0.0754641204	-0.6587746914
lattice_577.npy	0.0740833333	-0.6539367284
lattice_578.npy	0.0000937500	-0.6528811728
lattice_579.npy	0.0013784722	-0.6469429012
lattice_580.npy	0.0494293981	-0.6536358025
lattice_581.npy	0.0090520833	-0.6501188272
lattice_582.npy	0.0124409722	-0.6520308642
