lattice_59.npy	0.4887326389	-0.8594259259
lattice_60.npy	0.4892962963	-0.8582839506
lattice_61.npy	0.4872407407	-0.8564891975
lattice_62.npy	0.4888391204	-0.8582808642
lattice_63.npy	0.4855381944	-0.8527253086
lattice_64.npy	0.4871400463	-0.8554722222
lattice_65.npy	0.4864444444	-0.8585432099
lattice_66.npy	0.4879120370	-0.8578981481
lattice_67.npy	0.4798958333	-0.8497700617
lattice_68.npy	0.4887557870	-0.8576635802
lattice_69.npy	0.4797847222	-0.8475509259
lattice_70.npy	0.4763912037	-0.8493595679
lattice_71.npy	0.4849027778	-0.8547175926
lattice_72.npy	0.4841828704	-0.8522206790
lattice_73.npy	0.4857847222	-0.8563333333
lattice_74.npy	0.4893449074	-0.8597052469
lattice_75.npy	0.4929155093	-0.8627268519
lattice_76.npy	0.4855879630	-0.8553657407
lattice_77.npy	0.4875648148	-0.8588148148
lattice_78.npy	0.4836354167	-0.8531080247
lattice_79.npy	0.4854178241	-0.8540787037
lattice_80.npy	0.4886006944	-0.8557638889
lattice_81.npy	0.4863148148	-0.8539166667
lattice_82.npy	0.4823414352	-0.8510015432
lattice_83.npy	0.4820694444	-0.8516327160
lattice_84.npy	0.4855416667	-0.8552839506
lattice_85.npy	0.4899097222	-0.8582253086
lattice_86.npy	0.4862060185	-0.8550540123
lattice_87.npy	0.4886423611	-0.8570586420
lattice_88.npy	0.4852280093	-0.8534783951
lattice_89.npy	0.4855833333	-0.8559182099
lattice_90.npy	0.4808854167	-0.8516651235
lattice_91.npy	0.4879837963	-0.8582438272
lattice_92.npy	0.4932013889	-0.8604166667
lattice_93.npy	0.4853379630	-0.8509305556
lattice_94.npy	0.4834791667	-0.8509521605
lattice_95.npy	0.4818541667	-0.8525046296
lattice_96.npy	0.4881238426	-0.8562932099
lattice_97.npy	0.4835833333	-0.8545972222
lattice_98.npy	0.4829062500	-0.8518595679
lattice_99.npy	0.4846631944	-0.8530339506
lattice_100.npy	0.4890914352	-0.8564830247
lattice_101.npy	0.4876666667	-0.8537808642
lattice_102.npy	0.4878159722	-0.8582268519
lattice_103.npy	0.4878773148	-0.8562731481
lattice_104.npy	0.4874155093	-0.8569367284
lattice_105.npy	0.4843611111	-0.8540308642
lattice_106.npy	0.4908298611	-0.8602962963
lattice_107.npy	0.4869826389	-0.8574120370
lattice_108.npy	0.4872615741	-0.8566033951
lattice_109.npy	0.4800023148	-0.8498410494
lattice_110.npy	0.4893483796	-0.8574567901
lattice_111.npy	0.4854953704	-0.8533919753
lattice_112.npy	0.4814965278	-0.8503209877
lattice_113.npy	0.4824039352	-0.8501450617
lattice_114.npy	0.4801967593	-0.8480879630
lattice_115.npy	0.4820601852	-0.8492669753
lattice_116.npy	0.4883750000	-0.8544938272
lattice_117.npy	0.4910972222	-0.8598842593
lattice_118.npy	0.4847256944	-0.8514753086
lattice_119.npy	0.4820312500	-0.8522067901
lattice_120.npy	0.4889652778	-0.8566697531
lattice_121.npy	0.4919918981	-0.8587932099
lattice_122.npy	0.4865127315	-0.8566157407
lattice_123.npy	0.4816712963	-0.8514984568
lattice_124.npy	0.4821875000	-0.8526604938
lattice_125.npy	0.4832430556	-0.8506311728
lattice_126.npy	0.4779606481	-0.8489182099
lattice_127.npy	0.4855648148	-0.8539645062
lattice_128.npy	0.4823668981	-0.8488595679
lattice_129.npy	0.4807731481	-0.8530092593
lattice_130.npy	0.4856527778	-0.8514660494
lattice_131.npy	0.4843217593	-0.8522993827
lattice_132.npy	0.4877291667	-0.8559969136
lattice_133.npy	0.4835173611	-0.8522669753
lattice_134.npy	0.4845543981	-0.8524861111
lattice_135.npy	0.4917662037	-0.8570941358
lattice_136.npy	0.4866261574	-0.8538734568
lattice_137.npy	0.4852141204	-0.8564243827
lattice_138.npy	0.4863993056	-0.8541820988
lattice_139.npy	0.4870960648	-0.8558765432
lattice_140.npy	0.4865625000	-0.8545077160
lattice_141.npy	0.4851006944	-0.8514984568
lattice_142.npy	0.4861145833	-0.8549660494
lattice_143.npy	0.4917048611	-0.8601188272
lattice_144.npy	0.4885763889	-0.8562716049
lattice_145.npy	0.4814432870	-0.8482237654
lattice_146.npy	0.4840462963	-0.8512253086
lattice_147.npy	0.4859791667	-0.8531126543
lattice_148.npy	0.4825868056	-0.8500972222
lattice_149.npy	0.4862303241	-0.8547407407
lattice_150.npy	0.4862245370	-0.8550570988
lattice_151.npy	0.4913773148	-0.8592592593
lattice_152.npy	0.4893310185	-0.8580416667
lattice_153.npy	0.4818900463	-0.8519783951
lattice_154.npy	0.4907893519	-0.8607299383
lattice_155.npy	0.4866064815	-0.8544984568
lattice_156.npy	0.4810520833	-0.8485586420
lattice_157.npy	0.4885023148	-0.8584922840
lattice_158.npy	0.4803946759	-0.8527407407
lattice_159.npy	0.4882141204	-0.8574305556
lattice_160.npy	0.4881111111	-0.8565833333
lattice_161.npy	0.4838425926	-0.8498765432
lattice_162.npy	0.4841064815	-0.8532577160
lattice_163.npy	0.4846678241	-0.8530632716
lattice_164.npy	0.4888159722	-0.8577237654
lattice_165.npy	0.4910613426	-0.8570879630
lattice_166.npy	0.4848194444	-0.8512160494
lattice_167.npy	0.4884722222	-0.8576898148
lattice_168.npy	0.4839861111	-0.8518101852
lattice_169.npy	0.4895717593	-0.8566373457
lattice_170.npy	0.4818680556	-0.8520154321
lattice_171.npy	0.4864594907	-0.8561358025
lattice_172.npy	0.4888310185	-0.8601018519
lattice_173.npy	0.4877824074	-0.8570447531
lattice_174.npy	0.4850972222	-0.8524552469
lattice_175.npy	0.4870891204	-0.8567067901
lattice_176.npy	0.4930219907	-0.8588935185
lattice_177.npy	0.4840995370	-0.8524891975
lattice_178.npy	0.4904432870	-0.8574151235
lattice_179.npy	0.4875300926	-0.8576466049
lattice_180.npy	0.4848946759	-0.8551697531
lattice_181.npy	0.4860659722	-0.8567345679
lattice_182.npy	0.4842615741	-0.8509413580
lattice_183.npy	0.4852071759	-0.8547685185
lattice_184.npy	0.4833564815	-0.8529891975
lattice_185.npy	0.4897476852	-0.8584830247
lattice_186.npy	0.4879027778	-0.8553719136
lattice_187.npy	0.4878217593	-0.8561898148
lattice_188.npy	0.4879861111	-0.8556095679
lattice_189.npy	0.4938310185	-0.8605462963
lattice_190.npy	0.4917476852	-0.8602484568
lattice_191.npy	0.4765300926	-0.8451188272
lattice_192.npy	0.4819918981	-0.8523564815
lattice_193.npy	0.4875543981	-0.8557885802
lattice_194.npy	0.4879791667	-0.8587422840
lattice_195.npy	0.4884166667	-0.8548379630
lattice_196.npy	0.4915520833	-0.8590015432
lattice_197.npy	0.4819780093	-0.8535092593
lattice_198.npy	0.4822465278	-0.8501558642
lattice_199.npy	0.4855891204	-0.8541867284
lattice_200.npy	0.4920555556	-0.8604429012
lattice_201.npy	0.4909432870	-0.8579814815
lattice_202.npy	0.4882800926	-0.8573688272
lattice_203.npy	0.4927777778	-0.8609753086
lattice_204.npy	0.4775844907	-0.8476790123
lattice_205.npy	0.4830462963	-0.8503333333
lattice_206.npy	0.4889780093	-0.8579290123
lattice_207.npy	0.4847337963	-0.8523734568
lattice_208.npy	0.4901053241	-0.8593811728
lattice_209.npy	0.4856678241	-0.8552515432
lattice_210.npy	0.4827280093	-0.8529475309
lattice_211.npy	0.4834768519	-0.8523456790
lattice_212.npy	0.4821701389	-0.8512577160
lattice_213.npy	0.4831527778	-0.8506666667
lattice_214.npy	0.4838495370	-0.8507654321
lattice_215.npy	0.4882800926	-0.8549382716
lattice_216.npy	0.4857060185	-0.8524197531
lattice_217.npy	0.4859513889	-0.8546604938
lattice_218.npy	0.4851724537	-0.8553533951
lattice_219.npy	0.4817349537	-0.8524660494
lattice_220.npy	0.4863113426	-0.8550524691
lattice_221.npy	0.4862488426	-0.8567021605
lattice_222.npy	0.4877789352	-0.8554567901
lattice_223.npy	0.4799803241	-0.8478163580
lattice_224.npy	0.4835474537	-0.8532546296
lattice_225.npy	0.4891412037	-0.8578055556
lattice_226.npy	0.4818055556	-0.8509953704
lattice_227.npy	0.4842974537	-0.8529737654
lattice_228.npy	0.4815972222	-0.8531450617
lattice_229.npy	0.4842847222	-0.8533287037
lattice_230.npy	0.4865763889	-0.8560293210
lattice_231.npy	0.4833391204	-0.8543271605
lattice_232.npy	0.4871793981	-0.8543996914
lattice_233.npy	0.4889583333	-0.8561018519
lattice_234.npy	0.4843773148	-0.8527932099
lattice_235.npy	0.4826550926	-0.8524336420
lattice_236.npy	0.4815150463	-0.8497824074
lattice_237.npy	0.4882546296	-0.8554336420
lattice_238.npy	0.4856180556	-0.8548966049
lattice_239.npy	0.4853692130	-0.8522006173
lattice_240.npy	0.4888263889	-0.8559660494
lattice_241.npy	0.4877581019	-0.8563348765
lattice_242.npy	0.4860509259	-0.8553981481
lattice_243.npy	0.4829247685	-0.8530030864
lattice_244.npy	0.4885520833	-0.8583564815
lattice_245.npy	0.4866203704	-0.8552777778
lattice_246.npy	0.4793252315	-0.8494598765
lattice_247.npy	0.4848622685	-0.8532376543
lattice_248.npy	0.4891342593	-0.8585046296
lattice_249.npy	0.4867662037	-0.8553317901
lattice_250.npy	0.4876724537	-0.8552731481
lattice_251.npy	0.4870486111	-0.8549953704
lattice_252.npy	0.4844456019	-0.8506157407
lattice_253.npy	0.4895671296	-0.8575339506
lattice_254.npy	0.4854212963	-0.8550416667
lattice_255.npy	0.4860011574	-0.8529135802
lattice_256.npy	0.4824386574	-0.8510385802
lattice_257.npy	0.4849444444	-0.8523888889
lattice_258.npy	0.4870266204	-0.8565385802
lattice_259.npy	0.4859895833	-0.8560694444
lattice_260.npy	0.4837986111	-0.8535817901
lattice_261.npy	0.4891631944	-0.8587592593
lattice_262.npy	0.4908576389	-0.8595617284
lattice_263.npy	0.4867025463	-0.8559722222
lattice_264.npy	0.4805868056	-0.8513811728
lattice_265.npy	0.4912685185	-0.8591080247
lattice_266.npy	0.4848657407	-0.8553024691
lattice_267.npy	0.4849826389	-0.8539660494
lattice_268.npy	0.4846608796	-0.8510817901
lattice_269.npy	0.4887847222	-0.8552901235
lattice_270.npy	0.4872442130	-0.8571682099
lattice_271.npy	0.4905428241	-0.8573996914
lattice_272.npy	0.4880335648	-0.8585771605
lattice_273.npy	0.4848113426	-0.8511543210
lattice_274.npy	0.4872187500	-0.8542407407
lattice_275.npy	0.4844097222	-0.8517870370
lattice_276.npy	0.4822048611	-0.8499645062
lattice_277.npy	0.4876226852	-0.8553858025
lattice_278.npy	0.4855162037	-0.8539166667
lattice_279.npy	0.4855937500	-0.8568750000
lattice_280.npy	0.4904537037	-0.8579722222
lattice_281.npy	0.4880416667	-0.8568179012
lattice_282.npy	0.4827708333	-0.8516373457
lattice_283.npy	0.4904629630	-0.8585709877
lattice_284.npy	0.4801226852	-0.8507237654
lattice_285.npy	0.4799513889	-0.8508703704
lattice_286.npy	0.4898831019	-0.8602453704
lattice_287.npy	0.4857615741	-0.8568842593
lattice_288.npy	0.4881851852	-0.8541682099
lattice_289.npy	0.4883877315	-0.8558070988
lattice_290.npy	0.4890821759	-0.8571512346
lattice_291.npy	0.4893750000	-0.8577283951
lattice_292.npy	0.4830706019	-0.8508611111
lattice_293.npy	0.4809548611	-0.8498549383
lattice_294.npy	0.4885509259	-0.8578302469
lattice_295.npy	0.4878310185	-0.8560617284
lattice_296.npy	0.4870555556	-0.8560956790
lattice_297.npy	0.4876504630	-0.8569861111
lattice_298.npy	0.4857881944	-0.8527654321
lattice_299.npy	0.4834791667	-0.8529706790
lattice_300.npy	0.4846122685	-0.8535138889
lattice_301.npy	0.4874918981	-0.8565817901
lattice_302.npy	0.4858125000	-0.8555262346
lattice_303.npy	0.4851956019	-0.8519012346
lattice_304.npy	0.4813981481	-0.8526527778
lattice_305.npy	0.4818912037	-0.8492731481
lattice_306.npy	0.4809467593	-0.8515848765
lattice_307.npy	0.4844687500	-0.8539891975
lattice_308.npy	0.4809293981	-0.8510262346
lattice_309.npy	0.4853090278	-0.8546913580
lattice_310.npy	0.4869583333	-0.8543734568
lattice_311.npy	0.4893668981	-0.8573919753
lattice_312.npy	0.4822650463	-0.8498410494
lattice_313.npy	0.4919652778	-0.8590740741
lattice_314.npy	0.4855729167	-0.8548179012
lattice_315.npy	0.4829062500	-0.8515864198
lattice_316.npy	0.4837361111	-0.8508919753
lattice_317.npy	0.4905567130	-0.8590385802
lattice_318.npy	0.4895069444	-0.8572854938
lattice_319.npy	0.4869583333	-0.8590293210
lattice_320.npy	0.4891030093	-0.8554104938
lattice_321.npy	0.4823425926	-0.8527638889
lattice_322.npy	0.4866666667	-0.8536250000
lattice_323.npy	0.4874965278	-0.8544645062
lattice_324.npy	0.4887303241	-0.8568966049
lattice_325.npy	0.4854282407	-0.8541496914
lattice_326.npy	0.4828113426	-0.8511728395
lattice_327.npy	0.4889456019	-0.8576574074
lattice_328.npy	0.4827870370	-0.8527021605
lattice_329.npy	0.4842951389	-0.8518873457
lattice_330.npy	0.4849687500	-0.8535169753
lattice_331.npy	0.4872731481	-0.8558101852
lattice_332.npy	0.4836388889	-0.8546759259
lattice_333.npy	0.4920486111	-0.8594953704
lattice_334.npy	0.4901747685	-0.8583117284
lattice_335.npy	0.4847708333	-0.8517314815
lattice_336.npy	0.4878194444	-0.8534783951
lattice_337.npy	0.4862824074	-0.8545339506
lattice_338.npy	0.4884143519	-0.8574876543
lattice_339.npy	0.4782349537	-0.8454382716
lattice_340.npy	0.4811180556	-0.8512577160
lattice_341.npy	0.4875011574	-0.8561466049
lattice_342.npy	0.4871307870	-0.8558348765
lattice_343.npy	0.4862557870	-0.8541836420
lattice_344.npy	0.4878819444	-0.8582222222
lattice_345.npy	0.4835694444	-0.8546466049
lattice_346.npy	0.4911828704	-0.8575339506
lattice_347.npy	0.4856273148	-0.8545879630
lattice_348.npy	0.4869803241	-0.8554305556
lattice_349.npy	0.4848287037	-0.8543595679
lattice_350.npy	0.4841805556	-0.8534629630
lattice_351.npy	0.4855810185	-0.8546111111
lattice_352.npy	0.4903043981	-0.8584506173
lattice_353.npy	0.4871817130	-0.8580493827
lattice_354.npy	0.4891145833	-0.8592515432
lattice_355.npy	0.4828715278	-0.8547083333
lattice_356.npy	0.4809733796	-0.8509228395
lattice_357.npy	0.4797800926	-0.8489737654
lattice_358.npy	0.4840949074	-0.8554351852
lattice_359.npy	0.4860370370	-0.8543472222
lattice_360.npy	0.4859768519	-0.8558441358
lattice_361.npy	0.4813692130	-0.8522299383
lattice_362.npy	0.4885509259	-0.8597623457
lattice_363.npy	0.4850532407	-0.8533163580
lattice_364.npy	0.4833379630	-0.8517191358
lattice_365.npy	0.4773900463	-0.8469799383
lattice_366.npy	0.4845115741	-0.8543333333
lattice_367.npy	0.4873726852	-0.8563148148
lattice_368.npy	0.4882048611	-0.8578456790
lattice_369.npy	0.4874895833	-0.8582731481
lattice_370.npy	0.4837407407	-0.8515570988
lattice_371.npy	0.4862523148	-0.8552453704
lattice_372.npy	0.4834687500	-0.8515061728
lattice_373.npy	0.4844861111	-0.8540540123
lattice_374.npy	0.4848946759	-0.8511975309
lattice_375.npy	0.4842025463	-0.8538271605
lattice_376.npy	0.4821909722	-0.8532669753
lattice_377.npy	0.4901701389	-0.8570740741
lattice_378.npy	0.4876111111	-0.8544382716
lattice_379.npy	0.4880983796	-0.8575540123
lattice_380.npy	0.4825092593	-0.8493996914
lattice_381.npy	0.4882199074	-0.8573333333
lattice_382.npy	0.4839733796	-0.8519182099
lattice_383.npy	0.4889756944	-0.8574660494
lattice_384.npy	0.4870358796	-0.8564984568
lattice_385.npy	0.4839560185	-0.8502839506
lattice_386.npy	0.4823750000	-0.8514151235
lattice_387.npy	0.4856851852	-0.8536141975
lattice_388.npy	0.4792280093	-0.8491805556
lattice_389.npy	0.4867476852	-0.8573101852
lattice_390.npy	0.4816597222	-0.8521543210
lattice_391.npy	0.4829976852	-0.8542083333
lattice_392.npy	0.4852002315	-0.8529459877
lattice_393.npy	0.4810208333	-0.8483719136
lattice_394.npy	0.4857025463	-0.8548302469
lattice_395.npy	0.4862175926	-0.8524938272
lattice_396.npy	0.4864606481	-0.8566604938
lattice_397.npy	0.4798518519	-0.8499629630
lattice_398.npy	0.4877800926	-0.8581172840
lattice_399.npy	0.4911053241	-0.8582175926
lattice_400.npy	0.4901053241	-0.8581851852
lattice_401.npy	0.4845960648	-0.8549074074
lattice_402.npy	0.4838564815	-0.8540000000
lattice_403.npy	0.4860219907	-0.8564475309
lattice_404.npy	0.4828796296	-0.8529274691
lattice_405.npy	0.4895358796	-0.8557808642
lattice_406.npy	0.4837708333	-0.8524490741
lattice_407.npy	0.4899942130	-0.8568425926
lattice_408.npy	0.4834074074	-0.8535478395
lattice_409.npy	0.4796076389	-0.8484351852
lattice_410.npy	0.4858645833	-0.8555617284
lattice_411.npy	0.4849953704	-0.8534614198
lattice_412.npy	0.4786030093	-0.8498024691
lattice_413.npy	0.4818900463	-0.8507314815
lattice_414.npy	0.4948055556	-0.8628873457
lattice_415.npy	0.4854166667	-0.8516959877
lattice_416.npy	0.4882824074	-0.8555493827
lattice_417.npy	0.4865439815	-0.8556003086
lattice_418.npy	0.4820416667	-0.8490524691
lattice_419.npy	0.4842384259	-0.8558348765
lattice_420.npy	0.4892997685	-0.8588163580
lattice_421.npy	0.4872083333	-0.8562623457
lattice_422.npy	0.4874062500	-0.8559984568
lattice_423.npy	0.4857835648	-0.8546944444
lattice_424.npy	0.4852638889	-0.8547114198
lattice_425.npy	0.4838171296	-0.8546805556
lattice_426.npy	0.4849467593	-0.8543379630
lattice_427.npy	0.4899664352	-0.8585972222
lattice_428.npy	0.4868055556	-0.8579367284
lattice_429.npy	0.4799293981	-0.8483796296
lattice_430.npy	0.4860023148	-0.8565416667
lattice_431.npy	0.4809444444	-0.8518256173
lattice_432.npy	0.4799629630	-0.8489969136
lattice_433.npy	0.4832222222	-0.8522098765
lattice_434.npy	0.4780358796	-0.8494290123
lattice_435.npy	0.4802546296	-0.8474629630
lattice_436.npy	0.4928715278	-0.8601990741
lattice_437.npy	0.4800949074	-0.8511049383
lattice_438.npy	0.4887222222	-0.8560817901
lattice_439.npy	0.4853564815	-0.8542762346
lattice_440.npy	0.4827766204	-0.8508796296
lattice_441.npy	0.4939409722	-0.8628981481
lattice_442.npy	0.4850462963	-0.8553179012
lattice_443.npy	0.4895868056	-0.8551558642
lattice_444.npy	0.4854351852	-0.8551496914
lattice_445.npy	0.4848495370	-0.8525725309
lattice_446.npy	0.4864351852	-0.8557577160
lattice_447.npy	0.4855393519	-0.8545694444
lattice_448.npy	0.4823599537	-0.8505108025
lattice_449.npy	0.4789236111	-0.8488641975
lattice_450.npy	0.4852129630	-0.8541975309
lattice_451.npy	0.4886400463	-0.8578996914
lattice_452.npy	0.4856261574	-0.8532669753
lattice_453.npy	0.4850312500	-0.8540524691
lattice_454.npy	0.4849502315	-0.8528040123
lattice_455.npy	0.4865717593	-0.8546990741
lattice_456.npy	0.4888344907	-0.8587870370
lattice_457.npy	0.4844560185	-0.8550092593
lattice_458.npy	0.4805960648	-0.8486666667
lattice_459.npy	0.4887488426	-0.8596527778
lattice_460.npy	0.4840497685	-0.8533719136
lattice_461.npy	0.4904664352	-0.8594367284
lattice_462.npy	0.4848668981	-0.8528888889
lattice_463.npy	0.4845219907	-0.8525077160
lattice_464.npy	0.4873391204	-0.8574290123
lattice_465.npy	0.4902060185	-0.8572391975
lattice_466.npy	0.4856886574	-0.8553040123
lattice_467.npy	0.4848969907	-0.8511404321
lattice_468.npy	0.4795150463	-0.8485570988
lattice_469.npy	0.4807129630	-0.8538966049
lattice_470.npy	0.4905486111	-0.8598487654
lattice_471.npy	0.4826712963	-0.8515802469
lattice_472.npy	0.4814560185	-0.8504382716
lattice_473.npy	0.4829942130	-0.8514660494
lattice_474.npy	0.4800659722	-0.8505138889
lattice_475.npy	0.4843981481	-0.8534799383
lattice_476.npy	0.4870972222	-0.8562623457
lattice_477.npy	0.4833668981	-0.8519429012
lattice_478.npy	0.4883020833	-0.8575077160
lattice_479.npy	0.4864467593	-0.8541867284
lattice_480.npy	0.4915543981	-0.8579012346
lattice_481.npy	0.4896516204	-0.8570601852
lattice_482.npy	0.4870497685	-0.8581064815
lattice_483.npy	0.4866979167	-0.8557716049
lattice_484.npy	0.4855717593	-0.8581342593
lattice_485.npy	0.4834502315	-0.8539830247
lattice_486.npy	0.4847349537	-0.8538055556
lattice_487.npy	0.4873541667	-0.8559475309
lattice_488.npy	0.4822638889	-0.8508734568
lattice_489.npy	0.4907013889	-0.8578132716
lattice_490.npy	0.4795335648	-0.8479768519
lattice_491.npy	0.4828541667	-0.8515663580
lattice_492.npy	0.4839328704	-0.8542854938
lattice_493.npy	0.4815439815	-0.8501126543
lattice_494.npy	0.4871307870	-0.8546774691
lattice_495.npy	0.4920347222	-0.8607824074
lattice_496.npy	0.4963900463	-0.8648379630
lattice_497.npy	0.4833599537	-0.8513410494
lattice_498.npy	0.4910740741	-0.8594583333
lattice_499.npy	0.4876747685	-0.8559506173
lattice_500.npy	0.4854652778	-0.8542314815
lattice_501.npy	0.4856886574	-0.8520910494
lattice_502.npy	0.4899340278	-0.8568040123
lattice_503.npy	0.4832361111	-0.8528688272
lattice_504.npy	0.4887858796	-0.8560895062
lattice_505.npy	0.4899583333	-0.8581358025
lattice_506.npy	0.4878298611	-0.8563780864
lattice_507.npy	0.4880185185	-0.8574490741
lattice_508.npy	0.4850914352	-0.8530416667
lattice_509.npy	0.4884687500	-0.8554598765
lattice_510.npy	0.4820740741	-0.8507654321
lattice_511.npy	0.4848842593	-0.8538040123
lattice_512.npy	0.4862870370	-0.8552777778
lattice_513.npy	0.4882025463	-0.8564012346
lattice_514.npy	0.4824305556	-0.8516543210
lattice_515.npy	0.4878159722	-0.8563641975
lattice_516.npy	0.4858958333	-0.8531141975
lattice_517.npy	0.4788506944	-0.8478719136
lattice_518.npy	0.4887870370	-0.8559506173
lattice_519.npy	0.4814178241	-0.8514506173
lattice_520.npy	0.4879375000	-0.8558518519
lattice_521.npy	0.4873680556	-0.8576234568
lattice_522.npy	0.4869664352	-0.8574182099
lattice_523.npy	0.4924780093	-0.8601172840
lattice_524.npy	0.4807569444	-0.8513179012
lattice_525.npy	0.4831608796	-0.8532685185
lattice_526.npy	0.4946516204	-0.8642901235
lattice_527.npy	0.4932210648	-0.8597885802
lattice_528.npy	0.4857905093	-0.8542191358
lattice_529.npy	0.4852118056	-0.8524645062
lattice_530.npy	0.4865995370	-0.8538209877
lattice_531.npy	0.4916261574	-0.8576913580
lattice_532.npy	0.4800150463	-0.8498101852
lattice_533.npy	0.4841921296	-0.8542546296
lattice_534.npy	0.4825532407	-0.8523996914
lattice_535.npy	0.4825648148	-0.8485416667
lattice_536.npy	0.4826111111	-0.8522546296
lattice_537.npy	0.4852094907	-0.8548456790
lattice_538.npy	0.4847025463	-0.8509336420
lattice_539.npy	0.4872858796	-0.8544429012
lattice_540.npy	0.4885300926	-0.8586944444
lattice_541.npy	0.4844212963	-0.8515833333
lattice_542.npy	0.4905300926	-0.8572762346
lattice_543.npy	0.4912800926	-0.8589135802
lattice_544.npy	0.4856921296	-0.8566651235
lattice_545.npy	0.4924606481	-0.8612145062
lattice_546.npy	0.4824375000	-0.8516836420
lattice_547.npy	0.4873032407	-0.8570740741
lattice_548.npy	0.4835462963	-0.8481728395
lattice_549.npy	0.4862951389	-0.8555864198
lattice_550.npy	0.4858310185	-0.8565524691
lattice_551.npy	0.4879189815	-0.8554089506
lattice_552.npy	0.4887812500	-0.8558842593
lattice_553.npy	0.4892106481	-0.8575185185
lattice_554.npy	0.4824398148	-0.8508966049
lattice_555.npy	0.4871736111	-0.8566635802
lattice_556.npy	0.4834502315	-0.8491898148
lattice_557.npy	0.4853472222	-0.8537299383
lattice_558.npy	0.4884756944	-0.8592222222
lattice_559.npy	0.4865150463	-0.8548364198
lattice_560.npy	0.4821215278	-0.8504814815
lattice_561.npy	0.4814375000	-0.8518580247
lattice_562.npy	0.4893726852	-0.8574398148
lattice_563.npy	0.4837280093	-0.8530787037
lattice_564.npy	0.4815081019	-0.8489413580
lattice_565.npy	0.4891759259	-0.8592222222
lattice_566.npy	0.4853611111	-0.8527160494
lattice_567.npy	0.4831620370	-0.8525833333
lattice_568.npy	0.4807812500	-0.8504027778
lattice_569.npy	0.4879131944	-0.8594089506
lattice_570.npy	0.4858715278	-0.8535262346
lattice_571.npy	0.4899548611	-0.8574305556
lattice_572.npy	0.4852627315	-0.8535601852
lattice_573.npy	0.4914780093	-0.8611990741
lattice_574.npy	0.4848009259	-0.8548595679
lattice_575.npy	0.4878807870	-0.8528225309
lattice_576.npy	0.4833194444	-0.8541280864
lattice_577.npy	0.4921736111	-0.8603179012
lattice_578.npy	0.4829907407	-0.8494459877
lattice_579.npy	0.4894155093	-0.8582268519
lattice_580.npy	0.4822754630	-0.8515925926
lattice_581.npy	0.4862164352	-0.8554799383
lattice_582.npy	0.4841527778	-0.8507237654
