lattice_81.npy	0.8799432870	-1.5983518519
lattice_82.npy	0.8810439815	-1.6006280864
lattice_83.npy	0.8799722222	-1.5983580247
lattice_84.npy	0.8812777778	-1.6012901235
lattice_85.npy	0.8809062500	-1.6006496914
lattice_86.npy	0.8809340278	-1.5995895062
lattice_87.npy	0.8814097222	-1.6014598765
lattice_88.npy	0.8800358796	-1.5980787037
lattice_89.npy	0.8807465278	-1.6002052469
lattice_90.npy	0.8799027778	-1.5973256173
lattice_91.npy	0.8794988426	-1.5960231481
lattice_92.npy	0.8800081019	-1.5982453704
lattice_93.npy	0.8803807870	-1.5992052469
lattice_94.npy	0.8810972222	-1.6009922840
lattice_95.npy	0.8812511574	-1.6012160494
lattice_96.npy	0.8812395833	-1.6008364198
lattice_97.npy	0.8810243056	-1.6006049383
lattice_98.npy	0.8799062500	-1.5971311728
lattice_99.npy	0.8801145833	-1.5978287037
lattice_100.npy	0.8810046296	-1.6004660494
lattice_101.npy	0.8805717593	-1.5996141975
lattice_102.npy	0.8803148148	-1.5981141975
lattice_103.npy	0.8802870370	-1.5985061728
lattice_104.npy	0.8811909722	-1.6009768519
lattice_105.npy	0.8807974537	-1.6001743827
lattice_106.npy	0.8818935185	-1.6031589506
lattice_107.npy	0.8809722222	-1.5998240741
lattice_108.npy	0.8800671296	-1.5978765432
lattice_109.npy	0.8812175926	-1.6011049383
lattice_110.npy	0.8810775463	-1.6005061728
lattice_111.npy	0.8806921296	-1.5995339506
lattice_112.npy	0.8800902778	-1.5985462963
lattice_113.npy	0.8807638889	-1.6004938272
lattice_114.npy	0.8816053241	-1.6023009259
lattice_115.npy	0.8807673611	-1.5998796296
lattice_116.npy	0.8800937500	-1.5984629630
lattice_117.npy	0.8811342593	-1.6009506173
lattice_118.npy	0.8808182870	-1.6004058642
lattice_119.npy	0.8806365741	-1.5991712963
lattice_120.npy	0.8810868056	-1.6004413580
lattice_121.npy	0.8815023148	-1.6020879630
lattice_122.npy	0.8803495370	-1.5990277778
lattice_123.npy	0.8807905093	-1.5994382716
lattice_124.npy	0.8807500000	-1.5998302469
lattice_125.npy	0.8808854167	-1.6000895062
lattice_126.npy	0.8807789352	-1.6002438272
lattice_127.npy	0.8806701389	-1.6001003086
lattice_128.npy	0.8809490741	-1.6006913580
lattice_129.npy	0.8809351852	-1.6008070988
lattice_130.npy	0.8803078704	-1.5987762346
lattice_131.npy	0.8813414352	-1.6013626543
lattice_132.npy	0.8799166667	-1.5972993827
lattice_133.npy	0.8810104167	-1.6007191358
lattice_134.npy	0.8816319444	-1.6026620370
lattice_135.npy	0.8812546296	-1.6015663580
lattice_136.npy	0.8809259259	-1.6004706790
lattice_137.npy	0.8803032407	-1.5985061728
lattice_138.npy	0.8806875000	-1.5989336420
lattice_139.npy	0.8801597222	-1.5979166667
lattice_140.npy	0.8800381944	-1.5977129630
lattice_141.npy	0.8804594907	-1.5990370370
lattice_142.npy	0.8808414352	-1.5996805556
lattice_143.npy	0.8812766204	-1.6012253086
lattice_144.npy	0.8809525463	-1.5998966049
lattice_145.npy	0.8810312500	-1.6006651235
lattice_146.npy	0.8809456019	-1.6006604938
lattice_147.npy	0.8801180556	-1.5983302469
lattice_148.npy	0.8803333333	-1.5987021605
lattice_149.npy	0.8804872685	-1.5988811728
lattice_150.npy	0.8814270833	-1.6022330247
lattice_151.npy	0.8812662037	-1.6014459877
lattice_152.npy	0.8806053241	-1.5997469136
lattice_153.npy	0.8799525463	-1.5976080247
lattice_154.npy	0.8803541667	-1.5986805556
lattice_155.npy	0.8808761574	-1.5999444444
lattice_156.npy	0.8797361111	-1.5974799383
lattice_157.npy	0.8814270833	-1.6020694444
lattice_158.npy	0.8806956019	-1.5999768519
lattice_159.npy	0.8812858796	-1.6015030864
lattice_160.npy	0.8801747685	-1.5985524691
lattice_161.npy	0.8802164352	-1.5977870370
lattice_162.npy	0.8798182870	-1.5970493827
lattice_163.npy	0.8805729167	-1.5996172840
lattice_164.npy	0.8806412037	-1.5995679012
lattice_165.npy	0.8803738426	-1.5990586420
lattice_166.npy	0.8807546296	-1.6004552469
lattice_167.npy	0.8806805556	-1.6001712963
lattice_168.npy	0.8805509259	-1.5999120370
lattice_169.npy	0.8794606481	-1.5958132716
lattice_170.npy	0.8803611111	-1.5991003086
lattice_171.npy	0.8796689815	-1.5972206790
lattice_172.npy	0.8801377315	-1.5985833333
lattice_173.npy	0.8813796296	-1.6012577160
lattice_174.npy	0.8810787037	-1.6004058642
lattice_175.npy	0.8805115741	-1.5986882716
lattice_176.npy	0.8803287037	-1.5991450617
lattice_177.npy	0.8795486111	-1.5965601852
lattice_178.npy	0.8805590278	-1.5986558642
lattice_179.npy	0.8803495370	-1.5983734568
lattice_180.npy	0.8794282407	-1.5956589506
lattice_181.npy	0.8805763889	-1.5992824074
lattice_182.npy	0.8801215278	-1.5987901235
lattice_183.npy	0.8812314815	-1.6013287037
lattice_184.npy	0.8803321759	-1.5987067901
lattice_185.npy	0.8814247685	-1.6019984568
lattice_186.npy	0.8809849537	-1.6011203704
lattice_187.npy	0.8798298611	-1.5969660494
lattice_188.npy	0.8817384259	-1.6028796296
lattice_189.npy	0.8807071759	-1.5995154321
lattice_190.npy	0.8813842593	-1.6013765432
lattice_191.npy	0.8803287037	-1.5988626543
lattice_192.npy	0.8809131944	-1.6000648148
lattice_193.npy	0.8801354167	-1.5975941358
lattice_194.npy	0.8807592593	-1.6003179012
lattice_195.npy	0.8807280093	-1.5997037037
lattice_196.npy	0.8809872685	-1.6008194444
lattice_197.npy	0.8801192130	-1.5979891975
lattice_198.npy	0.8802777778	-1.5984398148
lattice_199.npy	0.8803796296	-1.5990246914
lattice_200.npy	0.8800196759	-1.5978040123
lattice_201.npy	0.8801192130	-1.5985478395
lattice_202.npy	0.8814097222	-1.6012654321
lattice_203.npy	0.8800682870	-1.5977947531
lattice_204.npy	0.8806250000	-1.5999537037
lattice_205.npy	0.8806006944	-1.5995231481
lattice_206.npy	0.8806261574	-1.5997222222
lattice_207.npy	0.8809444444	-1.6003194444
lattice_208.npy	0.8803298611	-1.5982268519
lattice_209.npy	0.8801620370	-1.5979629630
lattice_210.npy	0.8798935185	-1.5979506173
lattice_211.npy	0.8797511574	-1.5970895062
lattice_212.npy	0.8806215278	-1.5994166667
lattice_213.npy	0.8807152778	-1.5990524691
lattice_214.npy	0.8805405093	-1.5993533951
lattice_215.npy	0.8813391204	-1.6021404321
lattice_216.npy	0.8811307870	-1.6003827160
lattice_217.npy	0.8813842593	-1.6011049383
lattice_218.npy	0.8807013889	-1.6001435185
lattice_219.npy	0.8813530093	-1.6021111111
lattice_220.npy	0.8807268519	-1.5997453704
lattice_221.npy	0.8804085648	-1.5986404321
lattice_222.npy	0.8814467593	-1.6015895062
lattice_223.npy	0.8814351852	-1.6010462963
lattice_224.npy	0.8809884259	-1.6004783951
lattice_225.npy	0.8802418981	-1.5985709877
lattice_226.npy	0.8817997685	-1.6027885802
lattice_227.npy	0.8818668981	-1.6035987654
lattice_228.npy	0.8811435185	-1.6011157407
lattice_229.npy	0.8809710648	-1.6004645062
lattice_230.npy	0.8799537037	-1.5974984568
lattice_231.npy	0.8801504630	-1.5977561728
lattice_232.npy	0.8802870370	-1.5986327160
lattice_233.npy	0.8799039352	-1.5982577160
lattice_234.npy	0.8806585648	-1.5994305556
lattice_235.npy	0.8804699074	-1.5989768519
lattice_236.npy	0.8800231481	-1.5978564815
lattice_237.npy	0.8805995370	-1.6002314815
lattice_238.npy	0.8804756944	-1.5992885802
lattice_239.npy	0.8812002315	-1.6009151235
lattice_240.npy	0.8799930556	-1.5975154321
lattice_241.npy	0.8802280093	-1.5987777778
lattice_242.npy	0.8808287037	-1.5999953704
lattice_243.npy	0.8793715278	-1.5954891975
lattice_244.npy	0.8803298611	-1.5979012346
lattice_245.npy	0.8808634259	-1.6001311728
lattice_246.npy	0.8805150463	-1.5989104938
lattice_247.npy	0.8803483796	-1.5984274691
lattice_248.npy	0.8806770833	-1.5996466049
lattice_249.npy	0.8802349537	-1.5981790123
lattice_250.npy	0.8806145833	-1.5993086420
lattice_251.npy	0.8815243056	-1.6020925926
lattice_252.npy	0.8809699074	-1.6001851852
lattice_253.npy	0.8808032407	-1.6005447531
lattice_254.npy	0.8807893519	-1.6001466049
lattice_255.npy	0.8808645833	-1.6001095679
lattice_256.npy	0.8807476852	-1.5995339506
lattice_257.npy	0.8802847222	-1.5983595679
lattice_258.npy	0.8799467593	-1.5976867284
lattice_259.npy	0.8812743056	-1.6010540123
lattice_260.npy	0.8808078704	-1.5993333333
lattice_261.npy	0.8804004630	-1.5986635802
lattice_262.npy	0.8802106481	-1.5985030864
lattice_263.npy	0.8802453704	-1.5989876543
lattice_264.npy	0.8810995370	-1.6006327160
lattice_265.npy	0.8797164352	-1.5964891975
lattice_266.npy	0.8805787037	-1.5989768519
lattice_267.npy	0.8806099537	-1.5995416667
lattice_268.npy	0.8801145833	-1.5985925926
lattice_269.npy	0.8813969907	-1.6009814815
lattice_270.npy	0.8802048611	-1.5979645062
lattice_271.npy	0.8814212963	-1.6020648148
lattice_272.npy	0.8811481481	-1.6014444444
lattice_273.npy	0.8818888889	-1.6027021605
lattice_274.npy	0.8803449074	-1.5989166667
lattice_275.npy	0.8801296296	-1.5984290123
lattice_276.npy	0.8805844907	-1.5993009259
lattice_277.npy	0.8809629630	-1.6003379630
lattice_278.npy	0.8818981481	-1.6025385802
lattice_279.npy	0.8800335648	-1.5977376543
lattice_280.npy	0.8813865741	-1.6015046296
lattice_281.npy	0.8815567130	-1.6022993827
lattice_282.npy	0.8811678241	-1.6005833333
lattice_283.npy	0.8803634259	-1.5989953704
lattice_284.npy	0.8812997685	-1.6016820988
lattice_285.npy	0.8815925926	-1.6024151235
lattice_286.npy	0.8801307870	-1.5980030864
lattice_287.npy	0.8801099537	-1.5977793210
lattice_288.npy	0.8808356481	-1.6005802469
lattice_289.npy	0.8798298611	-1.5975015432
lattice_290.npy	0.8810659722	-1.6010802469
lattice_291.npy	0.8809861111	-1.6006234568
lattice_292.npy	0.8805486111	-1.5989305556
lattice_293.npy	0.8806493056	-1.5997083333
lattice_294.npy	0.8808090278	-1.5994814815
lattice_295.npy	0.8806527778	-1.5995478395
lattice_296.npy	0.8801296296	-1.5979027778
lattice_297.npy	0.8810277778	-1.6000061728
lattice_298.npy	0.8807291667	-1.6002438272
lattice_299.npy	0.8803703704	-1.5990324074
lattice_300.npy	0.8811435185	-1.6019074074
lattice_301.npy	0.8802673611	-1.5979413580
lattice_302.npy	0.8810752315	-1.6006466049
lattice_303.npy	0.8813229167	-1.6014182099
lattice_304.npy	0.8809641204	-1.6011049383
lattice_305.npy	0.8804629630	-1.5984737654
lattice_306.npy	0.8815694444	-1.6025663580
lattice_307.npy	0.8802453704	-1.5990416667
lattice_308.npy	0.8802465278	-1.5988888889
lattice_309.npy	0.8808472222	-1.6008996914
lattice_310.npy	0.8820891204	-1.6042330247
lattice_311.npy	0.8811030093	-1.6012484568
lattice_312.npy	0.8795532407	-1.5966851852
lattice_313.npy	0.8800300926	-1.5978672840
lattice_314.npy	0.8794502315	-1.5965308642
lattice_315.npy	0.8809259259	-1.6003688272
lattice_316.npy	0.8801689815	-1.5984907407
lattice_317.npy	0.8804085648	-1.5992345679
lattice_318.npy	0.8800833333	-1.5979089506
lattice_319.npy	0.8802719907	-1.5987145062
lattice_320.npy	0.8817743056	-1.6027469136
lattice_321.npy	0.8811446759	-1.6013225309
lattice_322.npy	0.8797129630	-1.5966280864
lattice_323.npy	0.8811145833	-1.6005061728
lattice_324.npy	0.8799409722	-1.5978456790
lattice_325.npy	0.8804872685	-1.5994953704
lattice_326.npy	0.8800636574	-1.5981851852
lattice_327.npy	0.8800613426	-1.5980169753
lattice_328.npy	0.8801562500	-1.5980277778
lattice_329.npy	0.8797754630	-1.5969598765
lattice_330.npy	0.8810439815	-1.6007037037
lattice_331.npy	0.8808657407	-1.6002669753
lattice_332.npy	0.8802210648	-1.5986265432
lattice_333.npy	0.8804571759	-1.5984444444
lattice_334.npy	0.8809305556	-1.6008904321
lattice_335.npy	0.8807326389	-1.5997237654
lattice_336.npy	0.8804606481	-1.5996558642
lattice_337.npy	0.8787847222	-1.5944351852
lattice_338.npy	0.8809375000	-1.6004274691
lattice_339.npy	0.8810000000	-1.6004953704
lattice_340.npy	0.8798437500	-1.5975895062
lattice_341.npy	0.8801145833	-1.5979027778
lattice_342.npy	0.8809675926	-1.6006311728
lattice_343.npy	0.8804155093	-1.5990632716
lattice_344.npy	0.8800405093	-1.5982530864
lattice_345.npy	0.8808611111	-1.5996836420
lattice_346.npy	0.8798252315	-1.5977422840
lattice_347.npy	0.8804907407	-1.5989367284
lattice_348.npy	0.8805219907	-1.5997114198
lattice_349.npy	0.8813877315	-1.6021188272
lattice_350.npy	0.8801250000	-1.5982839506
lattice_351.npy	0.8806064815	-1.5998750000
lattice_352.npy	0.8810625000	-1.6010061728
lattice_353.npy	0.8807731481	-1.5995895062
lattice_354.npy	0.8799756944	-1.5980771605
lattice_355.npy	0.8818530093	-1.6024444444
lattice_356.npy	0.8807280093	-1.6001018519
lattice_357.npy	0.8809629630	-1.5999367284
lattice_358.npy	0.8807280093	-1.5999459877
lattice_359.npy	0.8800405093	-1.5980216049
lattice_360.npy	0.8806527778	-1.5995540123
lattice_361.npy	0.8809178241	-1.6005246914
lattice_362.npy	0.8806655093	-1.5994737654
lattice_363.npy	0.8806180556	-1.5997345679
lattice_364.npy	0.8809004630	-1.6006481481
lattice_365.npy	0.8813495370	-1.6014259259
lattice_366.npy	0.8795995370	-1.5962885802
lattice_367.npy	0.8817962963	-1.6027746914
lattice_368.npy	0.8807303241	-1.5999645062
lattice_369.npy	0.8816967593	-1.6023456790
lattice_370.npy	0.8806018519	-1.5991296296
lattice_371.npy	0.8810752315	-1.6005030864
lattice_372.npy	0.8806145833	-1.5989691358
lattice_373.npy	0.8810914352	-1.6007870370
lattice_374.npy	0.8806701389	-1.5997546296
lattice_375.npy	0.8809942130	-1.6005108025
lattice_376.npy	0.8809722222	-1.6007746914
lattice_377.npy	0.8813055556	-1.6014830247
lattice_378.npy	0.8806817130	-1.5997993827
lattice_379.npy	0.8806319444	-1.5993179012
lattice_380.npy	0.8812129630	-1.6016388889
lattice_381.npy	0.8807337963	-1.5996697531
lattice_382.npy	0.8814224537	-1.6011990741
lattice_383.npy	0.8807037037	-1.5995771605
lattice_384.npy	0.8805300926	-1.5992484568
lattice_385.npy	0.8805613426	-1.5995185185
lattice_386.npy	0.8809976852	-1.6002592593
lattice_387.npy	0.8805740741	-1.5994521605
lattice_388.npy	0.8811770833	-1.6007361111
lattice_389.npy	0.8808240741	-1.6002299383
lattice_390.npy	0.8808090278	-1.5998348765
lattice_391.npy	0.8806736111	-1.5996388889
lattice_392.npy	0.8803738426	-1.5989753086
lattice_393.npy	0.8805081019	-1.5993904321
lattice_394.npy	0.8812222222	-1.6012052469
lattice_395.npy	0.8813530093	-1.6019953704
lattice_396.npy	0.8801192130	-1.5982854938
lattice_397.npy	0.8807222222	-1.5993256173
lattice_398.npy	0.8801585648	-1.5986589506
lattice_399.npy	0.8812881944	-1.6015324074
lattice_400.npy	0.8796759259	-1.5969429012
lattice_401.npy	0.8808530093	-1.5998333333
lattice_402.npy	0.8793969907	-1.5963626543
lattice_403.npy	0.8802997685	-1.5980879630
lattice_404.npy	0.8803078704	-1.5993364198
lattice_405.npy	0.8801898148	-1.5985771605
lattice_406.npy	0.8797928241	-1.5966712963
lattice_407.npy	0.8813148148	-1.6020061728
lattice_408.npy	0.8801041667	-1.5979737654
lattice_409.npy	0.8802638889	-1.5985262346
lattice_410.npy	0.8797303241	-1.5973348765
lattice_411.npy	0.8801724537	-1.5981018519
lattice_412.npy	0.8805578704	-1.5991080247
lattice_413.npy	0.8810752315	-1.6005401235
lattice_414.npy	0.8806747685	-1.5996219136
lattice_415.npy	0.8810891204	-1.6003719136
lattice_416.npy	0.8804421296	-1.5988657407
lattice_417.npy	0.8805486111	-1.5990895062
lattice_418.npy	0.8808518519	-1.5999058642
lattice_419.npy	0.8805717593	-1.5990632716
lattice_420.npy	0.8806747685	-1.6004768519
lattice_421.npy	0.8803321759	-1.5987222222
lattice_422.npy	0.8810185185	-1.6006172840
lattice_423.npy	0.8804456019	-1.5985555556
lattice_424.npy	0.8810358796	-1.6006111111
lattice_425.npy	0.8797893519	-1.5974197531
lattice_426.npy	0.8807986111	-1.6003549383
lattice_427.npy	0.8803900463	-1.5987947531
lattice_428.npy	0.8810335648	-1.6012870370
lattice_429.npy	0.8802754630	-1.5982577160
lattice_430.npy	0.8809317130	-1.6005061728
lattice_431.npy	0.8801921296	-1.5985462963
lattice_432.npy	0.8815775463	-1.6020817901
lattice_433.npy	0.8804537037	-1.5991064815
lattice_434.npy	0.8804756944	-1.5988842593
lattice_435.npy	0.8814965278	-1.6021867284
lattice_436.npy	0.8807581019	-1.5999228395
lattice_437.npy	0.8806932870	-1.5998533951
lattice_438.npy	0.8813101852	-1.6014305556
lattice_439.npy	0.8803611111	-1.5984290123
lattice_440.npy	0.8803425926	-1.5989907407
lattice_441.npy	0.8798865741	-1.5972299383
lattice_442.npy	0.8804814815	-1.5981959877
lattice_443.npy	0.8806215278	-1.5995077160
lattice_444.npy	0.8817858796	-1.6029737654
lattice_445.npy	0.8811817130	-1.6006126543
lattice_446.npy	0.8801886574	-1.5980000000
lattice_447.npy	0.8805474537	-1.5991419753
lattice_448.npy	0.8792569444	-1.5958055556
lattice_449.npy	0.8806122685	-1.5998364198
lattice_450.npy	0.8803171296	-1.5990077160
lattice_451.npy	0.8802523148	-1.5986064815
lattice_452.npy	0.8809120370	-1.5997052469
lattice_453.npy	0.8809467593	-1.6002237654
lattice_454.npy	0.8800497685	-1.5981080247
lattice_455.npy	0.8801979167	-1.5984212963
lattice_456.npy	0.8796238426	-1.5972885802
lattice_457.npy	0.8811493056	-1.6007762346
lattice_458.npy	0.8809502315	-1.6008533951
lattice_459.npy	0.8796967593	-1.5968194444
lattice_460.npy	0.8802511574	-1.5984922840
lattice_461.npy	0.8805439815	-1.5990077160
lattice_462.npy	0.8799710648	-1.5972947531
lattice_463.npy	0.8810914352	-1.6011574074
lattice_464.npy	0.8797407407	-1.5961388889
lattice_465.npy	0.8804594907	-1.5992515432
lattice_466.npy	0.8807789352	-1.5998333333
lattice_467.npy	0.8812083333	-1.6008595679
lattice_468.npy	0.8802916667	-1.5993117284
lattice_469.npy	0.8811018519	-1.6008919753
lattice_470.npy	0.8804849537	-1.5988070988
lattice_471.npy	0.8805312500	-1.5992006173
lattice_472.npy	0.8803113426	-1.5988888889
lattice_473.npy	0.8803310185	-1.5982345679
lattice_474.npy	0.8804432870	-1.5988518519
lattice_475.npy	0.8813611111	-1.6014367284
lattice_476.npy	0.8804907407	-1.5988672840
lattice_477.npy	0.8806736111	-1.6002469136
lattice_478.npy	0.8799039352	-1.5974552469
lattice_479.npy	0.8801666667	-1.5985617284
lattice_480.npy	0.8812604167	-1.6004475309
lattice_481.npy	0.8814652778	-1.6025601852
lattice_482.npy	0.8806562500	-1.5995462963
lattice_483.npy	0.8808599537	-1.6005972222
lattice_484.npy	0.8805891204	-1.5995941358
lattice_485.npy	0.8805104167	-1.5990555556
lattice_486.npy	0.8803819444	-1.5988302469
lattice_487.npy	0.8808506944	-1.6004861111
lattice_488.npy	0.8809756944	-1.6010416667
lattice_489.npy	0.8805023148	-1.5995802469
lattice_490.npy	0.8805706019	-1.5989722222
lattice_491.npy	0.8803657407	-1.5987160494
lattice_492.npy	0.8803252315	-1.5986728395
lattice_493.npy	0.8803796296	-1.5984876543
lattice_494.npy	0.8806817130	-1.5999336420
lattice_495.npy	0.8802060185	-1.5985293210
lattice_496.npy	0.8809212963	-1.5997253086
lattice_497.npy	0.8806493056	-1.5990956790
lattice_498.npy	0.8800069444	-1.5974212963
lattice_499.npy	0.8801608796	-1.5986404321
lattice_500.npy	0.8808912037	-1.5996172840
lattice_501.npy	0.8810960648	-1.6007669753
lattice_502.npy	0.8812835648	-1.6021250000
lattice_503.npy	0.8801481481	-1.5975570988
lattice_504.npy	0.8803425926	-1.5980679012
lattice_505.npy	0.8800740741	-1.5986975309
lattice_506.npy	0.8801655093	-1.5980848765
lattice_507.npy	0.8813032407	-1.6017885802
lattice_508.npy	0.8804328704	-1.5993626543
lattice_509.npy	0.8800393519	-1.5981203704
lattice_510.npy	0.8805034722	-1.5998117284
lattice_511.npy	0.8802731481	-1.5982129630
lattice_512.npy	0.8808148148	-1.5999151235
lattice_513.npy	0.8815659722	-1.6013888889
lattice_514.npy	0.8807187500	-1.5997716049
lattice_515.npy	0.8802731481	-1.5984799383
lattice_516.npy	0.8796365741	-1.5963287037
lattice_517.npy	0.8808865741	-1.5999537037
lattice_518.npy	0.8801122685	-1.5983981481
lattice_519.npy	0.8793634259	-1.5960200617
lattice_520.npy	0.8801689815	-1.5983564815
lattice_521.npy	0.8811053241	-1.6006712963
lattice_522.npy	0.8800891204	-1.5983580247
lattice_523.npy	0.8812071759	-1.6015941358
lattice_524.npy	0.8808969907	-1.5998750000
lattice_525.npy	0.8809942130	-1.6006975309
lattice_526.npy	0.8804282407	-1.5988703704
lattice_527.npy	0.8817106481	-1.6025061728
lattice_528.npy	0.8797800926	-1.5975771605
lattice_529.npy	0.8806724537	-1.5999135802
lattice_530.npy	0.8803437500	-1.5991774691
lattice_531.npy	0.8806261574	-1.5996280864
lattice_532.npy	0.8807407407	-1.6000802469
lattice_533.npy	0.8805567130	-1.5989722222
lattice_534.npy	0.8806620370	-1.6004737654
lattice_535.npy	0.8807615741	-1.6000108025
lattice_536.npy	0.8804687500	-1.5995895062
lattice_537.npy	0.8812581019	-1.6012546296
lattice_538.npy	0.8811597222	-1.6009290123
lattice_539.npy	0.8812175926	-1.6010879630
lattice_540.npy	0.8803541667	-1.5988194444
lattice_541.npy	0.8799583333	-1.5973549383
lattice_542.npy	0.8815451389	-1.6018518519
lattice_543.npy	0.8804629630	-1.5985277778
lattice_544.npy	0.8801666667	-1.5984351852
lattice_545.npy	0.8804120370	-1.5990138889
lattice_546.npy	0.8812789352	-1.6017500000
lattice_547.npy	0.8806273148	-1.5991743827
lattice_548.npy	0.8807349537	-1.6003796296
lattice_549.npy	0.8800648148	-1.5976790123
lattice_550.npy	0.8813263889	-1.6014413580
lattice_551.npy	0.8811238426	-1.6010231481
lattice_552.npy	0.8812685185	-1.6012515432
lattice_553.npy	0.8801226852	-1.5982484568
lattice_554.npy	0.8794513889	-1.5965632716
lattice_555.npy	0.8808900463	-1.6005694444
lattice_556.npy	0.8808194444	-1.5996064815
lattice_557.npy	0.8804363426	-1.5989706790
lattice_558.npy	0.8808553241	-1.6006990741
lattice_559.npy	0.8806909722	-1.6001743827
lattice_560.npy	0.8803275463	-1.5981975309
lattice_561.npy	0.8808726852	-1.6001033951
lattice_562.npy	0.8803275463	-1.5990895062
lattice_563.npy	0.8809351852	-1.6008287037
lattice_564.npy	0.8806620370	-1.5991836420
lattice_565.npy	0.8802256944	-1.5984891975
lattice_566.npy	0.8814085648	-1.6015401235
lattice_567.npy	0.8805439815	-1.5986172840
lattice_568.npy	0.8810752315	-1.6006095679
lattice_569.npy	0.8814236111	-1.6017577160
lattice_570.npy	0.8808333333	-1.6003240741
lattice_571.npy	0.8809166667	-1.6002916667
lattice_572.npy	0.8810613426	-1.6008040123
lattice_573.npy	0.8801782407	-1.5987145062
lattice_574.npy	0.8800706019	-1.5987469136
lattice_575.npy	0.8798935185	-1.5973441358
lattice_576.npy	0.8801446759	-1.5978719136
lattice_577.npy	0.8803148148	-1.5984151235
lattice_578.npy	0.8806921296	-1.5992237654
lattice_579.npy	0.8815995370	-1.6020030864
lattice_580.npy	0.8806412037	-1.5994845679
lattice_581.npy	0.8812025463	-1.6010524691
lattice_582.npy	0.8811562500	-1.6011944444
