lattice_99.npy	0.2143483796	-0.6807006173
lattice_100.npy	0.2595590278	-0.6947824074
lattice_101.npy	0.2253055556	-0.6894984568
lattice_102.npy	0.2507500000	-0.6950046296
lattice_103.npy	0.2285891204	-0.6883734568
lattice_104.npy	0.2200370370	-0.6840077160
lattice_105.npy	0.2013125000	-0.6819737654
lattice_106.npy	0.2307696759	-0.6905987654
lattice_107.npy	0.2410023148	-0.6907885802
lattice_108.npy	0.2544444444	-0.6934290123
lattice_109.npy	0.2341168981	-0.6894506173
lattice_110.npy	0.2230405093	-0.6848533951
lattice_111.npy	0.2158437500	-0.6827746914
lattice_112.npy	0.2312743056	-0.6886543210
lattice_113.npy	0.2424537037	-0.6865771605
lattice_114.npy	0.2163020833	-0.6837962963
lattice_115.npy	0.2196585648	-0.6837083333
lattice_116.npy	0.2131099537	-0.6814814815
lattice_117.npy	0.2300162037	-0.6858379630
lattice_118.npy	0.2074918981	-0.6788533951
lattice_119.npy	0.2284988426	-0.6853009259
lattice_120.npy	0.2228495370	-0.6878379630
lattice_121.npy	0.2291168981	-0.6861095679
lattice_122.npy	0.2356481481	-0.6889583333
lattice_123.npy	0.1970092593	-0.6832145062
lattice_124.npy	0.2322222222	-0.6896141975
lattice_125.npy	0.2340324074	-0.6887484568
lattice_126.npy	0.2015127315	-0.6782993827
lattice_127.npy	0.2325497685	-0.6903780864
lattice_128.npy	0.2094305556	-0.6853302469
lattice_129.npy	0.2133541667	-0.6836959877
lattice_130.npy	0.2293090278	-0.6920061728
lattice_131.npy	0.2098483796	-0.6881975309
lattice_132.npy	0.2248900463	-0.6883518519
lattice_133.npy	0.2174062500	-0.6837916667
lattice_134.npy	0.2449016204	-0.6903194444
lattice_135.npy	0.2374189815	-0.6919891975
lattice_136.npy	0.2229687500	-0.6822222222
lattice_137.npy	0.1990173611	-0.6807469136
lattice_138.npy	0.2089571759	-0.6853425926
lattice_139.npy	0.1794363426	-0.6731358025
lattice_140.npy	0.2163969907	-0.6835679012
lattice_141.npy	0.2338969907	-0.6880339506
lattice_142.npy	0.2356064815	-0.6874799383
lattice_143.npy	0.2234074074	-0.6844861111
lattice_144.npy	0.2339502315	-0.6887901235
lattice_145.npy	0.2131122685	-0.6790694444
lattice_146.npy	0.2263229167	-0.6873626543
lattice_147.npy	0.2090821759	-0.6842916667
lattice_148.npy	0.2064976852	-0.6845277778
lattice_149.npy	0.2429583333	-0.6917330247
lattice_150.npy	0.2289328704	-0.6890555556
lattice_151.npy	0.2066979167	-0.6767808642
lattice_152.npy	0.2382048611	-0.6877962963
lattice_153.npy	0.2201307870	-0.6848935185
lattice_154.npy	0.2179722222	-0.6832731481
lattice_155.npy	0.2542407407	-0.6924814815
lattice_156.npy	0.2041712963	-0.6830185185
lattice_157.npy	0.2330092593	-0.6891929012
lattice_158.npy	0.2139837963	-0.6841188272
lattice_159.npy	0.2128900463	-0.6770586420
lattice_160.npy	0.2312152778	-0.6851250000
lattice_161.npy	0.2030057870	-0.6814567901
lattice_162.npy	0.2233275463	-0.6869182099
lattice_163.npy	0.2573055556	-0.6953904321
lattice_164.npy	0.2430567130	-0.6887268519
lattice_165.npy	0.1938946759	-0.6775540123
lattice_166.npy	0.2361331019	-0.6869459877
lattice_167.npy	0.2377881944	-0.6893395062
lattice_168.npy	0.2404212963	-0.6879583333
lattice_169.npy	0.2360277778	-0.6884058642
lattice_170.npy	0.2435983796	-0.6912314815
lattice_171.npy	0.2288703704	-0.6846219136
lattice_172.npy	0.2525983796	-0.6945478395
lattice_173.npy	0.2113333333	-0.6832407407
lattice_174.npy	0.2635798611	-0.6968904321
lattice_175.npy	0.2136851852	-0.6850262346
lattice_176.npy	0.2243298611	-0.6841682099
lattice_177.npy	0.2280567130	-0.6877700617
lattice_178.npy	0.2264085648	-0.6875308642
lattice_179.npy	0.2165277778	-0.6848395062
lattice_180.npy	0.2315671296	-0.6849259259
lattice_181.npy	0.2162800926	-0.6857283951
lattice_182.npy	0.1913541667	-0.6814104938
lattice_183.npy	0.1934861111	-0.6801790123
lattice_184.npy	0.2215879630	-0.6861327160
lattice_185.npy	0.2208298611	-0.6835138889
lattice_186.npy	0.2601458333	-0.6946620370
lattice_187.npy	0.2275358796	-0.6875293210
lattice_188.npy	0.2291238426	-0.6878379630
lattice_189.npy	0.1790868056	-0.6755277778
lattice_190.npy	0.2274398148	-0.6880000000
lattice_191.npy	0.2286620370	-0.6853595679
lattice_192.npy	0.2100439815	-0.6844305556
lattice_193.npy	0.2356215278	-0.6871033951
lattice_194.npy	0.2483680556	-0.6895663580
lattice_195.npy	0.2228819444	-0.6832669753
lattice_196.npy	0.2085277778	-0.6813472222
lattice_197.npy	0.2236307870	-0.6890848765
lattice_198.npy	0.1666516204	-0.6729691358
lattice_199.npy	0.2254097222	-0.6834938272
lattice_200.npy	0.2314120370	-0.6866527778
lattice_201.npy	0.1877592593	-0.6799027778
lattice_202.npy	0.2137372685	-0.6843888889
lattice_203.npy	0.2281493056	-0.6860185185
lattice_204.npy	0.2333368056	-0.6859783951
lattice_205.npy	0.2344490741	-0.6850493827
lattice_206.npy	0.2294479167	-0.6890015432
lattice_207.npy	0.2221898148	-0.6871759259
lattice_208.npy	0.2192928241	-0.6784290123
lattice_209.npy	0.2195347222	-0.6846435185
lattice_210.npy	0.2489004630	-0.6898935185
lattice_211.npy	0.2295856481	-0.6906697531
lattice_212.npy	0.2046030093	-0.6831975309
lattice_213.npy	0.2273101852	-0.6883070988
lattice_214.npy	0.2146122685	-0.6806095679
lattice_215.npy	0.2582222222	-0.6936141975
lattice_216.npy	0.2216319444	-0.6856851852
lattice_217.npy	0.2173240741	-0.6836512346
lattice_218.npy	0.2117708333	-0.6842777778
lattice_219.npy	0.2558784722	-0.6957237654
lattice_220.npy	0.2221712963	-0.6840401235
lattice_221.npy	0.2404710648	-0.6909243827
lattice_222.npy	0.2445960648	-0.6904598765
lattice_223.npy	0.2202766204	-0.6831080247
lattice_224.npy	0.2231388889	-0.6859799383
lattice_225.npy	0.2148923611	-0.6835370370
lattice_226.npy	0.2283298611	-0.6829614198
lattice_227.npy	0.2039953704	-0.6813672840
lattice_228.npy	0.2547048611	-0.6929675926
lattice_229.npy	0.2153391204	-0.6834938272
lattice_230.npy	0.2088090278	-0.6821820988
lattice_231.npy	0.2145381944	-0.6837901235
lattice_232.npy	0.2430578704	-0.6911697531
lattice_233.npy	0.2064652778	-0.6833672840
lattice_234.npy	0.2352326389	-0.6889166667
lattice_235.npy	0.2364537037	-0.6856111111
lattice_236.npy	0.2091377315	-0.6806466049
lattice_237.npy	0.2276423611	-0.6893317901
lattice_238.npy	0.2264432870	-0.6848055556
lattice_239.npy	0.2312210648	-0.6835046296
lattice_240.npy	0.2013321759	-0.6818996914
lattice_241.npy	0.1999895833	-0.6821959877
lattice_242.npy	0.2197187500	-0.6815524691
lattice_243.npy	0.2145034722	-0.6877453704
lattice_244.npy	0.2201504630	-0.6849259259
lattice_245.npy	0.2180254630	-0.6898796296
lattice_246.npy	0.2215393519	-0.6859753086
lattice_247.npy	0.1994722222	-0.6821481481
lattice_248.npy	0.2261666667	-0.6889552469
lattice_249.npy	0.2134942130	-0.6803472222
lattice_250.npy	0.2333379630	-0.6887237654
lattice_251.npy	0.2343495370	-0.6908904321
lattice_252.npy	0.2305439815	-0.6891018519
lattice_253.npy	0.2300648148	-0.6863904321
lattice_254.npy	0.1981458333	-0.6827716049
lattice_255.npy	0.2339502315	-0.6904166667
lattice_256.npy	0.2316180556	-0.6902808642
lattice_257.npy	0.2187349537	-0.6829120370
lattice_258.npy	0.2282766204	-0.6835555556
lattice_259.npy	0.2400277778	-0.6912901235
lattice_260.npy	0.2522256944	-0.6933858025
lattice_261.npy	0.2252430556	-0.6855385802
lattice_262.npy	0.2355057870	-0.6868533951
lattice_263.npy	0.2320706019	-0.6871250000
lattice_264.npy	0.2625740741	-0.6951990741
lattice_265.npy	0.2113090278	-0.6841018519
lattice_266.npy	0.2128263889	-0.6849151235
lattice_267.npy	0.2096666667	-0.6809043210
lattice_268.npy	0.2355393519	-0.6845277778
lattice_269.npy	0.2158819444	-0.6851003086
lattice_270.npy	0.2117962963	-0.6809429012
lattice_271.npy	0.2315856481	-0.6874135802
lattice_272.npy	0.1772291667	-0.6792993827
lattice_273.npy	0.2282523148	-0.6842685185
lattice_274.npy	0.2217916667	-0.6844290123
lattice_275.npy	0.2294421296	-0.6864583333
lattice_276.npy	0.2128645833	-0.6843611111
lattice_277.npy	0.2306481481	-0.6872932099
lattice_278.npy	0.2372951389	-0.6897469136
lattice_279.npy	0.2119988426	-0.6823611111
lattice_280.npy	0.2077719907	-0.6827129630
lattice_281.npy	0.2357233796	-0.6873657407
lattice_282.npy	0.2136747685	-0.6827515432
lattice_283.npy	0.2059895833	-0.6849537037
lattice_284.npy	0.2023981481	-0.6802067901
lattice_285.npy	0.2323113426	-0.6872345679
lattice_286.npy	0.2411331019	-0.6890910494
lattice_287.npy	0.2251655093	-0.6856388889
lattice_288.npy	0.2017708333	-0.6814074074
lattice_289.npy	0.2344178241	-0.6885941358
lattice_290.npy	0.2349166667	-0.6887546296
lattice_291.npy	0.2342210648	-0.6892453704
lattice_292.npy	0.2222581019	-0.6899675926
lattice_293.npy	0.2175891204	-0.6856141975
lattice_294.npy	0.2159861111	-0.6848364198
lattice_295.npy	0.2254421296	-0.6833487654
lattice_296.npy	0.2617881944	-0.6950632716
lattice_297.npy	0.2104027778	-0.6835216049
lattice_298.npy	0.2261111111	-0.6803518519
lattice_299.npy	0.2087569444	-0.6822993827
lattice_300.npy	0.2239293981	-0.6864537037
lattice_301.npy	0.2287083333	-0.6850061728
lattice_302.npy	0.2298356481	-0.6859583333
lattice_303.npy	0.2126168981	-0.6814876543
lattice_304.npy	0.2272164352	-0.6892469136
lattice_305.npy	0.2279872685	-0.6858518519
lattice_306.npy	0.2217094907	-0.6881589506
lattice_307.npy	0.2461145833	-0.6894012346
lattice_308.npy	0.2400567130	-0.6937777778
lattice_309.npy	0.2106388889	-0.6787854938
lattice_310.npy	0.2147523148	-0.6825061728
lattice_311.npy	0.2064930556	-0.6820848765
lattice_312.npy	0.2225543981	-0.6907021605
lattice_313.npy	0.2276712963	-0.6844104938
lattice_314.npy	0.2327916667	-0.6894475309
lattice_315.npy	0.2181006944	-0.6845015432
lattice_316.npy	0.2247118056	-0.6822808642
lattice_317.npy	0.2146307870	-0.6834629630
lattice_318.npy	0.2110868056	-0.6826018519
lattice_319.npy	0.2073356481	-0.6813919753
lattice_320.npy	0.2288391204	-0.6832484568
lattice_321.npy	0.2150289352	-0.6918333333
lattice_322.npy	0.2125671296	-0.6819290123
lattice_323.npy	0.2304976852	-0.6887114198
lattice_324.npy	0.2293842593	-0.6878070988
lattice_325.npy	0.2342256944	-0.6872793210
lattice_326.npy	0.2283414352	-0.6841882716
lattice_327.npy	0.2079270833	-0.6812808642
lattice_328.npy	0.1778807870	-0.6784212963
lattice_329.npy	0.2069722222	-0.6837654321
lattice_330.npy	0.2506539352	-0.6924753086
lattice_331.npy	0.2255462963	-0.6842222222
lattice_332.npy	0.2264074074	-0.6855077160
lattice_333.npy	0.2117939815	-0.6854737654
lattice_334.npy	0.1870069444	-0.6828194444
lattice_335.npy	0.2434016204	-0.6890293210
lattice_336.npy	0.2314016204	-0.6901898148
lattice_337.npy	0.2297569444	-0.6874074074
lattice_338.npy	0.2195243056	-0.6823472222
lattice_339.npy	0.2023668981	-0.6768533951
lattice_340.npy	0.2089988426	-0.6808626543
lattice_341.npy	0.2061493056	-0.6815308642
lattice_342.npy	0.2160694444	-0.6862669753
lattice_343.npy	0.2470358796	-0.6919074074
lattice_344.npy	0.2376076389	-0.6923302469
lattice_345.npy	0.2290937500	-0.6836203704
lattice_346.npy	0.2256643519	-0.6860925926
lattice_347.npy	0.2131180556	-0.6830848765
lattice_348.npy	0.2436921296	-0.6919444444
lattice_349.npy	0.2275497685	-0.6849598765
lattice_350.npy	0.1932418981	-0.6812407407
lattice_351.npy	0.2230844907	-0.6821435185
lattice_352.npy	0.2305833333	-0.6885370370
lattice_353.npy	0.2037962963	-0.6836327160
lattice_354.npy	0.2334525463	-0.6894382716
lattice_355.npy	0.2075451389	-0.6796620370
lattice_356.npy	0.2319340278	-0.6901033951
lattice_357.npy	0.2344826389	-0.6890663580
lattice_358.npy	0.2204062500	-0.6849521605
lattice_359.npy	0.1992141204	-0.6790864198
lattice_360.npy	0.2038171296	-0.6803981481
lattice_361.npy	0.2534930556	-0.6926296296
lattice_362.npy	0.2355925926	-0.6891203704
lattice_363.npy	0.2071921296	-0.6826851852
lattice_364.npy	0.2331793981	-0.6872098765
lattice_365.npy	0.2463229167	-0.6899413580
lattice_366.npy	0.2119583333	-0.6808441358
lattice_367.npy	0.2169768519	-0.6860354938
lattice_368.npy	0.2310115741	-0.6882530864
lattice_369.npy	0.2415162037	-0.6888333333
lattice_370.npy	0.2352349537	-0.6870601852
lattice_371.npy	0.2108171296	-0.6832638889
lattice_372.npy	0.2092662037	-0.6813518519
lattice_373.npy	0.2277256944	-0.6812469136
lattice_374.npy	0.1769259259	-0.6787932099
lattice_375.npy	0.1958321759	-0.6769675926
lattice_376.npy	0.2265532407	-0.6862592593
lattice_377.npy	0.2315486111	-0.6905617284
lattice_378.npy	0.2354791667	-0.6906435185
lattice_379.npy	0.2470474537	-0.6917021605
lattice_380.npy	0.2394270833	-0.6896388889
lattice_381.npy	0.2220277778	-0.6875895062
lattice_382.npy	0.2111388889	-0.6820848765
lattice_383.npy	0.2370972222	-0.6868888889
lattice_384.npy	0.2319317130	-0.6880493827
lattice_385.npy	0.2258356481	-0.6867839506
lattice_386.npy	0.2405358796	-0.6922685185
lattice_387.npy	0.2166678241	-0.6853611111
lattice_388.npy	0.2022662037	-0.6806018519
lattice_389.npy	0.2378773148	-0.6881188272
lattice_390.npy	0.2308587963	-0.6883225309
lattice_391.npy	0.2185706019	-0.6856820988
lattice_392.npy	0.2232152778	-0.6882777778
lattice_393.npy	0.2032361111	-0.6816975309
lattice_394.npy	0.2251423611	-0.6857237654
lattice_395.npy	0.2305381944	-0.6850663580
lattice_396.npy	0.2167129630	-0.6836234568
lattice_397.npy	0.2184074074	-0.6891820988
lattice_398.npy	0.2346087963	-0.6832901235
lattice_399.npy	0.2335081019	-0.6906512346
lattice_400.npy	0.2329085648	-0.6847515432
lattice_401.npy	0.2235729167	-0.6920648148
lattice_402.npy	0.2145694444	-0.6856558642
lattice_403.npy	0.2176736111	-0.6838348765
lattice_404.npy	0.2068402778	-0.6792793210
lattice_405.npy	0.2279537037	-0.6896141975
lattice_406.npy	0.2377094907	-0.6884691358
lattice_407.npy	0.2062129630	-0.6799629630
lattice_408.npy	0.2563715278	-0.6900956790
lattice_409.npy	0.2330393519	-0.6875262346
lattice_410.npy	0.2319502315	-0.6907438272
lattice_411.npy	0.2302094907	-0.6842237654
lattice_412.npy	0.2426539352	-0.6892608025
lattice_413.npy	0.1991469907	-0.6793209877
lattice_414.npy	0.2370069444	-0.6883333333
lattice_415.npy	0.2057152778	-0.6805447531
lattice_416.npy	0.2416099537	-0.6892037037
lattice_417.npy	0.2061087963	-0.6821049383
lattice_418.npy	0.2288495370	-0.6895787037
lattice_419.npy	0.2199965278	-0.6878333333
lattice_420.npy	0.2322662037	-0.6915817901
lattice_421.npy	0.2343159722	-0.6846651235
lattice_422.npy	0.2175856481	-0.6836543210
lattice_423.npy	0.2497337963	-0.6912515432
lattice_424.npy	0.2371435185	-0.6864567901
lattice_425.npy	0.2368171296	-0.6910015432
lattice_426.npy	0.2320648148	-0.6901543210
lattice_427.npy	0.2349756944	-0.6873487654
lattice_428.npy	0.2146099537	-0.6842021605
lattice_429.npy	0.2161863426	-0.6810709877
lattice_430.npy	0.2235902778	-0.6872067901
lattice_431.npy	0.2164282407	-0.6795663580
lattice_432.npy	0.2232118056	-0.6844845679
lattice_433.npy	0.2140740741	-0.6837422840
lattice_434.npy	0.1766006944	-0.6752608025
lattice_435.npy	0.2257627315	-0.6891311728
lattice_436.npy	0.2058391204	-0.6825864198
lattice_437.npy	0.2402210648	-0.6932623457
lattice_438.npy	0.2153680556	-0.6825740741
lattice_439.npy	0.2009780093	-0.6799876543
lattice_440.npy	0.2378877315	-0.6879953704
lattice_441.npy	0.1991504630	-0.6790972222
lattice_442.npy	0.2286273148	-0.6868981481
lattice_443.npy	0.2268865741	-0.6835524691
lattice_444.npy	0.2037627315	-0.6797824074
lattice_445.npy	0.2143518519	-0.6842083333
lattice_446.npy	0.2177141204	-0.6844490741
lattice_447.npy	0.2217685185	-0.6883780864
lattice_448.npy	0.2393368056	-0.6895555556
lattice_449.npy	0.2444884259	-0.6903086420
lattice_450.npy	0.2212500000	-0.6832237654
lattice_451.npy	0.2008634259	-0.6821898148
lattice_452.npy	0.2094247685	-0.6846234568
lattice_453.npy	0.1880208333	-0.6765231481
lattice_454.npy	0.2490995370	-0.6920879630
lattice_455.npy	0.2203321759	-0.6854799383
lattice_456.npy	0.1906678241	-0.6778765432
lattice_457.npy	0.2405046296	-0.6897500000
lattice_458.npy	0.1796620370	-0.6811743827
lattice_459.npy	0.2344953704	-0.6891558642
lattice_460.npy	0.2369050926	-0.6903117284
lattice_461.npy	0.2279733796	-0.6873611111
lattice_462.npy	0.2316701389	-0.6855416667
lattice_463.npy	0.2365312500	-0.6912700617
lattice_464.npy	0.2191168981	-0.6808441358
lattice_465.npy	0.2330543981	-0.6907854938
lattice_466.npy	0.2283912037	-0.6867345679
lattice_467.npy	0.2056192130	-0.6805601852
lattice_468.npy	0.1951446759	-0.6780231481
lattice_469.npy	0.1977048611	-0.6763611111
lattice_470.npy	0.2000289352	-0.6823163580
lattice_471.npy	0.2362534722	-0.6867577160
lattice_472.npy	0.2209479167	-0.6835956790
lattice_473.npy	0.2329120370	-0.6867361111
lattice_474.npy	0.2081354167	-0.6804614198
lattice_475.npy	0.2240590278	-0.6837793210
lattice_476.npy	0.2173171296	-0.6830694444
lattice_477.npy	0.2171006944	-0.6802577160
lattice_478.npy	0.2094942130	-0.6799305556
lattice_479.npy	0.2279224537	-0.6871851852
lattice_480.npy	0.2072627315	-0.6853549383
lattice_481.npy	0.1887384259	-0.6782746914
lattice_482.npy	0.2452800926	-0.6927453704
lattice_483.npy	0.2399293981	-0.6933240741
lattice_484.npy	0.2354375000	-0.6864845679
lattice_485.npy	0.2341817130	-0.6872901235
lattice_486.npy	0.2232916667	-0.6814259259
lattice_487.npy	0.2232222222	-0.6855771605
lattice_488.npy	0.2171342593	-0.6858379630
lattice_489.npy	0.1993414352	-0.6782268519
lattice_490.npy	0.2084351852	-0.6831774691
lattice_491.npy	0.2306145833	-0.6843055556
lattice_492.npy	0.1904444444	-0.6780216049
lattice_493.npy	0.2250497685	-0.6840895062
lattice_494.npy	0.2210636574	-0.6853101852
lattice_495.npy	0.2258020833	-0.6852391975
lattice_496.npy	0.2491817130	-0.6933641975
lattice_497.npy	0.2102106481	-0.6832577160
lattice_498.npy	0.2425671296	-0.6907700617
lattice_499.npy	0.2012835648	-0.6824675926
lattice_500.npy	0.2056608796	-0.6835524691
lattice_501.npy	0.2262789352	-0.6889151235
lattice_502.npy	0.2074155093	-0.6783317901
lattice_503.npy	0.2346678241	-0.6896728395
lattice_504.npy	0.2095092593	-0.6818487654
lattice_505.npy	0.2146990741	-0.6834598765
lattice_506.npy	0.2129560185	-0.6849259259
lattice_507.npy	0.2182951389	-0.6850077160
lattice_508.npy	0.2365775463	-0.6894598765
lattice_509.npy	0.2400289352	-0.6882623457
lattice_510.npy	0.2133738426	-0.6851990741
lattice_511.npy	0.2353912037	-0.6904490741
lattice_512.npy	0.2207152778	-0.6859228395
lattice_513.npy	0.2037025463	-0.6848904321
lattice_514.npy	0.2214652778	-0.6856898148
lattice_515.npy	0.2361006944	-0.6885138889
lattice_516.npy	0.2227199074	-0.6872623457
lattice_517.npy	0.2307025463	-0.6879753086
lattice_518.npy	0.2402349537	-0.6891141975
lattice_519.npy	0.1776759259	-0.6768240741
lattice_520.npy	0.2473287037	-0.6922932099
lattice_521.npy	0.2168310185	-0.6830725309
lattice_522.npy	0.1881365741	-0.6796033951
lattice_523.npy	0.2198275463	-0.6854645062
lattice_524.npy	0.2174409722	-0.6865694444
lattice_525.npy	0.2185081019	-0.6834151235
lattice_526.npy	0.2461585648	-0.6906898148
lattice_527.npy	0.1687569444	-0.6724151235
lattice_528.npy	0.2163495370	-0.6850015432
lattice_529.npy	0.2173217593	-0.6858240741
lattice_530.npy	0.2096527778	-0.6839459877
lattice_531.npy	0.2398009259	-0.6898456790
lattice_532.npy	0.1828564815	-0.6802669753
lattice_533.npy	0.2169490741	-0.6849567901
lattice_534.npy	0.2206863426	-0.6832746914
lattice_535.npy	0.2353611111	-0.6865925926
lattice_536.npy	0.2408125000	-0.6914537037
lattice_537.npy	0.2082430556	-0.6829274691
lattice_538.npy	0.2534710648	-0.6905771605
lattice_539.npy	0.2433634259	-0.6916111111
lattice_540.npy	0.2303020833	-0.6860833333
lattice_541.npy	0.2364953704	-0.6899274691
lattice_542.npy	0.2296099537	-0.6913719136
lattice_543.npy	0.2242511574	-0.6893194444
lattice_544.npy	0.2303680556	-0.6878070988
lattice_545.npy	0.2405856481	-0.6897438272
lattice_546.npy	0.2117569444	-0.6797530864
lattice_547.npy	0.2194629630	-0.6838148148
lattice_548.npy	0.2045451389	-0.6836234568
lattice_549.npy	0.2186296296	-0.6862746914
lattice_550.npy	0.2137337963	-0.6800709877
lattice_551.npy	0.2282523148	-0.6875648148
lattice_552.npy	0.2297268519	-0.6913765432
lattice_553.npy	0.2225138889	-0.6805108025
lattice_554.npy	0.2301481481	-0.6904706790
lattice_555.npy	0.2320543981	-0.6905570988
lattice_556.npy	0.2322962963	-0.6872638889
lattice_557.npy	0.2075601852	-0.6793070988
lattice_558.npy	0.2481886574	-0.6909521605
lattice_559.npy	0.2502083333	-0.6919567901
lattice_560.npy	0.2469502315	-0.6888441358
lattice_561.npy	0.2168993056	-0.6842515432
lattice_562.npy	0.2393043981	-0.6901759259
lattice_563.npy	0.2464594907	-0.6912962963
lattice_564.npy	0.2212048611	-0.6844753086
lattice_565.npy	0.2080833333	-0.6811913580
lattice_566.npy	0.2178564815	-0.6841774691
lattice_567.npy	0.1817974537	-0.6741219136
lattice_568.npy	0.2468090278	-0.6887793210
lattice_569.npy	0.2135509259	-0.6848209877
lattice_570.npy	0.2171539352	-0.6823055556
lattice_571.npy	0.2323854167	-0.6860570988
lattice_572.npy	0.2282662037	-0.6887793210
lattice_573.npy	0.2415370370	-0.6897453704
lattice_574.npy	0.2374282407	-0.6887515432
lattice_575.npy	0.2182650463	-0.6831759259
lattice_576.npy	0.2450081019	-0.6927114198
lattice_577.npy	0.2048078704	-0.6834444444
lattice_578.npy	0.2262465278	-0.6827175926
lattice_579.npy	0.2248136574	-0.6865138889
lattice_580.npy	0.2406203704	-0.6920679012
lattice_581.npy	0.2369872685	-0.6898055556
lattice_582.npy	0.2316979167	-0.6885740741
