lattice_48.npy	0.0934826389	-0.6601481481
lattice_49.npy	0.0826006944	-0.6611450617
lattice_50.npy	0.1379571759	-0.6656836420
lattice_51.npy	0.1475254630	-0.6648395062
lattice_52.npy	0.0549479167	-0.6576851852
lattice_53.npy	0.0708692130	-0.6566296296
lattice_54.npy	0.1209027778	-0.6620524691
lattice_55.npy	0.1233217593	-0.6636080247
lattice_56.npy	0.1110231481	-0.6607376543
lattice_57.npy	0.0828935185	-0.6585833333
lattice_58.npy	0.1139733796	-0.6624922840
lattice_59.npy	0.0744224537	-0.6590756173
lattice_60.npy	0.0767812500	-0.6583827160
lattice_61.npy	0.1850092593	-0.6743040123
lattice_62.npy	0.1467939815	-0.6664691358
lattice_63.npy	0.0159861111	-0.6603549383
lattice_64.npy	0.0903969907	-0.6647854938
lattice_65.npy	0.1174421296	-0.6617500000
lattice_66.npy	0.1747500000	-0.6721388889
lattice_67.npy	0.1264803241	-0.6631712963
lattice_68.npy	0.1562835648	-0.6672500000
lattice_69.npy	0.1397060185	-0.6634675926
lattice_70.npy	0.0810949074	-0.6601219136
lattice_71.npy	0.0539537037	-0.6592422840
lattice_72.npy	0.0962361111	-0.6584182099
lattice_73.npy	0.1714895833	-0.6699012346
lattice_74.npy	0.1526608796	-0.6729089506
lattice_75.npy	0.0673402778	-0.6603101852
lattice_76.npy	0.0697546296	-0.6586466049
lattice_77.npy	0.0628553241	-0.6645324074
lattice_78.npy	0.0650081019	-0.6561188272
lattice_79.npy	0.0628715278	-0.6605725309
lattice_80.npy	0.1183321759	-0.6579753086
lattice_81.npy	0.1420787037	-0.6648256173
lattice_82.npy	0.1242928241	-0.6640725309
lattice_83.npy	0.0071273148	-0.6636404321
lattice_84.npy	0.1299872685	-0.6636558642
lattice_85.npy	0.1211736111	-0.6638271605
lattice_86.npy	0.0244606481	-0.6567530864
lattice_87.npy	0.1216053241	-0.6634320988
lattice_88.npy	0.0705428241	-0.6585231481
lattice_89.npy	0.1188923611	-0.6627577160
lattice_90.npy	0.0516585648	-0.6585000000
lattice_91.npy	0.1410775463	-0.6691790123
lattice_92.npy	0.0700127315	-0.6562237654
lattice_93.npy	0.1334270833	-0.6673811728
lattice_94.npy	0.1297777778	-0.6653672840
lattice_95.npy	0.1213668981	-0.6660108025
lattice_96.npy	0.0004918981	-0.6569259259
lattice_97.npy	0.0193692130	-0.6594012346
lattice_98.npy	0.0950370370	-0.6645432099
lattice_99.npy	0.1582881944	-0.6690462963
lattice_100.npy	0.1667152778	-0.6709845679
lattice_101.npy	0.1089571759	-0.6654552469
lattice_102.npy	0.1625057870	-0.6658086420
lattice_103.npy	0.1209606481	-0.6633549383
lattice_104.npy	0.1003425926	-0.6609336420
lattice_105.npy	0.1202187500	-0.6620339506
lattice_106.npy	0.1664155093	-0.6725956790
lattice_107.npy	0.0646273148	-0.6596496914
lattice_108.npy	0.1392511574	-0.6631141975
lattice_109.npy	0.0395208333	-0.6624907407
lattice_110.npy	0.1597905093	-0.6675308642
lattice_111.npy	0.1486134259	-0.6643209877
lattice_112.npy	0.0259733796	-0.6571203704
lattice_113.npy	0.1373506944	-0.6614506173
lattice_114.npy	0.1169097222	-0.6596867284
lattice_115.npy	0.0827546296	-0.6615663580
lattice_116.npy	0.0765983796	-0.6631589506
lattice_117.npy	0.1171446759	-0.6620787037
lattice_118.npy	0.1033043981	-0.6618719136
lattice_119.npy	0.1509340278	-0.6676651235
lattice_120.npy	0.0663773148	-0.6619845679
lattice_121.npy	0.1253530093	-0.6617546296
lattice_122.npy	0.0660509259	-0.6535432099
lattice_123.npy	0.1254976852	-0.6661342593
lattice_124.npy	0.1783761574	-0.6688734568
lattice_125.npy	0.1863148148	-0.6708179012
lattice_126.npy	0.1631180556	-0.6691435185
lattice_127.npy	0.1249953704	-0.6642237654
lattice_128.npy	0.1334062500	-0.6613842593
lattice_129.npy	0.0889513889	-0.6603271605
lattice_130.npy	0.1256238426	-0.6650123457
lattice_131.npy	0.0506759259	-0.6603472222
lattice_132.npy	0.1293483796	-0.6651435185
lattice_133.npy	0.0404803241	-0.6622253086
lattice_134.npy	0.1075069444	-0.6675293210
lattice_135.npy	0.1298032407	-0.6648703704
lattice_136.npy	0.1656631944	-0.6707391975
lattice_137.npy	0.1119942130	-0.6670925926
lattice_138.npy	0.1049490741	-0.6630493827
lattice_139.npy	0.1636875000	-0.6672314815
lattice_140.npy	0.1063287037	-0.6607067901
lattice_141.npy	0.0497962963	-0.6553657407
lattice_142.npy	0.1730682870	-0.6745802469
lattice_143.npy	0.1251655093	-0.6658410494
lattice_144.npy	0.1145625000	-0.6590941358
lattice_145.npy	0.0795486111	-0.6666358025
lattice_146.npy	0.1087349537	-0.6621388889
lattice_147.npy	0.1603877315	-0.6712191358
lattice_148.npy	0.1177199074	-0.6596527778
lattice_149.npy	0.1154270833	-0.6590169753
lattice_150.npy	0.0962210648	-0.6634891975
lattice_151.npy	0.1354305556	-0.6661358025
lattice_152.npy	0.0061365741	-0.6568750000
lattice_153.npy	0.0997395833	-0.6684120370
lattice_154.npy	0.0680046296	-0.6631327160
lattice_155.npy	0.1257557870	-0.6664753086
lattice_156.npy	0.1832870370	-0.6671419753
lattice_157.npy	0.1402951389	-0.6671913580
lattice_158.npy	0.1062870370	-0.6635308642
lattice_159.npy	0.1492731481	-0.6648811728
lattice_160.npy	0.0923518519	-0.6623996914
lattice_161.npy	0.1524375000	-0.6639104938
lattice_162.npy	0.1217025463	-0.6638410494
lattice_163.npy	0.0870347222	-0.6618256173
lattice_164.npy	0.0020613426	-0.6575833333
lattice_165.npy	0.1349571759	-0.6650817901
lattice_166.npy	0.1514085648	-0.6684506173
lattice_167.npy	0.0835092593	-0.6611111111
lattice_168.npy	0.0799699074	-0.6655478395
lattice_169.npy	0.0412071759	-0.6607947531
lattice_170.npy	0.0808923611	-0.6581481481
lattice_171.npy	0.0190856481	-0.6591250000
lattice_172.npy	0.0558067130	-0.6602962963
lattice_173.npy	0.1564444444	-0.6685972222
lattice_174.npy	0.1064803241	-0.6569737654
lattice_175.npy	0.1273159722	-0.6634382716
lattice_176.npy	0.0643159722	-0.6570972222
lattice_177.npy	0.1222893519	-0.6654074074
lattice_178.npy	0.1266585648	-0.6656604938
lattice_179.npy	0.1326423611	-0.6608966049
lattice_180.npy	0.1700983796	-0.6645478395
lattice_181.npy	0.1436689815	-0.6666311728
lattice_182.npy	0.1036539352	-0.6607283951
lattice_183.npy	0.0211921296	-0.6563811728
lattice_184.npy	0.0749444444	-0.6611836420
lattice_185.npy	0.0922824074	-0.6603858025
lattice_186.npy	0.0966736111	-0.6630725309
lattice_187.npy	0.0861782407	-0.6605771605
lattice_188.npy	0.0665173611	-0.6603919753
lattice_189.npy	0.1538969907	-0.6658256173
lattice_190.npy	0.1200648148	-0.6622777778
lattice_191.npy	0.1259270833	-0.6665570988
lattice_192.npy	0.1179895833	-0.6628626543
lattice_193.npy	0.0944664352	-0.6595956790
lattice_194.npy	0.1594918981	-0.6662654321
lattice_195.npy	0.1626504630	-0.6686466049
lattice_196.npy	0.0024027778	-0.6568256173
lattice_197.npy	0.1163009259	-0.6621250000
lattice_198.npy	0.1706157407	-0.6663549383
lattice_199.npy	0.1433657407	-0.6651203704
lattice_200.npy	0.0837199074	-0.6609027778
lattice_201.npy	0.1149988426	-0.6615061728
lattice_202.npy	0.0330115741	-0.6595324074
lattice_203.npy	0.1676435185	-0.6707700617
lattice_204.npy	0.0758587963	-0.6611466049
lattice_205.npy	0.0226018519	-0.6578040123
lattice_206.npy	0.0041493056	-0.6581327160
lattice_207.npy	0.1311064815	-0.6683672840
lattice_208.npy	0.0852708333	-0.6624182099
lattice_209.npy	0.0527905093	-0.6623533951
lattice_210.npy	0.1767233796	-0.6678780864
lattice_211.npy	0.0134247685	-0.6556543210
lattice_212.npy	0.0798576389	-0.6623101852
lattice_213.npy	0.0827349537	-0.6643966049
lattice_214.npy	0.1491261574	-0.6687777778
lattice_215.npy	0.1661446759	-0.6670293210
lattice_216.npy	0.1587141204	-0.6690570988
lattice_217.npy	0.1428553241	-0.6649259259
lattice_218.npy	0.1236643519	-0.6634629630
lattice_219.npy	0.0961516204	-0.6565216049
lattice_220.npy	0.0561701389	-0.6623842593
lattice_221.npy	0.1224293981	-0.6696805556
lattice_222.npy	0.0908634259	-0.6634490741
lattice_223.npy	0.1257638889	-0.6647083333
lattice_224.npy	0.1390300926	-0.6665231481
lattice_225.npy	0.0734826389	-0.6586188272
lattice_226.npy	0.1044305556	-0.6601574074
lattice_227.npy	0.0575925926	-0.6641466049
lattice_228.npy	0.1783356481	-0.6712283951
lattice_229.npy	0.1080393519	-0.6602530864
lattice_230.npy	0.1279386574	-0.6625000000
lattice_231.npy	0.1178564815	-0.6674891975
lattice_232.npy	0.0540081019	-0.6599429012
lattice_233.npy	0.1587326389	-0.6702901235
lattice_234.npy	0.1730185185	-0.6721944444
lattice_235.npy	0.0228043981	-0.6549151235
lattice_236.npy	0.0165185185	-0.6584645062
lattice_237.npy	0.0660092593	-0.6577885802
lattice_238.npy	0.0056944444	-0.6603533951
lattice_239.npy	0.0507337963	-0.6605864198
lattice_240.npy	0.0212118056	-0.6577237654
lattice_241.npy	0.1585428241	-0.6665787037
lattice_242.npy	0.1358275463	-0.6653179012
lattice_243.npy	0.1081099537	-0.6618472222
lattice_244.npy	0.0869398148	-0.6570802469
lattice_245.npy	0.1030011574	-0.6607237654
lattice_246.npy	0.1323368056	-0.6636157407
lattice_247.npy	0.0726296296	-0.6585154321
lattice_248.npy	0.0841863426	-0.6636388889
lattice_249.npy	0.0406712963	-0.6580540123
lattice_250.npy	0.1349652778	-0.6636712963
lattice_251.npy	0.1616006944	-0.6646774691
lattice_252.npy	0.0932372685	-0.6646836420
lattice_253.npy	0.1565162037	-0.6680246914
lattice_254.npy	0.1316203704	-0.6623225309
lattice_255.npy	0.1685856481	-0.6718657407
lattice_256.npy	0.0997870370	-0.6590432099
lattice_257.npy	0.1156736111	-0.6675293210
lattice_258.npy	0.1444016204	-0.6645339506
lattice_259.npy	0.1133819444	-0.6602345679
lattice_260.npy	0.0454953704	-0.6567314815
lattice_261.npy	0.0659444444	-0.6581620370
lattice_262.npy	0.1520949074	-0.6698966049
lattice_263.npy	0.0544189815	-0.6585154321
lattice_264.npy	0.0459965278	-0.6615895062
lattice_265.npy	0.0069004630	-0.6623456790
lattice_266.npy	0.0420219907	-0.6580570988
lattice_267.npy	0.1199710648	-0.6625570988
lattice_268.npy	0.1359918981	-0.6664691358
lattice_269.npy	0.0138136574	-0.6592453704
lattice_270.npy	0.0972407407	-0.6646682099
lattice_271.npy	0.1472488426	-0.6677638889
lattice_272.npy	0.1084722222	-0.6602500000
lattice_273.npy	0.1312650463	-0.6631327160
lattice_274.npy	0.1209178241	-0.6700370370
lattice_275.npy	0.1877442130	-0.6723132716
lattice_276.npy	0.0054745370	-0.6565493827
lattice_277.npy	0.0521319444	-0.6551867284
lattice_278.npy	0.0989837963	-0.6612839506
lattice_279.npy	0.1334641204	-0.6660679012
lattice_280.npy	0.1524016204	-0.6635046296
lattice_281.npy	0.1011712963	-0.6633780864
lattice_282.npy	0.1786180556	-0.6722685185
lattice_283.npy	0.1142500000	-0.6661604938
lattice_284.npy	0.0222800926	-0.6590771605
lattice_285.npy	0.0321192130	-0.6630293210
lattice_286.npy	0.0677384259	-0.6614274691
lattice_287.npy	0.1133101852	-0.6606250000
lattice_288.npy	0.0456134259	-0.6588626543
lattice_289.npy	0.1428437500	-0.6660030864
lattice_290.npy	0.1431331019	-0.6645833333
lattice_291.npy	0.0398541667	-0.6582746914
lattice_292.npy	0.1532569444	-0.6690462963
lattice_293.npy	0.1326435185	-0.6666188272
lattice_294.npy	0.1812071759	-0.6677283951
lattice_295.npy	0.0886793981	-0.6650324074
lattice_296.npy	0.1295798611	-0.6673966049
lattice_297.npy	0.0806493056	-0.6641527778
lattice_298.npy	0.1427546296	-0.6717191358
lattice_299.npy	0.1658541667	-0.6722530864
lattice_300.npy	0.0315150463	-0.6643009259
lattice_301.npy	0.1408634259	-0.6636049383
lattice_302.npy	0.0887291667	-0.6559691358
lattice_303.npy	0.0698738426	-0.6607253086
lattice_304.npy	0.1596643519	-0.6636280864
lattice_305.npy	0.0732384259	-0.6633148148
lattice_306.npy	0.1241990741	-0.6657453704
lattice_307.npy	0.1490092593	-0.6625895062
lattice_308.npy	0.0310011574	-0.6541296296
lattice_309.npy	0.0153148148	-0.6577330247
lattice_310.npy	0.1291342593	-0.6597716049
lattice_311.npy	0.1451712963	-0.6644629630
lattice_312.npy	0.0408506944	-0.6581481481
lattice_313.npy	0.0504131944	-0.6596496914
lattice_314.npy	0.0793865741	-0.6587700617
lattice_315.npy	0.0531550926	-0.6538888889
lattice_316.npy	0.1230497685	-0.6661265432
lattice_317.npy	0.1082268519	-0.6634876543
lattice_318.npy	0.1483206019	-0.6649351852
lattice_319.npy	0.1646307870	-0.6684367284
lattice_320.npy	0.0513796296	-0.6627438272
lattice_321.npy	0.1404687500	-0.6673117284
lattice_322.npy	0.0306909722	-0.6596095679
lattice_323.npy	0.0248645833	-0.6591172840
lattice_324.npy	0.1003981481	-0.6631172840
lattice_325.npy	0.0956585648	-0.6605509259
lattice_326.npy	0.1770173611	-0.6692129630
lattice_327.npy	0.1272152778	-0.6648626543
lattice_328.npy	0.1032997685	-0.6562638889
lattice_329.npy	0.1286979167	-0.6650694444
lattice_330.npy	0.1073171296	-0.6670138889
lattice_331.npy	0.1363101852	-0.6689768519
lattice_332.npy	0.0782523148	-0.6570277778
lattice_333.npy	0.1322025463	-0.6669645062
lattice_334.npy	0.1335752315	-0.6658395062
lattice_335.npy	0.1106886574	-0.6623904321
lattice_336.npy	0.1491655093	-0.6647037037
lattice_337.npy	0.1116990741	-0.6627345679
lattice_338.npy	0.0889537037	-0.6635478395
lattice_339.npy	0.1397418981	-0.6642129630
lattice_340.npy	0.1190613426	-0.6631404321
lattice_341.npy	0.1593819444	-0.6687114198
lattice_342.npy	0.0203692130	-0.6591558642
lattice_343.npy	0.1141712963	-0.6648595679
lattice_344.npy	0.0655833333	-0.6588317901
lattice_345.npy	0.1396238426	-0.6640138889
lattice_346.npy	0.1316481481	-0.6641651235
lattice_347.npy	0.1431678241	-0.6691450617
lattice_348.npy	0.1750613426	-0.6710123457
lattice_349.npy	0.0221238426	-0.6559475309
lattice_350.npy	0.1790173611	-0.6747608025
lattice_351.npy	0.0532349537	-0.6630570988
lattice_352.npy	0.1196157407	-0.6623117284
lattice_353.npy	0.1350312500	-0.6676589506
lattice_354.npy	0.0245891204	-0.6604012346
lattice_355.npy	0.1351111111	-0.6674799383
lattice_356.npy	0.0564814815	-0.6570740741
lattice_357.npy	0.0805185185	-0.6623672840
lattice_358.npy	0.1291041667	-0.6626805556
lattice_359.npy	0.1036585648	-0.6605787037
lattice_360.npy	0.1570856481	-0.6682206790
lattice_361.npy	0.1667534722	-0.6692283951
lattice_362.npy	0.0951481481	-0.6671481481
lattice_363.npy	0.1367789352	-0.6677500000
lattice_364.npy	0.1504490741	-0.6695663580
lattice_365.npy	0.0639270833	-0.6590154321
lattice_366.npy	0.0828784722	-0.6664876543
lattice_367.npy	0.1715821759	-0.6707422840
lattice_368.npy	0.0857650463	-0.6638225309
lattice_369.npy	0.1529085648	-0.6639768519
lattice_370.npy	0.1625312500	-0.6651975309
lattice_371.npy	0.0693240741	-0.6619876543
lattice_372.npy	0.0896678241	-0.6629429012
lattice_373.npy	0.1490046296	-0.6666635802
lattice_374.npy	0.1100891204	-0.6634351852
lattice_375.npy	0.1624016204	-0.6717283951
lattice_376.npy	0.1191006944	-0.6643240741
lattice_377.npy	0.0265381944	-0.6516820988
lattice_378.npy	0.1087650463	-0.6614722222
lattice_379.npy	0.0899409722	-0.6624876543
lattice_380.npy	0.1064189815	-0.6603657407
lattice_381.npy	0.0845324074	-0.6609413580
lattice_382.npy	0.0455763889	-0.6610185185
lattice_383.npy	0.0907361111	-0.6632978395
lattice_384.npy	0.1653842593	-0.6668395062
lattice_385.npy	0.0920057870	-0.6583518519
lattice_386.npy	0.1238009259	-0.6646898148
lattice_387.npy	0.1183692130	-0.6642484568
lattice_388.npy	0.1341562500	-0.6655277778
lattice_389.npy	0.1105428241	-0.6581543210
lattice_390.npy	0.0657233796	-0.6595895062
lattice_391.npy	0.1606747685	-0.6689567901
lattice_392.npy	0.1780162037	-0.6718549383
lattice_393.npy	0.0989097222	-0.6638302469
lattice_394.npy	0.1323576389	-0.6645000000
lattice_395.npy	0.1185104167	-0.6613688272
lattice_396.npy	0.1300416667	-0.6615123457
lattice_397.npy	0.1736041667	-0.6695308642
lattice_398.npy	0.1007418981	-0.6654783951
lattice_399.npy	0.1572060185	-0.6664969136
lattice_400.npy	0.1606018519	-0.6692746914
lattice_401.npy	0.0716064815	-0.6611527778
lattice_402.npy	0.1105636574	-0.6615000000
lattice_403.npy	0.1441631944	-0.6725864198
lattice_404.npy	0.1236099537	-0.6647685185
lattice_405.npy	0.1583773148	-0.6673935185
lattice_406.npy	0.0574976852	-0.6568796296
lattice_407.npy	0.1310810185	-0.6672746914
lattice_408.npy	0.1084548611	-0.6602067901
lattice_409.npy	0.1251099537	-0.6652654321
lattice_410.npy	0.1571782407	-0.6662129630
lattice_411.npy	0.1443958333	-0.6664228395
lattice_412.npy	0.0043993056	-0.6588811728
lattice_413.npy	0.1379780093	-0.6665216049
lattice_414.npy	0.1385069444	-0.6629274691
lattice_415.npy	0.0674942130	-0.6618966049
lattice_416.npy	0.1422928241	-0.6701496914
lattice_417.npy	0.0754664352	-0.6660524691
lattice_418.npy	0.1282118056	-0.6616003086
lattice_419.npy	0.0882025463	-0.6589351852
lattice_420.npy	0.1527256944	-0.6673302469
lattice_421.npy	0.0949560185	-0.6611373457
lattice_422.npy	0.0141006944	-0.6591466049
lattice_423.npy	0.0364988426	-0.6550679012
lattice_424.npy	0.1616423611	-0.6683580247
lattice_425.npy	0.1156527778	-0.6577962963
lattice_426.npy	0.1018229167	-0.6630216049
lattice_427.npy	0.1086504630	-0.6642669753
lattice_428.npy	0.0154178241	-0.6599135802
lattice_429.npy	0.0220532407	-0.6549814815
lattice_430.npy	0.1281678241	-0.6643765432
lattice_431.npy	0.0382326389	-0.6591172840
lattice_432.npy	0.1028645833	-0.6630941358
lattice_433.npy	0.0237905093	-0.6594259259
lattice_434.npy	0.1003541667	-0.6656697531
lattice_435.npy	0.1681319444	-0.6706450617
lattice_436.npy	0.0209502315	-0.6585956790
lattice_437.npy	0.1587754630	-0.6717052469
lattice_438.npy	0.0671400463	-0.6633981481
lattice_439.npy	0.0670462963	-0.6585879630
lattice_440.npy	0.1333877315	-0.6657330247
lattice_441.npy	0.1783935185	-0.6721311728
lattice_442.npy	0.1745428241	-0.6707268519
lattice_443.npy	0.1275856481	-0.6671450617
lattice_444.npy	0.1876435185	-0.6699506173
lattice_445.npy	0.1435000000	-0.6686296296
lattice_446.npy	0.0669930556	-0.6650663580
lattice_447.npy	0.0588958333	-0.6625910494
lattice_448.npy	0.1184351852	-0.6641913580
lattice_449.npy	0.0687025463	-0.6563888889
lattice_450.npy	0.1311134259	-0.6602669753
lattice_451.npy	0.0541446759	-0.6594429012
lattice_452.npy	0.1121886574	-0.6620833333
lattice_453.npy	0.1542071759	-0.6655771605
lattice_454.npy	0.1512256944	-0.6649444444
lattice_455.npy	0.0762731481	-0.6593611111
lattice_456.npy	0.0286909722	-0.6611280864
lattice_457.npy	0.1436909722	-0.6646018519
lattice_458.npy	0.1499328704	-0.6669104938
lattice_459.npy	0.1657268519	-0.6713487654
lattice_460.npy	0.1284131944	-0.6651543210
lattice_461.npy	0.0964861111	-0.6556126543
lattice_462.npy	0.0598275463	-0.6598564815
lattice_463.npy	0.0517673611	-0.6562299383
lattice_464.npy	0.0854050926	-0.6623009259
lattice_465.npy	0.1325034722	-0.6622546296
lattice_466.npy	0.0845000000	-0.6624799383
lattice_467.npy	0.1022534722	-0.6661481481
lattice_468.npy	0.0651342593	-0.6638132716
lattice_469.npy	0.1351759259	-0.6686141975
lattice_470.npy	0.1098553241	-0.6595694444
lattice_471.npy	0.0568865741	-0.6585864198
lattice_472.npy	0.0779097222	-0.6599876543
lattice_473.npy	0.1744548611	-0.6708194444
lattice_474.npy	0.0376238426	-0.6613811728
lattice_475.npy	0.0794409722	-0.6593827160
lattice_476.npy	0.1294259259	-0.6661188272
lattice_477.npy	0.1091574074	-0.6645987654
lattice_478.npy	0.0576782407	-0.6600200617
lattice_479.npy	0.0698530093	-0.6608719136
lattice_480.npy	0.0599409722	-0.6598734568
lattice_481.npy	0.0924814815	-0.6620879630
lattice_482.npy	0.0619803241	-0.6609814815
lattice_483.npy	0.0755266204	-0.6580493827
lattice_484.npy	0.0789305556	-0.6553888889
lattice_485.npy	0.1608692130	-0.6640925926
lattice_486.npy	0.1241956019	-0.6663858025
lattice_487.npy	0.1706041667	-0.6673518519
lattice_488.npy	0.0857233796	-0.6592746914
lattice_489.npy	0.0908969907	-0.6630787037
lattice_490.npy	0.1358148148	-0.6684737654
lattice_491.npy	0.1075451389	-0.6638240741
lattice_492.npy	0.0241365741	-0.6598518519
lattice_493.npy	0.1329618056	-0.6660787037
lattice_494.npy	0.1307824074	-0.6631913580
lattice_495.npy	0.1318912037	-0.6667422840
lattice_496.npy	0.1002835648	-0.6613441358
lattice_497.npy	0.1282569444	-0.6653024691
lattice_498.npy	0.1780613426	-0.6718811728
lattice_499.npy	0.1238750000	-0.6632253086
lattice_500.npy	0.0061250000	-0.6528904321
lattice_501.npy	0.1382037037	-0.6646358025
lattice_502.npy	0.1760486111	-0.6739475309
lattice_503.npy	0.1177488426	-0.6674506173
lattice_504.npy	0.0235833333	-0.6591851852
lattice_505.npy	0.0059247685	-0.6634891975
lattice_506.npy	0.0917997685	-0.6597777778
lattice_507.npy	0.1013206019	-0.6564382716
lattice_508.npy	0.1478726852	-0.6628657407
lattice_509.npy	0.1533171296	-0.6675324074
lattice_510.npy	0.0270127315	-0.6592021605
lattice_511.npy	0.1156678241	-0.6622839506
lattice_512.npy	0.0428993056	-0.6568117284
lattice_513.npy	0.0003541667	-0.6592654321
lattice_514.npy	0.0384351852	-0.6586450617
lattice_515.npy	0.0610277778	-0.6591219136
lattice_516.npy	0.1214351852	-0.6664645062
lattice_517.npy	0.1448472222	-0.6647592593
lattice_518.npy	0.1672256944	-0.6668873457
lattice_519.npy	0.1474212963	-0.6639429012
lattice_520.npy	0.0347650463	-0.6607407407
lattice_521.npy	0.1222870370	-0.6634552469
lattice_522.npy	0.1249988426	-0.6645632716
lattice_523.npy	0.1150000000	-0.6630015432
lattice_524.npy	0.0041134259	-0.6574027778
lattice_525.npy	0.1106886574	-0.6685077160
lattice_526.npy	0.1424953704	-0.6676450617
lattice_527.npy	0.1856712963	-0.6753734568
lattice_528.npy	0.0336886574	-0.6604722222
lattice_529.npy	0.0825937500	-0.6608503086
lattice_530.npy	0.0799351852	-0.6612885802
lattice_531.npy	0.0455682870	-0.6585648148
lattice_532.npy	0.1352638889	-0.6641481481
lattice_533.npy	0.1537731481	-0.6648672840
lattice_534.npy	0.0800729167	-0.6621728395
lattice_535.npy	0.0956354167	-0.6551496914
lattice_536.npy	0.0575694444	-0.6633287037
lattice_537.npy	0.1500949074	-0.6655462963
lattice_538.npy	0.0953344907	-0.6653086420
lattice_539.npy	0.1395925926	-0.6626635802
lattice_540.npy	0.0098206019	-0.6569475309
lattice_541.npy	0.0740231481	-0.6536712963
lattice_542.npy	0.1025763889	-0.6630416667
lattice_543.npy	0.1579756944	-0.6676805556
lattice_544.npy	0.1523437500	-0.6685740741
lattice_545.npy	0.1021099537	-0.6662067901
lattice_546.npy	0.1594988426	-0.6729876543
lattice_547.npy	0.1384120370	-0.6675632716
lattice_548.npy	0.0367025463	-0.6595802469
lattice_549.npy	0.0984907407	-0.6600956790
lattice_550.npy	0.1487384259	-0.6698086420
lattice_551.npy	0.1078171296	-0.6579567901
lattice_552.npy	0.1453287037	-0.6684969136
lattice_553.npy	0.1507557870	-0.6700416667
lattice_554.npy	0.1068229167	-0.6582299383
lattice_555.npy	0.1587916667	-0.6697515432
lattice_556.npy	0.1413611111	-0.6665864198
lattice_557.npy	0.0959907407	-0.6589475309
lattice_558.npy	0.0817685185	-0.6586944444
lattice_559.npy	0.0984432870	-0.6619444444
lattice_560.npy	0.1378530093	-0.6650910494
lattice_561.npy	0.1368414352	-0.6675478395
lattice_562.npy	0.1367314815	-0.6695493827
lattice_563.npy	0.1882951389	-0.6759861111
lattice_564.npy	0.0876620370	-0.6650864198
lattice_565.npy	0.0605231481	-0.6553194444
lattice_566.npy	0.1296805556	-0.6706527778
lattice_567.npy	0.0363032407	-0.6632206790
lattice_568.npy	0.1281053241	-0.6665679012
lattice_569.npy	0.0437465278	-0.6629722222
lattice_570.npy	0.1412870370	-0.6639753086
lattice_571.npy	0.1293449074	-0.6650555556
lattice_572.npy	0.1028564815	-0.6662484568
lattice_573.npy	0.0847835648	-0.6577824074
lattice_574.npy	0.1274108796	-0.6644583333
lattice_575.npy	0.1327152778	-0.6616003086
lattice_576.npy	0.1560289352	-0.6669027778
lattice_577.npy	0.0222060185	-0.6622268519
lattice_578.npy	0.1404710648	-0.6705833333
lattice_579.npy	0.1151585648	-0.6603163580
lattice_580.npy	0.1573229167	-0.6679691358
lattice_581.npy	0.0602928241	-0.6557407407
lattice_582.npy	0.1838194444	-0.6738935185
