lattice_583.npy	0.0006192130	-0.4308240741
lattice_584.npy	0.0003263889	-0.4318209877
lattice_585.npy	0.0009328704	-0.4310354938
lattice_586.npy	0.0000543981	-0.4291080247
lattice_587.npy	0.0043518519	-0.4334861111
lattice_588.npy	0.0023159722	-0.4308395062
lattice_589.npy	0.0038333333	-0.4321080247
lattice_590.npy	0.0001851852	-0.4307500000
lattice_591.npy	0.0015671296	-0.4328734568
lattice_592.npy	0.0033784722	-0.4303904321
lattice_593.npy	0.0010289352	-0.4303101852
lattice_594.npy	0.0032696759	-0.4311388889
lattice_595.npy	0.0009108796	-0.4325246914
lattice_596.npy	0.0018148148	-0.4323364198
lattice_597.npy	0.0043090278	-0.4317098765
lattice_598.npy	0.0012905093	-0.4333410494
lattice_599.npy	0.0011689815	-0.4319166667
lattice_600.npy	0.0007650463	-0.4314259259
lattice_601.npy	0.0008680556	-0.4330370370
lattice_602.npy	0.0016099537	-0.4323086420
lattice_603.npy	0.0028090278	-0.4310092593
lattice_604.npy	0.0005347222	-0.4318966049
lattice_605.npy	0.0030775463	-0.4310833333
lattice_606.npy	0.0002453704	-0.4311759259
lattice_607.npy	0.0008726852	-0.4301018519
lattice_608.npy	0.0015682870	-0.4315802469
lattice_609.npy	0.0014224537	-0.4314598765
lattice_610.npy	0.0006666667	-0.4305000000
lattice_611.npy	0.0019687500	-0.4310200617
lattice_612.npy	0.0009409722	-0.4332762346
lattice_613.npy	0.0010555556	-0.4327839506
lattice_614.npy	0.0022523148	-0.4317129630
lattice_615.npy	0.0038506944	-0.4314197531
lattice_616.npy	0.0005925926	-0.4311435185
lattice_617.npy	0.0002175926	-0.4326651235
lattice_618.npy	0.0009062500	-0.4310848765
lattice_619.npy	0.0003148148	-0.4315432099
lattice_620.npy	0.0029664352	-0.4317145062
lattice_621.npy	0.0021782407	-0.4318456790
lattice_622.npy	0.0001018519	-0.4329336420
lattice_623.npy	0.0005011574	-0.4306558642
lattice_624.npy	0.0002013889	-0.4333981481
lattice_625.npy	0.0023622685	-0.4315185185
lattice_626.npy	0.0002881944	-0.4317484568
lattice_627.npy	0.0018541667	-0.4301080247
lattice_628.npy	0.0004826389	-0.4307175926
lattice_629.npy	0.0014884259	-0.4327901235
lattice_630.npy	0.0041446759	-0.4302669753
lattice_631.npy	0.0040277778	-0.4319089506
lattice_632.npy	0.0006701389	-0.4330493827
lattice_633.npy	0.0015277778	-0.4319953704
lattice_634.npy	0.0007604167	-0.4308641975
lattice_635.npy	0.0010462963	-0.4313719136
lattice_636.npy	0.0018611111	-0.4298487654
lattice_637.npy	0.0011041667	-0.4300910494
lattice_638.npy	0.0020775463	-0.4324475309
lattice_639.npy	0.0010497685	-0.4325694444
lattice_640.npy	0.0001076389	-0.4311975309
lattice_641.npy	0.0047523148	-0.4290879630
lattice_642.npy	0.0027650463	-0.4343024691
lattice_643.npy	0.0015752315	-0.4317206790
lattice_644.npy	0.0027418981	-0.4316111111
lattice_645.npy	0.0025185185	-0.4325216049
lattice_646.npy	0.0009421296	-0.4326867284
lattice_647.npy	0.0032939815	-0.4312685185
lattice_648.npy	0.0056493056	-0.4303719136
lattice_649.npy	0.0036493056	-0.4314212963
lattice_650.npy	0.0017662037	-0.4310895062
lattice_651.npy	0.0004849537	-0.4340509259
lattice_652.npy	0.0003854167	-0.4322345679
lattice_653.npy	0.0008472222	-0.4315864198
lattice_654.npy	0.0032291667	-0.4308703704
lattice_655.npy	0.0018240741	-0.4316666667
lattice_656.npy	0.0026157407	-0.4319027778
lattice_657.npy	0.0006909722	-0.4302978395
lattice_658.npy	0.0033240741	-0.4314382716
lattice_659.npy	0.0040925926	-0.4334413580
lattice_660.npy	0.0009699074	-0.4307314815
lattice_661.npy	0.0054861111	-0.4317268519
lattice_662.npy	0.0018067130	-0.4310864198
lattice_663.npy	0.0010486111	-0.4333209877
lattice_664.npy	0.0001956019	-0.4324475309
lattice_665.npy	0.0036365741	-0.4310293210
lattice_666.npy	0.0018148148	-0.4320910494
lattice_667.npy	0.0023009259	-0.4315941358
lattice_668.npy	0.0001122685	-0.4302191358
lattice_669.npy	0.0007974537	-0.4307577160
lattice_670.npy	0.0007199074	-0.4315061728
lattice_671.npy	0.0016840278	-0.4328641975
lattice_672.npy	0.0010555556	-0.4300401235
lattice_673.npy	0.0036446759	-0.4324166667
lattice_674.npy	0.0009421296	-0.4322222222
lattice_675.npy	0.0004502315	-0.4314089506
lattice_676.npy	0.0027951389	-0.4299907407
lattice_677.npy	0.0011365741	-0.4318688272
lattice_678.npy	0.0019872685	-0.4320185185
lattice_679.npy	0.0003680556	-0.4331126543
lattice_680.npy	0.0047013889	-0.4308950617
lattice_681.npy	0.0014351852	-0.4323919753
lattice_682.npy	0.0016307870	-0.4309922840
lattice_683.npy	0.0026956019	-0.4318024691
lattice_684.npy	0.0003935185	-0.4329691358
lattice_685.npy	0.0015104167	-0.4334058642
lattice_686.npy	0.0004131944	-0.4316805556
lattice_687.npy	0.0001574074	-0.4324737654
lattice_688.npy	0.0049201389	-0.4316574074
lattice_689.npy	0.0032291667	-0.4318657407
lattice_690.npy	0.0009756944	-0.4310540123
lattice_691.npy	0.0016273148	-0.4286790123
lattice_692.npy	0.0042372685	-0.4326512346
lattice_693.npy	0.0015428241	-0.4295648148
lattice_694.npy	0.0006701389	-0.4327114198
lattice_695.npy	0.0013333333	-0.4332916667
lattice_696.npy	0.0001539352	-0.4324043210
lattice_697.npy	0.0032129630	-0.4316296296
lattice_698.npy	0.0016504630	-0.4309367284
lattice_699.npy	0.0028229167	-0.4327083333
lattice_700.npy	0.0005347222	-0.4292901235
lattice_701.npy	0.0036296296	-0.4311558642
lattice_702.npy	0.0033101852	-0.4324629630
lattice_703.npy	0.0019918981	-0.4329058642
lattice_704.npy	0.0021909722	-0.4333364198
lattice_705.npy	0.0066111111	-0.4305709877
lattice_706.npy	0.0016921296	-0.4305833333
lattice_707.npy	0.0007106481	-0.4308256173
lattice_708.npy	0.0003657407	-0.4342484568
lattice_709.npy	0.0024560185	-0.4321003086
lattice_710.npy	0.0005324074	-0.4307947531
lattice_711.npy	0.0016759259	-0.4299552469
lattice_712.npy	0.0025636574	-0.4332283951
lattice_713.npy	0.0001666667	-0.4307253086
lattice_714.npy	0.0007141204	-0.4325123457
lattice_715.npy	0.0028275463	-0.4306280864
lattice_716.npy	0.0008773148	-0.4316774691
lattice_717.npy	0.0017939815	-0.4325679012
lattice_718.npy	0.0014375000	-0.4319969136
lattice_719.npy	0.0025127315	-0.4297253086
lattice_720.npy	0.0031122685	-0.4317515432
lattice_721.npy	0.0012256944	-0.4315709877
lattice_722.npy	0.0012870370	-0.4320864198
lattice_723.npy	0.0021770833	-0.4317731481
lattice_724.npy	0.0013275463	-0.4327993827
lattice_725.npy	0.0046145833	-0.4338703704
lattice_726.npy	0.0015671296	-0.4318904321
lattice_727.npy	0.0023657407	-0.4313148148
lattice_728.npy	0.0055763889	-0.4334429012
lattice_729.npy	0.0003900463	-0.4319660494
lattice_730.npy	0.0022083333	-0.4338611111
lattice_731.npy	0.0023078704	-0.4299768519
lattice_732.npy	0.0023946759	-0.4317407407
lattice_733.npy	0.0015613426	-0.4325709877
lattice_734.npy	0.0021296296	-0.4315401235
lattice_735.npy	0.0019780093	-0.4310478395
lattice_736.npy	0.0008611111	-0.4319074074
lattice_737.npy	0.0013067130	-0.4307793210
lattice_738.npy	0.0010717593	-0.4319058642
lattice_739.npy	0.0002534722	-0.4319598765
lattice_740.npy	0.0025590278	-0.4317268519
lattice_741.npy	0.0029074074	-0.4310941358
lattice_742.npy	0.0016875000	-0.4320231481
lattice_743.npy	0.0032754630	-0.4311913580
lattice_744.npy	0.0020868056	-0.4300601852
lattice_745.npy	0.0006122685	-0.4308317901
lattice_746.npy	0.0038090278	-0.4304089506
lattice_747.npy	0.0026944444	-0.4310401235
lattice_748.npy	0.0039432870	-0.4342283951
lattice_749.npy	0.0036736111	-0.4317098765
lattice_750.npy	0.0009965278	-0.4318827160
lattice_751.npy	0.0005104167	-0.4307006173
lattice_752.npy	0.0014548611	-0.4310030864
lattice_753.npy	0.0046319444	-0.4317114198
lattice_754.npy	0.0021469907	-0.4324691358
lattice_755.npy	0.0037743056	-0.4327515432
lattice_756.npy	0.0014594907	-0.4323441358
lattice_757.npy	0.0025694444	-0.4321049383
lattice_758.npy	0.0007094907	-0.4318657407
lattice_759.npy	0.0010092593	-0.4310370370
lattice_760.npy	0.0040324074	-0.4309552469
lattice_761.npy	0.0003958333	-0.4312978395
lattice_762.npy	0.0023472222	-0.4325000000
lattice_763.npy	0.0003993056	-0.4321435185
lattice_764.npy	0.0005601852	-0.4295725309
lattice_765.npy	0.0013854167	-0.4302901235
lattice_766.npy	0.0035173611	-0.4317638889
lattice_767.npy	0.0017280093	-0.4303132716
lattice_768.npy	0.0004039352	-0.4316435185
lattice_769.npy	0.0001354167	-0.4316018519
lattice_770.npy	0.0006215278	-0.4310771605
lattice_771.npy	0.0029652778	-0.4328873457
lattice_772.npy	0.0001631944	-0.4317530864
lattice_773.npy	0.0030625000	-0.4321604938
lattice_774.npy	0.0011099537	-0.4295925926
lattice_775.npy	0.0037511574	-0.4309521605
lattice_776.npy	0.0003518519	-0.4316296296
lattice_777.npy	0.0011493056	-0.4322731481
lattice_778.npy	0.0007905093	-0.4302716049
lattice_779.npy	0.0022233796	-0.4322669753
lattice_780.npy	0.0021909722	-0.4303734568
lattice_781.npy	0.0051898148	-0.4331311728
lattice_782.npy	0.0049143519	-0.4309768519
lattice_783.npy	0.0014421296	-0.4326280864
lattice_784.npy	0.0019016204	-0.4294429012
lattice_785.npy	0.0010914352	-0.4310756173
lattice_786.npy	0.0010740741	-0.4322530864
lattice_787.npy	0.0010416667	-0.4305524691
lattice_788.npy	0.0023263889	-0.4305879630
lattice_789.npy	0.0010671296	-0.4301049383
lattice_790.npy	0.0060428241	-0.4307129630
lattice_791.npy	0.0000370370	-0.4311080247
lattice_792.npy	0.0007337963	-0.4334938272
lattice_793.npy	0.0017789352	-0.4314567901
lattice_794.npy	0.0046041667	-0.4303225309
lattice_795.npy	0.0011782407	-0.4293858025
lattice_796.npy	0.0008171296	-0.4308641975
lattice_797.npy	0.0017604167	-0.4318919753
lattice_798.npy	0.0019606481	-0.4311265432
lattice_799.npy	0.0008113426	-0.4336450617
lattice_800.npy	0.0017731481	-0.4319089506
lattice_801.npy	0.0036979167	-0.4309814815
lattice_802.npy	0.0002928241	-0.4326111111
lattice_803.npy	0.0020162037	-0.4312854938
lattice_804.npy	0.0003217593	-0.4316743827
lattice_805.npy	0.0016099537	-0.4323456790
lattice_806.npy	0.0016296296	-0.4328225309
lattice_807.npy	0.0023275463	-0.4319521605
lattice_808.npy	0.0017719907	-0.4315817901
lattice_809.npy	0.0034016204	-0.4298503086
lattice_810.npy	0.0008576389	-0.4313009259
lattice_811.npy	0.0016678241	-0.4329922840
lattice_812.npy	0.0014837963	-0.4306419753
lattice_813.npy	0.0026481481	-0.4302484568
lattice_814.npy	0.0001712963	-0.4315339506
lattice_815.npy	0.0005069444	-0.4328688272
lattice_816.npy	0.0000474537	-0.4305277778
lattice_817.npy	0.0026157407	-0.4298040123
lattice_818.npy	0.0015358796	-0.4334104938
lattice_819.npy	0.0018946759	-0.4318888889
lattice_820.npy	0.0004328704	-0.4313132716
lattice_821.npy	0.0027118056	-0.4318086420
lattice_822.npy	0.0017303241	-0.4316959877
lattice_823.npy	0.0005694444	-0.4305617284
lattice_824.npy	0.0021631944	-0.4327098765
lattice_825.npy	0.0018564815	-0.4325138889
lattice_826.npy	0.0035069444	-0.4308503086
lattice_827.npy	0.0005914352	-0.4305030864
lattice_828.npy	0.0025393519	-0.4329274691
lattice_829.npy	0.0016886574	-0.4318456790
lattice_830.npy	0.0009479167	-0.4322870370
lattice_831.npy	0.0049201389	-0.4318750000
lattice_832.npy	0.0035659722	-0.4318549383
lattice_833.npy	0.0012094907	-0.4321111111
lattice_834.npy	0.0031817130	-0.4318040123
lattice_835.npy	0.0005486111	-0.4324891975
lattice_836.npy	0.0005208333	-0.4327021605
lattice_837.npy	0.0002569444	-0.4301913580
lattice_838.npy	0.0001851852	-0.4313966049
lattice_839.npy	0.0008379630	-0.4315447531
lattice_840.npy	0.0005115741	-0.4327391975
lattice_841.npy	0.0002743056	-0.4314768519
lattice_842.npy	0.0019942130	-0.4318719136
lattice_843.npy	0.0039548611	-0.4330030864
lattice_844.npy	0.0005266204	-0.4329583333
lattice_845.npy	0.0024803241	-0.4321373457
lattice_846.npy	0.0015821759	-0.4325277778
lattice_847.npy	0.0018101852	-0.4321712963
lattice_848.npy	0.0025127315	-0.4298425926
lattice_849.npy	0.0005798611	-0.4320756173
lattice_850.npy	0.0005185185	-0.4296929012
lattice_851.npy	0.0028634259	-0.4327515432
lattice_852.npy	0.0012766204	-0.4302345679
lattice_853.npy	0.0014074074	-0.4318919753
lattice_854.npy	0.0019953704	-0.4320354938
lattice_855.npy	0.0038229167	-0.4330277778
lattice_856.npy	0.0023518519	-0.4302129630
lattice_857.npy	0.0032384259	-0.4324151235
lattice_858.npy	0.0005810185	-0.4316944444
lattice_859.npy	0.0009861111	-0.4310185185
lattice_860.npy	0.0019560185	-0.4319706790
lattice_861.npy	0.0008634259	-0.4310200617
lattice_862.npy	0.0006620370	-0.4309135802
lattice_863.npy	0.0006875000	-0.4330401235
lattice_864.npy	0.0001909722	-0.4322824074
lattice_865.npy	0.0015173611	-0.4317592593
lattice_866.npy	0.0050983796	-0.4336157407
lattice_867.npy	0.0004780093	-0.4313163580
lattice_868.npy	0.0014872685	-0.4323842593
lattice_869.npy	0.0004722222	-0.4295864198
lattice_870.npy	0.0038483796	-0.4298981481
lattice_871.npy	0.0026284722	-0.4307283951
lattice_872.npy	0.0001504630	-0.4322469136
lattice_873.npy	0.0008622685	-0.4324089506
lattice_874.npy	0.0017881944	-0.4325216049
lattice_875.npy	0.0025289352	-0.4316435185
lattice_876.npy	0.0037604167	-0.4321250000
lattice_877.npy	0.0004074074	-0.4298040123
lattice_878.npy	0.0007060185	-0.4327299383
lattice_879.npy	0.0018888889	-0.4309876543
lattice_880.npy	0.0007835648	-0.4320154321
lattice_881.npy	0.0039016204	-0.4318518519
lattice_882.npy	0.0019409722	-0.4323765432
lattice_883.npy	0.0011921296	-0.4326882716
lattice_884.npy	0.0023599537	-0.4309783951
lattice_885.npy	0.0003541667	-0.4304074074
lattice_886.npy	0.0020532407	-0.4306558642
lattice_887.npy	0.0003877315	-0.4332129630
lattice_888.npy	0.0026944444	-0.4329830247
lattice_889.npy	0.0008993056	-0.4333549383
lattice_890.npy	0.0019803241	-0.4298703704
lattice_891.npy	0.0007986111	-0.4303842593
lattice_892.npy	0.0041388889	-0.4322839506
lattice_893.npy	0.0025972222	-0.4313148148
lattice_894.npy	0.0023842593	-0.4316003086
lattice_895.npy	0.0023032407	-0.4308703704
lattice_896.npy	0.0007615741	-0.4292469136
lattice_897.npy	0.0000659722	-0.4329367284
lattice_898.npy	0.0027881944	-0.4328348765
lattice_899.npy	0.0043831019	-0.4307700617
lattice_900.npy	0.0032280093	-0.4298688272
lattice_901.npy	0.0009317130	-0.4321496914
lattice_902.npy	0.0001701389	-0.4351435185
lattice_903.npy	0.0021689815	-0.4314614198
lattice_904.npy	0.0007141204	-0.4320277778
lattice_905.npy	0.0019270833	-0.4313672840
lattice_906.npy	0.0009340278	-0.4319320988
lattice_907.npy	0.0003402778	-0.4316805556
lattice_908.npy	0.0008043981	-0.4309367284
lattice_909.npy	0.0006990741	-0.4326990741
lattice_910.npy	0.0014849537	-0.4325648148
lattice_911.npy	0.0041157407	-0.4300401235
lattice_912.npy	0.0003668981	-0.4316203704
lattice_913.npy	0.0020567130	-0.4333132716
lattice_914.npy	0.0041527778	-0.4333703704
lattice_915.npy	0.0019120370	-0.4324768519
lattice_916.npy	0.0027812500	-0.4315432099
lattice_917.npy	0.0028356481	-0.4315354938
lattice_918.npy	0.0040567130	-0.4310462963
lattice_919.npy	0.0031666667	-0.4324845679
lattice_920.npy	0.0013692130	-0.4333101852
lattice_921.npy	0.0002418981	-0.4305972222
lattice_922.npy	0.0039027778	-0.4336049383
lattice_923.npy	0.0011828704	-0.4321651235
lattice_924.npy	0.0010625000	-0.4302839506
lattice_925.npy	0.0005254630	-0.4301882716
lattice_926.npy	0.0016967593	-0.4306219136
lattice_927.npy	0.0023344907	-0.4320462963
lattice_928.npy	0.0008090278	-0.4327685185
lattice_929.npy	0.0025694444	-0.4312021605
lattice_930.npy	0.0014166667	-0.4293904321
lattice_931.npy	0.0010370370	-0.4294984568
lattice_932.npy	0.0012615741	-0.4324228395
lattice_933.npy	0.0058032407	-0.4284413580
lattice_934.npy	0.0015601852	-0.4301003086
lattice_935.npy	0.0032361111	-0.4327160494
lattice_936.npy	0.0047581019	-0.4313348765
lattice_937.npy	0.0031840278	-0.4314814815
lattice_938.npy	0.0031875000	-0.4322947531
lattice_939.npy	0.0011134259	-0.4304305556
lattice_940.npy	0.0012106481	-0.4323580247
lattice_941.npy	0.0003483796	-0.4297762346
lattice_942.npy	0.0016724537	-0.4315648148
lattice_943.npy	0.0019537037	-0.4322438272
lattice_944.npy	0.0016851852	-0.4308935185
lattice_945.npy	0.0006018519	-0.4297608025
lattice_946.npy	0.0023171296	-0.4294768519
lattice_947.npy	0.0001354167	-0.4322685185
lattice_948.npy	0.0002256944	-0.4336851852
lattice_949.npy	0.0010902778	-0.4332561728
lattice_950.npy	0.0014571759	-0.4326743827
lattice_951.npy	0.0010613426	-0.4328703704
lattice_952.npy	0.0019756944	-0.4314737654
lattice_953.npy	0.0017094907	-0.4328194444
lattice_954.npy	0.0006493056	-0.4313503086
lattice_955.npy	0.0016087963	-0.4323024691
lattice_956.npy	0.0001655093	-0.4317191358
lattice_957.npy	0.0024039352	-0.4287793210
lattice_958.npy	0.0001655093	-0.4336064815
lattice_959.npy	0.0017592593	-0.4320540123
lattice_960.npy	0.0008032407	-0.4338750000
lattice_961.npy	0.0006967593	-0.4309938272
lattice_962.npy	0.0003912037	-0.4314583333
lattice_963.npy	0.0003576389	-0.4329691358
lattice_964.npy	0.0000520833	-0.4313533951
lattice_965.npy	0.0026435185	-0.4307422840
lattice_966.npy	0.0036307870	-0.4334305556
lattice_967.npy	0.0005428241	-0.4311867284
lattice_968.npy	0.0047060185	-0.4336512346
lattice_969.npy	0.0028657407	-0.4320462963
lattice_970.npy	0.0021261574	-0.4324459877
lattice_971.npy	0.0010173611	-0.4333873457
lattice_972.npy	0.0025775463	-0.4321250000
lattice_973.npy	0.0006886574	-0.4337515432
lattice_974.npy	0.0035671296	-0.4295555556
lattice_975.npy	0.0028634259	-0.4289413580
lattice_976.npy	0.0022453704	-0.4310447531
lattice_977.npy	0.0022453704	-0.4317114198
lattice_978.npy	0.0020057870	-0.4319259259
lattice_979.npy	0.0046250000	-0.4341296296
lattice_980.npy	0.0005474537	-0.4312839506
lattice_981.npy	0.0019907407	-0.4321373457
lattice_982.npy	0.0010879630	-0.4314274691
lattice_983.npy	0.0027210648	-0.4316219136
lattice_984.npy	0.0008414352	-0.4325493827
lattice_985.npy	0.0022303241	-0.4291064815
lattice_986.npy	0.0006087963	-0.4308888889
lattice_987.npy	0.0026886574	-0.4307623457
lattice_988.npy	0.0054722222	-0.4324012346
lattice_989.npy	0.0004398148	-0.4309197531
lattice_990.npy	0.0010601852	-0.4304907407
lattice_991.npy	0.0031076389	-0.4320709877
lattice_992.npy	0.0024259259	-0.4310555556
lattice_993.npy	0.0004201389	-0.4318564815
lattice_994.npy	0.0021550926	-0.4310185185
lattice_995.npy	0.0005717593	-0.4317067901
lattice_996.npy	0.0029942130	-0.4298657407
lattice_997.npy	0.0016203704	-0.4341311728
lattice_998.npy	0.0017453704	-0.4304938272
lattice_999.npy	0.0005648148	-0.4312515432
lattice_1000.npy	0.0011145833	-0.4314074074
lattice_1001.npy	0.0063692130	-0.4325663580
lattice_1002.npy	0.0009583333	-0.4300540123
lattice_1003.npy	0.0003495370	-0.4331080247
lattice_1004.npy	0.0015416667	-0.4320509259
lattice_1005.npy	0.0017893519	-0.4321250000
lattice_1006.npy	0.0055937500	-0.4315833333
lattice_1007.npy	0.0007673611	-0.4333719136
lattice_1008.npy	0.0004768519	-0.4297206790
lattice_1009.npy	0.0029293981	-0.4325787037
lattice_1010.npy	0.0047106481	-0.4334336420
lattice_1011.npy	0.0002696759	-0.4321882716
lattice_1012.npy	0.0027164352	-0.4311049383
lattice_1013.npy	0.0001932870	-0.4305478395
lattice_1014.npy	0.0013310185	-0.4301620370
lattice_1015.npy	0.0000381944	-0.4327206790
lattice_1016.npy	0.0021261574	-0.4318611111
lattice_1017.npy	0.0035439815	-0.4323070988
lattice_1018.npy	0.0003900463	-0.4309969136
lattice_1019.npy	0.0034027778	-0.4315308642
lattice_1020.npy	0.0004768519	-0.4310138889
lattice_1021.npy	0.0015034722	-0.4310740741
lattice_1022.npy	0.0032233796	-0.4328225309
lattice_1023.npy	0.0031087963	-0.4296913580
lattice_1024.npy	0.0012696759	-0.4312330247
lattice_1025.npy	0.0009594907	-0.4338117284
lattice_1026.npy	0.0012048611	-0.4308070988
lattice_1027.npy	0.0016134259	-0.4303935185
lattice_1028.npy	0.0015405093	-0.4299891975
lattice_1029.npy	0.0009930556	-0.4314305556
lattice_1030.npy	0.0003159722	-0.4327746914
lattice_1031.npy	0.0025925926	-0.4307654321
lattice_1032.npy	0.0003101852	-0.4306342593
lattice_1033.npy	0.0020868056	-0.4326558642
lattice_1034.npy	0.0012280093	-0.4316234568
lattice_1035.npy	0.0014733796	-0.4324027778
lattice_1036.npy	0.0009328704	-0.4313996914
lattice_1037.npy	0.0028483796	-0.4315123457
lattice_1038.npy	0.0030254630	-0.4316867284
lattice_1039.npy	0.0034687500	-0.4307854938
lattice_1040.npy	0.0004155093	-0.4325740741
lattice_1041.npy	0.0027164352	-0.4322283951
lattice_1042.npy	0.0002407407	-0.4303950617
lattice_1043.npy	0.0026585648	-0.4306558642
lattice_1044.npy	0.0005717593	-0.4329814815
lattice_1045.npy	0.0010104167	-0.4299799383
lattice_1046.npy	0.0005567130	-0.4299166667
lattice_1047.npy	0.0008460648	-0.4328888889
lattice_1048.npy	0.0021863426	-0.4313086420
lattice_1049.npy	0.0027500000	-0.4323750000
lattice_1050.npy	0.0028946759	-0.4314598765
lattice_1051.npy	0.0029050926	-0.4327577160
lattice_1052.npy	0.0008877315	-0.4302129630
lattice_1053.npy	0.0010497685	-0.4303317901
lattice_1054.npy	0.0015254630	-0.4321095679
lattice_1055.npy	0.0002604167	-0.4318101852
lattice_1056.npy	0.0011493056	-0.4336898148
lattice_1057.npy	0.0002476852	-0.4316481481
lattice_1058.npy	0.0005763889	-0.4310138889
lattice_1059.npy	0.0020173611	-0.4317638889
lattice_1060.npy	0.0007997685	-0.4306589506
lattice_1061.npy	0.0001469907	-0.4309197531
lattice_1062.npy	0.0037442130	-0.4326095679
lattice_1063.npy	0.0035428241	-0.4312577160
lattice_1064.npy	0.0020902778	-0.4312438272
lattice_1065.npy	0.0003773148	-0.4294691358
lattice_1066.npy	0.0018344907	-0.4331743827
lattice_1067.npy	0.0007928241	-0.4333780864
lattice_1068.npy	0.0007615741	-0.4308271605
lattice_1069.npy	0.0012372685	-0.4299027778
lattice_1070.npy	0.0049872685	-0.4331759259
lattice_1071.npy	0.0009814815	-0.4314614198
lattice_1072.npy	0.0000671296	-0.4328302469
lattice_1073.npy	0.0007337963	-0.4328395062
lattice_1074.npy	0.0010451389	-0.4308811728
lattice_1075.npy	0.0006319444	-0.4317438272
lattice_1076.npy	0.0018854167	-0.4314521605
lattice_1077.npy	0.0033668981	-0.4307222222
lattice_1078.npy	0.0016342593	-0.4313580247
lattice_1079.npy	0.0011550926	-0.4334182099
lattice_1080.npy	0.0023541667	-0.4303117284
lattice_1081.npy	0.0010879630	-0.4304583333
lattice_1082.npy	0.0012048611	-0.4325663580
lattice_1083.npy	0.0003356481	-0.4303271605
lattice_1084.npy	0.0013900463	-0.4312098765
lattice_1085.npy	0.0024039352	-0.4316450617
lattice_1086.npy	0.0025775463	-0.4309938272
lattice_1087.npy	0.0016192130	-0.4313672840
lattice_1088.npy	0.0003263889	-0.4313950617
lattice_1089.npy	0.0022627315	-0.4304845679
lattice_1090.npy	0.0027013889	-0.4317129630
lattice_1091.npy	0.0001284722	-0.4320154321
lattice_1092.npy	0.0052465278	-0.4307854938
lattice_1093.npy	0.0047511574	-0.4310077160
lattice_1094.npy	0.0026481481	-0.4311450617
lattice_1095.npy	0.0004583333	-0.4298271605
lattice_1096.npy	0.0013553241	-0.4326836420
lattice_1097.npy	0.0004791667	-0.4326820988
lattice_1098.npy	0.0022731481	-0.4311929012
lattice_1099.npy	0.0030914352	-0.4313302469
lattice_1100.npy	0.0014768519	-0.4303487654
lattice_1101.npy	0.0015949074	-0.4318672840
lattice_1102.npy	0.0040451389	-0.4328410494
lattice_1103.npy	0.0040000000	-0.4303765432
lattice_1104.npy	0.0020289352	-0.4311404321
lattice_1105.npy	0.0008842593	-0.4313117284
lattice_1106.npy	0.0016944444	-0.4296033951
lattice_1107.npy	0.0016064815	-0.4319506173
lattice_1108.npy	0.0002650463	-0.4313780864
lattice_1109.npy	0.0016875000	-0.4319058642
lattice_1110.npy	0.0034629630	-0.4323888889
lattice_1111.npy	0.0013993056	-0.4287824074
lattice_1112.npy	0.0010289352	-0.4305385802
lattice_1113.npy	0.0019305556	-0.4319151235
lattice_1114.npy	0.0041261574	-0.4307376543
lattice_1115.npy	0.0007835648	-0.4322314815
lattice_1116.npy	0.0023472222	-0.4322608025
lattice_1117.npy	0.0031168981	-0.4331111111
lattice_1118.npy	0.0014131944	-0.4329135802
lattice_1119.npy	0.0004849537	-0.4303811728
lattice_1120.npy	0.0008275463	-0.4321080247
lattice_1121.npy	0.0038402778	-0.4333842593
lattice_1122.npy	0.0032268519	-0.4315293210
lattice_1123.npy	0.0004282407	-0.4324737654
lattice_1124.npy	0.0002685185	-0.4296604938
lattice_1125.npy	0.0022314815	-0.4321990741
lattice_1126.npy	0.0041643519	-0.4310370370
lattice_1127.npy	0.0045625000	-0.4338966049
lattice_1128.npy	0.0030509259	-0.4315030864
lattice_1129.npy	0.0002858796	-0.4300462963
lattice_1130.npy	0.0009965278	-0.4329475309
lattice_1131.npy	0.0033333333	-0.4323256173
lattice_1132.npy	0.0011122685	-0.4316203704
lattice_1133.npy	0.0007291667	-0.4320185185
lattice_1134.npy	0.0035138889	-0.4312391975
lattice_1135.npy	0.0037962963	-0.4323981481
lattice_1136.npy	0.0010462963	-0.4309382716
lattice_1137.npy	0.0021666667	-0.4301466049
lattice_1138.npy	0.0028900463	-0.4310293210
lattice_1139.npy	0.0025891204	-0.4316867284
lattice_1140.npy	0.0030648148	-0.4308503086
lattice_1141.npy	0.0013217593	-0.4311466049
lattice_1142.npy	0.0010740741	-0.4319737654
lattice_1143.npy	0.0036354167	-0.4289490741
lattice_1144.npy	0.0014918981	-0.4304552469
lattice_1145.npy	0.0022581019	-0.4294043210
lattice_1146.npy	0.0012986111	-0.4303472222
lattice_1147.npy	0.0010532407	-0.4324012346
lattice_1148.npy	0.0014155093	-0.4311712963
lattice_1149.npy	0.0013067130	-0.4294212963
lattice_1150.npy	0.0042291667	-0.4301913580
lattice_1151.npy	0.0017372685	-0.4306836420
lattice_1152.npy	0.0025671296	-0.4314043210
lattice_1153.npy	0.0024872685	-0.4330509259
lattice_1154.npy	0.0016817130	-0.4317037037
lattice_1155.npy	0.0050127315	-0.4309675926
lattice_1156.npy	0.0031967593	-0.4282700617
lattice_1157.npy	0.0001377315	-0.4331404321
lattice_1158.npy	0.0003611111	-0.4305956790
