lattice_93.npy	0.0058958333	-0.5720354938
lattice_94.npy	0.0028483796	-0.5786203704
lattice_95.npy	0.0052048611	-0.5715478395
lattice_96.npy	0.0038414352	-0.5742592593
lattice_97.npy	0.0047800926	-0.5750740741
lattice_98.npy	0.0076585648	-0.5759814815
lattice_99.npy	0.0036689815	-0.5757669753
lattice_100.npy	0.0047430556	-0.5753703704
lattice_101.npy	0.0012997685	-0.5741234568
lattice_102.npy	0.0074953704	-0.5730000000
lattice_103.npy	0.0144386574	-0.5761157407
lattice_104.npy	0.0042199074	-0.5727253086
lattice_105.npy	0.0009733796	-0.5780370370
lattice_106.npy	0.0049513889	-0.5760092593
lattice_107.npy	0.0068171296	-0.5722052469
lattice_108.npy	0.0046793981	-0.5763256173
lattice_109.npy	0.0070682870	-0.5746790123
lattice_110.npy	0.0002407407	-0.5741296296
lattice_111.npy	0.0084652778	-0.5740061728
lattice_112.npy	0.0103449074	-0.5750833333
lattice_113.npy	0.0058483796	-0.5733209877
lattice_114.npy	0.0083240741	-0.5746496914
lattice_115.npy	0.0113321759	-0.5772268519
lattice_116.npy	0.0111250000	-0.5774027778
lattice_117.npy	0.0128148148	-0.5729969136
lattice_118.npy	0.0146481481	-0.5776033951
lattice_119.npy	0.0012488426	-0.5762237654
lattice_120.npy	0.0026319444	-0.5781265432
lattice_121.npy	0.0062731481	-0.5777067901
lattice_122.npy	0.0066261574	-0.5742438272
lattice_123.npy	0.0062106481	-0.5729413580
lattice_124.npy	0.0018773148	-0.5760200617
lattice_125.npy	0.0132118056	-0.5748055556
lattice_126.npy	0.0013020833	-0.5784120370
lattice_127.npy	0.0135405093	-0.5760401235
lattice_128.npy	0.0043854167	-0.5747037037
lattice_129.npy	0.0013530093	-0.5754336420
lattice_130.npy	0.0063715278	-0.5759151235
lattice_131.npy	0.0039803241	-0.5748858025
lattice_132.npy	0.0068449074	-0.5740756173
lattice_133.npy	0.0049606481	-0.5726481481
lattice_134.npy	0.0035219907	-0.5726250000
lattice_135.npy	0.0110648148	-0.5741018519
lattice_136.npy	0.0050682870	-0.5740833333
lattice_137.npy	0.0016215278	-0.5751095679
lattice_138.npy	0.0008946759	-0.5752314815
lattice_139.npy	0.0056562500	-0.5743919753
lattice_140.npy	0.0074652778	-0.5762947531
lattice_141.npy	0.0008344907	-0.5778595679
lattice_142.npy	0.0085370370	-0.5748086420
lattice_143.npy	0.0020057870	-0.5763688272
lattice_144.npy	0.0053321759	-0.5738580247
lattice_145.npy	0.0023298611	-0.5733425926
lattice_146.npy	0.0075219907	-0.5790015432
lattice_147.npy	0.0023333333	-0.5734845679
lattice_148.npy	0.0034884259	-0.5747592593
lattice_149.npy	0.0001747685	-0.5771188272
lattice_150.npy	0.0005590278	-0.5760941358
lattice_151.npy	0.0012453704	-0.5758009259
lattice_152.npy	0.0023796296	-0.5776018519
lattice_153.npy	0.0046539352	-0.5748317901
lattice_154.npy	0.0050335648	-0.5742191358
lattice_155.npy	0.0112870370	-0.5748009259
lattice_156.npy	0.0022303241	-0.5752577160
lattice_157.npy	0.0031030093	-0.5759151235
lattice_158.npy	0.0002997685	-0.5748935185
lattice_159.npy	0.0002152778	-0.5772299383
lattice_160.npy	0.0026226852	-0.5780648148
lattice_161.npy	0.0036226852	-0.5732175926
lattice_162.npy	0.0030995370	-0.5745030864
lattice_163.npy	0.0043333333	-0.5742006173
lattice_164.npy	0.0044444444	-0.5742299383
lattice_165.npy	0.0009490741	-0.5750601852
lattice_166.npy	0.0052418981	-0.5730169753
lattice_167.npy	0.0066111111	-0.5734444444
lattice_168.npy	0.0053148148	-0.5731172840
lattice_169.npy	0.0095983796	-0.5760910494
lattice_170.npy	0.0099872685	-0.5760478395
lattice_171.npy	0.0011030093	-0.5728765432
lattice_172.npy	0.0055879630	-0.5758317901
lattice_173.npy	0.0020115741	-0.5744691358
lattice_174.npy	0.0004467593	-0.5733456790
lattice_175.npy	0.0027638889	-0.5755354938
lattice_176.npy	0.0014444444	-0.5764166667
lattice_177.npy	0.0239085648	-0.5777391975
lattice_178.npy	0.0066597222	-0.5768595679
lattice_179.npy	0.0037175926	-0.5768364198
lattice_180.npy	0.0019039352	-0.5747978395
lattice_181.npy	0.0023819444	-0.5734351852
lattice_182.npy	0.0027800926	-0.5753858025
lattice_183.npy	0.0014849537	-0.5773333333
lattice_184.npy	0.0081215278	-0.5751049383
lattice_185.npy	0.0049502315	-0.5757391975
lattice_186.npy	0.0126504630	-0.5723811728
lattice_187.npy	0.0033842593	-0.5765956790
lattice_188.npy	0.0003865741	-0.5748148148
lattice_189.npy	0.0000763889	-0.5754459877
lattice_190.npy	0.0105497685	-0.5728487654
lattice_191.npy	0.0001793981	-0.5776157407
lattice_192.npy	0.0056215278	-0.5781126543
lattice_193.npy	0.0133078704	-0.5736250000
lattice_194.npy	0.0011400463	-0.5758132716
lattice_195.npy	0.0077534722	-0.5755925926
lattice_196.npy	0.0052581019	-0.5716543210
lattice_197.npy	0.0096261574	-0.5771280864
lattice_198.npy	0.0060393519	-0.5756558642
lattice_199.npy	0.0071805556	-0.5703981481
lattice_200.npy	0.0092546296	-0.5744382716
lattice_201.npy	0.0033842593	-0.5783873457
lattice_202.npy	0.0101840278	-0.5760771605
lattice_203.npy	0.0028043981	-0.5739490741
lattice_204.npy	0.0045081019	-0.5761327160
lattice_205.npy	0.0003032407	-0.5753549383
lattice_206.npy	0.0014317130	-0.5746358025
lattice_207.npy	0.0022199074	-0.5763858025
lattice_208.npy	0.0035416667	-0.5749521605
lattice_209.npy	0.0045706019	-0.5747515432
lattice_210.npy	0.0000254630	-0.5758040123
lattice_211.npy	0.0031759259	-0.5756095679
lattice_212.npy	0.0111898148	-0.5767283951
lattice_213.npy	0.0128090278	-0.5737623457
lattice_214.npy	0.0089641204	-0.5726790123
lattice_215.npy	0.0005798611	-0.5763966049
lattice_216.npy	0.0070405093	-0.5735895062
lattice_217.npy	0.0017129630	-0.5767330247
lattice_218.npy	0.0071053241	-0.5748765432
lattice_219.npy	0.0071111111	-0.5735663580
lattice_220.npy	0.0101493056	-0.5755756173
lattice_221.npy	0.0000011574	-0.5738765432
lattice_222.npy	0.0050381944	-0.5773827160
lattice_223.npy	0.0036655093	-0.5731743827
lattice_224.npy	0.0129884259	-0.5757345679
lattice_225.npy	0.0077199074	-0.5762700617
lattice_226.npy	0.0031886574	-0.5755262346
lattice_227.npy	0.0034525463	-0.5738750000
lattice_228.npy	0.0008703704	-0.5751851852
lattice_229.npy	0.0003599537	-0.5726280864
lattice_230.npy	0.0069097222	-0.5761867284
lattice_231.npy	0.0038900463	-0.5770246914
lattice_232.npy	0.0032245370	-0.5740216049
lattice_233.npy	0.0022581019	-0.5753518519
lattice_234.npy	0.0016342593	-0.5765401235
lattice_235.npy	0.0004062500	-0.5771311728
lattice_236.npy	0.0034108796	-0.5760123457
lattice_237.npy	0.0052696759	-0.5756651235
lattice_238.npy	0.0018136574	-0.5759830247
lattice_239.npy	0.0022199074	-0.5751095679
lattice_240.npy	0.0033888889	-0.5744166667
lattice_241.npy	0.0051655093	-0.5722268519
lattice_242.npy	0.0012708333	-0.5765277778
lattice_243.npy	0.0072488426	-0.5732237654
lattice_244.npy	0.0055613426	-0.5742052469
lattice_245.npy	0.0086504630	-0.5741990741
lattice_246.npy	0.0044004630	-0.5730339506
lattice_247.npy	0.0047986111	-0.5739660494
lattice_248.npy	0.0035289352	-0.5754629630
lattice_249.npy	0.0061180556	-0.5759722222
lattice_250.npy	0.0017650463	-0.5729783951
lattice_251.npy	0.0041412037	-0.5746234568
lattice_252.npy	0.0021342593	-0.5735015432
lattice_253.npy	0.0034050926	-0.5734367284
lattice_254.npy	0.0061898148	-0.5730972222
lattice_255.npy	0.0027430556	-0.5764814815
lattice_256.npy	0.0089467593	-0.5762638889
lattice_257.npy	0.0049120370	-0.5767500000
lattice_258.npy	0.0167384259	-0.5763117284
lattice_259.npy	0.0029421296	-0.5746558642
lattice_260.npy	0.0037395833	-0.5719135802
lattice_261.npy	0.0022939815	-0.5752546296
lattice_262.npy	0.0029537037	-0.5732469136
lattice_263.npy	0.0008344907	-0.5762916667
lattice_264.npy	0.0083055556	-0.5766512346
lattice_265.npy	0.0000798611	-0.5765077160
lattice_266.npy	0.0054594907	-0.5751049383
lattice_267.npy	0.0039375000	-0.5772438272
lattice_268.npy	0.0005486111	-0.5722083333
lattice_269.npy	0.0078263889	-0.5765462963
lattice_270.npy	0.0037372685	-0.5738611111
lattice_271.npy	0.0008449074	-0.5752746914
lattice_272.npy	0.0045879630	-0.5755802469
lattice_273.npy	0.0028449074	-0.5768240741
lattice_274.npy	0.0081817130	-0.5758040123
lattice_275.npy	0.0049918981	-0.5768209877
lattice_276.npy	0.0029131944	-0.5753703704
lattice_277.npy	0.0033530093	-0.5774120370
lattice_278.npy	0.0061666667	-0.5768055556
lattice_279.npy	0.0068645833	-0.5768641975
lattice_280.npy	0.0027592593	-0.5750308642
lattice_281.npy	0.0017581019	-0.5765200617
lattice_282.npy	0.0096921296	-0.5760277778
lattice_283.npy	0.0061666667	-0.5777114198
lattice_284.npy	0.0101122685	-0.5748518519
lattice_285.npy	0.0101875000	-0.5754182099
lattice_286.npy	0.0005555556	-0.5766512346
lattice_287.npy	0.0002685185	-0.5726867284
lattice_288.npy	0.0115555556	-0.5718734568
lattice_289.npy	0.0005787037	-0.5753410494
lattice_290.npy	0.0045694444	-0.5767592593
lattice_291.npy	0.0017222222	-0.5744120370
lattice_292.npy	0.0047013889	-0.5727407407
lattice_293.npy	0.0073206019	-0.5754598765
lattice_294.npy	0.0012083333	-0.5724722222
lattice_295.npy	0.0004027778	-0.5763703704
lattice_296.npy	0.0108483796	-0.5761188272
lattice_297.npy	0.0037303241	-0.5746851852
lattice_298.npy	0.0007326389	-0.5738888889
lattice_299.npy	0.0035543981	-0.5768796296
lattice_300.npy	0.0029201389	-0.5738780864
lattice_301.npy	0.0089780093	-0.5757623457
lattice_302.npy	0.0008877315	-0.5744891975
lattice_303.npy	0.0070381944	-0.5787885802
lattice_304.npy	0.0078506944	-0.5728163580
lattice_305.npy	0.0009444444	-0.5752515432
lattice_306.npy	0.0090682870	-0.5757037037
lattice_307.npy	0.0013541667	-0.5780771605
lattice_308.npy	0.0035717593	-0.5742098765
lattice_309.npy	0.0065057870	-0.5745771605
lattice_310.npy	0.0006030093	-0.5752993827
lattice_311.npy	0.0027222222	-0.5747608025
lattice_312.npy	0.0080601852	-0.5752222222
lattice_313.npy	0.0044236111	-0.5764043210
lattice_314.npy	0.0011018519	-0.5757083333
lattice_315.npy	0.0027430556	-0.5777762346
lattice_316.npy	0.0061145833	-0.5750416667
lattice_317.npy	0.0037974537	-0.5744922840
lattice_318.npy	0.0073877315	-0.5779969136
lattice_319.npy	0.0086423611	-0.5733966049
lattice_320.npy	0.0054421296	-0.5778379630
lattice_321.npy	0.0010671296	-0.5758086420
lattice_322.npy	0.0006481481	-0.5743503086
lattice_323.npy	0.0018587963	-0.5731018519
lattice_324.npy	0.0126574074	-0.5748703704
lattice_325.npy	0.0071388889	-0.5736141975
lattice_326.npy	0.0067175926	-0.5751743827
lattice_327.npy	0.0018657407	-0.5770370370
lattice_328.npy	0.0076435185	-0.5744660494
lattice_329.npy	0.0034814815	-0.5760941358
lattice_330.npy	0.0012916667	-0.5742993827
lattice_331.npy	0.0076250000	-0.5775648148
lattice_332.npy	0.0088101852	-0.5739722222
lattice_333.npy	0.0036574074	-0.5773040123
lattice_334.npy	0.0043518519	-0.5743904321
lattice_335.npy	0.0011539352	-0.5728009259
lattice_336.npy	0.0037754630	-0.5758780864
lattice_337.npy	0.0030787037	-0.5756466049
lattice_338.npy	0.0152187500	-0.5752484568
lattice_339.npy	0.0027210648	-0.5724089506
lattice_340.npy	0.0013391204	-0.5762237654
lattice_341.npy	0.0004085648	-0.5752206790
lattice_342.npy	0.0039571759	-0.5731851852
lattice_343.npy	0.0021145833	-0.5745864198
lattice_344.npy	0.0005856481	-0.5751743827
lattice_345.npy	0.0024224537	-0.5755185185
lattice_346.npy	0.0016145833	-0.5743009259
lattice_347.npy	0.0060925926	-0.5772793210
lattice_348.npy	0.0006990741	-0.5732901235
lattice_349.npy	0.0029618056	-0.5748641975
lattice_350.npy	0.0022025463	-0.5725478395
lattice_351.npy	0.0006805556	-0.5731743827
lattice_352.npy	0.0022199074	-0.5770864198
lattice_353.npy	0.0092280093	-0.5739320988
lattice_354.npy	0.0039247685	-0.5731990741
lattice_355.npy	0.0020509259	-0.5768935185
lattice_356.npy	0.0037662037	-0.5763317901
lattice_357.npy	0.0055833333	-0.5756913580
lattice_358.npy	0.0034583333	-0.5751697531
lattice_359.npy	0.0010208333	-0.5743641975
lattice_360.npy	0.0005115741	-0.5735046296
lattice_361.npy	0.0023240741	-0.5774475309
lattice_362.npy	0.0054398148	-0.5721450617
lattice_363.npy	0.0018113426	-0.5733132716
lattice_364.npy	0.0011377315	-0.5747561728
lattice_365.npy	0.0024456019	-0.5778734568
lattice_366.npy	0.0042488426	-0.5760061728
lattice_367.npy	0.0084918981	-0.5758996914
lattice_368.npy	0.0073587963	-0.5761111111
lattice_369.npy	0.0013854167	-0.5755740741
lattice_370.npy	0.0125567130	-0.5775848765
lattice_371.npy	0.0039016204	-0.5729320988
lattice_372.npy	0.0003703704	-0.5745046296
lattice_373.npy	0.0046631944	-0.5777067901
lattice_374.npy	0.0089502315	-0.5750802469
lattice_375.npy	0.0009363426	-0.5735972222
lattice_376.npy	0.0036134259	-0.5729135802
lattice_377.npy	0.0088888889	-0.5753317901
lattice_378.npy	0.0054629630	-0.5753379630
lattice_379.npy	0.0030104167	-0.5756959877
lattice_380.npy	0.0075370370	-0.5733966049
lattice_381.npy	0.0014710648	-0.5750509259
lattice_382.npy	0.0050023148	-0.5742638889
lattice_383.npy	0.0016192130	-0.5747098765
lattice_384.npy	0.0014027778	-0.5728719136
lattice_385.npy	0.0050879630	-0.5725555556
lattice_386.npy	0.0054062500	-0.5755308642
lattice_387.npy	0.0009282407	-0.5754490741
lattice_388.npy	0.0084062500	-0.5725540123
lattice_389.npy	0.0093379630	-0.5750169753
lattice_390.npy	0.0030833333	-0.5755879630
lattice_391.npy	0.0097025463	-0.5741666667
lattice_392.npy	0.0077847222	-0.5782746914
lattice_393.npy	0.0053356481	-0.5740601852
lattice_394.npy	0.0007511574	-0.5740354938
lattice_395.npy	0.0071828704	-0.5730462963
lattice_396.npy	0.0031759259	-0.5756666667
lattice_397.npy	0.0056307870	-0.5760262346
lattice_398.npy	0.0049201389	-0.5778410494
lattice_399.npy	0.0101562500	-0.5737330247
lattice_400.npy	0.0062361111	-0.5771759259
lattice_401.npy	0.0044641204	-0.5715679012
lattice_402.npy	0.0004872685	-0.5766234568
lattice_403.npy	0.0049421296	-0.5741141975
lattice_404.npy	0.0030081019	-0.5773333333
lattice_405.npy	0.0042766204	-0.5712669753
lattice_406.npy	0.0071956019	-0.5785956790
lattice_407.npy	0.0013055556	-0.5736280864
lattice_408.npy	0.0084201389	-0.5754012346
lattice_409.npy	0.0008541667	-0.5721003086
lattice_410.npy	0.0017766204	-0.5746280864
lattice_411.npy	0.0029861111	-0.5748734568
lattice_412.npy	0.0070879630	-0.5749490741
lattice_413.npy	0.0001180556	-0.5730972222
lattice_414.npy	0.0028773148	-0.5740895062
lattice_415.npy	0.0062986111	-0.5765679012
lattice_416.npy	0.0091423611	-0.5740046296
lattice_417.npy	0.0018368056	-0.5749228395
lattice_418.npy	0.0088229167	-0.5775679012
lattice_419.npy	0.0018807870	-0.5756296296
lattice_420.npy	0.0046666667	-0.5757592593
lattice_421.npy	0.0082974537	-0.5748055556
lattice_422.npy	0.0002280093	-0.5725030864
lattice_423.npy	0.0052476852	-0.5751543210
lattice_424.npy	0.0002962963	-0.5741419753
lattice_425.npy	0.0023784722	-0.5785061728
lattice_426.npy	0.0057453704	-0.5750694444
lattice_427.npy	0.0001087963	-0.5744320988
lattice_428.npy	0.0099502315	-0.5733256173
lattice_429.npy	0.0032569444	-0.5725092593
lattice_430.npy	0.0002708333	-0.5740262346
lattice_431.npy	0.0115856481	-0.5752407407
lattice_432.npy	0.0108402778	-0.5758101852
lattice_433.npy	0.0020821759	-0.5739645062
lattice_434.npy	0.0050590278	-0.5763688272
lattice_435.npy	0.0006875000	-0.5770864198
lattice_436.npy	0.0060902778	-0.5751527778
lattice_437.npy	0.0094745370	-0.5781234568
lattice_438.npy	0.0001770833	-0.5751311728
lattice_439.npy	0.0072569444	-0.5743672840
lattice_440.npy	0.0024733796	-0.5729984568
lattice_441.npy	0.0034583333	-0.5757746914
lattice_442.npy	0.0011759259	-0.5726141975
lattice_443.npy	0.0027708333	-0.5740895062
lattice_444.npy	0.0021817130	-0.5747808642
lattice_445.npy	0.0042557870	-0.5767854938
lattice_446.npy	0.0017627315	-0.5770000000
lattice_447.npy	0.0005844907	-0.5756805556
lattice_448.npy	0.0020752315	-0.5765046296
lattice_449.npy	0.0012164352	-0.5740478395
lattice_450.npy	0.0043321759	-0.5753070988
lattice_451.npy	0.0035000000	-0.5768379630
lattice_452.npy	0.0018136574	-0.5766651235
lattice_453.npy	0.0038206019	-0.5763719136
lattice_454.npy	0.0012893519	-0.5743904321
lattice_455.npy	0.0006701389	-0.5740169753
lattice_456.npy	0.0123425926	-0.5741188272
lattice_457.npy	0.0009444444	-0.5748117284
lattice_458.npy	0.0041261574	-0.5746419753
lattice_459.npy	0.0040393519	-0.5750324074
lattice_460.npy	0.0062638889	-0.5730262346
lattice_461.npy	0.0072685185	-0.5753641975
lattice_462.npy	0.0104108796	-0.5745030864
lattice_463.npy	0.0032777778	-0.5730972222
lattice_464.npy	0.0037673611	-0.5767901235
lattice_465.npy	0.0036226852	-0.5744336420
lattice_466.npy	0.0024386574	-0.5747330247
lattice_467.npy	0.0018298611	-0.5764444444
lattice_468.npy	0.0026111111	-0.5734166667
lattice_469.npy	0.0088263889	-0.5713256173
lattice_470.npy	0.0079826389	-0.5751712963
lattice_471.npy	0.0024918981	-0.5755138889
lattice_472.npy	0.0057002315	-0.5743317901
lattice_473.npy	0.0002060185	-0.5761975309
lattice_474.npy	0.0041226852	-0.5726589506
lattice_475.npy	0.0022199074	-0.5769398148
lattice_476.npy	0.0027962963	-0.5777777778
lattice_477.npy	0.0086493056	-0.5755185185
lattice_478.npy	0.0001030093	-0.5715771605
lattice_479.npy	0.0062997685	-0.5790216049
lattice_480.npy	0.0085150463	-0.5774398148
lattice_481.npy	0.0121250000	-0.5755262346
lattice_482.npy	0.0050648148	-0.5763040123
lattice_483.npy	0.0013773148	-0.5736435185
lattice_484.npy	0.0122997685	-0.5762530864
lattice_485.npy	0.0015914352	-0.5763518519
lattice_486.npy	0.0083356481	-0.5737175926
lattice_487.npy	0.0034745370	-0.5735895062
lattice_488.npy	0.0018703704	-0.5723055556
lattice_489.npy	0.0052905093	-0.5721790123
lattice_490.npy	0.0003958333	-0.5756126543
lattice_491.npy	0.0006423611	-0.5748904321
lattice_492.npy	0.0001134259	-0.5734182099
lattice_493.npy	0.0036076389	-0.5741882716
lattice_494.npy	0.0054016204	-0.5745802469
lattice_495.npy	0.0073460648	-0.5742700617
lattice_496.npy	0.0002233796	-0.5768287037
lattice_497.npy	0.0060370370	-0.5722314815
lattice_498.npy	0.0016458333	-0.5770231481
lattice_499.npy	0.0053391204	-0.5747237654
lattice_500.npy	0.0049675926	-0.5747500000
lattice_501.npy	0.0041354167	-0.5755910494
lattice_502.npy	0.0029965278	-0.5770092593
lattice_503.npy	0.0011134259	-0.5749737654
lattice_504.npy	0.0042881944	-0.5741759259
lattice_505.npy	0.0095659722	-0.5766296296
lattice_506.npy	0.0013668981	-0.5779861111
lattice_507.npy	0.0001979167	-0.5741388889
lattice_508.npy	0.0004942130	-0.5760848765
lattice_509.npy	0.0061342593	-0.5770648148
lattice_510.npy	0.0007476852	-0.5718425926
lattice_511.npy	0.0011655093	-0.5758132716
lattice_512.npy	0.0093912037	-0.5763179012
lattice_513.npy	0.0012384259	-0.5749043210
lattice_514.npy	0.0012465278	-0.5727638889
lattice_515.npy	0.0060081019	-0.5733827160
lattice_516.npy	0.0028344907	-0.5755771605
lattice_517.npy	0.0051365741	-0.5748734568
lattice_518.npy	0.0090185185	-0.5776234568
lattice_519.npy	0.0049097222	-0.5740293210
lattice_520.npy	0.0090775463	-0.5768225309
lattice_521.npy	0.0158472222	-0.5740061728
lattice_522.npy	0.0031759259	-0.5769243827
lattice_523.npy	0.0016458333	-0.5734891975
lattice_524.npy	0.0019305556	-0.5744413580
lattice_525.npy	0.0014814815	-0.5746990741
lattice_526.npy	0.0039479167	-0.5758641975
lattice_527.npy	0.0019363426	-0.5764753086
lattice_528.npy	0.0035902778	-0.5751049383
lattice_529.npy	0.0060127315	-0.5738780864
lattice_530.npy	0.0027222222	-0.5761157407
lattice_531.npy	0.0088333333	-0.5738611111
lattice_532.npy	0.0084548611	-0.5771944444
lattice_533.npy	0.0004074074	-0.5729552469
lattice_534.npy	0.0043564815	-0.5771188272
lattice_535.npy	0.0040231481	-0.5766651235
lattice_536.npy	0.0083020833	-0.5749367284
lattice_537.npy	0.0029687500	-0.5733225309
lattice_538.npy	0.0041655093	-0.5746975309
lattice_539.npy	0.0028888889	-0.5771404321
lattice_540.npy	0.0061898148	-0.5772206790
lattice_541.npy	0.0033368056	-0.5753888889
lattice_542.npy	0.0066018519	-0.5754675926
lattice_543.npy	0.0077743056	-0.5791373457
lattice_544.npy	0.0084085648	-0.5752916667
lattice_545.npy	0.0131909722	-0.5721157407
lattice_546.npy	0.0076620370	-0.5729645062
lattice_547.npy	0.0105289352	-0.5748750000
lattice_548.npy	0.0069861111	-0.5750987654
lattice_549.npy	0.0014675926	-0.5733595679
lattice_550.npy	0.0070486111	-0.5724413580
lattice_551.npy	0.0022534722	-0.5740663580
lattice_552.npy	0.0098518519	-0.5730663580
lattice_553.npy	0.0002453704	-0.5700401235
lattice_554.npy	0.0050034722	-0.5754012346
lattice_555.npy	0.0022847222	-0.5751111111
lattice_556.npy	0.0014942130	-0.5734706790
lattice_557.npy	0.0037824074	-0.5746157407
lattice_558.npy	0.0069641204	-0.5742623457
lattice_559.npy	0.0016296296	-0.5768765432
lattice_560.npy	0.0029375000	-0.5744135802
lattice_561.npy	0.0090243056	-0.5718148148
lattice_562.npy	0.0017094907	-0.5762500000
lattice_563.npy	0.0106354167	-0.5741435185
lattice_564.npy	0.0069641204	-0.5748919753
lattice_565.npy	0.0088136574	-0.5735216049
lattice_566.npy	0.0002592593	-0.5755092593
lattice_567.npy	0.0036655093	-0.5720570988
lattice_568.npy	0.0023310185	-0.5742978395
lattice_569.npy	0.0025300926	-0.5759398148
lattice_570.npy	0.0134826389	-0.5716188272
lattice_571.npy	0.0085798611	-0.5761435185
lattice_572.npy	0.0011527778	-0.5748441358
lattice_573.npy	0.0050821759	-0.5761527778
lattice_574.npy	0.0044039352	-0.5765972222
lattice_575.npy	0.0030254630	-0.5750802469
lattice_576.npy	0.0097754630	-0.5745401235
lattice_577.npy	0.0106481481	-0.5759891975
lattice_578.npy	0.0022581019	-0.5757330247
lattice_579.npy	0.0058738426	-0.5742654321
lattice_580.npy	0.0006909722	-0.5761234568
lattice_581.npy	0.0050173611	-0.5765895062
lattice_582.npy	0.0011099537	-0.5745324074
