lattice_99.npy	0.5468969907	-0.9250416667
lattice_100.npy	0.5383148148	-0.9126543210
lattice_101.npy	0.5443460648	-0.9226975309
lattice_102.npy	0.5461041667	-0.9236959877
lattice_103.npy	0.5396724537	-0.9167391975
lattice_104.npy	0.5473368056	-0.9254660494
lattice_105.npy	0.5416597222	-0.9202746914
lattice_106.npy	0.5485243056	-0.9258333333
lattice_107.npy	0.5461620370	-0.9234027778
lattice_108.npy	0.5416423611	-0.9183888889
lattice_109.npy	0.5407719907	-0.9187253086
lattice_110.npy	0.5425671296	-0.9189614198
lattice_111.npy	0.5456354167	-0.9218287037
lattice_112.npy	0.5449548611	-0.9221743827
lattice_113.npy	0.5455578704	-0.9227638889
lattice_114.npy	0.5406284722	-0.9195277778
lattice_115.npy	0.5440972222	-0.9187361111
lattice_116.npy	0.5429837963	-0.9211033951
lattice_117.npy	0.5380486111	-0.9155509259
lattice_118.npy	0.5450254630	-0.9216574074
lattice_119.npy	0.5382430556	-0.9162484568
lattice_120.npy	0.5437256944	-0.9231944444
lattice_121.npy	0.5469930556	-0.9258024691
lattice_122.npy	0.5411354167	-0.9189074074
lattice_123.npy	0.5424953704	-0.9196080247
lattice_124.npy	0.5439236111	-0.9217391975
lattice_125.npy	0.5423229167	-0.9175771605
lattice_126.npy	0.5467442130	-0.9232530864
lattice_127.npy	0.5451319444	-0.9218009259
lattice_128.npy	0.5422766204	-0.9202808642
lattice_129.npy	0.5414108796	-0.9170540123
lattice_130.npy	0.5460370370	-0.9230216049
lattice_131.npy	0.5444988426	-0.9205000000
lattice_132.npy	0.5364895833	-0.9150123457
lattice_133.npy	0.5451643519	-0.9210462963
lattice_134.npy	0.5434664352	-0.9207345679
lattice_135.npy	0.5426388889	-0.9197978395
lattice_136.npy	0.5454189815	-0.9233209877
lattice_137.npy	0.5407164352	-0.9180679012
lattice_138.npy	0.5457997685	-0.9233271605
lattice_139.npy	0.5383206019	-0.9146219136
lattice_140.npy	0.5438680556	-0.9228503086
lattice_141.npy	0.5423888889	-0.9189583333
lattice_142.npy	0.5524201389	-0.9303719136
lattice_143.npy	0.5458310185	-0.9251975309
lattice_144.npy	0.5408912037	-0.9166975309
lattice_145.npy	0.5418796296	-0.9208395062
lattice_146.npy	0.5442546296	-0.9203179012
lattice_147.npy	0.5454594907	-0.9252237654
lattice_148.npy	0.5422777778	-0.9180956790
lattice_149.npy	0.5452013889	-0.9244938272
lattice_150.npy	0.5346805556	-0.9111018519
lattice_151.npy	0.5458946759	-0.9240787037
lattice_152.npy	0.5442673611	-0.9222916667
lattice_153.npy	0.5405370370	-0.9183719136
lattice_154.npy	0.5447291667	-0.9205370370
lattice_155.npy	0.5395914352	-0.9182222222
lattice_156.npy	0.5406041667	-0.9165771605
lattice_157.npy	0.5384178241	-0.9149012346
lattice_158.npy	0.5404293981	-0.9158873457
lattice_159.npy	0.5379837963	-0.9155262346
lattice_160.npy	0.5438935185	-0.9220061728
lattice_161.npy	0.5463101852	-0.9228996914
lattice_162.npy	0.5466053241	-0.9263379630
lattice_163.npy	0.5413229167	-0.9183009259
lattice_164.npy	0.5430196759	-0.9217746914
lattice_165.npy	0.5422349537	-0.9189459877
lattice_166.npy	0.5445578704	-0.9205385802
lattice_167.npy	0.5408935185	-0.9162345679
lattice_168.npy	0.5483981481	-0.9276450617
lattice_169.npy	0.5436620370	-0.9217206790
lattice_170.npy	0.5455462963	-0.9232253086
lattice_171.npy	0.5426111111	-0.9176111111
lattice_172.npy	0.5417418981	-0.9200478395
lattice_173.npy	0.5415219907	-0.9179984568
lattice_174.npy	0.5453773148	-0.9198996914
lattice_175.npy	0.5400844907	-0.9170709877
lattice_176.npy	0.5377500000	-0.9175123457
lattice_177.npy	0.5416064815	-0.9187993827
lattice_178.npy	0.5457071759	-0.9226373457
lattice_179.npy	0.5412048611	-0.9189228395
lattice_180.npy	0.5465243056	-0.9253009259
lattice_181.npy	0.5427835648	-0.9203163580
lattice_182.npy	0.5444212963	-0.9238256173
lattice_183.npy	0.5459456019	-0.9236944444
lattice_184.npy	0.5397881944	-0.9143858025
lattice_185.npy	0.5396574074	-0.9147114198
lattice_186.npy	0.5430219907	-0.9204336420
lattice_187.npy	0.5401145833	-0.9179043210
lattice_188.npy	0.5409097222	-0.9197145062
lattice_189.npy	0.5388946759	-0.9151064815
lattice_190.npy	0.5403483796	-0.9192391975
lattice_191.npy	0.5416134259	-0.9173996914
lattice_192.npy	0.5407199074	-0.9183209877
lattice_193.npy	0.5462858796	-0.9221682099
lattice_194.npy	0.5475532407	-0.9238796296
lattice_195.npy	0.5418043981	-0.9193996914
lattice_196.npy	0.5486793981	-0.9257083333
lattice_197.npy	0.5469131944	-0.9255401235
lattice_198.npy	0.5364699074	-0.9130679012
lattice_199.npy	0.5425775463	-0.9192114198
lattice_200.npy	0.5403067130	-0.9188487654
lattice_201.npy	0.5433842593	-0.9214490741
lattice_202.npy	0.5419652778	-0.9173533951
lattice_203.npy	0.5475763889	-0.9271373457
lattice_204.npy	0.5422928241	-0.9213688272
lattice_205.npy	0.5453182870	-0.9212947531
lattice_206.npy	0.5485428241	-0.9248719136
lattice_207.npy	0.5435775463	-0.9208055556
lattice_208.npy	0.5483414352	-0.9281018519
lattice_209.npy	0.5462581019	-0.9249922840
lattice_210.npy	0.5451678241	-0.9216450617
lattice_211.npy	0.5440266204	-0.9237361111
lattice_212.npy	0.5452847222	-0.9225370370
lattice_213.npy	0.5428888889	-0.9192793210
lattice_214.npy	0.5436134259	-0.9205694444
lattice_215.npy	0.5428067130	-0.9189459877
lattice_216.npy	0.5459502315	-0.9233564815
lattice_217.npy	0.5430196759	-0.9201111111
lattice_218.npy	0.5479016204	-0.9244274691
lattice_219.npy	0.5399108796	-0.9166929012
lattice_220.npy	0.5429664352	-0.9220354938
lattice_221.npy	0.5440023148	-0.9219212963
lattice_222.npy	0.5431724537	-0.9229768519
lattice_223.npy	0.5407129630	-0.9174490741
lattice_224.npy	0.5445011574	-0.9221203704
lattice_225.npy	0.5427511574	-0.9201666667
lattice_226.npy	0.5403541667	-0.9176944444
lattice_227.npy	0.5451469907	-0.9209012346
lattice_228.npy	0.5425717593	-0.9210030864
lattice_229.npy	0.5407152778	-0.9187222222
lattice_230.npy	0.5460578704	-0.9229367284
lattice_231.npy	0.5373460648	-0.9135447531
lattice_232.npy	0.5388854167	-0.9167916667
lattice_233.npy	0.5452928241	-0.9225185185
lattice_234.npy	0.5435775463	-0.9198456790
lattice_235.npy	0.5396631944	-0.9182314815
lattice_236.npy	0.5471122685	-0.9248225309
lattice_237.npy	0.5486041667	-0.9271496914
lattice_238.npy	0.5406319444	-0.9168009259
lattice_239.npy	0.5465543981	-0.9264475309
lattice_240.npy	0.5427187500	-0.9187762346
lattice_241.npy	0.5416666667	-0.9195679012
lattice_242.npy	0.5422048611	-0.9207731481
lattice_243.npy	0.5434907407	-0.9192037037
lattice_244.npy	0.5432210648	-0.9223858025
lattice_245.npy	0.5467974537	-0.9232901235
lattice_246.npy	0.5423032407	-0.9185432099
lattice_247.npy	0.5415092593	-0.9195972222
lattice_248.npy	0.5477939815	-0.9237469136
lattice_249.npy	0.5382280093	-0.9134876543
lattice_250.npy	0.5448263889	-0.9205339506
lattice_251.npy	0.5408912037	-0.9195030864
lattice_252.npy	0.5440011574	-0.9207932099
lattice_253.npy	0.5472118056	-0.9245092593
lattice_254.npy	0.5455694444	-0.9238194444
lattice_255.npy	0.5430219907	-0.9216774691
lattice_256.npy	0.5438460648	-0.9229799383
lattice_257.npy	0.5411273148	-0.9179629630
lattice_258.npy	0.5417337963	-0.9180308642
lattice_259.npy	0.5410162037	-0.9164382716
lattice_260.npy	0.5444583333	-0.9221820988
lattice_261.npy	0.5432372685	-0.9191219136
lattice_262.npy	0.5412534722	-0.9195277778
lattice_263.npy	0.5436608796	-0.9206450617
lattice_264.npy	0.5407523148	-0.9191481481
lattice_265.npy	0.5427951389	-0.9206867284
lattice_266.npy	0.5419236111	-0.9198888889
lattice_267.npy	0.5431550926	-0.9214861111
lattice_268.npy	0.5451481481	-0.9234583333
lattice_269.npy	0.5376620370	-0.9159104938
lattice_270.npy	0.5451481481	-0.9224413580
lattice_271.npy	0.5436817130	-0.9223564815
lattice_272.npy	0.5361631944	-0.9146466049
lattice_273.npy	0.5428356481	-0.9210879630
lattice_274.npy	0.5449456019	-0.9216682099
lattice_275.npy	0.5433900463	-0.9205570988
lattice_276.npy	0.5416365741	-0.9189058642
lattice_277.npy	0.5448113426	-0.9246635802
lattice_278.npy	0.5445023148	-0.9221805556
lattice_279.npy	0.5471655093	-0.9257129630
lattice_280.npy	0.5460381944	-0.9238858025
lattice_281.npy	0.5421412037	-0.9199876543
lattice_282.npy	0.5453599537	-0.9223179012
lattice_283.npy	0.5453171296	-0.9239938272
lattice_284.npy	0.5460775463	-0.9211743827
lattice_285.npy	0.5397152778	-0.9159783951
lattice_286.npy	0.5414675926	-0.9197577160
lattice_287.npy	0.5402662037	-0.9177484568
lattice_288.npy	0.5358495370	-0.9118472222
lattice_289.npy	0.5429895833	-0.9192253086
lattice_290.npy	0.5439548611	-0.9209737654
lattice_291.npy	0.5372476852	-0.9129151235
lattice_292.npy	0.5435196759	-0.9229074074
lattice_293.npy	0.5398113426	-0.9154598765
lattice_294.npy	0.5464571759	-0.9239444444
lattice_295.npy	0.5452789352	-0.9245138889
lattice_296.npy	0.5398437500	-0.9172268519
lattice_297.npy	0.5390162037	-0.9156157407
lattice_298.npy	0.5412245370	-0.9174243827
lattice_299.npy	0.5392881944	-0.9166466049
lattice_300.npy	0.5415277778	-0.9169737654
lattice_301.npy	0.5441793981	-0.9205725309
lattice_302.npy	0.5412314815	-0.9185046296
lattice_303.npy	0.5392719907	-0.9157237654
lattice_304.npy	0.5474594907	-0.9256003086
lattice_305.npy	0.5391875000	-0.9155601852
lattice_306.npy	0.5450590278	-0.9229629630
lattice_307.npy	0.5428148148	-0.9216466049
lattice_308.npy	0.5448356481	-0.9230586420
lattice_309.npy	0.5372835648	-0.9158209877
lattice_310.npy	0.5417071759	-0.9187299383
lattice_311.npy	0.5410532407	-0.9183487654
lattice_312.npy	0.5407430556	-0.9141033951
lattice_313.npy	0.5408576389	-0.9200895062
lattice_314.npy	0.5384375000	-0.9173163580
lattice_315.npy	0.5422789352	-0.9199876543
lattice_316.npy	0.5447708333	-0.9224336420
lattice_317.npy	0.5433460648	-0.9190648148
lattice_318.npy	0.5390034722	-0.9183780864
lattice_319.npy	0.5416516204	-0.9189938272
lattice_320.npy	0.5418321759	-0.9190617284
lattice_321.npy	0.5496412037	-0.9268611111
lattice_322.npy	0.5436157407	-0.9197330247
lattice_323.npy	0.5436562500	-0.9212870370
lattice_324.npy	0.5418680556	-0.9180833333
lattice_325.npy	0.5387847222	-0.9147222222
lattice_326.npy	0.5408703704	-0.9188070988
lattice_327.npy	0.5455312500	-0.9233070988
lattice_328.npy	0.5448923611	-0.9209660494
lattice_329.npy	0.5434606481	-0.9196296296
lattice_330.npy	0.5447349537	-0.9210030864
lattice_331.npy	0.5452581019	-0.9233950617
lattice_332.npy	0.5426400463	-0.9213379630
lattice_333.npy	0.5465219907	-0.9213641975
lattice_334.npy	0.5415960648	-0.9196111111
lattice_335.npy	0.5461597222	-0.9247746914
lattice_336.npy	0.5434525463	-0.9219043210
lattice_337.npy	0.5444479167	-0.9203024691
lattice_338.npy	0.5431342593	-0.9189305556
lattice_339.npy	0.5444675926	-0.9218981481
lattice_340.npy	0.5419201389	-0.9220354938
lattice_341.npy	0.5394629630	-0.9167669753
lattice_342.npy	0.5463495370	-0.9257237654
lattice_343.npy	0.5436851852	-0.9209629630
lattice_344.npy	0.5449108796	-0.9229861111
lattice_345.npy	0.5436134259	-0.9191913580
lattice_346.npy	0.5429861111	-0.9225725309
lattice_347.npy	0.5380266204	-0.9127932099
lattice_348.npy	0.5475694444	-0.9251728395
lattice_349.npy	0.5451851852	-0.9242731481
lattice_350.npy	0.5449502315	-0.9227037037
lattice_351.npy	0.5419641204	-0.9193179012
lattice_352.npy	0.5461377315	-0.9241419753
lattice_353.npy	0.5412442130	-0.9196944444
lattice_354.npy	0.5466770833	-0.9241280864
lattice_355.npy	0.5442696759	-0.9244228395
lattice_356.npy	0.5422025463	-0.9205864198
lattice_357.npy	0.5421620370	-0.9208086420
lattice_358.npy	0.5425763889	-0.9193317901
lattice_359.npy	0.5394780093	-0.9180956790
lattice_360.npy	0.5453206019	-0.9226311728
lattice_361.npy	0.5381238426	-0.9148888889
lattice_362.npy	0.5477314815	-0.9276820988
lattice_363.npy	0.5417685185	-0.9199490741
lattice_364.npy	0.5472962963	-0.9259027778
lattice_365.npy	0.5406782407	-0.9160617284
lattice_366.npy	0.5429687500	-0.9208240741
lattice_367.npy	0.5463483796	-0.9255679012
lattice_368.npy	0.5473032407	-0.9251975309
lattice_369.npy	0.5410381944	-0.9183472222
lattice_370.npy	0.5444143519	-0.9225416667
lattice_371.npy	0.5410671296	-0.9182237654
lattice_372.npy	0.5383784722	-0.9164444444
lattice_373.npy	0.5497881944	-0.9276836420
lattice_374.npy	0.5409155093	-0.9158858025
lattice_375.npy	0.5435000000	-0.9214753086
lattice_376.npy	0.5435115741	-0.9185154321
lattice_377.npy	0.5411481481	-0.9171219136
lattice_378.npy	0.5392013889	-0.9149382716
lattice_379.npy	0.5445104167	-0.9238194444
lattice_380.npy	0.5469826389	-0.9237592593
lattice_381.npy	0.5411793981	-0.9171805556
lattice_382.npy	0.5487650463	-0.9258672840
lattice_383.npy	0.5426851852	-0.9206481481
lattice_384.npy	0.5420694444	-0.9202438272
lattice_385.npy	0.5379537037	-0.9165447531
lattice_386.npy	0.5423726852	-0.9213842593
lattice_387.npy	0.5442777778	-0.9198441358
lattice_388.npy	0.5447164352	-0.9224938272
lattice_389.npy	0.5427233796	-0.9191666667
lattice_390.npy	0.5425532407	-0.9193395062
lattice_391.npy	0.5489317130	-0.9261064815
lattice_392.npy	0.5437083333	-0.9215787037
lattice_393.npy	0.5437349537	-0.9213472222
lattice_394.npy	0.5407615741	-0.9185185185
lattice_395.npy	0.5474398148	-0.9242438272
lattice_396.npy	0.5421342593	-0.9195077160
lattice_397.npy	0.5387430556	-0.9157901235
lattice_398.npy	0.5446967593	-0.9226558642
lattice_399.npy	0.5419560185	-0.9210277778
lattice_400.npy	0.5506111111	-0.9289984568
lattice_401.npy	0.5446979167	-0.9230030864
lattice_402.npy	0.5518368056	-0.9291280864
lattice_403.npy	0.5425312500	-0.9211203704
lattice_404.npy	0.5402175926	-0.9198842593
lattice_405.npy	0.5437164352	-0.9222438272
lattice_406.npy	0.5445810185	-0.9222808642
lattice_407.npy	0.5415532407	-0.9174953704
lattice_408.npy	0.5404988426	-0.9190555556
lattice_409.npy	0.5384918981	-0.9175648148
lattice_410.npy	0.5486967593	-0.9286080247
lattice_411.npy	0.5442037037	-0.9224058642
lattice_412.npy	0.5436168981	-0.9200370370
lattice_413.npy	0.5407569444	-0.9175123457
lattice_414.npy	0.5421087963	-0.9193503086
lattice_415.npy	0.5473784722	-0.9242407407
lattice_416.npy	0.5388969907	-0.9181358025
lattice_417.npy	0.5427685185	-0.9228580247
lattice_418.npy	0.5471041667	-0.9273888889
lattice_419.npy	0.5457407407	-0.9233734568
lattice_420.npy	0.5431782407	-0.9210879630
lattice_421.npy	0.5452928241	-0.9233148148
lattice_422.npy	0.5419837963	-0.9153672840
lattice_423.npy	0.5418229167	-0.9191604938
lattice_424.npy	0.5426643519	-0.9204953704
lattice_425.npy	0.5446909722	-0.9224444444
lattice_426.npy	0.5444976852	-0.9226003086
lattice_427.npy	0.5423020833	-0.9196033951
lattice_428.npy	0.5450914352	-0.9213317901
lattice_429.npy	0.5458368056	-0.9243919753
lattice_430.npy	0.5478518519	-0.9250925926
lattice_431.npy	0.5458379630	-0.9232361111
lattice_432.npy	0.5439803241	-0.9220648148
lattice_433.npy	0.5396192130	-0.9176574074
lattice_434.npy	0.5422997685	-0.9178580247
lattice_435.npy	0.5439479167	-0.9210293210
lattice_436.npy	0.5448518519	-0.9218873457
lattice_437.npy	0.5441724537	-0.9236759259
lattice_438.npy	0.5452384259	-0.9244614198
lattice_439.npy	0.5432858796	-0.9211836420
lattice_440.npy	0.5427164352	-0.9199938272
lattice_441.npy	0.5417349537	-0.9192268519
lattice_442.npy	0.5451875000	-0.9219089506
lattice_443.npy	0.5418576389	-0.9199922840
lattice_444.npy	0.5411701389	-0.9188024691
lattice_445.npy	0.5429305556	-0.9197345679
lattice_446.npy	0.5421550926	-0.9193101852
lattice_447.npy	0.5448865741	-0.9231959877
lattice_448.npy	0.5434513889	-0.9212762346
lattice_449.npy	0.5422361111	-0.9192500000
lattice_450.npy	0.5470196759	-0.9249506173
lattice_451.npy	0.5435127315	-0.9205154321
lattice_452.npy	0.5388807870	-0.9192453704
lattice_453.npy	0.5416458333	-0.9180817901
lattice_454.npy	0.5502361111	-0.9286805556
lattice_455.npy	0.5387326389	-0.9155725309
lattice_456.npy	0.5419537037	-0.9183626543
lattice_457.npy	0.5379537037	-0.9167762346
lattice_458.npy	0.5406018519	-0.9166805556
lattice_459.npy	0.5410810185	-0.9178533951
lattice_460.npy	0.5453321759	-0.9234814815
lattice_461.npy	0.5411747685	-0.9185493827
lattice_462.npy	0.5448958333	-0.9237114198
lattice_463.npy	0.5438634259	-0.9215324074
lattice_464.npy	0.5392488426	-0.9158379630
lattice_465.npy	0.5420752315	-0.9179537037
lattice_466.npy	0.5448611111	-0.9226172840
lattice_467.npy	0.5476666667	-0.9280061728
lattice_468.npy	0.5405162037	-0.9194058642
lattice_469.npy	0.5410983796	-0.9185354938
lattice_470.npy	0.5389814815	-0.9148935185
lattice_471.npy	0.5453391204	-0.9205802469
lattice_472.npy	0.5408136574	-0.9165108025
lattice_473.npy	0.5433460648	-0.9215231481
lattice_474.npy	0.5385625000	-0.9145077160
lattice_475.npy	0.5474328704	-0.9239182099
lattice_476.npy	0.5429444444	-0.9192145062
lattice_477.npy	0.5475740741	-0.9252592593
lattice_478.npy	0.5446284722	-0.9198395062
lattice_479.npy	0.5406041667	-0.9184104938
lattice_480.npy	0.5437592593	-0.9198626543
lattice_481.npy	0.5365636574	-0.9159089506
lattice_482.npy	0.5399490741	-0.9172916667
lattice_483.npy	0.5478796296	-0.9240694444
lattice_484.npy	0.5411284722	-0.9175771605
lattice_485.npy	0.5410972222	-0.9189367284
lattice_486.npy	0.5448078704	-0.9217160494
lattice_487.npy	0.5395381944	-0.9172762346
lattice_488.npy	0.5436122685	-0.9208302469
lattice_489.npy	0.5444629630	-0.9215108025
lattice_490.npy	0.5402106481	-0.9169089506
lattice_491.npy	0.5405578704	-0.9190941358
lattice_492.npy	0.5439178241	-0.9225833333
lattice_493.npy	0.5467824074	-0.9227561728
lattice_494.npy	0.5441284722	-0.9215679012
lattice_495.npy	0.5385173611	-0.9164691358
lattice_496.npy	0.5460972222	-0.9232422840
lattice_497.npy	0.5425775463	-0.9206064815
lattice_498.npy	0.5408946759	-0.9169367284
lattice_499.npy	0.5457569444	-0.9227361111
lattice_500.npy	0.5435960648	-0.9181296296
lattice_501.npy	0.5367962963	-0.9150432099
lattice_502.npy	0.5413206019	-0.9188657407
lattice_503.npy	0.5469502315	-0.9260771605
lattice_504.npy	0.5481597222	-0.9254598765
lattice_505.npy	0.5425486111	-0.9202469136
lattice_506.npy	0.5480173611	-0.9265725309
lattice_507.npy	0.5436446759	-0.9225478395
lattice_508.npy	0.5382372685	-0.9171358025
lattice_509.npy	0.5405312500	-0.9192916667
lattice_510.npy	0.5444444444	-0.9218796296
lattice_511.npy	0.5481168981	-0.9276558642
lattice_512.npy	0.5422673611	-0.9199336420
lattice_513.npy	0.5441620370	-0.9222237654
lattice_514.npy	0.5476932870	-0.9258796296
lattice_515.npy	0.5403067130	-0.9173719136
lattice_516.npy	0.5418090278	-0.9177577160
lattice_517.npy	0.5440729167	-0.9198564815
lattice_518.npy	0.5449976852	-0.9202669753
lattice_519.npy	0.5401921296	-0.9174336420
lattice_520.npy	0.5448958333	-0.9221358025
lattice_521.npy	0.5427199074	-0.9198919753
lattice_522.npy	0.5442696759	-0.9225725309
lattice_523.npy	0.5411631944	-0.9176666667
lattice_524.npy	0.5435023148	-0.9223904321
lattice_525.npy	0.5433368056	-0.9204722222
lattice_526.npy	0.5442326389	-0.9230725309
lattice_527.npy	0.5454895833	-0.9220771605
lattice_528.npy	0.5402673611	-0.9192932099
lattice_529.npy	0.5463263889	-0.9245432099
lattice_530.npy	0.5443888889	-0.9218765432
lattice_531.npy	0.5492974537	-0.9296651235
lattice_532.npy	0.5430381944	-0.9218317901
lattice_533.npy	0.5444305556	-0.9236635802
lattice_534.npy	0.5444525463	-0.9213765432
lattice_535.npy	0.5417222222	-0.9187530864
lattice_536.npy	0.5482418981	-0.9256543210
lattice_537.npy	0.5441585648	-0.9222083333
lattice_538.npy	0.5458807870	-0.9238657407
lattice_539.npy	0.5454375000	-0.9231743827
lattice_540.npy	0.5408287037	-0.9178086420
lattice_541.npy	0.5434328704	-0.9220632716
lattice_542.npy	0.5403784722	-0.9177330247
lattice_543.npy	0.5446620370	-0.9230308642
lattice_544.npy	0.5420381944	-0.9198256173
lattice_545.npy	0.5396122685	-0.9161990741
lattice_546.npy	0.5433287037	-0.9210401235
lattice_547.npy	0.5427743056	-0.9200679012
lattice_548.npy	0.5435335648	-0.9216697531
lattice_549.npy	0.5449965278	-0.9222191358
lattice_550.npy	0.5433888889	-0.9178148148
lattice_551.npy	0.5419907407	-0.9189043210
lattice_552.npy	0.5410671296	-0.9178410494
lattice_553.npy	0.5438483796	-0.9199845679
lattice_554.npy	0.5483483796	-0.9261234568
lattice_555.npy	0.5450300926	-0.9224104938
lattice_556.npy	0.5397638889	-0.9170108025
lattice_557.npy	0.5469120370	-0.9256003086
lattice_558.npy	0.5434351852	-0.9206157407
lattice_559.npy	0.5410949074	-0.9188395062
lattice_560.npy	0.5428773148	-0.9204706790
lattice_561.npy	0.5436863426	-0.9222577160
lattice_562.npy	0.5448298611	-0.9225709877
lattice_563.npy	0.5442071759	-0.9212654321
lattice_564.npy	0.5428564815	-0.9190370370
lattice_565.npy	0.5454606481	-0.9215061728
lattice_566.npy	0.5405925926	-0.9177484568
lattice_567.npy	0.5418761574	-0.9176419753
lattice_568.npy	0.5449837963	-0.9215401235
lattice_569.npy	0.5423171296	-0.9220493827
lattice_570.npy	0.5403275463	-0.9162469136
lattice_571.npy	0.5439421296	-0.9202700617
lattice_572.npy	0.5439027778	-0.9234290123
lattice_573.npy	0.5398912037	-0.9177623457
lattice_574.npy	0.5439421296	-0.9241126543
lattice_575.npy	0.5386504630	-0.9149768519
lattice_576.npy	0.5450613426	-0.9231049383
lattice_577.npy	0.5460219907	-0.9225092593
lattice_578.npy	0.5459409722	-0.9235555556
lattice_579.npy	0.5460891204	-0.9234876543
lattice_580.npy	0.5396666667	-0.9182314815
lattice_581.npy	0.5400879630	-0.9179907407
lattice_582.npy	0.5396712963	-0.9162253086
