lattice_115.npy	0.2007071759	-0.6776805556
lattice_116.npy	0.1840115741	-0.6805725309
lattice_117.npy	0.1838009259	-0.6752885802
lattice_118.npy	0.1961539352	-0.6810138889
lattice_119.npy	0.2230231481	-0.6849583333
lattice_120.npy	0.1826261574	-0.6779629630
lattice_121.npy	0.2003692130	-0.6783333333
lattice_122.npy	0.2072523148	-0.6787160494
lattice_123.npy	0.1921342593	-0.6766666667
lattice_124.npy	0.1950590278	-0.6779521605
lattice_125.npy	0.1838032407	-0.6767561728
lattice_126.npy	0.1763923611	-0.6774737654
lattice_127.npy	0.1739733796	-0.6732947531
lattice_128.npy	0.1713587963	-0.6755756173
lattice_129.npy	0.2067395833	-0.6807932099
lattice_130.npy	0.2111331019	-0.6818966049
lattice_131.npy	0.1733761574	-0.6765108025
lattice_132.npy	0.2146979167	-0.6886527778
lattice_133.npy	0.2051724537	-0.6768487654
lattice_134.npy	0.2128946759	-0.6811064815
lattice_135.npy	0.1656712963	-0.6723070988
lattice_136.npy	0.2080312500	-0.6844691358
lattice_137.npy	0.1721828704	-0.6723564815
lattice_138.npy	0.2187326389	-0.6844660494
lattice_139.npy	0.2052511574	-0.6790987654
lattice_140.npy	0.1646469907	-0.6709861111
lattice_141.npy	0.1604004630	-0.6731851852
lattice_142.npy	0.1911203704	-0.6773302469
lattice_143.npy	0.1647187500	-0.6717716049
lattice_144.npy	0.2158622685	-0.6809768519
lattice_145.npy	0.2242789352	-0.6819830247
lattice_146.npy	0.2283726852	-0.6854459877
lattice_147.npy	0.1693136574	-0.6705385802
lattice_148.npy	0.2131342593	-0.6842206790
lattice_149.npy	0.1863182870	-0.6761018519
lattice_150.npy	0.1802199074	-0.6774089506
lattice_151.npy	0.2131168981	-0.6808950617
lattice_152.npy	0.2027673611	-0.6782021605
lattice_153.npy	0.1915127315	-0.6795725309
lattice_154.npy	0.2410636574	-0.6888055556
lattice_155.npy	0.1916423611	-0.6773580247
lattice_156.npy	0.2133229167	-0.6787716049
lattice_157.npy	0.1954351852	-0.6803055556
lattice_158.npy	0.2012418981	-0.6794043210
lattice_159.npy	0.2010821759	-0.6809506173
lattice_160.npy	0.2112453704	-0.6811003086
lattice_161.npy	0.2323090278	-0.6813132716
lattice_162.npy	0.1803576389	-0.6745972222
lattice_163.npy	0.1939571759	-0.6784645062
lattice_164.npy	0.1887708333	-0.6780370370
lattice_165.npy	0.2291909722	-0.6838564815
lattice_166.npy	0.1898796296	-0.6763395062
lattice_167.npy	0.1971944444	-0.6753919753
lattice_168.npy	0.2213090278	-0.6875586420
lattice_169.npy	0.2268321759	-0.6853996914
lattice_170.npy	0.2063356481	-0.6848564815
lattice_171.npy	0.2047557870	-0.6803055556
lattice_172.npy	0.1765706019	-0.6702083333
lattice_173.npy	0.1924571759	-0.6787098765
lattice_174.npy	0.2062164352	-0.6812854938
lattice_175.npy	0.2396168981	-0.6847716049
lattice_176.npy	0.2093622685	-0.6806327160
lattice_177.npy	0.1980405093	-0.6782824074
lattice_178.npy	0.2064259259	-0.6799598765
lattice_179.npy	0.1663819444	-0.6736774691
lattice_180.npy	0.2212662037	-0.6857391975
lattice_181.npy	0.1930115741	-0.6741898148
lattice_182.npy	0.2288344907	-0.6821172840
lattice_183.npy	0.2137777778	-0.6816712963
lattice_184.npy	0.2115706019	-0.6842654321
lattice_185.npy	0.2116585648	-0.6802083333
lattice_186.npy	0.1875324074	-0.6758441358
lattice_187.npy	0.1801516204	-0.6762253086
lattice_188.npy	0.2208449074	-0.6846882716
lattice_189.npy	0.1970115741	-0.6763719136
lattice_190.npy	0.2098067130	-0.6775709877
lattice_191.npy	0.2101608796	-0.6835123457
lattice_192.npy	0.2395405093	-0.6851064815
lattice_193.npy	0.2175115741	-0.6831543210
lattice_194.npy	0.1505023148	-0.6733626543
lattice_195.npy	0.2019606481	-0.6810848765
lattice_196.npy	0.1904386574	-0.6794104938
lattice_197.npy	0.2057129630	-0.6775462963
lattice_198.npy	0.2268587963	-0.6867638889
lattice_199.npy	0.1882731481	-0.6778750000
lattice_200.npy	0.1364398148	-0.6686203704
lattice_201.npy	0.1908043981	-0.6777546296
lattice_202.npy	0.1872997685	-0.6731743827
lattice_203.npy	0.1806990741	-0.6767608025
lattice_204.npy	0.1334340278	-0.6692854938
lattice_205.npy	0.1780185185	-0.6725617284
lattice_206.npy	0.1912337963	-0.6774506173
lattice_207.npy	0.2230659722	-0.6793935185
lattice_208.npy	0.2136203704	-0.6812314815
lattice_209.npy	0.1945717593	-0.6778364198
lattice_210.npy	0.1855706019	-0.6813935185
lattice_211.npy	0.1893414352	-0.6750663580
lattice_212.npy	0.2241944444	-0.6815061728
lattice_213.npy	0.1875092593	-0.6809228395
lattice_214.npy	0.1680752315	-0.6769922840
lattice_215.npy	0.2159351852	-0.6786219136
lattice_216.npy	0.2095138889	-0.6802947531
lattice_217.npy	0.2015671296	-0.6740540123
lattice_218.npy	0.1948043981	-0.6801651235
lattice_219.npy	0.2195995370	-0.6840478395
lattice_220.npy	0.1851909722	-0.6776481481
lattice_221.npy	0.1940555556	-0.6770046296
lattice_222.npy	0.1965578704	-0.6738873457
lattice_223.npy	0.2017418981	-0.6793179012
lattice_224.npy	0.1461481481	-0.6680817901
lattice_225.npy	0.1613344907	-0.6730740741
lattice_226.npy	0.2124386574	-0.6804351852
lattice_227.npy	0.1496504630	-0.6737345679
lattice_228.npy	0.2150509259	-0.6788456790
lattice_229.npy	0.1984351852	-0.6793858025
lattice_230.npy	0.1594930556	-0.6772052469
lattice_231.npy	0.1526099537	-0.6726419753
lattice_232.npy	0.1940243056	-0.6825015432
lattice_233.npy	0.2003240741	-0.6785987654
lattice_234.npy	0.1751157407	-0.6748009259
lattice_235.npy	0.1889826389	-0.6764521605
lattice_236.npy	0.2219583333	-0.6787268519
lattice_237.npy	0.2183009259	-0.6820200617
lattice_238.npy	0.1729270833	-0.6762067901
lattice_239.npy	0.2034803241	-0.6805632716
lattice_240.npy	0.2053206019	-0.6792993827
lattice_241.npy	0.2542141204	-0.6929197531
lattice_242.npy	0.2110081019	-0.6840987654
lattice_243.npy	0.1955324074	-0.6823858025
lattice_244.npy	0.1571469907	-0.6740632716
lattice_245.npy	0.2286805556	-0.6860354938
lattice_246.npy	0.1363414352	-0.6711913580
lattice_247.npy	0.2108634259	-0.6793919753
lattice_248.npy	0.2061157407	-0.6789212963
lattice_249.npy	0.1745567130	-0.6755617284
lattice_250.npy	0.1912442130	-0.6777916667
lattice_251.npy	0.1938148148	-0.6750663580
lattice_252.npy	0.2073935185	-0.6811373457
lattice_253.npy	0.2244421296	-0.6835123457
lattice_254.npy	0.1854641204	-0.6730771605
lattice_255.npy	0.1541168981	-0.6761574074
lattice_256.npy	0.2229189815	-0.6819521605
lattice_257.npy	0.2166180556	-0.6780648148
lattice_258.npy	0.1996747685	-0.6797793210
lattice_259.npy	0.1822916667	-0.6732916667
lattice_260.npy	0.2216851852	-0.6843580247
lattice_261.npy	0.1412534722	-0.6687777778
lattice_262.npy	0.1728564815	-0.6772901235
lattice_263.npy	0.1964178241	-0.6749305556
lattice_264.npy	0.2139594907	-0.6809305556
lattice_265.npy	0.2076701389	-0.6791882716
lattice_266.npy	0.1977164352	-0.6817052469
lattice_267.npy	0.1741782407	-0.6749938272
lattice_268.npy	0.1946701389	-0.6815740741
lattice_269.npy	0.2137974537	-0.6812808642
lattice_270.npy	0.2211273148	-0.6865108025
lattice_271.npy	0.1790902778	-0.6800077160
lattice_272.npy	0.1490601852	-0.6697067901
lattice_273.npy	0.1936122685	-0.6780879630
lattice_274.npy	0.1944247685	-0.6747052469
lattice_275.npy	0.2225543981	-0.6824521605
lattice_276.npy	0.1799351852	-0.6749151235
lattice_277.npy	0.1824675926	-0.6771080247
lattice_278.npy	0.2002777778	-0.6752422840
lattice_279.npy	0.2213321759	-0.6805123457
lattice_280.npy	0.2248263889	-0.6855046296
lattice_281.npy	0.2273784722	-0.6864861111
lattice_282.npy	0.1611550926	-0.6747330247
lattice_283.npy	0.1971608796	-0.6758518519
lattice_284.npy	0.1905636574	-0.6776095679
lattice_285.npy	0.2195011574	-0.6837453704
lattice_286.npy	0.1706203704	-0.6739459877
lattice_287.npy	0.1940879630	-0.6773904321
lattice_288.npy	0.1534502315	-0.6703996914
lattice_289.npy	0.1898263889	-0.6740987654
lattice_290.npy	0.1944479167	-0.6796296296
lattice_291.npy	0.1759814815	-0.6761944444
lattice_292.npy	0.1477395833	-0.6694537037
lattice_293.npy	0.1972106481	-0.6803240741
lattice_294.npy	0.1770636574	-0.6740432099
lattice_295.npy	0.2225324074	-0.6829629630
lattice_296.npy	0.2260752315	-0.6841404321
lattice_297.npy	0.2243101852	-0.6849675926
lattice_298.npy	0.1961030093	-0.6793842593
lattice_299.npy	0.2097974537	-0.6809737654
lattice_300.npy	0.1989513889	-0.6770262346
lattice_301.npy	0.1894305556	-0.6824243827
lattice_302.npy	0.2216747685	-0.6865108025
lattice_303.npy	0.1930486111	-0.6764382716
lattice_304.npy	0.2069039352	-0.6808858025
lattice_305.npy	0.1889918981	-0.6722839506
lattice_306.npy	0.1829953704	-0.6785185185
lattice_307.npy	0.1943981481	-0.6817299383
lattice_308.npy	0.1972696759	-0.6774429012
lattice_309.npy	0.1798692130	-0.6794444444
lattice_310.npy	0.2138240741	-0.6809043210
lattice_311.npy	0.2018206019	-0.6774660494
lattice_312.npy	0.2064155093	-0.6779398148
lattice_313.npy	0.2100578704	-0.6832160494
lattice_314.npy	0.1946516204	-0.6775956790
lattice_315.npy	0.2018344907	-0.6807777778
lattice_316.npy	0.2170914352	-0.6817824074
lattice_317.npy	0.2359062500	-0.6881466049
lattice_318.npy	0.2169583333	-0.6819367284
lattice_319.npy	0.2138796296	-0.6824151235
lattice_320.npy	0.2172268519	-0.6856774691
lattice_321.npy	0.2123067130	-0.6802962963
lattice_322.npy	0.1836759259	-0.6783966049
lattice_323.npy	0.2119513889	-0.6812808642
lattice_324.npy	0.2382546296	-0.6845231481
lattice_325.npy	0.2110219907	-0.6802962963
lattice_326.npy	0.1914270833	-0.6770324074
lattice_327.npy	0.2351122685	-0.6840154321
lattice_328.npy	0.1738171296	-0.6746358025
lattice_329.npy	0.1873773148	-0.6752145062
lattice_330.npy	0.2350648148	-0.6853348765
lattice_331.npy	0.2201759259	-0.6817685185
lattice_332.npy	0.1778379630	-0.6740308642
lattice_333.npy	0.2102557870	-0.6832067901
lattice_334.npy	0.1940300926	-0.6813364198
lattice_335.npy	0.2186435185	-0.6809058642
lattice_336.npy	0.1859236111	-0.6784274691
lattice_337.npy	0.2062905093	-0.6784089506
lattice_338.npy	0.1923564815	-0.6751589506
lattice_339.npy	0.2154456019	-0.6828641975
lattice_340.npy	0.2272986111	-0.6855000000
lattice_341.npy	0.2214444444	-0.6828333333
lattice_342.npy	0.2062118056	-0.6780015432
lattice_343.npy	0.1929803241	-0.6793750000
lattice_344.npy	0.2382152778	-0.6873209877
lattice_345.npy	0.1888634259	-0.6731913580
lattice_346.npy	0.2307303241	-0.6841018519
lattice_347.npy	0.2212268519	-0.6819490741
lattice_348.npy	0.1542557870	-0.6679459877
lattice_349.npy	0.1856365741	-0.6749629630
lattice_350.npy	0.2335949074	-0.6838086420
lattice_351.npy	0.2167500000	-0.6847777778
lattice_352.npy	0.2235335648	-0.6856049383
lattice_353.npy	0.2242638889	-0.6832268519
lattice_354.npy	0.1774363426	-0.6799969136
lattice_355.npy	0.2254143519	-0.6833148148
lattice_356.npy	0.1886689815	-0.6778641975
lattice_357.npy	0.2134236111	-0.6823317901
lattice_358.npy	0.2032928241	-0.6840123457
lattice_359.npy	0.1867569444	-0.6734166667
lattice_360.npy	0.2032569444	-0.6778379630
lattice_361.npy	0.2010196759	-0.6794459877
lattice_362.npy	0.1912696759	-0.6749197531
lattice_363.npy	0.2131319444	-0.6796867284
lattice_364.npy	0.1894780093	-0.6756805556
lattice_365.npy	0.1903356481	-0.6802314815
lattice_366.npy	0.1532488426	-0.6742407407
lattice_367.npy	0.1967673611	-0.6778518519
lattice_368.npy	0.2341064815	-0.6873996914
lattice_369.npy	0.1994479167	-0.6807175926
lattice_370.npy	0.2052719907	-0.6785108025
lattice_371.npy	0.2165185185	-0.6820015432
lattice_372.npy	0.1914918981	-0.6784475309
lattice_373.npy	0.1788136574	-0.6744598765
lattice_374.npy	0.1837349537	-0.6744891975
lattice_375.npy	0.2010416667	-0.6750972222
lattice_376.npy	0.1655787037	-0.6732206790
lattice_377.npy	0.1533171296	-0.6720493827
lattice_378.npy	0.1930914352	-0.6776095679
lattice_379.npy	0.2177129630	-0.6865123457
lattice_380.npy	0.2208877315	-0.6822237654
lattice_381.npy	0.1914814815	-0.6758348765
lattice_382.npy	0.2020358796	-0.6809413580
lattice_383.npy	0.2006331019	-0.6767530864
lattice_384.npy	0.2322002315	-0.6825771605
lattice_385.npy	0.2119016204	-0.6806929012
lattice_386.npy	0.1959976852	-0.6792191358
lattice_387.npy	0.1409988426	-0.6654120370
lattice_388.npy	0.1707083333	-0.6720802469
lattice_389.npy	0.1991481481	-0.6761358025
lattice_390.npy	0.1830451389	-0.6761003086
lattice_391.npy	0.1786469907	-0.6728024691
lattice_392.npy	0.2031203704	-0.6796959877
lattice_393.npy	0.2063136574	-0.6801898148
lattice_394.npy	0.1964328704	-0.6763503086
lattice_395.npy	0.2209918981	-0.6872191358
lattice_396.npy	0.2029942130	-0.6777206790
lattice_397.npy	0.2014027778	-0.6812206790
lattice_398.npy	0.2157777778	-0.6826604938
lattice_399.npy	0.2088819444	-0.6780030864
lattice_400.npy	0.2309062500	-0.6875293210
lattice_401.npy	0.2260891204	-0.6885092593
lattice_402.npy	0.2001608796	-0.6746496914
lattice_403.npy	0.2102719907	-0.6810185185
lattice_404.npy	0.1719178241	-0.6735648148
lattice_405.npy	0.2110254630	-0.6812993827
lattice_406.npy	0.1940856481	-0.6786697531
lattice_407.npy	0.2152789352	-0.6793024691
lattice_408.npy	0.1974201389	-0.6760339506
lattice_409.npy	0.1912812500	-0.6819058642
lattice_410.npy	0.2210949074	-0.6850864198
lattice_411.npy	0.1918310185	-0.6798009259
lattice_412.npy	0.2288472222	-0.6847731481
lattice_413.npy	0.1675763889	-0.6761311728
lattice_414.npy	0.1881504630	-0.6738703704
lattice_415.npy	0.2187083333	-0.6857021605
lattice_416.npy	0.2227326389	-0.6807978395
lattice_417.npy	0.2280150463	-0.6853981481
lattice_418.npy	0.1873587963	-0.6761250000
lattice_419.npy	0.2100011574	-0.6831604938
lattice_420.npy	0.1884502315	-0.6752932099
lattice_421.npy	0.1882256944	-0.6788379630
lattice_422.npy	0.2145914352	-0.6744645062
lattice_423.npy	0.2188252315	-0.6818364198
lattice_424.npy	0.2104282407	-0.6794398148
lattice_425.npy	0.2115868056	-0.6827746914
lattice_426.npy	0.2258206019	-0.6832716049
lattice_427.npy	0.1798113426	-0.6740956790
lattice_428.npy	0.1925648148	-0.6758425926
lattice_429.npy	0.1905057870	-0.6768595679
lattice_430.npy	0.1765509259	-0.6735015432
lattice_431.npy	0.2130509259	-0.6816327160
lattice_432.npy	0.2023402778	-0.6772006173
lattice_433.npy	0.2152847222	-0.6825046296
lattice_434.npy	0.1825046296	-0.6790030864
lattice_435.npy	0.1678414352	-0.6781836420
lattice_436.npy	0.2127384259	-0.6787916667
lattice_437.npy	0.1971724537	-0.6745493827
lattice_438.npy	0.2164293981	-0.6782854938
lattice_439.npy	0.1620972222	-0.6730879630
lattice_440.npy	0.2205613426	-0.6817453704
lattice_441.npy	0.1815682870	-0.6768750000
lattice_442.npy	0.2139085648	-0.6813271605
lattice_443.npy	0.2079004630	-0.6844814815
lattice_444.npy	0.2371932870	-0.6862839506
lattice_445.npy	0.2008437500	-0.6773179012
lattice_446.npy	0.2032407407	-0.6788441358
lattice_447.npy	0.2021840278	-0.6820586420
lattice_448.npy	0.1733206019	-0.6736836420
lattice_449.npy	0.2163402778	-0.6837330247
lattice_450.npy	0.2130092593	-0.6818811728
lattice_451.npy	0.1863796296	-0.6777283951
lattice_452.npy	0.1767071759	-0.6703209877
lattice_453.npy	0.2261365741	-0.6822777778
lattice_454.npy	0.2093194444	-0.6802083333
lattice_455.npy	0.1914606481	-0.6790308642
lattice_456.npy	0.1995590278	-0.6812422840
lattice_457.npy	0.1948680556	-0.6729737654
lattice_458.npy	0.2000370370	-0.6782006173
lattice_459.npy	0.1714120370	-0.6729830247
lattice_460.npy	0.2206666667	-0.6873163580
lattice_461.npy	0.1797569444	-0.6726203704
lattice_462.npy	0.2030601852	-0.6772006173
lattice_463.npy	0.2252256944	-0.6815277778
lattice_464.npy	0.1994155093	-0.6780493827
lattice_465.npy	0.1861006944	-0.6708410494
lattice_466.npy	0.1720833333	-0.6704459877
lattice_467.npy	0.2051990741	-0.6808935185
lattice_468.npy	0.2234050926	-0.6821358025
lattice_469.npy	0.2052488426	-0.6787746914
lattice_470.npy	0.2254398148	-0.6845524691
lattice_471.npy	0.1685300926	-0.6774212963
lattice_472.npy	0.1912164352	-0.6761003086
lattice_473.npy	0.2171041667	-0.6838009259
lattice_474.npy	0.1813136574	-0.6789506173
lattice_475.npy	0.2006875000	-0.6788641975
lattice_476.npy	0.1476747685	-0.6765478395
lattice_477.npy	0.2405277778	-0.6869783951
lattice_478.npy	0.1870763889	-0.6782685185
lattice_479.npy	0.2061805556	-0.6788688272
lattice_480.npy	0.1987488426	-0.6782376543
lattice_481.npy	0.1877766204	-0.6736697531
lattice_482.npy	0.1855972222	-0.6778688272
lattice_483.npy	0.1989085648	-0.6805277778
lattice_484.npy	0.2210763889	-0.6839367284
lattice_485.npy	0.2059050926	-0.6781419753
lattice_486.npy	0.1928784722	-0.6801003086
lattice_487.npy	0.1518020833	-0.6737145062
lattice_488.npy	0.2095810185	-0.6803441358
lattice_489.npy	0.1853483796	-0.6801404321
lattice_490.npy	0.2037106481	-0.6780169753
lattice_491.npy	0.1798483796	-0.6745447531
lattice_492.npy	0.1949675926	-0.6762067901
lattice_493.npy	0.1915821759	-0.6784830247
lattice_494.npy	0.1889375000	-0.6747330247
lattice_495.npy	0.1915208333	-0.6801944444
lattice_496.npy	0.2191631944	-0.6847885802
lattice_497.npy	0.1883680556	-0.6739135802
lattice_498.npy	0.2051446759	-0.6802083333
lattice_499.npy	0.2235844907	-0.6829984568
lattice_500.npy	0.2082106481	-0.6814182099
lattice_501.npy	0.2117592593	-0.6769537037
lattice_502.npy	0.1808807870	-0.6763796296
lattice_503.npy	0.1728576389	-0.6742577160
lattice_504.npy	0.2010833333	-0.6824876543
lattice_505.npy	0.1851377315	-0.6793780864
lattice_506.npy	0.2233541667	-0.6851574074
lattice_507.npy	0.1867743056	-0.6750509259
lattice_508.npy	0.2100671296	-0.6819305556
lattice_509.npy	0.2437893519	-0.6882762346
lattice_510.npy	0.2210127315	-0.6825648148
lattice_511.npy	0.1816226852	-0.6772067901
lattice_512.npy	0.1981527778	-0.6824027778
lattice_513.npy	0.2029340278	-0.6848070988
lattice_514.npy	0.2123101852	-0.6812808642
lattice_515.npy	0.1835092593	-0.6784058642
lattice_516.npy	0.1939467593	-0.6770339506
lattice_517.npy	0.1965856481	-0.6797114198
lattice_518.npy	0.2016516204	-0.6792685185
lattice_519.npy	0.2108437500	-0.6831018519
lattice_520.npy	0.1681805556	-0.6759830247
lattice_521.npy	0.2307569444	-0.6835833333
lattice_522.npy	0.1905509259	-0.6730570988
lattice_523.npy	0.2137662037	-0.6817854938
lattice_524.npy	0.1825173611	-0.6764861111
lattice_525.npy	0.1810821759	-0.6738719136
lattice_526.npy	0.2129189815	-0.6814475309
lattice_527.npy	0.2096122685	-0.6836620370
lattice_528.npy	0.2078136574	-0.6797175926
lattice_529.npy	0.1711712963	-0.6756959877
lattice_530.npy	0.2045752315	-0.6791527778
lattice_531.npy	0.1893043981	-0.6744567901
lattice_532.npy	0.2287627315	-0.6856435185
lattice_533.npy	0.1513043981	-0.6695540123
lattice_534.npy	0.2395115741	-0.6882422840
lattice_535.npy	0.1947893519	-0.6831296296
lattice_536.npy	0.1768530093	-0.6708117284
lattice_537.npy	0.1955335648	-0.6764259259
lattice_538.npy	0.2384270833	-0.6884290123
lattice_539.npy	0.1804710648	-0.6755648148
lattice_540.npy	0.1492604167	-0.6732145062
lattice_541.npy	0.1855532407	-0.6755216049
lattice_542.npy	0.1493449074	-0.6708657407
lattice_543.npy	0.1933275463	-0.6754027778
lattice_544.npy	0.2046365741	-0.6817391975
lattice_545.npy	0.1766030093	-0.6742685185
lattice_546.npy	0.1902546296	-0.6737824074
lattice_547.npy	0.1698958333	-0.6742577160
lattice_548.npy	0.1687372685	-0.6761003086
lattice_549.npy	0.1715520833	-0.6754845679
lattice_550.npy	0.2164803241	-0.6806311728
lattice_551.npy	0.2209398148	-0.6835308642
lattice_552.npy	0.2008125000	-0.6813040123
lattice_553.npy	0.2095590278	-0.6802808642
lattice_554.npy	0.1923182870	-0.6769490741
lattice_555.npy	0.2025914352	-0.6790370370
lattice_556.npy	0.1857500000	-0.6767870370
lattice_557.npy	0.1765914352	-0.6742962963
lattice_558.npy	0.2000821759	-0.6793194444
lattice_559.npy	0.2394189815	-0.6917561728
lattice_560.npy	0.1810671296	-0.6724259259
lattice_561.npy	0.2024282407	-0.6745447531
lattice_562.npy	0.2016168981	-0.6800108025
lattice_563.npy	0.2019409722	-0.6801666667
lattice_564.npy	0.1723877315	-0.6760524691
lattice_565.npy	0.2081712963	-0.6806666667
lattice_566.npy	0.1950243056	-0.6774429012
lattice_567.npy	0.1927986111	-0.6756265432
lattice_568.npy	0.1970567130	-0.6757731481
lattice_569.npy	0.2146423611	-0.6828456790
lattice_570.npy	0.1999293981	-0.6827067901
lattice_571.npy	0.1773680556	-0.6700895062
lattice_572.npy	0.2057569444	-0.6810570988
lattice_573.npy	0.1782083333	-0.6744274691
lattice_574.npy	0.2022835648	-0.6814845679
lattice_575.npy	0.1941851852	-0.6776419753
lattice_576.npy	0.2481736111	-0.6914537037
lattice_577.npy	0.2016539352	-0.6789814815
lattice_578.npy	0.2061273148	-0.6803549383
lattice_579.npy	0.2052986111	-0.6777206790
lattice_580.npy	0.1871585648	-0.6786543210
lattice_581.npy	0.2120763889	-0.6830246914
lattice_582.npy	0.2050833333	-0.6776975309
