lattice_82.npy	0.0005555556	-0.5051265432
lattice_83.npy	0.0023634259	-0.5052978395
lattice_84.npy	0.0088206019	-0.5058518519
lattice_85.npy	0.0035844907	-0.5052762346
lattice_86.npy	0.0032500000	-0.5047129630
lattice_87.npy	0.0060127315	-0.5066543210
lattice_88.npy	0.0016620370	-0.5065848765
lattice_89.npy	0.0062465278	-0.5047962963
lattice_90.npy	0.0002546296	-0.5050231481
lattice_91.npy	0.0028622685	-0.5047854938
lattice_92.npy	0.0053171296	-0.5064753086
lattice_93.npy	0.0033784722	-0.5071033951
lattice_94.npy	0.0013414352	-0.5084814815
lattice_95.npy	0.0007071759	-0.5035910494
lattice_96.npy	0.0002812500	-0.5053364198
lattice_97.npy	0.0001053241	-0.5051080247
lattice_98.npy	0.0006851852	-0.5063086420
lattice_99.npy	0.0008877315	-0.5039182099
lattice_100.npy	0.0002187500	-0.5041373457
lattice_101.npy	0.0022974537	-0.5060725309
lattice_102.npy	0.0057187500	-0.5032376543
lattice_103.npy	0.0015451389	-0.5051651235
lattice_104.npy	0.0037291667	-0.5022052469
lattice_105.npy	0.0061180556	-0.5069753086
lattice_106.npy	0.0001527778	-0.5054506173
lattice_107.npy	0.0015358796	-0.5071126543
lattice_108.npy	0.0095474537	-0.5055447531
lattice_109.npy	0.0013391204	-0.5069259259
lattice_110.npy	0.0024629630	-0.5042222222
lattice_111.npy	0.0030856481	-0.5058811728
lattice_112.npy	0.0021365741	-0.5064413580
lattice_113.npy	0.0011145833	-0.5076481481
lattice_114.npy	0.0025856481	-0.5041095679
lattice_115.npy	0.0063217593	-0.5043271605
lattice_116.npy	0.0019085648	-0.5061342593
lattice_117.npy	0.0020173611	-0.5051080247
lattice_118.npy	0.0053113426	-0.5057098765
lattice_119.npy	0.0008287037	-0.5063256173
lattice_120.npy	0.0004409722	-0.5057268519
lattice_121.npy	0.0026828704	-0.5042561728
lattice_122.npy	0.0046284722	-0.5061527778
lattice_123.npy	0.0058009259	-0.5087021605
lattice_124.npy	0.0012384259	-0.5053487654
lattice_125.npy	0.0059189815	-0.5044629630
lattice_126.npy	0.0037604167	-0.5052793210
lattice_127.npy	0.0003599537	-0.5052669753
lattice_128.npy	0.0038495370	-0.5028611111
lattice_129.npy	0.0050439815	-0.5050709877
lattice_130.npy	0.0021400463	-0.5061728395
lattice_131.npy	0.0016215278	-0.5084475309
lattice_132.npy	0.0011400463	-0.5032654321
lattice_133.npy	0.0022071759	-0.5047191358
lattice_134.npy	0.0018680556	-0.5044444444
lattice_135.npy	0.0019444444	-0.5034552469
lattice_136.npy	0.0063518519	-0.5051836420
lattice_137.npy	0.0010462963	-0.5059938272
lattice_138.npy	0.0026053241	-0.5048827160
lattice_139.npy	0.0011018519	-0.5072762346
lattice_140.npy	0.0060127315	-0.5039753086
lattice_141.npy	0.0021631944	-0.5033935185
lattice_142.npy	0.0000092593	-0.5051327160
lattice_143.npy	0.0002511574	-0.5042716049
lattice_144.npy	0.0046770833	-0.5064799383
lattice_145.npy	0.0048530093	-0.5065925926
lattice_146.npy	0.0014467593	-0.5044814815
lattice_147.npy	0.0000995370	-0.5032407407
lattice_148.npy	0.0050046296	-0.5052191358
lattice_149.npy	0.0011122685	-0.5051157407
lattice_150.npy	0.0007303241	-0.5029583333
lattice_151.npy	0.0012731481	-0.5053626543
lattice_152.npy	0.0000254630	-0.5045570988
lattice_153.npy	0.0036180556	-0.5040756173
lattice_154.npy	0.0009120370	-0.5078703704
lattice_155.npy	0.0022939815	-0.5071172840
lattice_156.npy	0.0000636574	-0.5073333333
lattice_157.npy	0.0014155093	-0.5056882716
lattice_158.npy	0.0014039352	-0.5052299383
lattice_159.npy	0.0004629630	-0.5083719136
lattice_160.npy	0.0007037037	-0.5067114198
lattice_161.npy	0.0002268519	-0.5046095679
lattice_162.npy	0.0019733796	-0.5050925926
lattice_163.npy	0.0004571759	-0.5032916667
lattice_164.npy	0.0032928241	-0.5052361111
lattice_165.npy	0.0022060185	-0.5022083333
lattice_166.npy	0.0041898148	-0.5054799383
lattice_167.npy	0.0044074074	-0.5055648148
lattice_168.npy	0.0014861111	-0.5030925926
lattice_169.npy	0.0012997685	-0.5055787037
lattice_170.npy	0.0001805556	-0.5062746914
lattice_171.npy	0.0006053241	-0.5045123457
lattice_172.npy	0.0018923611	-0.5063796296
lattice_173.npy	0.0060752315	-0.5054151235
lattice_174.npy	0.0001168981	-0.5039182099
lattice_175.npy	0.0020636574	-0.5040987654
lattice_176.npy	0.0017372685	-0.5040694444
lattice_177.npy	0.0013298611	-0.5059089506
lattice_178.npy	0.0011678241	-0.5049783951
lattice_179.npy	0.0002337963	-0.5045833333
lattice_180.npy	0.0010868056	-0.5049583333
lattice_181.npy	0.0035891204	-0.5054120370
lattice_182.npy	0.0004386574	-0.5057623457
lattice_183.npy	0.0037916667	-0.5044259259
lattice_184.npy	0.0011446759	-0.5082484568
lattice_185.npy	0.0020104167	-0.5062669753
lattice_186.npy	0.0068113426	-0.5055756173
lattice_187.npy	0.0013194444	-0.5066157407
lattice_188.npy	0.0035185185	-0.5024151235
lattice_189.npy	0.0021643519	-0.5044228395
lattice_190.npy	0.0001678241	-0.5072206790
lattice_191.npy	0.0060393519	-0.5031064815
lattice_192.npy	0.0003877315	-0.5044382716
lattice_193.npy	0.0020138889	-0.5035030864
lattice_194.npy	0.0014155093	-0.5051203704
lattice_195.npy	0.0018877315	-0.5051064815
lattice_196.npy	0.0012500000	-0.5050632716
lattice_197.npy	0.0002569444	-0.5068379630
lattice_198.npy	0.0030289352	-0.5061820988
lattice_199.npy	0.0003657407	-0.5052854938
lattice_200.npy	0.0005752315	-0.5051759259
lattice_201.npy	0.0007951389	-0.5034351852
lattice_202.npy	0.0032789352	-0.5061913580
lattice_203.npy	0.0030763889	-0.5064166667
lattice_204.npy	0.0029409722	-0.5049953704
lattice_205.npy	0.0005289352	-0.5048225309
lattice_206.npy	0.0046828704	-0.5076141975
lattice_207.npy	0.0026620370	-0.5077006173
lattice_208.npy	0.0004513889	-0.5033055556
lattice_209.npy	0.0038437500	-0.5049645062
lattice_210.npy	0.0054606481	-0.5049645062
lattice_211.npy	0.0001354167	-0.5063348765
lattice_212.npy	0.0041805556	-0.5051342593
lattice_213.npy	0.0001550926	-0.5062438272
lattice_214.npy	0.0030856481	-0.5039351852
lattice_215.npy	0.0005555556	-0.5034614198
lattice_216.npy	0.0006435185	-0.5053410494
lattice_217.npy	0.0071689815	-0.5061419753
lattice_218.npy	0.0063148148	-0.5053425926
lattice_219.npy	0.0014212963	-0.5026959877
lattice_220.npy	0.0057025463	-0.5050077160
lattice_221.npy	0.0013518519	-0.5050663580
lattice_222.npy	0.0013703704	-0.5051959877
lattice_223.npy	0.0068229167	-0.5016589506
lattice_224.npy	0.0040046296	-0.5031188272
lattice_225.npy	0.0043784722	-0.5035185185
lattice_226.npy	0.0031979167	-0.5039984568
lattice_227.npy	0.0002696759	-0.5054475309
lattice_228.npy	0.0004270833	-0.5059320988
lattice_229.npy	0.0004039352	-0.5047314815
lattice_230.npy	0.0021817130	-0.5054907407
lattice_231.npy	0.0012673611	-0.5073533951
lattice_232.npy	0.0001076389	-0.5057376543
lattice_233.npy	0.0009201389	-0.5059089506
lattice_234.npy	0.0002546296	-0.5049182099
lattice_235.npy	0.0066747685	-0.5055756173
lattice_236.npy	0.0016412037	-0.5056682099
lattice_237.npy	0.0001932870	-0.5053364198
lattice_238.npy	0.0041435185	-0.5063441358
lattice_239.npy	0.0001215278	-0.5061527778
lattice_240.npy	0.0051481481	-0.5053996914
lattice_241.npy	0.0011006944	-0.5043827160
lattice_242.npy	0.0011087963	-0.5028209877
lattice_243.npy	0.0002662037	-0.5039645062
lattice_244.npy	0.0036446759	-0.5064367284
lattice_245.npy	0.0036666667	-0.5069043210
lattice_246.npy	0.0048055556	-0.5056929012
lattice_247.npy	0.0015219907	-0.5073086420
lattice_248.npy	0.0008842593	-0.5083425926
lattice_249.npy	0.0010798611	-0.5073070988
lattice_250.npy	0.0014259259	-0.5044845679
lattice_251.npy	0.0026145833	-0.5064320988
lattice_252.npy	0.0046516204	-0.5036913580
lattice_253.npy	0.0010324074	-0.5043117284
lattice_254.npy	0.0035833333	-0.5094444444
lattice_255.npy	0.0012175926	-0.5044305556
lattice_256.npy	0.0045138889	-0.5042206790
lattice_257.npy	0.0002048611	-0.5036543210
lattice_258.npy	0.0045474537	-0.5047870370
lattice_259.npy	0.0014918981	-0.5040478395
lattice_260.npy	0.0023252315	-0.5033935185
lattice_261.npy	0.0030451389	-0.5019753086
lattice_262.npy	0.0042835648	-0.5041604938
lattice_263.npy	0.0028553241	-0.5044490741
lattice_264.npy	0.0002083333	-0.5041728395
lattice_265.npy	0.0033356481	-0.5024120370
lattice_266.npy	0.0023252315	-0.5050895062
lattice_267.npy	0.0008368056	-0.5066929012
lattice_268.npy	0.0024212963	-0.5045987654
lattice_269.npy	0.0006990741	-0.5030895062
lattice_270.npy	0.0022013889	-0.5051265432
lattice_271.npy	0.0017777778	-0.5037191358
lattice_272.npy	0.0007048611	-0.5040416667
lattice_273.npy	0.0011076389	-0.5061558642
lattice_274.npy	0.0080613426	-0.5034027778
lattice_275.npy	0.0011388889	-0.5049645062
lattice_276.npy	0.0004351852	-0.5060015432
lattice_277.npy	0.0000995370	-0.5059938272
lattice_278.npy	0.0040567130	-0.5051358025
lattice_279.npy	0.0053796296	-0.5063024691
lattice_280.npy	0.0012546296	-0.5043919753
lattice_281.npy	0.0002905093	-0.5031172840
lattice_282.npy	0.0025486111	-0.5040231481
lattice_283.npy	0.0016006944	-0.5068518519
lattice_284.npy	0.0049386574	-0.5025879630
lattice_285.npy	0.0003240741	-0.5033441358
lattice_286.npy	0.0004363426	-0.5048873457
lattice_287.npy	0.0020370370	-0.5069645062
lattice_288.npy	0.0030659722	-0.5086666667
lattice_289.npy	0.0031018519	-0.5049891975
lattice_290.npy	0.0044039352	-0.5054737654
lattice_291.npy	0.0051493056	-0.5072330247
lattice_292.npy	0.0007511574	-0.5053626543
lattice_293.npy	0.0025787037	-0.5049475309
lattice_294.npy	0.0036180556	-0.5049012346
lattice_295.npy	0.0019652778	-0.5050725309
lattice_296.npy	0.0007291667	-0.5076527778
lattice_297.npy	0.0054108796	-0.5042391975
lattice_298.npy	0.0005706019	-0.5066064815
lattice_299.npy	0.0018472222	-0.5033564815
lattice_300.npy	0.0008877315	-0.5041805556
lattice_301.npy	0.0017268519	-0.5065077160
lattice_302.npy	0.0023356481	-0.5058487654
lattice_303.npy	0.0005914352	-0.5033641975
lattice_304.npy	0.0040833333	-0.5036419753
lattice_305.npy	0.0068414352	-0.5045108025
lattice_306.npy	0.0033761574	-0.5048626543
lattice_307.npy	0.0014942130	-0.5042623457
lattice_308.npy	0.0007835648	-0.5046095679
lattice_309.npy	0.0036655093	-0.5042546296
lattice_310.npy	0.0045613426	-0.5054151235
lattice_311.npy	0.0043807870	-0.5048641975
lattice_312.npy	0.0020162037	-0.5053148148
lattice_313.npy	0.0012569444	-0.5062299383
lattice_314.npy	0.0017986111	-0.5040524691
lattice_315.npy	0.0029004630	-0.5072793210
lattice_316.npy	0.0016030093	-0.5022500000
lattice_317.npy	0.0006018519	-0.5044367284
lattice_318.npy	0.0031805556	-0.5056064815
lattice_319.npy	0.0000821759	-0.5052777778
lattice_320.npy	0.0024479167	-0.5066666667
lattice_321.npy	0.0018969907	-0.5044027778
lattice_322.npy	0.0020138889	-0.5054799383
lattice_323.npy	0.0014085648	-0.5048796296
lattice_324.npy	0.0015671296	-0.5045787037
lattice_325.npy	0.0030810185	-0.5041512346
lattice_326.npy	0.0022025463	-0.5064953704
lattice_327.npy	0.0054490741	-0.5025169753
lattice_328.npy	0.0004710648	-0.5069660494
lattice_329.npy	0.0002060185	-0.5068441358
lattice_330.npy	0.0010486111	-0.5069382716
lattice_331.npy	0.0019317130	-0.5059861111
lattice_332.npy	0.0023587963	-0.5048564815
lattice_333.npy	0.0037152778	-0.5081574074
lattice_334.npy	0.0001724537	-0.5060756173
lattice_335.npy	0.0027349537	-0.5052870370
lattice_336.npy	0.0091562500	-0.5067592593
lattice_337.npy	0.0024814815	-0.5072253086
lattice_338.npy	0.0038680556	-0.5019506173
lattice_339.npy	0.0021967593	-0.5064012346
lattice_340.npy	0.0027905093	-0.5047515432
lattice_341.npy	0.0056030093	-0.5022762346
lattice_342.npy	0.0018900463	-0.5056790123
lattice_343.npy	0.0016111111	-0.5060740741
lattice_344.npy	0.0040196759	-0.5055169753
lattice_345.npy	0.0035509259	-0.5056666667
lattice_346.npy	0.0020636574	-0.5079891975
lattice_347.npy	0.0037708333	-0.5049861111
lattice_348.npy	0.0000995370	-0.5048348765
lattice_349.npy	0.0047592593	-0.5042885802
lattice_350.npy	0.0049386574	-0.5071219136
lattice_351.npy	0.0010810185	-0.5022206790
lattice_352.npy	0.0014722222	-0.5058873457
lattice_353.npy	0.0026944444	-0.5058780864
lattice_354.npy	0.0023657407	-0.5036882716
lattice_355.npy	0.0010891204	-0.5071512346
lattice_356.npy	0.0009120370	-0.5059012346
lattice_357.npy	0.0000775463	-0.5040694444
lattice_358.npy	0.0011250000	-0.5057685185
lattice_359.npy	0.0036979167	-0.5064320988
lattice_360.npy	0.0011724537	-0.5044351852
lattice_361.npy	0.0039444444	-0.5064074074
lattice_362.npy	0.0055208333	-0.5067824074
lattice_363.npy	0.0094618056	-0.5067453704
lattice_364.npy	0.0017060185	-0.5039444444
lattice_365.npy	0.0010972222	-0.5038688272
lattice_366.npy	0.0004409722	-0.5059938272
lattice_367.npy	0.0042210648	-0.5052608025
lattice_368.npy	0.0023217593	-0.5054429012
lattice_369.npy	0.0101574074	-0.5047515432
lattice_370.npy	0.0026319444	-0.5068533951
lattice_371.npy	0.0039687500	-0.5052839506
lattice_372.npy	0.0023553241	-0.5064166667
lattice_373.npy	0.0003078704	-0.5053750000
lattice_374.npy	0.0003807870	-0.5032361111
lattice_375.npy	0.0009108796	-0.5039413580
lattice_376.npy	0.0043136574	-0.5060987654
lattice_377.npy	0.0069768519	-0.5045277778
lattice_378.npy	0.0000694444	-0.5049938272
lattice_379.npy	0.0017314815	-0.5087762346
lattice_380.npy	0.0002847222	-0.5045740741
lattice_381.npy	0.0067812500	-0.5066604938
lattice_382.npy	0.0024027778	-0.5051234568
lattice_383.npy	0.0048842593	-0.5060956790
lattice_384.npy	0.0009247685	-0.5058333333
lattice_385.npy	0.0036909722	-0.5055570988
lattice_386.npy	0.0014201389	-0.5035679012
lattice_387.npy	0.0041712963	-0.5046265432
lattice_388.npy	0.0007812500	-0.5040540123
lattice_389.npy	0.0025474537	-0.5042160494
lattice_390.npy	0.0049155093	-0.5021404321
lattice_391.npy	0.0046504630	-0.5073904321
lattice_392.npy	0.0010254630	-0.5038734568
lattice_393.npy	0.0008043981	-0.5052268519
lattice_394.npy	0.0022534722	-0.5049320988
lattice_395.npy	0.0017719907	-0.5054907407
lattice_396.npy	0.0002893519	-0.5061172840
lattice_397.npy	0.0005439815	-0.5049027778
lattice_398.npy	0.0039594907	-0.5055123457
lattice_399.npy	0.0023483796	-0.5056620370
lattice_400.npy	0.0030578704	-0.5043765432
lattice_401.npy	0.0039363426	-0.5078533951
lattice_402.npy	0.0023981481	-0.5046527778
lattice_403.npy	0.0009907407	-0.5056450617
lattice_404.npy	0.0028900463	-0.5055478395
lattice_405.npy	0.0041666667	-0.5081867284
lattice_406.npy	0.0018495370	-0.5073888889
lattice_407.npy	0.0030972222	-0.5065771605
lattice_408.npy	0.0015520833	-0.5031419753
lattice_409.npy	0.0042592593	-0.5053765432
lattice_410.npy	0.0014375000	-0.5061712963
lattice_411.npy	0.0038460648	-0.5064799383
lattice_412.npy	0.0007303241	-0.5063194444
lattice_413.npy	0.0009965278	-0.5053070988
lattice_414.npy	0.0013101852	-0.5048271605
lattice_415.npy	0.0013958333	-0.5029953704
lattice_416.npy	0.0032766204	-0.5041929012
lattice_417.npy	0.0041689815	-0.5060046296
lattice_418.npy	0.0034490741	-0.5057345679
lattice_419.npy	0.0029525463	-0.5084645062
lattice_420.npy	0.0021203704	-0.5042114198
lattice_421.npy	0.0062141204	-0.5035092593
lattice_422.npy	0.0012685185	-0.5041990741
lattice_423.npy	0.0021342593	-0.5060787037
lattice_424.npy	0.0014282407	-0.5055432099
lattice_425.npy	0.0031793981	-0.5063209877
lattice_426.npy	0.0016076389	-0.5042114198
lattice_427.npy	0.0001828704	-0.5045509259
lattice_428.npy	0.0054942130	-0.5045354938
lattice_429.npy	0.0020648148	-0.5060941358
lattice_430.npy	0.0032800926	-0.5086527778
lattice_431.npy	0.0027245370	-0.5066944444
lattice_432.npy	0.0062569444	-0.5058209877
lattice_433.npy	0.0025995370	-0.5027530864
lattice_434.npy	0.0037384259	-0.5052145062
lattice_435.npy	0.0016435185	-0.5060756173
lattice_436.npy	0.0095405093	-0.5046682099
lattice_437.npy	0.0003541667	-0.5065802469
lattice_438.npy	0.0034965278	-0.5052206790
lattice_439.npy	0.0004444444	-0.5069382716
lattice_440.npy	0.0064259259	-0.5063379630
lattice_441.npy	0.0034317130	-0.5053456790
lattice_442.npy	0.0016851852	-0.5050123457
lattice_443.npy	0.0061342593	-0.5056543210
lattice_444.npy	0.0074988426	-0.5047546296
lattice_445.npy	0.0017060185	-0.5065987654
lattice_446.npy	0.0002719907	-0.5061851852
lattice_447.npy	0.0016180556	-0.5051435185
lattice_448.npy	0.0017754630	-0.5048194444
lattice_449.npy	0.0002789352	-0.5073302469
lattice_450.npy	0.0043993056	-0.5053410494
lattice_451.npy	0.0036226852	-0.5052669753
lattice_452.npy	0.0027881944	-0.5055941358
lattice_453.npy	0.0012719907	-0.5048240741
lattice_454.npy	0.0028981481	-0.5022145062
lattice_455.npy	0.0006041667	-0.5016913580
lattice_456.npy	0.0011840278	-0.5071203704
lattice_457.npy	0.0011574074	-0.5050231481
lattice_458.npy	0.0032152778	-0.5033040123
lattice_459.npy	0.0027476852	-0.5061975309
lattice_460.npy	0.0018425926	-0.5076296296
lattice_461.npy	0.0057824074	-0.5069012346
lattice_462.npy	0.0023171296	-0.5016959877
lattice_463.npy	0.0001099537	-0.5042623457
lattice_464.npy	0.0037638889	-0.5080632716
lattice_465.npy	0.0040567130	-0.5070648148
lattice_466.npy	0.0036354167	-0.5049814815
lattice_467.npy	0.0011446759	-0.5057175926
lattice_468.npy	0.0011944444	-0.5059089506
lattice_469.npy	0.0030393519	-0.5076327160
lattice_470.npy	0.0041458333	-0.5056589506
lattice_471.npy	0.0051261574	-0.5057916667
lattice_472.npy	0.0037465278	-0.5053904321
lattice_473.npy	0.0060219907	-0.5014413580
lattice_474.npy	0.0007453704	-0.5047638889
lattice_475.npy	0.0023576389	-0.5073518519
lattice_476.npy	0.0047349537	-0.5033070988
lattice_477.npy	0.0009456019	-0.5057854938
lattice_478.npy	0.0008530093	-0.5049753086
lattice_479.npy	0.0012060185	-0.5051882716
lattice_480.npy	0.0027268519	-0.5032314815
lattice_481.npy	0.0065335648	-0.5052978395
lattice_482.npy	0.0021921296	-0.5077361111
lattice_483.npy	0.0028495370	-0.5020848765
lattice_484.npy	0.0033506944	-0.5050709877
lattice_485.npy	0.0095625000	-0.5073070988
lattice_486.npy	0.0006192130	-0.5056003086
lattice_487.npy	0.0028657407	-0.5060817901
lattice_488.npy	0.0016203704	-0.5048827160
lattice_489.npy	0.0010277778	-0.5055632716
lattice_490.npy	0.0025416667	-0.5053364198
lattice_491.npy	0.0006215278	-0.5044861111
lattice_492.npy	0.0089722222	-0.5043317901
lattice_493.npy	0.0004965278	-0.5072916667
lattice_494.npy	0.0024224537	-0.5049336420
lattice_495.npy	0.0005046296	-0.5038996914
lattice_496.npy	0.0014074074	-0.5038441358
lattice_497.npy	0.0003032407	-0.5083132716
lattice_498.npy	0.0003657407	-0.5047901235
lattice_499.npy	0.0055358796	-0.5045941358
lattice_500.npy	0.0014317130	-0.5039552469
lattice_501.npy	0.0010312500	-0.5050324074
lattice_502.npy	0.0024178241	-0.5022932099
lattice_503.npy	0.0008125000	-0.5066512346
lattice_504.npy	0.0080787037	-0.5056450617
lattice_505.npy	0.0017824074	-0.5063827160
lattice_506.npy	0.0018854167	-0.5054475309
lattice_507.npy	0.0068368056	-0.5062469136
lattice_508.npy	0.0020625000	-0.5049259259
lattice_509.npy	0.0008634259	-0.5059490741
lattice_510.npy	0.0034918981	-0.5054228395
lattice_511.npy	0.0031689815	-0.5043734568
lattice_512.npy	0.0012986111	-0.5059367284
lattice_513.npy	0.0007187500	-0.5024814815
lattice_514.npy	0.0028229167	-0.5045694444
lattice_515.npy	0.0028333333	-0.5064398148
lattice_516.npy	0.0017731481	-0.5047237654
lattice_517.npy	0.0037442130	-0.5033271605
lattice_518.npy	0.0024293981	-0.5058595679
lattice_519.npy	0.0056921296	-0.5042793210
lattice_520.npy	0.0007615741	-0.5072330247
lattice_521.npy	0.0040532407	-0.5066913580
lattice_522.npy	0.0035995370	-0.5073240741
lattice_523.npy	0.0041875000	-0.5077885802
lattice_524.npy	0.0030833333	-0.5062253086
lattice_525.npy	0.0004918981	-0.5028533951
lattice_526.npy	0.0031747685	-0.5037500000
lattice_527.npy	0.0012754630	-0.5043796296
lattice_528.npy	0.0050810185	-0.5032870370
lattice_529.npy	0.0027858796	-0.5044475309
lattice_530.npy	0.0026875000	-0.5040154321
lattice_531.npy	0.0015324074	-0.5053348765
lattice_532.npy	0.0058402778	-0.5070802469
lattice_533.npy	0.0021203704	-0.5061388889
lattice_534.npy	0.0027384259	-0.5066466049
lattice_535.npy	0.0016145833	-0.5063333333
lattice_536.npy	0.0026956019	-0.5080632716
lattice_537.npy	0.0048553241	-0.5063209877
lattice_538.npy	0.0039409722	-0.5042793210
lattice_539.npy	0.0041493056	-0.5047160494
lattice_540.npy	0.0005405093	-0.5055308642
lattice_541.npy	0.0003101852	-0.5064814815
lattice_542.npy	0.0014571759	-0.5048981481
lattice_543.npy	0.0072893519	-0.5051651235
lattice_544.npy	0.0032928241	-0.5036234568
lattice_545.npy	0.0042199074	-0.5041929012
lattice_546.npy	0.0017893519	-0.5033549383
lattice_547.npy	0.0014212963	-0.5045061728
lattice_548.npy	0.0016099537	-0.5043734568
lattice_549.npy	0.0018078704	-0.5037731481
lattice_550.npy	0.0000138889	-0.5055262346
lattice_551.npy	0.0039502315	-0.5064290123
lattice_552.npy	0.0051018519	-0.5038055556
lattice_553.npy	0.0014560185	-0.5036404321
lattice_554.npy	0.0001689815	-0.5059305556
lattice_555.npy	0.0045625000	-0.5049413580
lattice_556.npy	0.0028136574	-0.5036959877
lattice_557.npy	0.0006423611	-0.5041250000
lattice_558.npy	0.0010497685	-0.5045895062
lattice_559.npy	0.0009629630	-0.5036404321
lattice_560.npy	0.0079027778	-0.5069598765
lattice_561.npy	0.0083032407	-0.5032685185
lattice_562.npy	0.0012523148	-0.5044953704
lattice_563.npy	0.0019699074	-0.5048240741
lattice_564.npy	0.0011446759	-0.5044645062
lattice_565.npy	0.0051898148	-0.5046450617
lattice_566.npy	0.0002395833	-0.5062978395
lattice_567.npy	0.0050648148	-0.5079398148
lattice_568.npy	0.0001192130	-0.5033703704
lattice_569.npy	0.0009560185	-0.5055401235
lattice_570.npy	0.0038611111	-0.5069922840
lattice_571.npy	0.0009259259	-0.5058641975
lattice_572.npy	0.0026319444	-0.5049953704
lattice_573.npy	0.0016458333	-0.5037546296
lattice_574.npy	0.0000266204	-0.5053271605
lattice_575.npy	0.0019050926	-0.5048379630
lattice_576.npy	0.0035787037	-0.5047114198
lattice_577.npy	0.0008726852	-0.5064891975
lattice_578.npy	0.0006875000	-0.5055679012
lattice_579.npy	0.0006863426	-0.5050570988
lattice_580.npy	0.0009074074	-0.5057700617
lattice_581.npy	0.0065763889	-0.5057283951
lattice_582.npy	0.0011134259	-0.5068703704
