lattice_242.npy	0.0008101852	-0.3819969136
lattice_243.npy	0.0018055556	-0.3844907407
lattice_244.npy	0.0011736111	-0.3814212963
lattice_245.npy	0.0020659722	-0.3782777778
lattice_246.npy	0.0009409722	-0.3803564815
lattice_247.npy	0.0004247685	-0.3799429012
lattice_248.npy	0.0000405093	-0.3805694444
lattice_249.npy	0.0009837963	-0.3827083333
lattice_250.npy	0.0006655093	-0.3817422840
lattice_251.npy	0.0013101852	-0.3790293210
lattice_252.npy	0.0001782407	-0.3826095679
lattice_253.npy	0.0036655093	-0.3781003086
lattice_254.npy	0.0008402778	-0.3804691358
lattice_255.npy	0.0001539352	-0.3796944444
lattice_256.npy	0.0018310185	-0.3803935185
lattice_257.npy	0.0000138889	-0.3805046296
lattice_258.npy	0.0020648148	-0.3810833333
lattice_259.npy	0.0001828704	-0.3806141975
lattice_260.npy	0.0020023148	-0.3814675926
lattice_261.npy	0.0022152778	-0.3821975309
lattice_262.npy	0.0018703704	-0.3802777778
lattice_263.npy	0.0021331019	-0.3817067901
lattice_264.npy	0.0019317130	-0.3815216049
lattice_265.npy	0.0005520833	-0.3813765432
lattice_266.npy	0.0057395833	-0.3814166667
lattice_267.npy	0.0010682870	-0.3811774691
lattice_268.npy	0.0033217593	-0.3818765432
lattice_269.npy	0.0011342593	-0.3822191358
lattice_270.npy	0.0018437500	-0.3793040123
lattice_271.npy	0.0012129630	-0.3790570988
lattice_272.npy	0.0003692130	-0.3795370370
lattice_273.npy	0.0008310185	-0.3808472222
lattice_274.npy	0.0005023148	-0.3820709877
lattice_275.npy	0.0002997685	-0.3793950617
lattice_276.npy	0.0041770833	-0.3808101852
lattice_277.npy	0.0009895833	-0.3808765432
lattice_278.npy	0.0031851852	-0.3805648148
lattice_279.npy	0.0013275463	-0.3812268519
lattice_280.npy	0.0019027778	-0.3831820988
lattice_281.npy	0.0003993056	-0.3807330247
lattice_282.npy	0.0038125000	-0.3799074074
lattice_283.npy	0.0026643519	-0.3810277778
lattice_284.npy	0.0013530093	-0.3812438272
lattice_285.npy	0.0009872685	-0.3811188272
lattice_286.npy	0.0003819444	-0.3803688272
lattice_287.npy	0.0007511574	-0.3811558642
lattice_288.npy	0.0014247685	-0.3804120370
lattice_289.npy	0.0015057870	-0.3810879630
lattice_290.npy	0.0007175926	-0.3793518519
lattice_291.npy	0.0033171296	-0.3809861111
lattice_292.npy	0.0027638889	-0.3817685185
lattice_293.npy	0.0018333333	-0.3824166667
lattice_294.npy	0.0000729167	-0.3810092593
lattice_295.npy	0.0013518519	-0.3798441358
lattice_296.npy	0.0011562500	-0.3826450617
lattice_297.npy	0.0010046296	-0.3823564815
lattice_298.npy	0.0029537037	-0.3801512346
lattice_299.npy	0.0015706019	-0.3819259259
lattice_300.npy	0.0006250000	-0.3811049383
lattice_301.npy	0.0013090278	-0.3812716049
lattice_302.npy	0.0031909722	-0.3805401235
lattice_303.npy	0.0004351852	-0.3816851852
lattice_304.npy	0.0011666667	-0.3812314815
lattice_305.npy	0.0015729167	-0.3819290123
lattice_306.npy	0.0020752315	-0.3817222222
lattice_307.npy	0.0018877315	-0.3801265432
lattice_308.npy	0.0005092593	-0.3810817901
lattice_309.npy	0.0008807870	-0.3812561728
lattice_310.npy	0.0007500000	-0.3804969136
lattice_311.npy	0.0021354167	-0.3831574074
lattice_312.npy	0.0018576389	-0.3831589506
lattice_313.npy	0.0027986111	-0.3832175926
lattice_314.npy	0.0014479167	-0.3808163580
lattice_315.npy	0.0002581019	-0.3828287037
lattice_316.npy	0.0010462963	-0.3801219136
lattice_317.npy	0.0038692130	-0.3826373457
lattice_318.npy	0.0027685185	-0.3810277778
lattice_319.npy	0.0008993056	-0.3826882716
lattice_320.npy	0.0034178241	-0.3814259259
lattice_321.npy	0.0027280093	-0.3830401235
lattice_322.npy	0.0005150463	-0.3814645062
lattice_323.npy	0.0007604167	-0.3817916667
lattice_324.npy	0.0011747685	-0.3810046296
lattice_325.npy	0.0025312500	-0.3803919753
lattice_326.npy	0.0045532407	-0.3827299383
lattice_327.npy	0.0009143519	-0.3797376543
lattice_328.npy	0.0015000000	-0.3807746914
lattice_329.npy	0.0007233796	-0.3812191358
lattice_330.npy	0.0006284722	-0.3799490741
lattice_331.npy	0.0035543981	-0.3810910494
lattice_332.npy	0.0005462963	-0.3820817901
lattice_333.npy	0.0009317130	-0.3816913580
lattice_334.npy	0.0005243056	-0.3811712963
lattice_335.npy	0.0012615741	-0.3807361111
lattice_336.npy	0.0021944444	-0.3807191358
lattice_337.npy	0.0008831019	-0.3821126543
lattice_338.npy	0.0012372685	-0.3791574074
lattice_339.npy	0.0009131944	-0.3812422840
lattice_340.npy	0.0004421296	-0.3815462963
lattice_341.npy	0.0029201389	-0.3821990741
lattice_342.npy	0.0025254630	-0.3814382716
lattice_343.npy	0.0000462963	-0.3817824074
lattice_344.npy	0.0030856481	-0.3812098765
lattice_345.npy	0.0002291667	-0.3820354938
lattice_346.npy	0.0021203704	-0.3807391975
lattice_347.npy	0.0022546296	-0.3827731481
lattice_348.npy	0.0005277778	-0.3809320988
lattice_349.npy	0.0002106481	-0.3812283951
lattice_350.npy	0.0007754630	-0.3814675926
lattice_351.npy	0.0013333333	-0.3819552469
lattice_352.npy	0.0007962963	-0.3816558642
lattice_353.npy	0.0009166667	-0.3813287037
lattice_354.npy	0.0016250000	-0.3809753086
lattice_355.npy	0.0037060185	-0.3816358025
lattice_356.npy	0.0011932870	-0.3792083333
lattice_357.npy	0.0008842593	-0.3797191358
lattice_358.npy	0.0007569444	-0.3807484568
lattice_359.npy	0.0009988426	-0.3793549383
lattice_360.npy	0.0000023148	-0.3812500000
lattice_361.npy	0.0009513889	-0.3800617284
lattice_362.npy	0.0005416667	-0.3810694444
lattice_363.npy	0.0002627315	-0.3813009259
lattice_364.npy	0.0012638889	-0.3801496914
lattice_365.npy	0.0028703704	-0.3809074074
lattice_366.npy	0.0016840278	-0.3825679012
lattice_367.npy	0.0030497685	-0.3813086420
lattice_368.npy	0.0001666667	-0.3821882716
lattice_369.npy	0.0006145833	-0.3812361111
lattice_370.npy	0.0000902778	-0.3783549383
lattice_371.npy	0.0044143519	-0.3835586420
lattice_372.npy	0.0031030093	-0.3803549383
lattice_373.npy	0.0004317130	-0.3805324074
lattice_374.npy	0.0020543981	-0.3819938272
lattice_375.npy	0.0001099537	-0.3785895062
lattice_376.npy	0.0004965278	-0.3810879630
lattice_377.npy	0.0022627315	-0.3794969136
lattice_378.npy	0.0011018519	-0.3814074074
lattice_379.npy	0.0019074074	-0.3810154321
lattice_380.npy	0.0003078704	-0.3810817901
lattice_381.npy	0.0025740741	-0.3807453704
lattice_382.npy	0.0005208333	-0.3819922840
lattice_383.npy	0.0010000000	-0.3799413580
lattice_384.npy	0.0001898148	-0.3804814815
lattice_385.npy	0.0007800926	-0.3818317901
lattice_386.npy	0.0003298611	-0.3821543210
lattice_387.npy	0.0003321759	-0.3814459877
lattice_388.npy	0.0012905093	-0.3815972222
lattice_389.npy	0.0044432870	-0.3826203704
lattice_390.npy	0.0003483796	-0.3817098765
lattice_391.npy	0.0017199074	-0.3809583333
lattice_392.npy	0.0008819444	-0.3800432099
lattice_393.npy	0.0029178241	-0.3822592593
lattice_394.npy	0.0009942130	-0.3808317901
lattice_395.npy	0.0004479167	-0.3803503086
lattice_396.npy	0.0022442130	-0.3812222222
lattice_397.npy	0.0013587963	-0.3813796296
lattice_398.npy	0.0022164352	-0.3821466049
lattice_399.npy	0.0011643519	-0.3811558642
lattice_400.npy	0.0007546296	-0.3815293210
lattice_401.npy	0.0031377315	-0.3827978395
lattice_402.npy	0.0010995370	-0.3799320988
lattice_403.npy	0.0021608796	-0.3800231481
lattice_404.npy	0.0010208333	-0.3823271605
lattice_405.npy	0.0002152778	-0.3800740741
lattice_406.npy	0.0023356481	-0.3814675926
lattice_407.npy	0.0002511574	-0.3808796296
lattice_408.npy	0.0004641204	-0.3806589506
lattice_409.npy	0.0034016204	-0.3799027778
lattice_410.npy	0.0004826389	-0.3800200617
lattice_411.npy	0.0022025463	-0.3802098765
lattice_412.npy	0.0004918981	-0.3809521605
lattice_413.npy	0.0038761574	-0.3811404321
lattice_414.npy	0.0034305556	-0.3818657407
lattice_415.npy	0.0014097222	-0.3820632716
lattice_416.npy	0.0007824074	-0.3810925926
lattice_417.npy	0.0016064815	-0.3817685185
lattice_418.npy	0.0002476852	-0.3811481481
lattice_419.npy	0.0011493056	-0.3806543210
lattice_420.npy	0.0011307870	-0.3801496914
lattice_421.npy	0.0011828704	-0.3808657407
lattice_422.npy	0.0003483796	-0.3808595679
lattice_423.npy	0.0006377315	-0.3814089506
lattice_424.npy	0.0001840278	-0.3789969136
lattice_425.npy	0.0008946759	-0.3810524691
lattice_426.npy	0.0044293981	-0.3813858025
lattice_427.npy	0.0017025463	-0.3807577160
lattice_428.npy	0.0012002315	-0.3820895062
lattice_429.npy	0.0033958333	-0.3811805556
lattice_430.npy	0.0001608796	-0.3804490741
lattice_431.npy	0.0011643519	-0.3817129630
lattice_432.npy	0.0011307870	-0.3835123457
lattice_433.npy	0.0008993056	-0.3805864198
lattice_434.npy	0.0012071759	-0.3818225309
lattice_435.npy	0.0013043981	-0.3795972222
lattice_436.npy	0.0018206019	-0.3811975309
lattice_437.npy	0.0006342593	-0.3823919753
lattice_438.npy	0.0009108796	-0.3799691358
lattice_439.npy	0.0004814815	-0.3806990741
lattice_440.npy	0.0006111111	-0.3806049383
lattice_441.npy	0.0013425926	-0.3820108025
lattice_442.npy	0.0035138889	-0.3827283951
lattice_443.npy	0.0003715278	-0.3816913580
lattice_444.npy	0.0010972222	-0.3820324074
lattice_445.npy	0.0015740741	-0.3808086420
lattice_446.npy	0.0005995370	-0.3813919753
lattice_447.npy	0.0002731481	-0.3811342593
lattice_448.npy	0.0007314815	-0.3802777778
lattice_449.npy	0.0019907407	-0.3833302469
lattice_450.npy	0.0010590278	-0.3807253086
lattice_451.npy	0.0018090278	-0.3824691358
lattice_452.npy	0.0008252315	-0.3810123457
lattice_453.npy	0.0001886574	-0.3814104938
lattice_454.npy	0.0010706019	-0.3814382716
lattice_455.npy	0.0019131944	-0.3809243827
lattice_456.npy	0.0009293981	-0.3818518519
lattice_457.npy	0.0004745370	-0.3822484568
lattice_458.npy	0.0010694444	-0.3809567901
lattice_459.npy	0.0047129630	-0.3792067901
lattice_460.npy	0.0019201389	-0.3813703704
lattice_461.npy	0.0005023148	-0.3816280864
lattice_462.npy	0.0036226852	-0.3823163580
lattice_463.npy	0.0018692130	-0.3791496914
lattice_464.npy	0.0021435185	-0.3808024691
lattice_465.npy	0.0025868056	-0.3808750000
lattice_466.npy	0.0002175926	-0.3817206790
lattice_467.npy	0.0006724537	-0.3822962963
lattice_468.npy	0.0002650463	-0.3801373457
lattice_469.npy	0.0006782407	-0.3813194444
lattice_470.npy	0.0011076389	-0.3808533951
lattice_471.npy	0.0016458333	-0.3806743827
lattice_472.npy	0.0050902778	-0.3822484568
lattice_473.npy	0.0005057870	-0.3817824074
lattice_474.npy	0.0004490741	-0.3811805556
lattice_475.npy	0.0023692130	-0.3807314815
lattice_476.npy	0.0008831019	-0.3818919753
lattice_477.npy	0.0007858796	-0.3812098765
lattice_478.npy	0.0007800926	-0.3822129630
lattice_479.npy	0.0018807870	-0.3816543210
lattice_480.npy	0.0003530093	-0.3808086420
lattice_481.npy	0.0036134259	-0.3825725309
lattice_482.npy	0.0001805556	-0.3802623457
lattice_483.npy	0.0007488426	-0.3800617284
lattice_484.npy	0.0012465278	-0.3809567901
lattice_485.npy	0.0022928241	-0.3807824074
lattice_486.npy	0.0012210648	-0.3813873457
lattice_487.npy	0.0013761574	-0.3810108025
lattice_488.npy	0.0007175926	-0.3823996914
lattice_489.npy	0.0003263889	-0.3800216049
lattice_490.npy	0.0009247685	-0.3823796296
lattice_491.npy	0.0004884259	-0.3830787037
lattice_492.npy	0.0005740741	-0.3824027778
lattice_493.npy	0.0015011574	-0.3808827160
lattice_494.npy	0.0013541667	-0.3830169753
lattice_495.npy	0.0001134259	-0.3823981481
lattice_496.npy	0.0003148148	-0.3805000000
lattice_497.npy	0.0013668981	-0.3796620370
lattice_498.npy	0.0008715278	-0.3800956790
lattice_499.npy	0.0014652778	-0.3812669753
lattice_500.npy	0.0032951389	-0.3816959877
lattice_501.npy	0.0021006944	-0.3808194444
lattice_502.npy	0.0019305556	-0.3827700617
lattice_503.npy	0.0016817130	-0.3817577160
lattice_504.npy	0.0015601852	-0.3807206790
lattice_505.npy	0.0006226852	-0.3793533951
lattice_506.npy	0.0008587963	-0.3819459877
lattice_507.npy	0.0011006944	-0.3815000000
lattice_508.npy	0.0004270833	-0.3789598765
lattice_509.npy	0.0011689815	-0.3806064815
lattice_510.npy	0.0009502315	-0.3807854938
lattice_511.npy	0.0009675926	-0.3809614198
lattice_512.npy	0.0016365741	-0.3808996914
lattice_513.npy	0.0007025463	-0.3810401235
lattice_514.npy	0.0001435185	-0.3814166667
lattice_515.npy	0.0039212963	-0.3830895062
lattice_516.npy	0.0027581019	-0.3812206790
lattice_517.npy	0.0003379630	-0.3823225309
lattice_518.npy	0.0025023148	-0.3831111111
lattice_519.npy	0.0010810185	-0.3799521605
lattice_520.npy	0.0026574074	-0.3817021605
lattice_521.npy	0.0018182870	-0.3788549383
lattice_522.npy	0.0018761574	-0.3799814815
lattice_523.npy	0.0010462963	-0.3808518519
lattice_524.npy	0.0036666667	-0.3782777778
lattice_525.npy	0.0015995370	-0.3809598765
lattice_526.npy	0.0011562500	-0.3807638889
lattice_527.npy	0.0002129630	-0.3803055556
lattice_528.npy	0.0009432870	-0.3795833333
lattice_529.npy	0.0019201389	-0.3819444444
lattice_530.npy	0.0027604167	-0.3784475309
lattice_531.npy	0.0000277778	-0.3802962963
lattice_532.npy	0.0023506944	-0.3825324074
lattice_533.npy	0.0015173611	-0.3809166667
lattice_534.npy	0.0004143519	-0.3809891975
lattice_535.npy	0.0002002315	-0.3815586420
lattice_536.npy	0.0011655093	-0.3804660494
lattice_537.npy	0.0037719907	-0.3803996914
lattice_538.npy	0.0040636574	-0.3804722222
lattice_539.npy	0.0003912037	-0.3808549383
lattice_540.npy	0.0002557870	-0.3798040123
lattice_541.npy	0.0021111111	-0.3804228395
lattice_542.npy	0.0008171296	-0.3786604938
lattice_543.npy	0.0031307870	-0.3809058642
lattice_544.npy	0.0012835648	-0.3797037037
lattice_545.npy	0.0015497685	-0.3791033951
lattice_546.npy	0.0018564815	-0.3799413580
lattice_547.npy	0.0029814815	-0.3801111111
lattice_548.npy	0.0005902778	-0.3792114198
lattice_549.npy	0.0046620370	-0.3803719136
lattice_550.npy	0.0000173611	-0.3814629630
lattice_551.npy	0.0003206019	-0.3820771605
lattice_552.npy	0.0008159722	-0.3815462963
lattice_553.npy	0.0006099537	-0.3803441358
lattice_554.npy	0.0016192130	-0.3825540123
lattice_555.npy	0.0005578704	-0.3785740741
lattice_556.npy	0.0031886574	-0.3800694444
lattice_557.npy	0.0012719907	-0.3793811728
lattice_558.npy	0.0038090278	-0.3802839506
lattice_559.npy	0.0024502315	-0.3804506173
lattice_560.npy	0.0000914352	-0.3820308642
lattice_561.npy	0.0013159722	-0.3828240741
lattice_562.npy	0.0003865741	-0.3822762346
lattice_563.npy	0.0014861111	-0.3805941358
lattice_564.npy	0.0009884259	-0.3818070988
lattice_565.npy	0.0017025463	-0.3786697531
lattice_566.npy	0.0003773148	-0.3827854938
lattice_567.npy	0.0006296296	-0.3813209877
lattice_568.npy	0.0006932870	-0.3808796296
lattice_569.npy	0.0003819444	-0.3805740741
lattice_570.npy	0.0002638889	-0.3812006173
lattice_571.npy	0.0018912037	-0.3789274691
lattice_572.npy	0.0008587963	-0.3813580247
lattice_573.npy	0.0044317130	-0.3814197531
lattice_574.npy	0.0005266204	-0.3818225309
lattice_575.npy	0.0020613426	-0.3806635802
lattice_576.npy	0.0001018519	-0.3802021605
lattice_577.npy	0.0010775463	-0.3826080247
lattice_578.npy	0.0017071759	-0.3806728395
lattice_579.npy	0.0005104167	-0.3790709877
lattice_580.npy	0.0024189815	-0.3816141975
lattice_581.npy	0.0019120370	-0.3807500000
lattice_582.npy	0.0005219907	-0.3822129630
