lattice_73.npy	0.5617638889	-0.9426604938
lattice_74.npy	0.5628263889	-0.9441820988
lattice_75.npy	0.5674189815	-0.9503287037
lattice_76.npy	0.5619618056	-0.9458101852
lattice_77.npy	0.5558946759	-0.9371836420
lattice_78.npy	0.5585821759	-0.9391651235
lattice_79.npy	0.5615046296	-0.9442160494
lattice_80.npy	0.5631597222	-0.9454413580
lattice_81.npy	0.5636550926	-0.9455308642
lattice_82.npy	0.5595358796	-0.9405956790
lattice_83.npy	0.5637488426	-0.9461095679
lattice_84.npy	0.5635428241	-0.9459629630
lattice_85.npy	0.5575659722	-0.9396743827
lattice_86.npy	0.5626030093	-0.9439043210
lattice_87.npy	0.5579988426	-0.9402330247
lattice_88.npy	0.5565185185	-0.9397345679
lattice_89.npy	0.5615451389	-0.9448503086
lattice_90.npy	0.5619675926	-0.9439043210
lattice_91.npy	0.5653611111	-0.9483379630
lattice_92.npy	0.5638657407	-0.9456358025
lattice_93.npy	0.5573402778	-0.9384753086
lattice_94.npy	0.5617638889	-0.9452191358
lattice_95.npy	0.5585578704	-0.9424675926
lattice_96.npy	0.5605104167	-0.9420231481
lattice_97.npy	0.5614039352	-0.9463225309
lattice_98.npy	0.5643576389	-0.9492623457
lattice_99.npy	0.5596319444	-0.9438765432
lattice_100.npy	0.5610451389	-0.9429459877
lattice_101.npy	0.5649444444	-0.9477222222
lattice_102.npy	0.5622210648	-0.9454783951
lattice_103.npy	0.5643206019	-0.9471898148
lattice_104.npy	0.5586979167	-0.9441759259
lattice_105.npy	0.5635902778	-0.9475956790
lattice_106.npy	0.5592662037	-0.9410987654
lattice_107.npy	0.5627476852	-0.9447592593
lattice_108.npy	0.5624837963	-0.9454027778
lattice_109.npy	0.5627268519	-0.9456033951
lattice_110.npy	0.5648287037	-0.9474583333
lattice_111.npy	0.5637800926	-0.9472854938
lattice_112.npy	0.5620590278	-0.9445601852
lattice_113.npy	0.5608946759	-0.9433827160
lattice_114.npy	0.5587731481	-0.9415324074
lattice_115.npy	0.5630000000	-0.9475293210
lattice_116.npy	0.5650625000	-0.9471774691
lattice_117.npy	0.5640335648	-0.9480462963
lattice_118.npy	0.5664259259	-0.9482870370
lattice_119.npy	0.5634178241	-0.9475262346
lattice_120.npy	0.5610196759	-0.9424953704
lattice_121.npy	0.5654780093	-0.9485416667
lattice_122.npy	0.5593946759	-0.9422299383
lattice_123.npy	0.5610081019	-0.9436666667
lattice_124.npy	0.5650636574	-0.9504290123
lattice_125.npy	0.5609155093	-0.9428750000
lattice_126.npy	0.5650555556	-0.9497021605
lattice_127.npy	0.5623275463	-0.9441975309
lattice_128.npy	0.5615127315	-0.9411759259
lattice_129.npy	0.5627164352	-0.9450910494
lattice_130.npy	0.5594143519	-0.9429830247
lattice_131.npy	0.5640671296	-0.9479166667
lattice_132.npy	0.5589236111	-0.9418518519
lattice_133.npy	0.5602488426	-0.9431080247
lattice_134.npy	0.5646932870	-0.9480679012
lattice_135.npy	0.5651099537	-0.9465555556
lattice_136.npy	0.5652939815	-0.9494475309
lattice_137.npy	0.5631793981	-0.9458935185
lattice_138.npy	0.5637858796	-0.9481404321
lattice_139.npy	0.5608159722	-0.9453148148
lattice_140.npy	0.5647546296	-0.9470262346
lattice_141.npy	0.5608067130	-0.9434228395
lattice_142.npy	0.5617835648	-0.9445015432
lattice_143.npy	0.5589502315	-0.9424429012
lattice_144.npy	0.5610173611	-0.9435030864
lattice_145.npy	0.5652534722	-0.9481172840
lattice_146.npy	0.5663680556	-0.9517175926
lattice_147.npy	0.5584965278	-0.9412067901
lattice_148.npy	0.5586921296	-0.9420231481
lattice_149.npy	0.5643796296	-0.9460601852
lattice_150.npy	0.5653032407	-0.9501003086
lattice_151.npy	0.5641666667	-0.9472052469
lattice_152.npy	0.5643217593	-0.9479845679
lattice_153.npy	0.5632881944	-0.9454861111
lattice_154.npy	0.5595659722	-0.9431466049
lattice_155.npy	0.5661678241	-0.9492731481
lattice_156.npy	0.5615381944	-0.9440663580
lattice_157.npy	0.5603807870	-0.9418101852
lattice_158.npy	0.5601736111	-0.9411666667
lattice_159.npy	0.5596643519	-0.9432654321
lattice_160.npy	0.5634120370	-0.9460015432
lattice_161.npy	0.5622488426	-0.9470925926
lattice_162.npy	0.5645972222	-0.9487299383
lattice_163.npy	0.5621898148	-0.9461836420
lattice_164.npy	0.5622650463	-0.9442067901
lattice_165.npy	0.5592361111	-0.9443796296
lattice_166.npy	0.5610856481	-0.9433209877
lattice_167.npy	0.5670196759	-0.9509320988
lattice_168.npy	0.5594988426	-0.9434675926
lattice_169.npy	0.5573761574	-0.9393919753
lattice_170.npy	0.5611296296	-0.9461466049
lattice_171.npy	0.5653912037	-0.9482885802
lattice_172.npy	0.5662962963	-0.9517716049
lattice_173.npy	0.5627789352	-0.9463672840
lattice_174.npy	0.5576956019	-0.9388009259
lattice_175.npy	0.5632881944	-0.9486373457
lattice_176.npy	0.5585740741	-0.9418333333
lattice_177.npy	0.5618078704	-0.9439182099
lattice_178.npy	0.5625266204	-0.9454274691
lattice_179.npy	0.5610486111	-0.9431620370
lattice_180.npy	0.5646597222	-0.9469907407
lattice_181.npy	0.5632569444	-0.9470509259
lattice_182.npy	0.5606296296	-0.9453765432
lattice_183.npy	0.5608379630	-0.9447654321
lattice_184.npy	0.5584988426	-0.9395339506
lattice_185.npy	0.5634768519	-0.9455941358
lattice_186.npy	0.5608344907	-0.9437885802
lattice_187.npy	0.5628356481	-0.9452129630
lattice_188.npy	0.5602673611	-0.9432376543
lattice_189.npy	0.5638483796	-0.9478981481
lattice_190.npy	0.5641932870	-0.9458487654
lattice_191.npy	0.5619270833	-0.9463564815
lattice_192.npy	0.5635266204	-0.9467083333
lattice_193.npy	0.5595648148	-0.9410061728
lattice_194.npy	0.5610925926	-0.9444506173
lattice_195.npy	0.5572592593	-0.9399552469
lattice_196.npy	0.5603333333	-0.9452453704
lattice_197.npy	0.5602361111	-0.9444027778
lattice_198.npy	0.5632777778	-0.9474675926
lattice_199.npy	0.5648877315	-0.9482762346
lattice_200.npy	0.5617094907	-0.9442962963
lattice_201.npy	0.5616157407	-0.9427916667
lattice_202.npy	0.5614918981	-0.9437731481
lattice_203.npy	0.5621550926	-0.9452160494
lattice_204.npy	0.5643587963	-0.9476080247
lattice_205.npy	0.5617291667	-0.9448796296
lattice_206.npy	0.5599710648	-0.9418425926
lattice_207.npy	0.5609953704	-0.9438425926
lattice_208.npy	0.5634953704	-0.9479089506
lattice_209.npy	0.5631712963	-0.9452500000
lattice_210.npy	0.5668460648	-0.9514938272
lattice_211.npy	0.5617210648	-0.9447947531
lattice_212.npy	0.5628784722	-0.9480432099
lattice_213.npy	0.5644293981	-0.9465185185
lattice_214.npy	0.5606134259	-0.9433935185
lattice_215.npy	0.5656319444	-0.9476126543
lattice_216.npy	0.5603877315	-0.9429598765
lattice_217.npy	0.5599861111	-0.9429089506
lattice_218.npy	0.5604166667	-0.9411358025
lattice_219.npy	0.5632141204	-0.9459336420
lattice_220.npy	0.5609861111	-0.9452685185
lattice_221.npy	0.5618935185	-0.9451589506
lattice_222.npy	0.5647083333	-0.9484259259
lattice_223.npy	0.5624525463	-0.9447129630
lattice_224.npy	0.5586550926	-0.9420200617
lattice_225.npy	0.5680011574	-0.9535293210
lattice_226.npy	0.5608032407	-0.9416898148
lattice_227.npy	0.5618333333	-0.9446635802
lattice_228.npy	0.5588425926	-0.9412098765
lattice_229.npy	0.5644537037	-0.9480895062
lattice_230.npy	0.5589479167	-0.9424367284
lattice_231.npy	0.5597326389	-0.9421373457
lattice_232.npy	0.5627094907	-0.9457978395
lattice_233.npy	0.5597280093	-0.9420725309
lattice_234.npy	0.5652569444	-0.9497237654
lattice_235.npy	0.5630381944	-0.9452253086
lattice_236.npy	0.5626817130	-0.9456388889
lattice_237.npy	0.5617314815	-0.9465833333
lattice_238.npy	0.5644039352	-0.9476219136
lattice_239.npy	0.5622314815	-0.9458302469
lattice_240.npy	0.5631192130	-0.9462777778
lattice_241.npy	0.5647314815	-0.9473472222
lattice_242.npy	0.5600231481	-0.9431527778
lattice_243.npy	0.5599884259	-0.9428179012
lattice_244.npy	0.5651226852	-0.9472052469
lattice_245.npy	0.5630115741	-0.9468811728
lattice_246.npy	0.5597662037	-0.9418981481
lattice_247.npy	0.5642071759	-0.9468271605
lattice_248.npy	0.5609039352	-0.9419567901
lattice_249.npy	0.5640347222	-0.9464537037
lattice_250.npy	0.5611782407	-0.9455725309
lattice_251.npy	0.5661215278	-0.9495740741
lattice_252.npy	0.5631400463	-0.9473132716
lattice_253.npy	0.5606736111	-0.9426172840
lattice_254.npy	0.5583877315	-0.9416280864
lattice_255.npy	0.5609687500	-0.9422067901
lattice_256.npy	0.5617280093	-0.9436759259
lattice_257.npy	0.5601701389	-0.9421342593
lattice_258.npy	0.5620439815	-0.9446265432
lattice_259.npy	0.5641238426	-0.9477916667
lattice_260.npy	0.5611469907	-0.9455216049
lattice_261.npy	0.5611238426	-0.9443641975
lattice_262.npy	0.5607094907	-0.9436759259
lattice_263.npy	0.5616388889	-0.9427731481
lattice_264.npy	0.5617615741	-0.9448148148
lattice_265.npy	0.5575752315	-0.9400524691
lattice_266.npy	0.5632789352	-0.9494367284
lattice_267.npy	0.5608865741	-0.9423364198
lattice_268.npy	0.5665925926	-0.9506435185
lattice_269.npy	0.5638298611	-0.9466990741
lattice_270.npy	0.5663668981	-0.9510138889
lattice_271.npy	0.5577349537	-0.9390601852
lattice_272.npy	0.5663958333	-0.9505833333
lattice_273.npy	0.5551122685	-0.9361527778
lattice_274.npy	0.5605625000	-0.9435910494
lattice_275.npy	0.5624571759	-0.9456280864
lattice_276.npy	0.5619479167	-0.9463148148
lattice_277.npy	0.5642210648	-0.9490277778
lattice_278.npy	0.5650740741	-0.9478163580
lattice_279.npy	0.5646527778	-0.9497685185
lattice_280.npy	0.5653483796	-0.9473827160
lattice_281.npy	0.5600219907	-0.9432206790
lattice_282.npy	0.5601296296	-0.9421358025
lattice_283.npy	0.5611331019	-0.9423703704
lattice_284.npy	0.5655069444	-0.9481095679
lattice_285.npy	0.5636770833	-0.9442762346
lattice_286.npy	0.5611608796	-0.9448750000
lattice_287.npy	0.5598854167	-0.9437345679
lattice_288.npy	0.5659571759	-0.9486450617
lattice_289.npy	0.5623668981	-0.9455200617
lattice_290.npy	0.5619039352	-0.9441574074
lattice_291.npy	0.5615011574	-0.9444799383
lattice_292.npy	0.5647696759	-0.9482839506
lattice_293.npy	0.5612071759	-0.9428966049
lattice_294.npy	0.5598101852	-0.9443040123
lattice_295.npy	0.5635810185	-0.9466898148
lattice_296.npy	0.5616875000	-0.9447654321
lattice_297.npy	0.5626759259	-0.9459320988
lattice_298.npy	0.5608217593	-0.9441450617
lattice_299.npy	0.5598425926	-0.9427006173
lattice_300.npy	0.5638449074	-0.9457114198
lattice_301.npy	0.5637430556	-0.9471635802
lattice_302.npy	0.5647881944	-0.9492947531
lattice_303.npy	0.5640057870	-0.9491805556
lattice_304.npy	0.5635706019	-0.9472716049
lattice_305.npy	0.5654745370	-0.9505509259
lattice_306.npy	0.5685381944	-0.9520169753
lattice_307.npy	0.5605706019	-0.9446805556
lattice_308.npy	0.5629143519	-0.9475694444
lattice_309.npy	0.5633067130	-0.9478842593
lattice_310.npy	0.5590601852	-0.9397870370
lattice_311.npy	0.5592083333	-0.9414259259
lattice_312.npy	0.5631620370	-0.9467330247
lattice_313.npy	0.5620231481	-0.9452021605
lattice_314.npy	0.5629583333	-0.9469753086
lattice_315.npy	0.5629849537	-0.9451126543
lattice_316.npy	0.5617951389	-0.9446095679
lattice_317.npy	0.5700416667	-0.9532469136
lattice_318.npy	0.5627557870	-0.9457314815
lattice_319.npy	0.5648333333	-0.9467422840
lattice_320.npy	0.5647268519	-0.9493703704
lattice_321.npy	0.5621215278	-0.9465200617
lattice_322.npy	0.5607060185	-0.9408518519
lattice_323.npy	0.5697268519	-0.9543703704
lattice_324.npy	0.5606597222	-0.9434135802
lattice_325.npy	0.5607118056	-0.9439135802
lattice_326.npy	0.5654918981	-0.9494228395
lattice_327.npy	0.5620011574	-0.9462731481
lattice_328.npy	0.5588078704	-0.9412916667
lattice_329.npy	0.5648807870	-0.9490046296
lattice_330.npy	0.5633310185	-0.9471882716
lattice_331.npy	0.5634513889	-0.9466250000
lattice_332.npy	0.5585416667	-0.9420200617
lattice_333.npy	0.5641817130	-0.9477299383
lattice_334.npy	0.5636527778	-0.9461959877
lattice_335.npy	0.5609282407	-0.9413765432
lattice_336.npy	0.5610856481	-0.9448750000
lattice_337.npy	0.5616377315	-0.9430046296
lattice_338.npy	0.5620300926	-0.9440432099
lattice_339.npy	0.5627905093	-0.9458040123
lattice_340.npy	0.5638391204	-0.9462592593
lattice_341.npy	0.5637314815	-0.9482314815
lattice_342.npy	0.5571342593	-0.9384861111
lattice_343.npy	0.5614525463	-0.9447731481
lattice_344.npy	0.5653113426	-0.9497654321
lattice_345.npy	0.5613680556	-0.9459660494
lattice_346.npy	0.5663888889	-0.9495154321
lattice_347.npy	0.5622256944	-0.9418996914
lattice_348.npy	0.5608032407	-0.9445416667
lattice_349.npy	0.5668333333	-0.9475246914
lattice_350.npy	0.5620416667	-0.9440231481
lattice_351.npy	0.5612372685	-0.9450941358
lattice_352.npy	0.5610636574	-0.9442932099
lattice_353.npy	0.5643900463	-0.9466882716
lattice_354.npy	0.5632048611	-0.9471095679
lattice_355.npy	0.5577314815	-0.9404953704
lattice_356.npy	0.5638229167	-0.9466311728
lattice_357.npy	0.5652777778	-0.9490277778
lattice_358.npy	0.5605960648	-0.9429074074
lattice_359.npy	0.5647581019	-0.9491527778
lattice_360.npy	0.5623703704	-0.9441666667
lattice_361.npy	0.5617905093	-0.9447716049
lattice_362.npy	0.5638425926	-0.9482114198
lattice_363.npy	0.5641053241	-0.9462253086
lattice_364.npy	0.5591805556	-0.9404814815
lattice_365.npy	0.5614583333	-0.9441929012
lattice_366.npy	0.5630949074	-0.9475324074
lattice_367.npy	0.5593518519	-0.9412746914
lattice_368.npy	0.5682708333	-0.9512654321
lattice_369.npy	0.5615347222	-0.9451666667
lattice_370.npy	0.5640775463	-0.9479922840
lattice_371.npy	0.5616770833	-0.9425200617
lattice_372.npy	0.5617106481	-0.9453487654
lattice_373.npy	0.5631631944	-0.9465061728
lattice_374.npy	0.5595671296	-0.9403040123
lattice_375.npy	0.5634479167	-0.9470756173
lattice_376.npy	0.5593541667	-0.9423456790
lattice_377.npy	0.5614768519	-0.9421466049
lattice_378.npy	0.5616608796	-0.9456759259
lattice_379.npy	0.5618796296	-0.9454043210
lattice_380.npy	0.5649444444	-0.9475833333
lattice_381.npy	0.5612615741	-0.9443703704
lattice_382.npy	0.5567592593	-0.9380895062
lattice_383.npy	0.5623425926	-0.9457932099
lattice_384.npy	0.5620983796	-0.9441373457
lattice_385.npy	0.5610474537	-0.9466697531
lattice_386.npy	0.5632604167	-0.9469382716
lattice_387.npy	0.5662303241	-0.9487700617
lattice_388.npy	0.5630740741	-0.9475416667
lattice_389.npy	0.5627210648	-0.9457932099
lattice_390.npy	0.5646620370	-0.9472962963
lattice_391.npy	0.5663090278	-0.9508441358
lattice_392.npy	0.5614143519	-0.9450895062
lattice_393.npy	0.5584409722	-0.9410385802
lattice_394.npy	0.5587638889	-0.9411944444
lattice_395.npy	0.5629513889	-0.9451157407
lattice_396.npy	0.5618993056	-0.9459259259
lattice_397.npy	0.5644247685	-0.9467515432
lattice_398.npy	0.5594687500	-0.9452006173
lattice_399.npy	0.5594270833	-0.9387932099
lattice_400.npy	0.5595231481	-0.9432021605
lattice_401.npy	0.5632812500	-0.9465648148
lattice_402.npy	0.5588981481	-0.9409737654
lattice_403.npy	0.5610497685	-0.9449089506
lattice_404.npy	0.5637210648	-0.9461003086
lattice_405.npy	0.5610590278	-0.9436404321
lattice_406.npy	0.5599386574	-0.9435586420
lattice_407.npy	0.5632037037	-0.9485493827
lattice_408.npy	0.5601261574	-0.9439737654
lattice_409.npy	0.5611655093	-0.9414783951
lattice_410.npy	0.5581458333	-0.9421095679
lattice_411.npy	0.5624131944	-0.9439398148
lattice_412.npy	0.5632037037	-0.9442021605
lattice_413.npy	0.5611331019	-0.9451033951
lattice_414.npy	0.5617800926	-0.9447515432
lattice_415.npy	0.5581134259	-0.9402793210
lattice_416.npy	0.5612187500	-0.9423672840
lattice_417.npy	0.5617951389	-0.9441990741
lattice_418.npy	0.5627696759	-0.9460709877
lattice_419.npy	0.5658483796	-0.9508564815
lattice_420.npy	0.5642118056	-0.9485833333
lattice_421.npy	0.5691678241	-0.9549706790
lattice_422.npy	0.5627395833	-0.9465077160
lattice_423.npy	0.5652789352	-0.9493533951
lattice_424.npy	0.5612650463	-0.9457885802
lattice_425.npy	0.5657465278	-0.9504660494
lattice_426.npy	0.5613599537	-0.9442376543
lattice_427.npy	0.5641446759	-0.9460432099
lattice_428.npy	0.5601539352	-0.9412037037
lattice_429.npy	0.5638726852	-0.9489274691
lattice_430.npy	0.5632881944	-0.9485648148
lattice_431.npy	0.5596516204	-0.9449830247
lattice_432.npy	0.5664259259	-0.9496975309
lattice_433.npy	0.5633356481	-0.9457145062
lattice_434.npy	0.5623553241	-0.9468796296
lattice_435.npy	0.5599733796	-0.9424135802
lattice_436.npy	0.5655729167	-0.9497669753
lattice_437.npy	0.5635949074	-0.9487546296
lattice_438.npy	0.5611759259	-0.9442314815
lattice_439.npy	0.5646180556	-0.9495432099
lattice_440.npy	0.5636388889	-0.9422453704
lattice_441.npy	0.5595243056	-0.9429120370
lattice_442.npy	0.5610891204	-0.9453595679
lattice_443.npy	0.5641608796	-0.9475169753
lattice_444.npy	0.5648935185	-0.9477700617
lattice_445.npy	0.5624710648	-0.9448533951
lattice_446.npy	0.5653298611	-0.9481172840
lattice_447.npy	0.5590717593	-0.9417947531
lattice_448.npy	0.5634965278	-0.9452608025
lattice_449.npy	0.5643032407	-0.9479367284
lattice_450.npy	0.5630682870	-0.9461620370
lattice_451.npy	0.5633530093	-0.9474228395
lattice_452.npy	0.5602418981	-0.9442376543
lattice_453.npy	0.5593368056	-0.9433750000
lattice_454.npy	0.5624618056	-0.9445200617
lattice_455.npy	0.5656388889	-0.9486527778
lattice_456.npy	0.5639004630	-0.9468287037
lattice_457.npy	0.5659062500	-0.9488333333
lattice_458.npy	0.5604467593	-0.9404274691
lattice_459.npy	0.5599212963	-0.9440077160
lattice_460.npy	0.5640277778	-0.9470570988
lattice_461.npy	0.5609016204	-0.9434135802
lattice_462.npy	0.5627627315	-0.9456959877
lattice_463.npy	0.5583587963	-0.9411929012
lattice_464.npy	0.5648472222	-0.9472530864
lattice_465.npy	0.5624560185	-0.9469953704
lattice_466.npy	0.5612685185	-0.9436697531
lattice_467.npy	0.5623009259	-0.9439398148
lattice_468.npy	0.5665011574	-0.9502438272
lattice_469.npy	0.5593773148	-0.9401296296
lattice_470.npy	0.5649490741	-0.9480185185
lattice_471.npy	0.5624409722	-0.9453580247
lattice_472.npy	0.5634456019	-0.9479444444
lattice_473.npy	0.5625868056	-0.9449567901
lattice_474.npy	0.5609004630	-0.9432546296
lattice_475.npy	0.5633263889	-0.9456558642
lattice_476.npy	0.5639733796	-0.9484166667
lattice_477.npy	0.5649583333	-0.9461651235
lattice_478.npy	0.5621712963	-0.9447006173
lattice_479.npy	0.5631388889	-0.9473040123
lattice_480.npy	0.5601006944	-0.9429475309
lattice_481.npy	0.5687407407	-0.9529490741
lattice_482.npy	0.5627314815	-0.9457932099
lattice_483.npy	0.5609155093	-0.9431342593
lattice_484.npy	0.5632650463	-0.9462746914
lattice_485.npy	0.5641805556	-0.9487453704
lattice_486.npy	0.5578298611	-0.9392098765
lattice_487.npy	0.5616307870	-0.9463888889
lattice_488.npy	0.5574583333	-0.9424876543
lattice_489.npy	0.5624259259	-0.9465154321
lattice_490.npy	0.5598483796	-0.9428580247
lattice_491.npy	0.5613287037	-0.9437283951
lattice_492.npy	0.5599803241	-0.9434691358
lattice_493.npy	0.5576712963	-0.9403827160
lattice_494.npy	0.5659965278	-0.9496358025
lattice_495.npy	0.5633692130	-0.9469969136
lattice_496.npy	0.5618796296	-0.9469274691
lattice_497.npy	0.5604166667	-0.9434151235
lattice_498.npy	0.5663692130	-0.9475262346
lattice_499.npy	0.5639155093	-0.9453626543
lattice_500.npy	0.5642384259	-0.9469259259
lattice_501.npy	0.5620057870	-0.9468919753
lattice_502.npy	0.5652604167	-0.9474506173
lattice_503.npy	0.5616018519	-0.9447901235
lattice_504.npy	0.5668796296	-0.9514351852
lattice_505.npy	0.5607245370	-0.9429691358
lattice_506.npy	0.5649513889	-0.9470354938
lattice_507.npy	0.5650347222	-0.9470462963
lattice_508.npy	0.5632557870	-0.9475432099
lattice_509.npy	0.5630428241	-0.9447098765
lattice_510.npy	0.5603136574	-0.9444351852
lattice_511.npy	0.5586782407	-0.9426157407
lattice_512.npy	0.5605659722	-0.9441157407
lattice_513.npy	0.5660879630	-0.9492391975
lattice_514.npy	0.5630960648	-0.9459274691
lattice_515.npy	0.5603310185	-0.9417345679
lattice_516.npy	0.5635428241	-0.9479259259
lattice_517.npy	0.5612500000	-0.9425432099
lattice_518.npy	0.5653541667	-0.9490416667
lattice_519.npy	0.5643773148	-0.9477098765
lattice_520.npy	0.5619247685	-0.9440895062
lattice_521.npy	0.5580196759	-0.9396358025
lattice_522.npy	0.5645312500	-0.9484552469
lattice_523.npy	0.5609074074	-0.9431049383
lattice_524.npy	0.5665856481	-0.9500231481
lattice_525.npy	0.5611921296	-0.9446095679
lattice_526.npy	0.5586226852	-0.9388040123
lattice_527.npy	0.5618437500	-0.9440879630
lattice_528.npy	0.5649710648	-0.9483750000
lattice_529.npy	0.5629525463	-0.9455524691
lattice_530.npy	0.5630833333	-0.9454382716
lattice_531.npy	0.5660347222	-0.9496574074
lattice_532.npy	0.5619930556	-0.9449753086
lattice_533.npy	0.5634120370	-0.9464552469
lattice_534.npy	0.5620474537	-0.9444552469
lattice_535.npy	0.5632002315	-0.9452299383
lattice_536.npy	0.5620081019	-0.9440509259
lattice_537.npy	0.5639594907	-0.9469506173
lattice_538.npy	0.5618622685	-0.9442500000
lattice_539.npy	0.5571620370	-0.9372438272
lattice_540.npy	0.5662361111	-0.9460833333
lattice_541.npy	0.5614722222	-0.9452098765
lattice_542.npy	0.5624942130	-0.9449089506
lattice_543.npy	0.5647893519	-0.9501188272
lattice_544.npy	0.5574803241	-0.9395169753
lattice_545.npy	0.5617291667	-0.9443302469
lattice_546.npy	0.5651793981	-0.9486095679
lattice_547.npy	0.5635081019	-0.9475200617
lattice_548.npy	0.5649479167	-0.9463719136
lattice_549.npy	0.5626620370	-0.9434197531
lattice_550.npy	0.5641215278	-0.9461589506
lattice_551.npy	0.5597164352	-0.9436404321
lattice_552.npy	0.5573009259	-0.9392407407
lattice_553.npy	0.5651875000	-0.9481574074
lattice_554.npy	0.5596504630	-0.9411712963
lattice_555.npy	0.5595949074	-0.9425046296
lattice_556.npy	0.5619814815	-0.9440895062
lattice_557.npy	0.5637326389	-0.9466574074
lattice_558.npy	0.5618657407	-0.9456712963
lattice_559.npy	0.5622928241	-0.9460030864
lattice_560.npy	0.5617870370	-0.9433348765
lattice_561.npy	0.5626898148	-0.9451358025
lattice_562.npy	0.5640671296	-0.9469938272
lattice_563.npy	0.5665266204	-0.9505370370
lattice_564.npy	0.5650451389	-0.9497854938
lattice_565.npy	0.5598506944	-0.9425941358
lattice_566.npy	0.5618680556	-0.9433148148
lattice_567.npy	0.5620266204	-0.9448456790
lattice_568.npy	0.5617581019	-0.9428919753
lattice_569.npy	0.5621516204	-0.9454459877
lattice_570.npy	0.5626354167	-0.9462530864
lattice_571.npy	0.5648159722	-0.9468796296
lattice_572.npy	0.5635509259	-0.9452561728
lattice_573.npy	0.5620254630	-0.9468858025
lattice_574.npy	0.5632962963	-0.9470154321
lattice_575.npy	0.5627048611	-0.9448842593
lattice_576.npy	0.5614745370	-0.9424938272
lattice_577.npy	0.5616851852	-0.9458472222
lattice_578.npy	0.5634641204	-0.9439182099
lattice_579.npy	0.5627060185	-0.9467037037
lattice_580.npy	0.5621226852	-0.9447762346
lattice_581.npy	0.5619074074	-0.9451635802
lattice_582.npy	0.5645046296	-0.9464089506
