lattice_202.npy	0.5145648148	-0.8847438272
lattice_203.npy	0.5085324074	-0.8784907407
lattice_204.npy	0.5073194444	-0.8768981481
lattice_205.npy	0.5055729167	-0.8794938272
lattice_206.npy	0.5142743056	-0.8835941358
lattice_207.npy	0.5104849537	-0.8793487654
lattice_208.npy	0.5147731481	-0.8856574074
lattice_209.npy	0.5112407407	-0.8805910494
lattice_210.npy	0.5116018519	-0.8813256173
lattice_211.npy	0.5129641204	-0.8835910494
lattice_212.npy	0.5142337963	-0.8863302469
lattice_213.npy	0.5113229167	-0.8813055556
lattice_214.npy	0.5110555556	-0.8816527778
lattice_215.npy	0.5094606481	-0.8784043210
lattice_216.npy	0.5083437500	-0.8814413580
lattice_217.npy	0.5094826389	-0.8786929012
lattice_218.npy	0.5100925926	-0.8802175926
lattice_219.npy	0.5079710648	-0.8785817901
lattice_220.npy	0.5138194444	-0.8832067901
lattice_221.npy	0.5132650463	-0.8845370370
lattice_222.npy	0.5130578704	-0.8840030864
lattice_223.npy	0.5118726852	-0.8829197531
lattice_224.npy	0.5078125000	-0.8798888889
lattice_225.npy	0.5139409722	-0.8829691358
lattice_226.npy	0.5045243056	-0.8767345679
lattice_227.npy	0.5153726852	-0.8855401235
lattice_228.npy	0.5159733796	-0.8890401235
lattice_229.npy	0.5064108796	-0.8757962963
lattice_230.npy	0.5086215278	-0.8803410494
lattice_231.npy	0.5067719907	-0.8801049383
lattice_232.npy	0.5118182870	-0.8807098765
lattice_233.npy	0.5100671296	-0.8810370370
lattice_234.npy	0.5135706019	-0.8820709877
lattice_235.npy	0.5058090278	-0.8776435185
lattice_236.npy	0.5120717593	-0.8828179012
lattice_237.npy	0.5093067130	-0.8782253086
lattice_238.npy	0.5056689815	-0.8785123457
lattice_239.npy	0.5171689815	-0.8884783951
lattice_240.npy	0.5078125000	-0.8781620370
lattice_241.npy	0.5065509259	-0.8780756173
lattice_242.npy	0.5121724537	-0.8821126543
lattice_243.npy	0.5049016204	-0.8755864198
lattice_244.npy	0.5112824074	-0.8798750000
lattice_245.npy	0.5122118056	-0.8838657407
lattice_246.npy	0.5099386574	-0.8800216049
lattice_247.npy	0.5120208333	-0.8830416667
lattice_248.npy	0.5133935185	-0.8855262346
lattice_249.npy	0.5164328704	-0.8873780864
lattice_250.npy	0.5081805556	-0.8812546296
lattice_251.npy	0.5076296296	-0.8777083333
lattice_252.npy	0.5108101852	-0.8788549383
lattice_253.npy	0.5164571759	-0.8860493827
lattice_254.npy	0.5132569444	-0.8833919753
lattice_255.npy	0.5048472222	-0.8751913580
lattice_256.npy	0.5133831019	-0.8845478395
lattice_257.npy	0.5072766204	-0.8807932099
lattice_258.npy	0.5114548611	-0.8831435185
lattice_259.npy	0.5098912037	-0.8805540123
lattice_260.npy	0.5098912037	-0.8822916667
lattice_261.npy	0.5098483796	-0.8820154321
lattice_262.npy	0.5146701389	-0.8856172840
lattice_263.npy	0.5166585648	-0.8889243827
lattice_264.npy	0.5084988426	-0.8814305556
lattice_265.npy	0.5089571759	-0.8801419753
lattice_266.npy	0.5108888889	-0.8816388889
lattice_267.npy	0.5102638889	-0.8812083333
lattice_268.npy	0.5103819444	-0.8826635802
lattice_269.npy	0.5092974537	-0.8813287037
lattice_270.npy	0.5166226852	-0.8860277778
lattice_271.npy	0.5115173611	-0.8821620370
lattice_272.npy	0.5118032407	-0.8840462963
lattice_273.npy	0.5091504630	-0.8798070988
lattice_274.npy	0.5035173611	-0.8763672840
lattice_275.npy	0.5116770833	-0.8845000000
lattice_276.npy	0.5053275463	-0.8783395062
lattice_277.npy	0.5113344907	-0.8832268519
lattice_278.npy	0.5057951389	-0.8788287037
lattice_279.npy	0.5105370370	-0.8826666667
lattice_280.npy	0.5070335648	-0.8787299383
lattice_281.npy	0.5128275463	-0.8859969136
lattice_282.npy	0.5109201389	-0.8827916667
lattice_283.npy	0.5100254630	-0.8807561728
lattice_284.npy	0.5114918981	-0.8816867284
lattice_285.npy	0.5103854167	-0.8788333333
lattice_286.npy	0.5109745370	-0.8807299383
lattice_287.npy	0.5133819444	-0.8835756173
lattice_288.npy	0.5097569444	-0.8805447531
lattice_289.npy	0.5067280093	-0.8785756173
lattice_290.npy	0.5095046296	-0.8827592593
lattice_291.npy	0.5128090278	-0.8831558642
lattice_292.npy	0.5081562500	-0.8783996914
lattice_293.npy	0.5075740741	-0.8785725309
lattice_294.npy	0.5103229167	-0.8819629630
lattice_295.npy	0.5123402778	-0.8822700617
lattice_296.npy	0.5088981481	-0.8799969136
lattice_297.npy	0.5134780093	-0.8861820988
lattice_298.npy	0.5129525463	-0.8837407407
lattice_299.npy	0.5111435185	-0.8841250000
lattice_300.npy	0.5102222222	-0.8812592593
lattice_301.npy	0.5120462963	-0.8828796296
lattice_302.npy	0.5091493056	-0.8785941358
lattice_303.npy	0.5125601852	-0.8844506173
lattice_304.npy	0.5097233796	-0.8825216049
lattice_305.npy	0.5085798611	-0.8804413580
lattice_306.npy	0.5064166667	-0.8770756173
lattice_307.npy	0.5155393519	-0.8852808642
lattice_308.npy	0.5074629630	-0.8784861111
lattice_309.npy	0.5037395833	-0.8763858025
lattice_310.npy	0.5125590278	-0.8851959877
lattice_311.npy	0.5117766204	-0.8810324074
lattice_312.npy	0.5112094907	-0.8823688272
lattice_313.npy	0.5084733796	-0.8803348765
lattice_314.npy	0.5120254630	-0.8832438272
lattice_315.npy	0.5084837963	-0.8786172840
lattice_316.npy	0.5063252315	-0.8784320988
lattice_317.npy	0.5111157407	-0.8847561728
lattice_318.npy	0.5110231481	-0.8835046296
lattice_319.npy	0.5109710648	-0.8836682099
lattice_320.npy	0.5133043981	-0.8866620370
lattice_321.npy	0.5123622685	-0.8818209877
lattice_322.npy	0.5105543981	-0.8812947531
lattice_323.npy	0.5174490741	-0.8886620370
lattice_324.npy	0.5197476852	-0.8897870370
lattice_325.npy	0.5143171296	-0.8858101852
lattice_326.npy	0.5139363426	-0.8859490741
lattice_327.npy	0.5052094907	-0.8777669753
lattice_328.npy	0.5112164352	-0.8819320988
lattice_329.npy	0.5120601852	-0.8826975309
lattice_330.npy	0.5137002315	-0.8841064815
lattice_331.npy	0.5113472222	-0.8850262346
lattice_332.npy	0.5056516204	-0.8750833333
lattice_333.npy	0.5116469907	-0.8842438272
lattice_334.npy	0.5129236111	-0.8836975309
lattice_335.npy	0.5083912037	-0.8781280864
lattice_336.npy	0.5117800926	-0.8820879630
lattice_337.npy	0.5098217593	-0.8827654321
lattice_338.npy	0.5128125000	-0.8827962963
lattice_339.npy	0.5100081019	-0.8794614198
lattice_340.npy	0.5090439815	-0.8792083333
lattice_341.npy	0.5078969907	-0.8786712963
lattice_342.npy	0.5149618056	-0.8864429012
lattice_343.npy	0.5138784722	-0.8844629630
lattice_344.npy	0.5129745370	-0.8832314815
lattice_345.npy	0.5085000000	-0.8810015432
lattice_346.npy	0.5091793981	-0.8791527778
lattice_347.npy	0.5169074074	-0.8878333333
lattice_348.npy	0.5084456019	-0.8789706790
lattice_349.npy	0.5056041667	-0.8761558642
lattice_350.npy	0.5118668981	-0.8848009259
lattice_351.npy	0.5191412037	-0.8909521605
lattice_352.npy	0.5107233796	-0.8812932099
lattice_353.npy	0.5091875000	-0.8800401235
lattice_354.npy	0.5123391204	-0.8816820988
lattice_355.npy	0.5072696759	-0.8783734568
lattice_356.npy	0.5100243056	-0.8820817901
lattice_357.npy	0.5056423611	-0.8794583333
lattice_358.npy	0.5126099537	-0.8829922840
lattice_359.npy	0.5062650463	-0.8778194444
lattice_360.npy	0.5070046296	-0.8780725309
lattice_361.npy	0.5076875000	-0.8805478395
lattice_362.npy	0.5112025463	-0.8827839506
lattice_363.npy	0.5145578704	-0.8835679012
lattice_364.npy	0.5118263889	-0.8838503086
lattice_365.npy	0.5113368056	-0.8811558642
lattice_366.npy	0.5085370370	-0.8792824074
lattice_367.npy	0.5073090278	-0.8793348765
lattice_368.npy	0.5088553241	-0.8791512346
lattice_369.npy	0.5115844907	-0.8814290123
lattice_370.npy	0.5114444444	-0.8827145062
lattice_371.npy	0.5117754630	-0.8840324074
lattice_372.npy	0.5102037037	-0.8835555556
lattice_373.npy	0.5142835648	-0.8837885802
lattice_374.npy	0.5105439815	-0.8811388889
lattice_375.npy	0.5093645833	-0.8795617284
lattice_376.npy	0.5133136574	-0.8836358025
lattice_377.npy	0.5161504630	-0.8872098765
lattice_378.npy	0.5093773148	-0.8803734568
lattice_379.npy	0.5077662037	-0.8789537037
lattice_380.npy	0.5068518519	-0.8768425926
lattice_381.npy	0.5135925926	-0.8858981481
lattice_382.npy	0.5099131944	-0.8804212963
lattice_383.npy	0.5092719907	-0.8808009259
lattice_384.npy	0.5157500000	-0.8846990741
lattice_385.npy	0.5088796296	-0.8768163580
lattice_386.npy	0.5074965278	-0.8808240741
lattice_387.npy	0.5146539352	-0.8842916667
lattice_388.npy	0.5149629630	-0.8841095679
lattice_389.npy	0.5121782407	-0.8849398148
lattice_390.npy	0.5094988426	-0.8794722222
lattice_391.npy	0.5110370370	-0.8848765432
lattice_392.npy	0.5116435185	-0.8830185185
lattice_393.npy	0.5077685185	-0.8787222222
lattice_394.npy	0.5104988426	-0.8827129630
lattice_395.npy	0.5083020833	-0.8798348765
lattice_396.npy	0.5118368056	-0.8812083333
lattice_397.npy	0.5093865741	-0.8806604938
lattice_398.npy	0.5105787037	-0.8830432099
lattice_399.npy	0.5150243056	-0.8845277778
lattice_400.npy	0.5126481481	-0.8821959877
lattice_401.npy	0.5080648148	-0.8773132716
lattice_402.npy	0.5083368056	-0.8795848765
lattice_403.npy	0.5114745370	-0.8834768519
lattice_404.npy	0.5138634259	-0.8865277778
lattice_405.npy	0.5083831019	-0.8790370370
lattice_406.npy	0.5120069444	-0.8838765432
lattice_407.npy	0.5123067130	-0.8817592593
lattice_408.npy	0.5149479167	-0.8867422840
lattice_409.npy	0.5137650463	-0.8853256173
lattice_410.npy	0.5103125000	-0.8822175926
lattice_411.npy	0.5124606481	-0.8833719136
lattice_412.npy	0.5075092593	-0.8800339506
lattice_413.npy	0.5093993056	-0.8785246914
lattice_414.npy	0.5115057870	-0.8815771605
lattice_415.npy	0.5091886574	-0.8805493827
lattice_416.npy	0.5095844907	-0.8810648148
lattice_417.npy	0.5138171296	-0.8837716049
lattice_418.npy	0.5110520833	-0.8828148148
lattice_419.npy	0.5136608796	-0.8840725309
lattice_420.npy	0.5101284722	-0.8797638889
lattice_421.npy	0.5094548611	-0.8853425926
lattice_422.npy	0.5160682870	-0.8869382716
lattice_423.npy	0.5131157407	-0.8808688272
lattice_424.npy	0.5137453704	-0.8856265432
lattice_425.npy	0.5086504630	-0.8810740741
lattice_426.npy	0.5069201389	-0.8798888889
lattice_427.npy	0.5091215278	-0.8816820988
lattice_428.npy	0.5045243056	-0.8761589506
lattice_429.npy	0.5100625000	-0.8836851852
lattice_430.npy	0.5104560185	-0.8790092593
lattice_431.npy	0.5127581019	-0.8850586420
lattice_432.npy	0.5156967593	-0.8859783951
lattice_433.npy	0.5124837963	-0.8844753086
lattice_434.npy	0.5068067130	-0.8774907407
lattice_435.npy	0.5077488426	-0.8785540123
lattice_436.npy	0.5098414352	-0.8798595679
lattice_437.npy	0.5063125000	-0.8786990741
lattice_438.npy	0.5104444444	-0.8826419753
lattice_439.npy	0.5117847222	-0.8827253086
lattice_440.npy	0.5130555556	-0.8851280864
lattice_441.npy	0.5117465278	-0.8845200617
lattice_442.npy	0.5052789352	-0.8758148148
lattice_443.npy	0.5071782407	-0.8786820988
lattice_444.npy	0.5072662037	-0.8786651235
lattice_445.npy	0.5072372685	-0.8795185185
lattice_446.npy	0.5054849537	-0.8753518519
lattice_447.npy	0.5137025463	-0.8850941358
lattice_448.npy	0.5036076389	-0.8744537037
lattice_449.npy	0.5146793981	-0.8860679012
lattice_450.npy	0.5069768519	-0.8806975309
lattice_451.npy	0.5115891204	-0.8816697531
lattice_452.npy	0.5096365741	-0.8809151235
lattice_453.npy	0.5073437500	-0.8784552469
lattice_454.npy	0.5092708333	-0.8808688272
lattice_455.npy	0.5133275463	-0.8829228395
lattice_456.npy	0.5086342593	-0.8792839506
lattice_457.npy	0.5112280093	-0.8816836420
lattice_458.npy	0.5155127315	-0.8853472222
lattice_459.npy	0.5112245370	-0.8811851852
lattice_460.npy	0.5145798611	-0.8854969136
lattice_461.npy	0.5097291667	-0.8801358025
lattice_462.npy	0.5128113426	-0.8838009259
lattice_463.npy	0.5104861111	-0.8835663580
lattice_464.npy	0.5017407407	-0.8726358025
lattice_465.npy	0.5103020833	-0.8834907407
lattice_466.npy	0.5069467593	-0.8785524691
lattice_467.npy	0.5084675926	-0.8812793210
lattice_468.npy	0.5091319444	-0.8801003086
lattice_469.npy	0.5165162037	-0.8868518519
lattice_470.npy	0.5090995370	-0.8804182099
lattice_471.npy	0.5038750000	-0.8765293210
lattice_472.npy	0.5094074074	-0.8807793210
lattice_473.npy	0.5104456019	-0.8804166667
lattice_474.npy	0.5067372685	-0.8778040123
lattice_475.npy	0.5068032407	-0.8756064815
lattice_476.npy	0.5079166667	-0.8786898148
lattice_477.npy	0.5169675926	-0.8873287037
lattice_478.npy	0.5082280093	-0.8811219136
lattice_479.npy	0.5108668981	-0.8833441358
lattice_480.npy	0.5065532407	-0.8783503086
lattice_481.npy	0.5102905093	-0.8818225309
lattice_482.npy	0.5067361111	-0.8783441358
lattice_483.npy	0.5102777778	-0.8822654321
lattice_484.npy	0.5159745370	-0.8875555556
lattice_485.npy	0.5131423611	-0.8844475309
lattice_486.npy	0.5125613426	-0.8841558642
lattice_487.npy	0.5093703704	-0.8824151235
lattice_488.npy	0.5089965278	-0.8821250000
lattice_489.npy	0.5048784722	-0.8763719136
lattice_490.npy	0.5049641204	-0.8753317901
lattice_491.npy	0.5130671296	-0.8850555556
lattice_492.npy	0.5106273148	-0.8809830247
lattice_493.npy	0.5106724537	-0.8833117284
lattice_494.npy	0.5081296296	-0.8799228395
lattice_495.npy	0.5131157407	-0.8850586420
lattice_496.npy	0.5125856481	-0.8855972222
lattice_497.npy	0.5160104167	-0.8876296296
lattice_498.npy	0.5131516204	-0.8871805556
lattice_499.npy	0.5100740741	-0.8808950617
lattice_500.npy	0.5087569444	-0.8814151235
lattice_501.npy	0.5083715278	-0.8811990741
lattice_502.npy	0.5081111111	-0.8804722222
lattice_503.npy	0.5082430556	-0.8790000000
lattice_504.npy	0.5114386574	-0.8813040123
lattice_505.npy	0.5143136574	-0.8833163580
lattice_506.npy	0.5130891204	-0.8849783951
lattice_507.npy	0.5099953704	-0.8809830247
lattice_508.npy	0.5158101852	-0.8873935185
lattice_509.npy	0.5101053241	-0.8812978395
lattice_510.npy	0.5124756944	-0.8837376543
lattice_511.npy	0.5145833333	-0.8866527778
lattice_512.npy	0.5113078704	-0.8813132716
lattice_513.npy	0.5143263889	-0.8853811728
lattice_514.npy	0.5108194444	-0.8804212963
lattice_515.npy	0.5043796296	-0.8737885802
lattice_516.npy	0.5099259259	-0.8807932099
lattice_517.npy	0.5143333333	-0.8888379630
lattice_518.npy	0.5109525463	-0.8817561728
lattice_519.npy	0.5129409722	-0.8820293210
lattice_520.npy	0.5112523148	-0.8817114198
lattice_521.npy	0.5112974537	-0.8833379630
lattice_522.npy	0.5079780093	-0.8779598765
lattice_523.npy	0.5120983796	-0.8842330247
lattice_524.npy	0.5117800926	-0.8831543210
lattice_525.npy	0.5109907407	-0.8827206790
lattice_526.npy	0.5098148148	-0.8816836420
lattice_527.npy	0.5107962963	-0.8817175926
lattice_528.npy	0.5104884259	-0.8815077160
lattice_529.npy	0.5126388889	-0.8838703704
lattice_530.npy	0.5176377315	-0.8873950617
lattice_531.npy	0.5123078704	-0.8813503086
lattice_532.npy	0.5103425926	-0.8824922840
lattice_533.npy	0.5108240741	-0.8814151235
lattice_534.npy	0.5104722222	-0.8817808642
lattice_535.npy	0.5109756944	-0.8800725309
lattice_536.npy	0.5157928241	-0.8864012346
lattice_537.npy	0.5142395833	-0.8866929012
lattice_538.npy	0.5109710648	-0.8807962963
lattice_539.npy	0.5100300926	-0.8793533951
lattice_540.npy	0.5124074074	-0.8829274691
lattice_541.npy	0.5121539352	-0.8832947531
lattice_542.npy	0.5104351852	-0.8816450617
lattice_543.npy	0.5109270833	-0.8831296296
lattice_544.npy	0.5135787037	-0.8816975309
lattice_545.npy	0.5090601852	-0.8774290123
lattice_546.npy	0.5059074074	-0.8762484568
lattice_547.npy	0.5123449074	-0.8834382716
lattice_548.npy	0.5116539352	-0.8811759259
lattice_549.npy	0.5148043981	-0.8845679012
lattice_550.npy	0.5072083333	-0.8800709877
lattice_551.npy	0.5103692130	-0.8819891975
lattice_552.npy	0.5138715278	-0.8836435185
lattice_553.npy	0.5183425926	-0.8871466049
lattice_554.npy	0.5102268519	-0.8817469136
lattice_555.npy	0.5119629630	-0.8817129630
lattice_556.npy	0.5148449074	-0.8834876543
lattice_557.npy	0.5096412037	-0.8817839506
lattice_558.npy	0.5153055556	-0.8869783951
lattice_559.npy	0.5087638889	-0.8782222222
lattice_560.npy	0.5128726852	-0.8856651235
lattice_561.npy	0.5145914352	-0.8862824074
lattice_562.npy	0.5113564815	-0.8843086420
lattice_563.npy	0.5061979167	-0.8766111111
lattice_564.npy	0.5127546296	-0.8847546296
lattice_565.npy	0.5128854167	-0.8841913580
lattice_566.npy	0.5075543981	-0.8776250000
lattice_567.npy	0.5134826389	-0.8854305556
lattice_568.npy	0.5111909722	-0.8832500000
lattice_569.npy	0.5127847222	-0.8825277778
lattice_570.npy	0.5074074074	-0.8811419753
lattice_571.npy	0.5138587963	-0.8840632716
lattice_572.npy	0.5097685185	-0.8844537037
lattice_573.npy	0.5096736111	-0.8788966049
lattice_574.npy	0.5122129630	-0.8837777778
lattice_575.npy	0.5111099537	-0.8822962963
lattice_576.npy	0.5115555556	-0.8831790123
lattice_577.npy	0.5142233796	-0.8839259259
lattice_578.npy	0.5121157407	-0.8850231481
lattice_579.npy	0.5096087963	-0.8805416667
lattice_580.npy	0.5078599537	-0.8785108025
lattice_581.npy	0.5150312500	-0.8860895062
lattice_582.npy	0.5110590278	-0.8822932099
