lattice_81.npy	0.0025775463	-0.4585725309
lattice_82.npy	0.0009039352	-0.4549166667
lattice_83.npy	0.0026365741	-0.4574459877
lattice_84.npy	0.0024803241	-0.4587206790
lattice_85.npy	0.0039629630	-0.4564814815
lattice_86.npy	0.0006087963	-0.4590293210
lattice_87.npy	0.0013530093	-0.4566666667
lattice_88.npy	0.0027569444	-0.4570308642
lattice_89.npy	0.0005925926	-0.4566882716
lattice_90.npy	0.0065462963	-0.4573070988
lattice_91.npy	0.0011192130	-0.4586203704
lattice_92.npy	0.0041828704	-0.4574969136
lattice_93.npy	0.0029224537	-0.4579552469
lattice_94.npy	0.0034479167	-0.4576388889
lattice_95.npy	0.0019050926	-0.4577901235
lattice_96.npy	0.0014143519	-0.4568086420
lattice_97.npy	0.0001620370	-0.4579938272
lattice_98.npy	0.0025185185	-0.4597577160
lattice_99.npy	0.0020879630	-0.4579197531
lattice_100.npy	0.0012939815	-0.4567854938
lattice_101.npy	0.0019780093	-0.4557700617
lattice_102.npy	0.0035972222	-0.4560679012
lattice_103.npy	0.0015196759	-0.4566604938
lattice_104.npy	0.0023622685	-0.4568086420
lattice_105.npy	0.0016203704	-0.4580570988
lattice_106.npy	0.0034976852	-0.4590648148
lattice_107.npy	0.0004178241	-0.4562391975
lattice_108.npy	0.0056805556	-0.4546080247
lattice_109.npy	0.0011932870	-0.4562947531
lattice_110.npy	0.0026851852	-0.4564444444
lattice_111.npy	0.0030266204	-0.4562932099
lattice_112.npy	0.0012268519	-0.4579537037
lattice_113.npy	0.0015787037	-0.4585895062
lattice_114.npy	0.0026562500	-0.4568302469
lattice_115.npy	0.0023206019	-0.4571126543
lattice_116.npy	0.0020416667	-0.4587175926
lattice_117.npy	0.0055312500	-0.4565370370
lattice_118.npy	0.0031898148	-0.4570540123
lattice_119.npy	0.0019861111	-0.4566419753
lattice_120.npy	0.0065370370	-0.4578425926
lattice_121.npy	0.0008587963	-0.4566635802
lattice_122.npy	0.0014745370	-0.4583055556
lattice_123.npy	0.0013252315	-0.4581404321
lattice_124.npy	0.0001319444	-0.4572577160
lattice_125.npy	0.0023530093	-0.4570910494
lattice_126.npy	0.0006817130	-0.4573117284
lattice_127.npy	0.0011886574	-0.4590972222
lattice_128.npy	0.0037824074	-0.4572330247
lattice_129.npy	0.0015995370	-0.4557206790
lattice_130.npy	0.0004004630	-0.4602098765
lattice_131.npy	0.0000879630	-0.4566728395
lattice_132.npy	0.0013703704	-0.4560555556
lattice_133.npy	0.0027696759	-0.4566805556
lattice_134.npy	0.0018506944	-0.4568240741
lattice_135.npy	0.0012824074	-0.4573873457
lattice_136.npy	0.0019189815	-0.4609444444
lattice_137.npy	0.0048888889	-0.4574182099
lattice_138.npy	0.0013761574	-0.4573580247
lattice_139.npy	0.0007048611	-0.4571018519
lattice_140.npy	0.0037129630	-0.4563086420
lattice_141.npy	0.0002037037	-0.4557129630
lattice_142.npy	0.0012986111	-0.4562484568
lattice_143.npy	0.0010625000	-0.4573009259
lattice_144.npy	0.0018240741	-0.4578703704
lattice_145.npy	0.0028252315	-0.4581064815
lattice_146.npy	0.0006979167	-0.4571929012
lattice_147.npy	0.0033842593	-0.4546157407
lattice_148.npy	0.0034039352	-0.4580709877
lattice_149.npy	0.0002939815	-0.4573796296
lattice_150.npy	0.0011030093	-0.4576172840
lattice_151.npy	0.0003854167	-0.4566574074
lattice_152.npy	0.0004212963	-0.4581635802
lattice_153.npy	0.0000914352	-0.4577839506
lattice_154.npy	0.0009756944	-0.4559706790
lattice_155.npy	0.0026817130	-0.4600895062
lattice_156.npy	0.0028206019	-0.4564027778
lattice_157.npy	0.0020324074	-0.4583719136
lattice_158.npy	0.0009606481	-0.4572345679
lattice_159.npy	0.0021921296	-0.4569135802
lattice_160.npy	0.0030590278	-0.4578070988
lattice_161.npy	0.0007199074	-0.4577530864
lattice_162.npy	0.0039120370	-0.4579861111
lattice_163.npy	0.0016331019	-0.4578101852
lattice_164.npy	0.0004606481	-0.4576280864
lattice_165.npy	0.0038900463	-0.4567361111
lattice_166.npy	0.0002418981	-0.4586527778
lattice_167.npy	0.0016006944	-0.4573348765
lattice_168.npy	0.0023923611	-0.4578595679
lattice_169.npy	0.0002037037	-0.4539320988
lattice_170.npy	0.0005798611	-0.4554845679
lattice_171.npy	0.0007557870	-0.4569969136
lattice_172.npy	0.0024664352	-0.4579182099
lattice_173.npy	0.0004456019	-0.4556959877
lattice_174.npy	0.0007708333	-0.4574876543
lattice_175.npy	0.0029375000	-0.4584660494
lattice_176.npy	0.0008333333	-0.4573456790
lattice_177.npy	0.0017442130	-0.4573024691
lattice_178.npy	0.0027291667	-0.4574351852
lattice_179.npy	0.0040150463	-0.4562006173
lattice_180.npy	0.0003483796	-0.4573441358
lattice_181.npy	0.0041284722	-0.4574706790
lattice_182.npy	0.0001550926	-0.4588966049
lattice_183.npy	0.0005289352	-0.4576666667
lattice_184.npy	0.0040173611	-0.4597006173
lattice_185.npy	0.0053333333	-0.4569074074
lattice_186.npy	0.0023622685	-0.4553317901
lattice_187.npy	0.0067210648	-0.4592299383
lattice_188.npy	0.0004953704	-0.4582361111
lattice_189.npy	0.0026712963	-0.4590725309
lattice_190.npy	0.0025300926	-0.4579104938
lattice_191.npy	0.0026134259	-0.4600663580
lattice_192.npy	0.0006446759	-0.4557530864
lattice_193.npy	0.0037060185	-0.4576435185
lattice_194.npy	0.0024525463	-0.4571851852
lattice_195.npy	0.0004386574	-0.4566898148
lattice_196.npy	0.0025682870	-0.4561759259
lattice_197.npy	0.0034178241	-0.4587021605
lattice_198.npy	0.0030821759	-0.4577824074
lattice_199.npy	0.0036666667	-0.4554243827
lattice_200.npy	0.0000069444	-0.4583611111
lattice_201.npy	0.0005578704	-0.4587746914
lattice_202.npy	0.0035775463	-0.4576250000
lattice_203.npy	0.0043831019	-0.4597515432
lattice_204.npy	0.0015625000	-0.4563456790
lattice_205.npy	0.0026851852	-0.4590848765
lattice_206.npy	0.0002395833	-0.4566250000
lattice_207.npy	0.0005416667	-0.4563503086
lattice_208.npy	0.0033726852	-0.4576913580
lattice_209.npy	0.0055127315	-0.4570200617
lattice_210.npy	0.0002627315	-0.4575401235
lattice_211.npy	0.0046215278	-0.4558641975
lattice_212.npy	0.0004467593	-0.4570123457
lattice_213.npy	0.0010185185	-0.4549290123
lattice_214.npy	0.0022361111	-0.4588858025
lattice_215.npy	0.0058206019	-0.4578456790
lattice_216.npy	0.0004849537	-0.4562253086
lattice_217.npy	0.0021782407	-0.4561188272
lattice_218.npy	0.0029930556	-0.4565694444
lattice_219.npy	0.0007511574	-0.4547700617
lattice_220.npy	0.0026087963	-0.4580586420
lattice_221.npy	0.0023171296	-0.4578626543
lattice_222.npy	0.0026678241	-0.4571882716
lattice_223.npy	0.0022592593	-0.4573070988
lattice_224.npy	0.0030972222	-0.4581435185
lattice_225.npy	0.0001886574	-0.4563441358
lattice_226.npy	0.0027604167	-0.4571111111
lattice_227.npy	0.0026701389	-0.4585941358
lattice_228.npy	0.0071956019	-0.4565787037
lattice_229.npy	0.0021736111	-0.4552283951
lattice_230.npy	0.0022465278	-0.4570987654
lattice_231.npy	0.0054502315	-0.4589984568
lattice_232.npy	0.0009930556	-0.4591311728
lattice_233.npy	0.0012268519	-0.4570787037
lattice_234.npy	0.0003854167	-0.4559737654
lattice_235.npy	0.0053831019	-0.4580879630
lattice_236.npy	0.0030648148	-0.4553672840
lattice_237.npy	0.0010810185	-0.4578287037
lattice_238.npy	0.0036331019	-0.4576527778
lattice_239.npy	0.0049803241	-0.4569305556
lattice_240.npy	0.0007581019	-0.4576018519
lattice_241.npy	0.0010416667	-0.4575108025
lattice_242.npy	0.0012361111	-0.4569151235
lattice_243.npy	0.0025439815	-0.4570524691
lattice_244.npy	0.0056331019	-0.4549907407
lattice_245.npy	0.0002164352	-0.4576635802
lattice_246.npy	0.0012326389	-0.4580246914
lattice_247.npy	0.0038692130	-0.4565879630
lattice_248.npy	0.0015011574	-0.4534521605
lattice_249.npy	0.0054490741	-0.4558796296
lattice_250.npy	0.0043333333	-0.4579768519
lattice_251.npy	0.0013159722	-0.4564598765
lattice_252.npy	0.0003541667	-0.4567361111
lattice_253.npy	0.0006944444	-0.4547839506
lattice_254.npy	0.0022835648	-0.4592191358
lattice_255.npy	0.0009224537	-0.4558024691
lattice_256.npy	0.0001608796	-0.4579953704
lattice_257.npy	0.0008194444	-0.4569012346
lattice_258.npy	0.0026481481	-0.4568549383
lattice_259.npy	0.0054328704	-0.4588410494
lattice_260.npy	0.0042500000	-0.4583487654
lattice_261.npy	0.0011817130	-0.4544753086
lattice_262.npy	0.0019641204	-0.4583657407
lattice_263.npy	0.0011990741	-0.4600462963
lattice_264.npy	0.0007476852	-0.4578117284
lattice_265.npy	0.0028159722	-0.4574274691
lattice_266.npy	0.0007604167	-0.4552777778
lattice_267.npy	0.0016701389	-0.4602391975
lattice_268.npy	0.0001423611	-0.4554197531
lattice_269.npy	0.0001192130	-0.4600817901
lattice_270.npy	0.0023414352	-0.4577052469
lattice_271.npy	0.0016875000	-0.4571620370
lattice_272.npy	0.0009826389	-0.4578641975
lattice_273.npy	0.0020000000	-0.4577731481
lattice_274.npy	0.0005949074	-0.4613410494
lattice_275.npy	0.0053067130	-0.4576033951
lattice_276.npy	0.0010590278	-0.4557623457
lattice_277.npy	0.0025185185	-0.4576111111
lattice_278.npy	0.0016250000	-0.4574583333
lattice_279.npy	0.0004062500	-0.4567592593
lattice_280.npy	0.0005590278	-0.4599413580
lattice_281.npy	0.0002523148	-0.4567391975
lattice_282.npy	0.0031805556	-0.4582314815
lattice_283.npy	0.0008287037	-0.4587546296
lattice_284.npy	0.0021087963	-0.4557746914
lattice_285.npy	0.0010451389	-0.4538966049
lattice_286.npy	0.0005706019	-0.4563287037
lattice_287.npy	0.0010567130	-0.4569521605
lattice_288.npy	0.0017094907	-0.4564691358
lattice_289.npy	0.0033981481	-0.4555694444
lattice_290.npy	0.0002118056	-0.4571959877
lattice_291.npy	0.0012326389	-0.4586203704
lattice_292.npy	0.0015844907	-0.4568117284
lattice_293.npy	0.0030891204	-0.4560200617
lattice_294.npy	0.0027673611	-0.4569598765
lattice_295.npy	0.0002974537	-0.4554984568
lattice_296.npy	0.0012534722	-0.4556234568
lattice_297.npy	0.0018125000	-0.4559753086
lattice_298.npy	0.0016018519	-0.4560324074
lattice_299.npy	0.0055057870	-0.4565586420
lattice_300.npy	0.0033599537	-0.4566481481
lattice_301.npy	0.0028784722	-0.4590324074
lattice_302.npy	0.0000787037	-0.4581620370
lattice_303.npy	0.0013981481	-0.4575586420
lattice_304.npy	0.0008194444	-0.4564537037
lattice_305.npy	0.0016655093	-0.4579737654
lattice_306.npy	0.0034953704	-0.4573549383
lattice_307.npy	0.0026087963	-0.4578518519
lattice_308.npy	0.0017291667	-0.4570509259
lattice_309.npy	0.0011655093	-0.4579089506
lattice_310.npy	0.0007372685	-0.4577361111
lattice_311.npy	0.0015567130	-0.4574830247
lattice_312.npy	0.0026817130	-0.4579876543
lattice_313.npy	0.0008993056	-0.4550509259
lattice_314.npy	0.0012152778	-0.4549429012
lattice_315.npy	0.0039618056	-0.4559861111
lattice_316.npy	0.0024340278	-0.4563780864
lattice_317.npy	0.0007106481	-0.4544521605
lattice_318.npy	0.0001388889	-0.4544074074
lattice_319.npy	0.0005335648	-0.4559274691
lattice_320.npy	0.0016666667	-0.4557422840
lattice_321.npy	0.0022395833	-0.4586219136
lattice_322.npy	0.0015972222	-0.4574490741
lattice_323.npy	0.0014641204	-0.4562530864
lattice_324.npy	0.0024050926	-0.4598950617
lattice_325.npy	0.0007222222	-0.4568240741
lattice_326.npy	0.0011990741	-0.4577530864
lattice_327.npy	0.0004791667	-0.4591820988
lattice_328.npy	0.0001377315	-0.4580478395
lattice_329.npy	0.0026828704	-0.4566589506
lattice_330.npy	0.0006076389	-0.4559583333
lattice_331.npy	0.0028738426	-0.4568209877
lattice_332.npy	0.0053275463	-0.4571003086
lattice_333.npy	0.0008159722	-0.4570679012
lattice_334.npy	0.0014803241	-0.4587175926
lattice_335.npy	0.0008113426	-0.4568302469
lattice_336.npy	0.0019409722	-0.4571095679
lattice_337.npy	0.0002453704	-0.4566759259
lattice_338.npy	0.0024236111	-0.4551836420
lattice_339.npy	0.0013263889	-0.4573271605
lattice_340.npy	0.0051296296	-0.4560262346
lattice_341.npy	0.0010057870	-0.4567623457
lattice_342.npy	0.0002569444	-0.4569876543
lattice_343.npy	0.0014710648	-0.4562854938
lattice_344.npy	0.0007569444	-0.4597268519
lattice_345.npy	0.0007708333	-0.4557314815
lattice_346.npy	0.0026030093	-0.4582638889
lattice_347.npy	0.0006817130	-0.4558086420
lattice_348.npy	0.0001423611	-0.4579876543
lattice_349.npy	0.0030543981	-0.4569814815
lattice_350.npy	0.0004189815	-0.4535308642
lattice_351.npy	0.0003148148	-0.4563194444
lattice_352.npy	0.0009513889	-0.4559259259
lattice_353.npy	0.0015706019	-0.4587561728
lattice_354.npy	0.0007094907	-0.4558734568
lattice_355.npy	0.0030358796	-0.4540848765
lattice_356.npy	0.0020416667	-0.4576404321
lattice_357.npy	0.0014120370	-0.4584320988
lattice_358.npy	0.0017604167	-0.4574336420
lattice_359.npy	0.0005150463	-0.4583996914
lattice_360.npy	0.0018310185	-0.4548024691
lattice_361.npy	0.0054895833	-0.4568765432
lattice_362.npy	0.0006435185	-0.4562546296
lattice_363.npy	0.0046840278	-0.4569182099
lattice_364.npy	0.0015509259	-0.4553487654
lattice_365.npy	0.0050949074	-0.4568240741
lattice_366.npy	0.0031539352	-0.4572638889
lattice_367.npy	0.0021238426	-0.4595231481
lattice_368.npy	0.0000127315	-0.4570385802
lattice_369.npy	0.0000625000	-0.4584120370
lattice_370.npy	0.0031006944	-0.4566635802
lattice_371.npy	0.0023217593	-0.4559382716
lattice_372.npy	0.0007789352	-0.4563117284
lattice_373.npy	0.0005231481	-0.4575555556
lattice_374.npy	0.0019085648	-0.4556820988
lattice_375.npy	0.0038900463	-0.4555277778
lattice_376.npy	0.0027476852	-0.4587808642
lattice_377.npy	0.0034282407	-0.4561342593
lattice_378.npy	0.0032430556	-0.4550401235
lattice_379.npy	0.0013217593	-0.4565401235
lattice_380.npy	0.0001712963	-0.4579830247
lattice_381.npy	0.0011180556	-0.4588395062
lattice_382.npy	0.0015844907	-0.4572052469
lattice_383.npy	0.0025023148	-0.4555864198
lattice_384.npy	0.0004120370	-0.4556250000
lattice_385.npy	0.0002719907	-0.4551496914
lattice_386.npy	0.0023518519	-0.4575324074
lattice_387.npy	0.0036041667	-0.4553256173
lattice_388.npy	0.0009641204	-0.4567762346
lattice_389.npy	0.0002326389	-0.4586682099
lattice_390.npy	0.0005694444	-0.4571836420
lattice_391.npy	0.0003321759	-0.4567854938
lattice_392.npy	0.0019687500	-0.4571219136
lattice_393.npy	0.0020370370	-0.4577932099
lattice_394.npy	0.0031203704	-0.4555540123
lattice_395.npy	0.0035520833	-0.4575787037
lattice_396.npy	0.0025879630	-0.4576203704
lattice_397.npy	0.0019629630	-0.4570833333
lattice_398.npy	0.0033159722	-0.4557962963
lattice_399.npy	0.0005428241	-0.4574691358
lattice_400.npy	0.0050706019	-0.4584429012
lattice_401.npy	0.0017094907	-0.4574367284
lattice_402.npy	0.0034548611	-0.4575632716
lattice_403.npy	0.0000937500	-0.4576666667
lattice_404.npy	0.0018263889	-0.4575185185
lattice_405.npy	0.0019641204	-0.4563533951
lattice_406.npy	0.0013969907	-0.4583657407
lattice_407.npy	0.0005370370	-0.4566743827
lattice_408.npy	0.0004282407	-0.4574444444
lattice_409.npy	0.0005706019	-0.4567067901
lattice_410.npy	0.0005625000	-0.4570432099
lattice_411.npy	0.0003263889	-0.4594737654
lattice_412.npy	0.0020775463	-0.4557561728
lattice_413.npy	0.0009212963	-0.4588163580
lattice_414.npy	0.0013414352	-0.4571774691
lattice_415.npy	0.0016898148	-0.4584182099
lattice_416.npy	0.0014826389	-0.4587253086
lattice_417.npy	0.0012708333	-0.4563688272
lattice_418.npy	0.0013287037	-0.4559969136
lattice_419.npy	0.0006365741	-0.4570169753
lattice_420.npy	0.0027465278	-0.4569984568
lattice_421.npy	0.0023796296	-0.4556589506
lattice_422.npy	0.0014490741	-0.4581296296
lattice_423.npy	0.0001145833	-0.4550293210
lattice_424.npy	0.0010856481	-0.4569675926
lattice_425.npy	0.0046030093	-0.4569166667
lattice_426.npy	0.0021145833	-0.4582793210
lattice_427.npy	0.0044236111	-0.4574537037
lattice_428.npy	0.0031354167	-0.4566280864
lattice_429.npy	0.0022997685	-0.4566388889
lattice_430.npy	0.0013252315	-0.4570401235
lattice_431.npy	0.0018402778	-0.4559645062
lattice_432.npy	0.0005555556	-0.4601496914
lattice_433.npy	0.0017233796	-0.4577978395
lattice_434.npy	0.0013252315	-0.4553302469
lattice_435.npy	0.0038923611	-0.4575061728
lattice_436.npy	0.0006608796	-0.4585941358
lattice_437.npy	0.0007916667	-0.4570910494
lattice_438.npy	0.0023078704	-0.4567453704
lattice_439.npy	0.0020416667	-0.4570694444
lattice_440.npy	0.0025648148	-0.4570787037
lattice_441.npy	0.0021226852	-0.4584243827
lattice_442.npy	0.0005497685	-0.4568842593
lattice_443.npy	0.0049155093	-0.4568364198
lattice_444.npy	0.0028530093	-0.4564490741
lattice_445.npy	0.0042511574	-0.4562314815
lattice_446.npy	0.0047118056	-0.4588904321
lattice_447.npy	0.0006006944	-0.4581712963
lattice_448.npy	0.0006979167	-0.4569367284
lattice_449.npy	0.0015358796	-0.4551913580
lattice_450.npy	0.0005902778	-0.4571311728
lattice_451.npy	0.0026979167	-0.4581018519
lattice_452.npy	0.0012986111	-0.4571080247
lattice_453.npy	0.0023831019	-0.4582206790
lattice_454.npy	0.0002847222	-0.4556141975
lattice_455.npy	0.0022233796	-0.4589506173
lattice_456.npy	0.0007175926	-0.4571836420
lattice_457.npy	0.0006331019	-0.4587916667
lattice_458.npy	0.0002615741	-0.4579506173
lattice_459.npy	0.0009699074	-0.4584058642
lattice_460.npy	0.0042199074	-0.4549614198
lattice_461.npy	0.0019884259	-0.4543919753
lattice_462.npy	0.0014988426	-0.4560046296
lattice_463.npy	0.0010648148	-0.4575308642
lattice_464.npy	0.0010601852	-0.4569675926
lattice_465.npy	0.0025439815	-0.4560925926
lattice_466.npy	0.0020081019	-0.4560092593
lattice_467.npy	0.0005219907	-0.4578302469
lattice_468.npy	0.0043773148	-0.4574043210
lattice_469.npy	0.0025011574	-0.4591651235
lattice_470.npy	0.0009942130	-0.4576311728
lattice_471.npy	0.0012905093	-0.4559351852
lattice_472.npy	0.0011979167	-0.4547885802
lattice_473.npy	0.0017314815	-0.4603657407
lattice_474.npy	0.0006273148	-0.4557824074
lattice_475.npy	0.0010266204	-0.4565169753
lattice_476.npy	0.0003391204	-0.4588132716
lattice_477.npy	0.0029155093	-0.4573657407
lattice_478.npy	0.0072476852	-0.4561219136
lattice_479.npy	0.0030243056	-0.4583240741
lattice_480.npy	0.0005879630	-0.4569768519
lattice_481.npy	0.0012905093	-0.4557592593
lattice_482.npy	0.0000787037	-0.4568117284
lattice_483.npy	0.0013229167	-0.4583966049
lattice_484.npy	0.0010486111	-0.4567361111
lattice_485.npy	0.0023518519	-0.4573750000
lattice_486.npy	0.0041886574	-0.4579012346
lattice_487.npy	0.0045243056	-0.4570401235
lattice_488.npy	0.0012430556	-0.4576358025
lattice_489.npy	0.0033171296	-0.4578148148
lattice_490.npy	0.0045486111	-0.4540246914
lattice_491.npy	0.0015381944	-0.4600925926
lattice_492.npy	0.0045081019	-0.4582453704
lattice_493.npy	0.0001469907	-0.4567700617
lattice_494.npy	0.0024432870	-0.4559475309
lattice_495.npy	0.0004050926	-0.4574351852
lattice_496.npy	0.0000706019	-0.4584969136
lattice_497.npy	0.0007696759	-0.4594799383
lattice_498.npy	0.0021342593	-0.4583348765
lattice_499.npy	0.0015729167	-0.4564583333
lattice_500.npy	0.0026250000	-0.4591635802
lattice_501.npy	0.0015439815	-0.4561141975
lattice_502.npy	0.0008460648	-0.4568533951
lattice_503.npy	0.0018935185	-0.4567870370
lattice_504.npy	0.0001018519	-0.4555817901
lattice_505.npy	0.0011979167	-0.4579629630
lattice_506.npy	0.0005474537	-0.4593302469
lattice_507.npy	0.0016018519	-0.4576388889
lattice_508.npy	0.0034988426	-0.4571882716
lattice_509.npy	0.0010347222	-0.4568672840
lattice_510.npy	0.0021469907	-0.4568132716
lattice_511.npy	0.0017847222	-0.4580972222
lattice_512.npy	0.0015914352	-0.4572145062
lattice_513.npy	0.0023611111	-0.4579907407
lattice_514.npy	0.0019791667	-0.4588487654
lattice_515.npy	0.0005300926	-0.4555817901
lattice_516.npy	0.0025393519	-0.4580246914
lattice_517.npy	0.0002476852	-0.4571373457
lattice_518.npy	0.0013726852	-0.4573873457
lattice_519.npy	0.0013206019	-0.4569027778
lattice_520.npy	0.0034409722	-0.4566080247
lattice_521.npy	0.0023229167	-0.4582793210
lattice_522.npy	0.0003726852	-0.4582716049
lattice_523.npy	0.0009699074	-0.4579891975
lattice_524.npy	0.0025983796	-0.4575879630
lattice_525.npy	0.0005231481	-0.4582638889
lattice_526.npy	0.0009074074	-0.4605509259
lattice_527.npy	0.0000173611	-0.4559290123
lattice_528.npy	0.0030104167	-0.4567854938
lattice_529.npy	0.0008912037	-0.4577530864
lattice_530.npy	0.0018032407	-0.4578919753
lattice_531.npy	0.0013680556	-0.4566342593
lattice_532.npy	0.0004722222	-0.4569320988
lattice_533.npy	0.0032187500	-0.4598966049
lattice_534.npy	0.0048125000	-0.4601867284
lattice_535.npy	0.0028020833	-0.4561651235
lattice_536.npy	0.0050798611	-0.4567237654
lattice_537.npy	0.0041759259	-0.4588981481
lattice_538.npy	0.0000196759	-0.4563703704
lattice_539.npy	0.0012662037	-0.4574398148
lattice_540.npy	0.0009780093	-0.4563333333
lattice_541.npy	0.0004560185	-0.4556188272
lattice_542.npy	0.0007349537	-0.4582222222
lattice_543.npy	0.0041273148	-0.4583456790
lattice_544.npy	0.0055324074	-0.4575324074
lattice_545.npy	0.0058344907	-0.4572854938
lattice_546.npy	0.0026041667	-0.4560015432
lattice_547.npy	0.0024791667	-0.4572160494
lattice_548.npy	0.0035775463	-0.4591234568
lattice_549.npy	0.0032083333	-0.4572469136
lattice_550.npy	0.0019525463	-0.4575231481
lattice_551.npy	0.0003321759	-0.4560108025
lattice_552.npy	0.0026435185	-0.4571867284
lattice_553.npy	0.0044930556	-0.4584691358
lattice_554.npy	0.0026840278	-0.4589645062
lattice_555.npy	0.0005243056	-0.4569938272
lattice_556.npy	0.0005046296	-0.4584212963
lattice_557.npy	0.0020879630	-0.4557962963
lattice_558.npy	0.0001064815	-0.4565478395
lattice_559.npy	0.0008009259	-0.4556697531
lattice_560.npy	0.0007407407	-0.4608811728
lattice_561.npy	0.0007442130	-0.4551774691
lattice_562.npy	0.0029444444	-0.4590570988
lattice_563.npy	0.0004444444	-0.4559953704
lattice_564.npy	0.0027476852	-0.4585354938
lattice_565.npy	0.0002812500	-0.4549814815
lattice_566.npy	0.0023773148	-0.4580771605
lattice_567.npy	0.0020902778	-0.4580200617
lattice_568.npy	0.0010405093	-0.4561141975
lattice_569.npy	0.0004131944	-0.4564243827
lattice_570.npy	0.0009247685	-0.4564182099
lattice_571.npy	0.0022534722	-0.4573518519
lattice_572.npy	0.0033263889	-0.4584444444
lattice_573.npy	0.0019675926	-0.4569629630
lattice_574.npy	0.0015972222	-0.4576296296
lattice_575.npy	0.0019884259	-0.4579212963
lattice_576.npy	0.0039328704	-0.4557469136
lattice_577.npy	0.0049131944	-0.4585941358
lattice_578.npy	0.0015405093	-0.4556913580
lattice_579.npy	0.0020937500	-0.4587932099
lattice_580.npy	0.0005335648	-0.4577129630
lattice_581.npy	0.0025671296	-0.4573117284
lattice_582.npy	0.0013495370	-0.4572530864
