lattice_59.npy	0.5890694444	-0.9821296296
lattice_60.npy	0.5877337963	-0.9805077160
lattice_61.npy	0.5882465278	-0.9803595679
lattice_62.npy	0.5875613426	-0.9819305556
lattice_63.npy	0.5837650463	-0.9750756173
lattice_64.npy	0.5882743056	-0.9821774691
lattice_65.npy	0.5893796296	-0.9832500000
lattice_66.npy	0.5930960648	-0.9884907407
lattice_67.npy	0.5845995370	-0.9769861111
lattice_68.npy	0.5919652778	-0.9856450617
lattice_69.npy	0.5920868056	-0.9852067901
lattice_70.npy	0.5901747685	-0.9847283951
lattice_71.npy	0.5824907407	-0.9754182099
lattice_72.npy	0.5899166667	-0.9828487654
lattice_73.npy	0.5904733796	-0.9839274691
lattice_74.npy	0.5862685185	-0.9785169753
lattice_75.npy	0.5895497685	-0.9837978395
lattice_76.npy	0.5927407407	-0.9883194444
lattice_77.npy	0.5878784722	-0.9796543210
lattice_78.npy	0.5904537037	-0.9818688272
lattice_79.npy	0.5875289352	-0.9797515432
lattice_80.npy	0.5871574074	-0.9794830247
lattice_81.npy	0.5910185185	-0.9858086420
lattice_82.npy	0.5898252315	-0.9820216049
lattice_83.npy	0.5875833333	-0.9790864198
lattice_84.npy	0.5873900463	-0.9794429012
lattice_85.npy	0.5867233796	-0.9798750000
lattice_86.npy	0.5890324074	-0.9827546296
lattice_87.npy	0.5882824074	-0.9806975309
lattice_88.npy	0.5873495370	-0.9796620370
lattice_89.npy	0.5877534722	-0.9796095679
lattice_90.npy	0.5855567130	-0.9787654321
lattice_91.npy	0.5914131944	-0.9844753086
lattice_92.npy	0.5865254630	-0.9780864198
lattice_93.npy	0.5863090278	-0.9794583333
lattice_94.npy	0.5866944444	-0.9799799383
lattice_95.npy	0.5896458333	-0.9814104938
lattice_96.npy	0.5874409722	-0.9791018519
lattice_97.npy	0.5901620370	-0.9833734568
lattice_98.npy	0.5874664352	-0.9793364198
lattice_99.npy	0.5863750000	-0.9798086420
lattice_100.npy	0.5886192130	-0.9820648148
lattice_101.npy	0.5920949074	-0.9872422840
lattice_102.npy	0.5854837963	-0.9775987654
lattice_103.npy	0.5849340278	-0.9776234568
lattice_104.npy	0.5882812500	-0.9788040123
lattice_105.npy	0.5863680556	-0.9797114198
lattice_106.npy	0.5876805556	-0.9794459877
lattice_107.npy	0.5900520833	-0.9831697531
lattice_108.npy	0.5879768519	-0.9814830247
lattice_109.npy	0.5921805556	-0.9852669753
lattice_110.npy	0.5911701389	-0.9841296296
lattice_111.npy	0.5916678241	-0.9855293210
lattice_112.npy	0.5886145833	-0.9830046296
lattice_113.npy	0.5907939815	-0.9853456790
lattice_114.npy	0.5904537037	-0.9823919753
lattice_115.npy	0.5912511574	-0.9842746914
lattice_116.npy	0.5891157407	-0.9827993827
lattice_117.npy	0.5874768519	-0.9792438272
lattice_118.npy	0.5878171296	-0.9813194444
lattice_119.npy	0.5872916667	-0.9820216049
lattice_120.npy	0.5897615741	-0.9849768519
lattice_121.npy	0.5844768519	-0.9770200617
lattice_122.npy	0.5867384259	-0.9821682099
lattice_123.npy	0.5904571759	-0.9849089506
lattice_124.npy	0.5899803241	-0.9825555556
lattice_125.npy	0.5894791667	-0.9827669753
lattice_126.npy	0.5929872685	-0.9875262346
lattice_127.npy	0.5880000000	-0.9814305556
lattice_128.npy	0.5887384259	-0.9828179012
lattice_129.npy	0.5869340278	-0.9825987654
lattice_130.npy	0.5911875000	-0.9845092593
lattice_131.npy	0.5852627315	-0.9776296296
lattice_132.npy	0.5904097222	-0.9826574074
lattice_133.npy	0.5846145833	-0.9765185185
lattice_134.npy	0.5897453704	-0.9830941358
lattice_135.npy	0.5903865741	-0.9845987654
lattice_136.npy	0.5888113426	-0.9821373457
lattice_137.npy	0.5839710648	-0.9744861111
lattice_138.npy	0.5838888889	-0.9767530864
lattice_139.npy	0.5895208333	-0.9823456790
lattice_140.npy	0.5858773148	-0.9786265432
lattice_141.npy	0.5883587963	-0.9783101852
lattice_142.npy	0.5900937500	-0.9812916667
lattice_143.npy	0.5864351852	-0.9791682099
lattice_144.npy	0.5899317130	-0.9829876543
lattice_145.npy	0.5888032407	-0.9807407407
lattice_146.npy	0.5899699074	-0.9820432099
lattice_147.npy	0.5849965278	-0.9763240741
lattice_148.npy	0.5898321759	-0.9816358025
lattice_149.npy	0.5920127315	-0.9873765432
lattice_150.npy	0.5849467593	-0.9761820988
lattice_151.npy	0.5864583333	-0.9780694444
lattice_152.npy	0.5935486111	-0.9882237654
lattice_153.npy	0.5843796296	-0.9741759259
lattice_154.npy	0.5888692130	-0.9820570988
lattice_155.npy	0.5898622685	-0.9829228395
lattice_156.npy	0.5900636574	-0.9832901235
lattice_157.npy	0.5875671296	-0.9809938272
lattice_158.npy	0.5881250000	-0.9810000000
lattice_159.npy	0.5862442130	-0.9798533951
lattice_160.npy	0.5864259259	-0.9803950617
lattice_161.npy	0.5888796296	-0.9802175926
lattice_162.npy	0.5868113426	-0.9788271605
lattice_163.npy	0.5888576389	-0.9819768519
lattice_164.npy	0.5896620370	-0.9828348765
lattice_165.npy	0.5908622685	-0.9843070988
lattice_166.npy	0.5872314815	-0.9800787037
lattice_167.npy	0.5878159722	-0.9794737654
lattice_168.npy	0.5836956019	-0.9759861111
lattice_169.npy	0.5895254630	-0.9810802469
lattice_170.npy	0.5821504630	-0.9736543210
lattice_171.npy	0.5902083333	-0.9842654321
lattice_172.npy	0.5864189815	-0.9799984568
lattice_173.npy	0.5885775463	-0.9811358025
lattice_174.npy	0.5872199074	-0.9808503086
lattice_175.npy	0.5882534722	-0.9819969136
lattice_176.npy	0.5890011574	-0.9817206790
lattice_177.npy	0.5919629630	-0.9840848765
lattice_178.npy	0.5882974537	-0.9808379630
lattice_179.npy	0.5887650463	-0.9801589506
lattice_180.npy	0.5896851852	-0.9819212963
lattice_181.npy	0.5874120370	-0.9800895062
lattice_182.npy	0.5896342593	-0.9835061728
lattice_183.npy	0.5911608796	-0.9851944444
lattice_184.npy	0.5879224537	-0.9785540123
lattice_185.npy	0.5877592593	-0.9790339506
lattice_186.npy	0.5897037037	-0.9811388889
lattice_187.npy	0.5916493056	-0.9853379630
lattice_188.npy	0.5879571759	-0.9811527778
lattice_189.npy	0.5881388889	-0.9820478395
lattice_190.npy	0.5897974537	-0.9835601852
lattice_191.npy	0.5907511574	-0.9845802469
lattice_192.npy	0.5858414352	-0.9772191358
lattice_193.npy	0.5940324074	-0.9879197531
lattice_194.npy	0.5883240741	-0.9815138889
lattice_195.npy	0.5895486111	-0.9829182099
lattice_196.npy	0.5868240741	-0.9797083333
lattice_197.npy	0.5917303241	-0.9845077160
lattice_198.npy	0.5883425926	-0.9832006173
lattice_199.npy	0.5869618056	-0.9792716049
lattice_200.npy	0.5871030093	-0.9787885802
lattice_201.npy	0.5827210648	-0.9735509259
lattice_202.npy	0.5898217593	-0.9829058642
lattice_203.npy	0.5896863426	-0.9839320988
lattice_204.npy	0.5865138889	-0.9784320988
lattice_205.npy	0.5904895833	-0.9840833333
lattice_206.npy	0.5883425926	-0.9818194444
lattice_207.npy	0.5893715278	-0.9811064815
lattice_208.npy	0.5900937500	-0.9830324074
lattice_209.npy	0.5881388889	-0.9814768519
lattice_210.npy	0.5858645833	-0.9799228395
lattice_211.npy	0.5932557870	-0.9877330247
lattice_212.npy	0.5888333333	-0.9826990741
lattice_213.npy	0.5859976852	-0.9778688272
lattice_214.npy	0.5911481481	-0.9861790123
lattice_215.npy	0.5931157407	-0.9869938272
lattice_216.npy	0.5902847222	-0.9844182099
lattice_217.npy	0.5855810185	-0.9771095679
lattice_218.npy	0.5872152778	-0.9806095679
lattice_219.npy	0.5884444444	-0.9812993827
lattice_220.npy	0.5906400463	-0.9838719136
lattice_221.npy	0.5871030093	-0.9797978395
lattice_222.npy	0.5857557870	-0.9798348765
lattice_223.npy	0.5880023148	-0.9797947531
lattice_224.npy	0.5880509259	-0.9810941358
lattice_225.npy	0.5842581019	-0.9756759259
lattice_226.npy	0.5848796296	-0.9770432099
lattice_227.npy	0.5885972222	-0.9815138889
lattice_228.npy	0.5896469907	-0.9838950617
lattice_229.npy	0.5921504630	-0.9882808642
lattice_230.npy	0.5889675926	-0.9822330247
lattice_231.npy	0.5861041667	-0.9797608025
lattice_232.npy	0.5889872685	-0.9837067901
lattice_233.npy	0.5885462963	-0.9833657407
lattice_234.npy	0.5846388889	-0.9776172840
lattice_235.npy	0.5874016204	-0.9808348765
lattice_236.npy	0.5892604167	-0.9821157407
lattice_237.npy	0.5874733796	-0.9799444444
lattice_238.npy	0.5890127315	-0.9811728395
lattice_239.npy	0.5874027778	-0.9806080247
lattice_240.npy	0.5866759259	-0.9791481481
lattice_241.npy	0.5913483796	-0.9856496914
lattice_242.npy	0.5856736111	-0.9776373457
lattice_243.npy	0.5846944444	-0.9778904321
lattice_244.npy	0.5879236111	-0.9824367284
lattice_245.npy	0.5896307870	-0.9810663580
lattice_246.npy	0.5871909722	-0.9803750000
lattice_247.npy	0.5891909722	-0.9830694444
lattice_248.npy	0.5886377315	-0.9829074074
lattice_249.npy	0.5907129630	-0.9841682099
lattice_250.npy	0.5890555556	-0.9824953704
lattice_251.npy	0.5874861111	-0.9796327160
lattice_252.npy	0.5868182870	-0.9810077160
lattice_253.npy	0.5874861111	-0.9784598765
lattice_254.npy	0.5904490741	-0.9842716049
lattice_255.npy	0.5879293981	-0.9799135802
lattice_256.npy	0.5906284722	-0.9830216049
lattice_257.npy	0.5888298611	-0.9795200617
lattice_258.npy	0.5879016204	-0.9813780864
lattice_259.npy	0.5845069444	-0.9767191358
lattice_260.npy	0.5875787037	-0.9798858025
lattice_261.npy	0.5877916667	-0.9793719136
lattice_262.npy	0.5891157407	-0.9818379630
lattice_263.npy	0.5905081019	-0.9851635802
lattice_264.npy	0.5910543981	-0.9846373457
lattice_265.npy	0.5866574074	-0.9808302469
lattice_266.npy	0.5877430556	-0.9820138889
lattice_267.npy	0.5878067130	-0.9832500000
lattice_268.npy	0.5902997685	-0.9835416667
lattice_269.npy	0.5895208333	-0.9831003086
lattice_270.npy	0.5891759259	-0.9817067901
lattice_271.npy	0.5846122685	-0.9762083333
lattice_272.npy	0.5888032407	-0.9819922840
lattice_273.npy	0.5882754630	-0.9818348765
lattice_274.npy	0.5874826389	-0.9797500000
lattice_275.npy	0.5901064815	-0.9830108025
lattice_276.npy	0.5846620370	-0.9769783951
lattice_277.npy	0.5890520833	-0.9815277778
lattice_278.npy	0.5900428241	-0.9825586420
lattice_279.npy	0.5860960648	-0.9777577160
lattice_280.npy	0.5888541667	-0.9823549383
lattice_281.npy	0.5853263889	-0.9755200617
lattice_282.npy	0.5870138889	-0.9802114198
lattice_283.npy	0.5889247685	-0.9813040123
lattice_284.npy	0.5893194444	-0.9833132716
lattice_285.npy	0.5874097222	-0.9789243827
lattice_286.npy	0.5895625000	-0.9830586420
lattice_287.npy	0.5885949074	-0.9825000000
lattice_288.npy	0.5892083333	-0.9833842593
lattice_289.npy	0.5887974537	-0.9815987654
lattice_290.npy	0.5873229167	-0.9797793210
lattice_291.npy	0.5878344907	-0.9799814815
lattice_292.npy	0.5869687500	-0.9799521605
lattice_293.npy	0.5873587963	-0.9786095679
lattice_294.npy	0.5900150463	-0.9832175926
lattice_295.npy	0.5906493056	-0.9845725309
lattice_296.npy	0.5904722222	-0.9850154321
lattice_297.npy	0.5927037037	-0.9859382716
lattice_298.npy	0.5854872685	-0.9778395062
lattice_299.npy	0.5878877315	-0.9797299383
lattice_300.npy	0.5902326389	-0.9852885802
lattice_301.npy	0.5913240741	-0.9859521605
lattice_302.npy	0.5886018519	-0.9830339506
lattice_303.npy	0.5865208333	-0.9769768519
lattice_304.npy	0.5881550926	-0.9813132716
lattice_305.npy	0.5901006944	-0.9821682099
lattice_306.npy	0.5876747685	-0.9809722222
lattice_307.npy	0.5875868056	-0.9791280864
lattice_308.npy	0.5848136574	-0.9769074074
lattice_309.npy	0.5917175926	-0.9855540123
lattice_310.npy	0.5914074074	-0.9858981481
lattice_311.npy	0.5906655093	-0.9838796296
lattice_312.npy	0.5899421296	-0.9816743827
lattice_313.npy	0.5879224537	-0.9820324074
lattice_314.npy	0.5891817130	-0.9825648148
lattice_315.npy	0.5863645833	-0.9785679012
lattice_316.npy	0.5858993056	-0.9768364198
lattice_317.npy	0.5887395833	-0.9797361111
lattice_318.npy	0.5900266204	-0.9837438272
lattice_319.npy	0.5883865741	-0.9798811728
lattice_320.npy	0.5879618056	-0.9799043210
lattice_321.npy	0.5859826389	-0.9794336420
lattice_322.npy	0.5876689815	-0.9804675926
lattice_323.npy	0.5878738426	-0.9795277778
lattice_324.npy	0.5858113426	-0.9781543210
lattice_325.npy	0.5886504630	-0.9820324074
lattice_326.npy	0.5852835648	-0.9763518519
lattice_327.npy	0.5874155093	-0.9791219136
lattice_328.npy	0.5935000000	-0.9873827160
lattice_329.npy	0.5857569444	-0.9800354938
lattice_330.npy	0.5846226852	-0.9776558642
lattice_331.npy	0.5838240741	-0.9740910494
lattice_332.npy	0.5845902778	-0.9752808642
lattice_333.npy	0.5888460648	-0.9817006173
lattice_334.npy	0.5889965278	-0.9807824074
lattice_335.npy	0.5882708333	-0.9807870370
lattice_336.npy	0.5881759259	-0.9802854938
lattice_337.npy	0.5880347222	-0.9817083333
lattice_338.npy	0.5907280093	-0.9846851852
lattice_339.npy	0.5888865741	-0.9812808642
lattice_340.npy	0.5889236111	-0.9814382716
lattice_341.npy	0.5904467593	-0.9825725309
lattice_342.npy	0.5858611111	-0.9792376543
lattice_343.npy	0.5883865741	-0.9802500000
lattice_344.npy	0.5846319444	-0.9785540123
lattice_345.npy	0.5866574074	-0.9795416667
lattice_346.npy	0.5914212963	-0.9855972222
lattice_347.npy	0.5869039352	-0.9776743827
lattice_348.npy	0.5848692130	-0.9786033951
lattice_349.npy	0.5875011574	-0.9805925926
lattice_350.npy	0.5918750000	-0.9860324074
lattice_351.npy	0.5867465278	-0.9793472222
lattice_352.npy	0.5908020833	-0.9821033951
lattice_353.npy	0.5877731481	-0.9812283951
lattice_354.npy	0.5923460648	-0.9838364198
lattice_355.npy	0.5872175926	-0.9792870370
lattice_356.npy	0.5895972222	-0.9835231481
lattice_357.npy	0.5881527778	-0.9820524691
lattice_358.npy	0.5928888889	-0.9875941358
lattice_359.npy	0.5883518519	-0.9811080247
lattice_360.npy	0.5912118056	-0.9844305556
lattice_361.npy	0.5845995370	-0.9790802469
lattice_362.npy	0.5876423611	-0.9807592593
lattice_363.npy	0.5866307870	-0.9790138889
lattice_364.npy	0.5883414352	-0.9820848765
lattice_365.npy	0.5875543981	-0.9806898148
lattice_366.npy	0.5903240741	-0.9843595679
lattice_367.npy	0.5870740741	-0.9797901235
lattice_368.npy	0.5873483796	-0.9796759259
lattice_369.npy	0.5888148148	-0.9817885802
lattice_370.npy	0.5886724537	-0.9816774691
lattice_371.npy	0.5902361111	-0.9822268519
lattice_372.npy	0.5911192130	-0.9845277778
lattice_373.npy	0.5890462963	-0.9829336420
lattice_374.npy	0.5859351852	-0.9780277778
lattice_375.npy	0.5876145833	-0.9810293210
lattice_376.npy	0.5843240741	-0.9774182099
lattice_377.npy	0.5897129630	-0.9837345679
lattice_378.npy	0.5879710648	-0.9795262346
lattice_379.npy	0.5879305556	-0.9820030864
lattice_380.npy	0.5860243056	-0.9786635802
lattice_381.npy	0.5894525463	-0.9837592593
lattice_382.npy	0.5896967593	-0.9828981481
lattice_383.npy	0.5879907407	-0.9802283951
lattice_384.npy	0.5865486111	-0.9791959877
lattice_385.npy	0.5928495370	-0.9875524691
lattice_386.npy	0.5872500000	-0.9802530864
lattice_387.npy	0.5846250000	-0.9769506173
lattice_388.npy	0.5894641204	-0.9824629630
lattice_389.npy	0.5886215278	-0.9824012346
lattice_390.npy	0.5865358796	-0.9796095679
lattice_391.npy	0.5902534722	-0.9843487654
lattice_392.npy	0.5860694444	-0.9768271605
lattice_393.npy	0.5893136574	-0.9824212963
lattice_394.npy	0.5890162037	-0.9832206790
lattice_395.npy	0.5886527778	-0.9815663580
lattice_396.npy	0.5889363426	-0.9832608025
lattice_397.npy	0.5918125000	-0.9844429012
lattice_398.npy	0.5846041667	-0.9767546296
lattice_399.npy	0.5851944444	-0.9791604938
lattice_400.npy	0.5863796296	-0.9782191358
lattice_401.npy	0.5903726852	-0.9848703704
lattice_402.npy	0.5882719907	-0.9800493827
lattice_403.npy	0.5856261574	-0.9784614198
lattice_404.npy	0.5876724537	-0.9815077160
lattice_405.npy	0.5886597222	-0.9822669753
lattice_406.npy	0.5869062500	-0.9812700617
lattice_407.npy	0.5866331019	-0.9789243827
lattice_408.npy	0.5897592593	-0.9831388889
lattice_409.npy	0.5860266204	-0.9753101852
lattice_410.npy	0.5905300926	-0.9848333333
lattice_411.npy	0.5896770833	-0.9816033951
lattice_412.npy	0.5867847222	-0.9796651235
lattice_413.npy	0.5887662037	-0.9822175926
lattice_414.npy	0.5883900463	-0.9801589506
lattice_415.npy	0.5848252315	-0.9773750000
lattice_416.npy	0.5901504630	-0.9822422840
lattice_417.npy	0.5825706019	-0.9739290123
lattice_418.npy	0.5890231481	-0.9810540123
lattice_419.npy	0.5857037037	-0.9776697531
lattice_420.npy	0.5901759259	-0.9801867284
lattice_421.npy	0.5900636574	-0.9828009259
lattice_422.npy	0.5876990741	-0.9799351852
lattice_423.npy	0.5883981481	-0.9823888889
lattice_424.npy	0.5898645833	-0.9848657407
lattice_425.npy	0.5905150463	-0.9841867284
lattice_426.npy	0.5887754630	-0.9837777778
lattice_427.npy	0.5937592593	-0.9903055556
lattice_428.npy	0.5830069444	-0.9756929012
lattice_429.npy	0.5855983796	-0.9799151235
lattice_430.npy	0.5920173611	-0.9870277778
lattice_431.npy	0.5907349537	-0.9827438272
lattice_432.npy	0.5845324074	-0.9767314815
lattice_433.npy	0.5864305556	-0.9773225309
lattice_434.npy	0.5853576389	-0.9800432099
lattice_435.npy	0.5843680556	-0.9763348765
lattice_436.npy	0.5892777778	-0.9822006173
lattice_437.npy	0.5888368056	-0.9802916667
lattice_438.npy	0.5900682870	-0.9816944444
lattice_439.npy	0.5883518519	-0.9843163580
lattice_440.npy	0.5883564815	-0.9806867284
lattice_441.npy	0.5911921296	-0.9862808642
lattice_442.npy	0.5882129630	-0.9830092593
lattice_443.npy	0.5921608796	-0.9870154321
lattice_444.npy	0.5880104167	-0.9810972222
lattice_445.npy	0.5881516204	-0.9816003086
lattice_446.npy	0.5866331019	-0.9789243827
lattice_447.npy	0.5915231481	-0.9844382716
lattice_448.npy	0.5899305556	-0.9837854938
lattice_449.npy	0.5900115741	-0.9834382716
lattice_450.npy	0.5870601852	-0.9801990741
lattice_451.npy	0.5829155093	-0.9748256173
lattice_452.npy	0.5882199074	-0.9825895062
lattice_453.npy	0.5894837963	-0.9800771605
lattice_454.npy	0.5847488426	-0.9754722222
lattice_455.npy	0.5870462963	-0.9791790123
lattice_456.npy	0.5892696759	-0.9837808642
lattice_457.npy	0.5844664352	-0.9764243827
lattice_458.npy	0.5868553241	-0.9794799383
lattice_459.npy	0.5885960648	-0.9809490741
lattice_460.npy	0.5911203704	-0.9856496914
lattice_461.npy	0.5888923611	-0.9806512346
lattice_462.npy	0.5885057870	-0.9813379630
lattice_463.npy	0.5897268519	-0.9828348765
lattice_464.npy	0.5924062500	-0.9852839506
lattice_465.npy	0.5874560185	-0.9811697531
lattice_466.npy	0.5905763889	-0.9830138889
lattice_467.npy	0.5888078704	-0.9833163580
lattice_468.npy	0.5881342593	-0.9804182099
lattice_469.npy	0.5867731481	-0.9792746914
lattice_470.npy	0.5852013889	-0.9789830247
lattice_471.npy	0.5910810185	-0.9842422840
lattice_472.npy	0.5841180556	-0.9775108025
lattice_473.npy	0.5880995370	-0.9801666667
lattice_474.npy	0.5909247685	-0.9846496914
lattice_475.npy	0.5881875000	-0.9818410494
lattice_476.npy	0.5886608796	-0.9808811728
lattice_477.npy	0.5868263889	-0.9797592593
lattice_478.npy	0.5865486111	-0.9796450617
lattice_479.npy	0.5864583333	-0.9800370370
lattice_480.npy	0.5875428241	-0.9811512346
lattice_481.npy	0.5863101852	-0.9807407407
lattice_482.npy	0.5861261574	-0.9784783951
lattice_483.npy	0.5874780093	-0.9812777778
lattice_484.npy	0.5870648148	-0.9791250000
lattice_485.npy	0.5885567130	-0.9810277778
lattice_486.npy	0.5883217593	-0.9808750000
lattice_487.npy	0.5920520833	-0.9865077160
lattice_488.npy	0.5940138889	-0.9906280864
lattice_489.npy	0.5871643519	-0.9799182099
lattice_490.npy	0.5895127315	-0.9805987654
lattice_491.npy	0.5889571759	-0.9818858025
lattice_492.npy	0.5832094907	-0.9750416667
lattice_493.npy	0.5891180556	-0.9807052469
lattice_494.npy	0.5896273148	-0.9828163580
lattice_495.npy	0.5879780093	-0.9814861111
lattice_496.npy	0.5853263889	-0.9774197531
lattice_497.npy	0.5884293981	-0.9815108025
lattice_498.npy	0.5860034722	-0.9787314815
lattice_499.npy	0.5875057870	-0.9810385802
lattice_500.npy	0.5861944444	-0.9788564815
lattice_501.npy	0.5841006944	-0.9741959877
lattice_502.npy	0.5878310185	-0.9810138889
lattice_503.npy	0.5846967593	-0.9770046296
lattice_504.npy	0.5875219907	-0.9813240741
lattice_505.npy	0.5860798611	-0.9775370370
lattice_506.npy	0.5872141204	-0.9798194444
lattice_507.npy	0.5896990741	-0.9841543210
lattice_508.npy	0.5854768519	-0.9774259259
lattice_509.npy	0.5896898148	-0.9832114198
lattice_510.npy	0.5881377315	-0.9818688272
lattice_511.npy	0.5857534722	-0.9774783951
lattice_512.npy	0.5897245370	-0.9822731481
lattice_513.npy	0.5902164352	-0.9837746914
lattice_514.npy	0.5870787037	-0.9796651235
lattice_515.npy	0.5909270833	-0.9855339506
lattice_516.npy	0.5880972222	-0.9815694444
lattice_517.npy	0.5877013889	-0.9809290123
lattice_518.npy	0.5863842593	-0.9790000000
lattice_519.npy	0.5887604167	-0.9826728395
lattice_520.npy	0.5863703704	-0.9792299383
lattice_521.npy	0.5920196759	-0.9858935185
lattice_522.npy	0.5914317130	-0.9860524691
lattice_523.npy	0.5864722222	-0.9788487654
lattice_524.npy	0.5894375000	-0.9825879630
lattice_525.npy	0.5874166667	-0.9801543210
lattice_526.npy	0.5894305556	-0.9830648148
lattice_527.npy	0.5927870370	-0.9871898148
lattice_528.npy	0.5906354167	-0.9831296296
lattice_529.npy	0.5898773148	-0.9840200617
lattice_530.npy	0.5845671296	-0.9777746914
lattice_531.npy	0.5931018519	-0.9874197531
lattice_532.npy	0.5922500000	-0.9840447531
lattice_533.npy	0.5859710648	-0.9772638889
lattice_534.npy	0.5896145833	-0.9817253086
lattice_535.npy	0.5875902778	-0.9798904321
lattice_536.npy	0.5872291667	-0.9786774691
lattice_537.npy	0.5894560185	-0.9823811728
lattice_538.npy	0.5887916667	-0.9823456790
lattice_539.npy	0.5852824074	-0.9774027778
lattice_540.npy	0.5850312500	-0.9786111111
lattice_541.npy	0.5923321759	-0.9847824074
lattice_542.npy	0.5902314815	-0.9806836420
lattice_543.npy	0.5862175926	-0.9776774691
lattice_544.npy	0.5851678241	-0.9778086420
lattice_545.npy	0.5888993056	-0.9829429012
lattice_546.npy	0.5872557870	-0.9794212963
lattice_547.npy	0.5886481481	-0.9808487654
lattice_548.npy	0.5890601852	-0.9816342593
lattice_549.npy	0.5869375000	-0.9803750000
lattice_550.npy	0.5902106481	-0.9839768519
lattice_551.npy	0.5874965278	-0.9810848765
lattice_552.npy	0.5855219907	-0.9794675926
lattice_553.npy	0.5883645833	-0.9825509259
lattice_554.npy	0.5875277778	-0.9807500000
lattice_555.npy	0.5839097222	-0.9759614198
lattice_556.npy	0.5897673611	-0.9826234568
lattice_557.npy	0.5921678241	-0.9850848765
lattice_558.npy	0.5876296296	-0.9798101852
lattice_559.npy	0.5880381944	-0.9807330247
lattice_560.npy	0.5893055556	-0.9806265432
lattice_561.npy	0.5936354167	-0.9865910494
lattice_562.npy	0.5940960648	-0.9877654321
lattice_563.npy	0.5892569444	-0.9817422840
lattice_564.npy	0.5890023148	-0.9829305556
lattice_565.npy	0.5879548611	-0.9807222222
lattice_566.npy	0.5874837963	-0.9801466049
lattice_567.npy	0.5878055556	-0.9802052469
lattice_568.npy	0.5886331019	-0.9813672840
lattice_569.npy	0.5843113426	-0.9756466049
lattice_570.npy	0.5899745370	-0.9823148148
lattice_571.npy	0.5892557870	-0.9821003086
lattice_572.npy	0.5910474537	-0.9850848765
lattice_573.npy	0.5870196759	-0.9809521605
lattice_574.npy	0.5853888889	-0.9780601852
lattice_575.npy	0.5874074074	-0.9809320988
lattice_576.npy	0.5869861111	-0.9802577160
lattice_577.npy	0.5902384259	-0.9839629630
lattice_578.npy	0.5878379630	-0.9821774691
lattice_579.npy	0.5869502315	-0.9801929012
lattice_580.npy	0.5843668981	-0.9754074074
lattice_581.npy	0.5902002315	-0.9829722222
lattice_582.npy	0.5890150463	-0.9826342593
