lattice_47.npy	0.0009074074	-0.3993040123
lattice_48.npy	0.0004629630	-0.3997808642
lattice_49.npy	0.0007187500	-0.4006759259
lattice_50.npy	0.0022233796	-0.3988240741
lattice_51.npy	0.0004780093	-0.3998981481
lattice_52.npy	0.0019259259	-0.4012685185
lattice_53.npy	0.0012361111	-0.3982361111
lattice_54.npy	0.0014814815	-0.3985864198
lattice_55.npy	0.0005960648	-0.3984382716
lattice_56.npy	0.0001990741	-0.3989783951
lattice_57.npy	0.0003530093	-0.4006820988
lattice_58.npy	0.0018472222	-0.4003163580
lattice_59.npy	0.0007916667	-0.3982762346
lattice_60.npy	0.0032349537	-0.3993858025
lattice_61.npy	0.0001504630	-0.3996604938
lattice_62.npy	0.0006631944	-0.3994614198
lattice_63.npy	0.0019027778	-0.3989830247
lattice_64.npy	0.0017407407	-0.3999537037
lattice_65.npy	0.0007337963	-0.3986450617
lattice_66.npy	0.0006770833	-0.3982500000
lattice_67.npy	0.0010891204	-0.3989305556
lattice_68.npy	0.0010486111	-0.3967530864
lattice_69.npy	0.0004004630	-0.4014722222
lattice_70.npy	0.0028148148	-0.3973518519
lattice_71.npy	0.0009884259	-0.4017654321
lattice_72.npy	0.0003807870	-0.3984691358
lattice_73.npy	0.0028819444	-0.3997438272
lattice_74.npy	0.0013993056	-0.4000972222
lattice_75.npy	0.0028275463	-0.3984645062
lattice_76.npy	0.0019872685	-0.4005941358
lattice_77.npy	0.0011759259	-0.3987114198
lattice_78.npy	0.0009143519	-0.3976620370
lattice_79.npy	0.0007754630	-0.3993750000
lattice_80.npy	0.0008078704	-0.3994012346
lattice_81.npy	0.0023645833	-0.4001697531
lattice_82.npy	0.0006655093	-0.3989305556
lattice_83.npy	0.0013344907	-0.3996126543
lattice_84.npy	0.0021990741	-0.3990154321
lattice_85.npy	0.0024270833	-0.3993811728
lattice_86.npy	0.0004733796	-0.3990956790
lattice_87.npy	0.0047893519	-0.3997299383
lattice_88.npy	0.0012245370	-0.3995663580
lattice_89.npy	0.0006134259	-0.3968441358
lattice_90.npy	0.0039259259	-0.3985478395
lattice_91.npy	0.0014791667	-0.3994197531
lattice_92.npy	0.0012465278	-0.4003518519
lattice_93.npy	0.0029641204	-0.4008888889
lattice_94.npy	0.0012569444	-0.4000185185
lattice_95.npy	0.0027384259	-0.4000293210
lattice_96.npy	0.0013298611	-0.3990123457
lattice_97.npy	0.0006030093	-0.3998935185
lattice_98.npy	0.0015381944	-0.3987098765
lattice_99.npy	0.0005497685	-0.4014984568
lattice_100.npy	0.0039282407	-0.3998132716
lattice_101.npy	0.0042071759	-0.3971527778
lattice_102.npy	0.0001041667	-0.3997129630
lattice_103.npy	0.0007916667	-0.3993395062
lattice_104.npy	0.0001608796	-0.3997083333
lattice_105.npy	0.0003981481	-0.3995401235
lattice_106.npy	0.0067581019	-0.3998919753
lattice_107.npy	0.0019525463	-0.3993333333
lattice_108.npy	0.0005462963	-0.4002175926
lattice_109.npy	0.0042372685	-0.4001774691
lattice_110.npy	0.0019942130	-0.4000462963
lattice_111.npy	0.0001747685	-0.3980293210
lattice_112.npy	0.0021898148	-0.4013996914
lattice_113.npy	0.0005775463	-0.3995910494
lattice_114.npy	0.0021793981	-0.3998842593
lattice_115.npy	0.0029189815	-0.4001759259
lattice_116.npy	0.0014027778	-0.4000925926
lattice_117.npy	0.0008935185	-0.3994274691
lattice_118.npy	0.0031388889	-0.3965725309
lattice_119.npy	0.0010983796	-0.4010000000
lattice_120.npy	0.0040474537	-0.4007592593
lattice_121.npy	0.0001539352	-0.4012993827
lattice_122.npy	0.0007511574	-0.3983533951
lattice_123.npy	0.0009502315	-0.3975833333
lattice_124.npy	0.0000208333	-0.3995030864
lattice_125.npy	0.0012384259	-0.4002978395
lattice_126.npy	0.0030381944	-0.3979753086
lattice_127.npy	0.0032812500	-0.4000709877
lattice_128.npy	0.0002604167	-0.3993302469
lattice_129.npy	0.0001817130	-0.3988348765
lattice_130.npy	0.0022696759	-0.4004228395
lattice_131.npy	0.0011284722	-0.4006496914
lattice_132.npy	0.0001805556	-0.3996203704
lattice_133.npy	0.0012060185	-0.3989274691
lattice_134.npy	0.0000277778	-0.4007006173
lattice_135.npy	0.0013298611	-0.3983132716
lattice_136.npy	0.0034641204	-0.3987978395
lattice_137.npy	0.0016817130	-0.3996975309
lattice_138.npy	0.0013206019	-0.3985895062
lattice_139.npy	0.0001886574	-0.3999629630
lattice_140.npy	0.0011608796	-0.3991311728
lattice_141.npy	0.0024305556	-0.4003302469
lattice_142.npy	0.0000972222	-0.3990462963
lattice_143.npy	0.0006111111	-0.3989351852
lattice_144.npy	0.0021631944	-0.4000108025
lattice_145.npy	0.0005081019	-0.4000339506
lattice_146.npy	0.0041354167	-0.4007901235
lattice_147.npy	0.0047199074	-0.3977469136
lattice_148.npy	0.0027789352	-0.4020108025
lattice_149.npy	0.0007453704	-0.4003503086
lattice_150.npy	0.0002083333	-0.3989305556
lattice_151.npy	0.0000520833	-0.4011898148
lattice_152.npy	0.0019606481	-0.3973055556
lattice_153.npy	0.0010856481	-0.4001358025
lattice_154.npy	0.0014236111	-0.3993456790
lattice_155.npy	0.0017835648	-0.3999413580
lattice_156.npy	0.0015439815	-0.3977885802
lattice_157.npy	0.0008541667	-0.3990694444
lattice_158.npy	0.0000671296	-0.3994706790
lattice_159.npy	0.0012453704	-0.4005941358
lattice_160.npy	0.0042777778	-0.3977391975
lattice_161.npy	0.0021469907	-0.3999861111
lattice_162.npy	0.0012858796	-0.4002962963
lattice_163.npy	0.0015173611	-0.3994305556
lattice_164.npy	0.0031331019	-0.4015015432
lattice_165.npy	0.0029699074	-0.3996589506
lattice_166.npy	0.0003472222	-0.4002746914
lattice_167.npy	0.0012916667	-0.3994012346
lattice_168.npy	0.0019548611	-0.3986543210
lattice_169.npy	0.0006932870	-0.4011543210
lattice_170.npy	0.0005393519	-0.4002978395
lattice_171.npy	0.0012326389	-0.4004907407
lattice_172.npy	0.0001643519	-0.4003132716
lattice_173.npy	0.0017083333	-0.3989969136
lattice_174.npy	0.0039375000	-0.4020354938
lattice_175.npy	0.0014456019	-0.3986033951
lattice_176.npy	0.0017650463	-0.3999506173
lattice_177.npy	0.0001469907	-0.3974151235
lattice_178.npy	0.0012337963	-0.3999953704
lattice_179.npy	0.0011006944	-0.3994197531
lattice_180.npy	0.0004907407	-0.4004783951
lattice_181.npy	0.0018125000	-0.3988611111
lattice_182.npy	0.0023125000	-0.4001898148
lattice_183.npy	0.0018101852	-0.3985154321
lattice_184.npy	0.0001261574	-0.4002407407
lattice_185.npy	0.0029664352	-0.3991280864
lattice_186.npy	0.0016307870	-0.3996635802
lattice_187.npy	0.0003055556	-0.3997083333
lattice_188.npy	0.0002175926	-0.4009753086
lattice_189.npy	0.0026678241	-0.3992114198
lattice_190.npy	0.0011805556	-0.4001342593
lattice_191.npy	0.0022777778	-0.3996913580
lattice_192.npy	0.0012164352	-0.3981682099
lattice_193.npy	0.0005543981	-0.3995601852
lattice_194.npy	0.0008449074	-0.3977376543
lattice_195.npy	0.0006342593	-0.4009413580
lattice_196.npy	0.0010682870	-0.3998626543
lattice_197.npy	0.0030717593	-0.3996265432
lattice_198.npy	0.0006574074	-0.3992777778
lattice_199.npy	0.0018784722	-0.4009336420
lattice_200.npy	0.0002418981	-0.3989984568
lattice_201.npy	0.0021157407	-0.3980308642
lattice_202.npy	0.0020601852	-0.4014891975
lattice_203.npy	0.0013587963	-0.3998040123
lattice_204.npy	0.0000219907	-0.3989506173
lattice_205.npy	0.0018958333	-0.4009675926
lattice_206.npy	0.0019363426	-0.3982083333
lattice_207.npy	0.0001342593	-0.3984135802
lattice_208.npy	0.0019594907	-0.3991851852
lattice_209.npy	0.0027071759	-0.3990478395
lattice_210.npy	0.0010324074	-0.3984166667
lattice_211.npy	0.0012361111	-0.3995725309
lattice_212.npy	0.0007384259	-0.4014151235
lattice_213.npy	0.0044351852	-0.3995956790
lattice_214.npy	0.0030057870	-0.3991265432
lattice_215.npy	0.0010231481	-0.3999398148
lattice_216.npy	0.0005034722	-0.3987006173
lattice_217.npy	0.0017222222	-0.4013040123
lattice_218.npy	0.0017743056	-0.3987623457
lattice_219.npy	0.0017974537	-0.3998487654
lattice_220.npy	0.0006481481	-0.3993209877
lattice_221.npy	0.0019189815	-0.3999043210
lattice_222.npy	0.0018692130	-0.3989274691
lattice_223.npy	0.0004976852	-0.3992021605
lattice_224.npy	0.0016990741	-0.3996913580
lattice_225.npy	0.0025462963	-0.3989259259
lattice_226.npy	0.0015335648	-0.4001929012
lattice_227.npy	0.0035474537	-0.3978703704
lattice_228.npy	0.0032372685	-0.3989290123
lattice_229.npy	0.0029791667	-0.3985030864
lattice_230.npy	0.0010428241	-0.3984259259
lattice_231.npy	0.0007372685	-0.3979876543
lattice_232.npy	0.0012743056	-0.3995586420
lattice_233.npy	0.0001550926	-0.3973194444
lattice_234.npy	0.0005115741	-0.4009675926
lattice_235.npy	0.0007500000	-0.4008086420
lattice_236.npy	0.0025891204	-0.3979830247
lattice_237.npy	0.0012199074	-0.3980061728
lattice_238.npy	0.0013333333	-0.4007253086
lattice_239.npy	0.0004120370	-0.4008209877
lattice_240.npy	0.0020671296	-0.3974012346
lattice_241.npy	0.0020844907	-0.3986496914
lattice_242.npy	0.0023888889	-0.4003456790
lattice_243.npy	0.0043726852	-0.3986157407
lattice_244.npy	0.0001423611	-0.3999243827
lattice_245.npy	0.0037685185	-0.3982577160
lattice_246.npy	0.0013321759	-0.4011296296
lattice_247.npy	0.0010300926	-0.3986049383
lattice_248.npy	0.0018171296	-0.3992422840
lattice_249.npy	0.0018240741	-0.4005046296
lattice_250.npy	0.0018807870	-0.3986419753
lattice_251.npy	0.0012893519	-0.3988919753
lattice_252.npy	0.0002256944	-0.3997608025
lattice_253.npy	0.0013761574	-0.4004722222
lattice_254.npy	0.0016157407	-0.4003117284
lattice_255.npy	0.0013379630	-0.3984891975
lattice_256.npy	0.0043888889	-0.3990077160
lattice_257.npy	0.0039525463	-0.3997160494
lattice_258.npy	0.0016851852	-0.3989290123
lattice_259.npy	0.0027835648	-0.4011774691
lattice_260.npy	0.0027488426	-0.3983364198
lattice_261.npy	0.0008634259	-0.3984922840
lattice_262.npy	0.0025625000	-0.4012253086
lattice_263.npy	0.0003599537	-0.3995416667
lattice_264.npy	0.0012592593	-0.4005478395
lattice_265.npy	0.0007476852	-0.3984459877
lattice_266.npy	0.0009884259	-0.4009444444
lattice_267.npy	0.0044571759	-0.4006466049
lattice_268.npy	0.0009606481	-0.4015570988
lattice_269.npy	0.0013923611	-0.3993935185
lattice_270.npy	0.0002708333	-0.3987391975
lattice_271.npy	0.0028321759	-0.3992777778
lattice_272.npy	0.0005335648	-0.3988765432
lattice_273.npy	0.0012384259	-0.3994182099
lattice_274.npy	0.0014270833	-0.3991929012
lattice_275.npy	0.0006886574	-0.3996003086
lattice_276.npy	0.0010486111	-0.3990509259
lattice_277.npy	0.0030787037	-0.4008379630
lattice_278.npy	0.0027615741	-0.3994475309
lattice_279.npy	0.0027187500	-0.4002839506
lattice_280.npy	0.0005798611	-0.3974583333
lattice_281.npy	0.0006898148	-0.4007314815
lattice_282.npy	0.0006423611	-0.3986296296
lattice_283.npy	0.0029872685	-0.3989737654
lattice_284.npy	0.0010150463	-0.3979645062
lattice_285.npy	0.0035983796	-0.3976327160
lattice_286.npy	0.0014733796	-0.4003996914
lattice_287.npy	0.0036331019	-0.3995663580
lattice_288.npy	0.0022314815	-0.4006311728
lattice_289.npy	0.0015879630	-0.3980709877
lattice_290.npy	0.0007361111	-0.3986481481
lattice_291.npy	0.0027291667	-0.3992469136
lattice_292.npy	0.0002164352	-0.3974367284
lattice_293.npy	0.0023877315	-0.4010879630
lattice_294.npy	0.0009432870	-0.4001404321
lattice_295.npy	0.0020868056	-0.4002592593
lattice_296.npy	0.0034421296	-0.4005370370
lattice_297.npy	0.0011250000	-0.3992052469
lattice_298.npy	0.0010254630	-0.4003811728
lattice_299.npy	0.0029351852	-0.4010540123
lattice_300.npy	0.0032719907	-0.3999753086
lattice_301.npy	0.0010104167	-0.3972839506
lattice_302.npy	0.0003958333	-0.3982407407
lattice_303.npy	0.0013993056	-0.3980956790
lattice_304.npy	0.0018437500	-0.3983703704
lattice_305.npy	0.0028692130	-0.3993533951
lattice_306.npy	0.0003854167	-0.3993611111
lattice_307.npy	0.0016018519	-0.3994737654
lattice_308.npy	0.0024247685	-0.3985524691
lattice_309.npy	0.0039166667	-0.4023888889
lattice_310.npy	0.0004675926	-0.3988441358
lattice_311.npy	0.0002256944	-0.3968688272
lattice_312.npy	0.0001134259	-0.3980848765
lattice_313.npy	0.0015763889	-0.3984660494
lattice_314.npy	0.0001736111	-0.3994891975
lattice_315.npy	0.0000891204	-0.3986959877
lattice_316.npy	0.0002245370	-0.3994814815
lattice_317.npy	0.0022071759	-0.3985354938
lattice_318.npy	0.0005011574	-0.3987129630
lattice_319.npy	0.0029849537	-0.3993163580
lattice_320.npy	0.0026238426	-0.3973194444
lattice_321.npy	0.0018368056	-0.4003132716
lattice_322.npy	0.0035358796	-0.3998317901
lattice_323.npy	0.0008032407	-0.4005416667
lattice_324.npy	0.0023518519	-0.3996836420
lattice_325.npy	0.0012037037	-0.3990740741
lattice_326.npy	0.0014907407	-0.3989058642
lattice_327.npy	0.0026817130	-0.3986512346
lattice_328.npy	0.0006504630	-0.3984629630
lattice_329.npy	0.0033935185	-0.3995601852
lattice_330.npy	0.0000127315	-0.3983009259
lattice_331.npy	0.0018773148	-0.3998611111
lattice_332.npy	0.0026863426	-0.3996759259
lattice_333.npy	0.0016226852	-0.3993966049
lattice_334.npy	0.0023506944	-0.3986018519
lattice_335.npy	0.0021932870	-0.3983148148
lattice_336.npy	0.0043564815	-0.3996774691
lattice_337.npy	0.0018067130	-0.4006049383
lattice_338.npy	0.0023993056	-0.3995416667
lattice_339.npy	0.0019097222	-0.4017237654
lattice_340.npy	0.0007303241	-0.3995277778
lattice_341.npy	0.0015752315	-0.3994583333
lattice_342.npy	0.0012361111	-0.3999490741
lattice_343.npy	0.0015069444	-0.3997824074
lattice_344.npy	0.0006851852	-0.3999212963
lattice_345.npy	0.0034467593	-0.3992854938
lattice_346.npy	0.0006689815	-0.4003641975
lattice_347.npy	0.0004513889	-0.4009212963
lattice_348.npy	0.0015856481	-0.3989043210
lattice_349.npy	0.0014398148	-0.4014969136
lattice_350.npy	0.0016967593	-0.3978595679
lattice_351.npy	0.0008391204	-0.3994351852
lattice_352.npy	0.0021759259	-0.3995848765
lattice_353.npy	0.0015046296	-0.4007993827
lattice_354.npy	0.0000127315	-0.3984490741
lattice_355.npy	0.0001400463	-0.3996851852
lattice_356.npy	0.0019780093	-0.4000324074
lattice_357.npy	0.0020509259	-0.3993302469
lattice_358.npy	0.0010833333	-0.4000185185
lattice_359.npy	0.0011284722	-0.3991604938
lattice_360.npy	0.0007245370	-0.4009537037
lattice_361.npy	0.0007986111	-0.4000972222
lattice_362.npy	0.0020810185	-0.4015972222
lattice_363.npy	0.0014733796	-0.3985000000
lattice_364.npy	0.0034363426	-0.4011929012
lattice_365.npy	0.0008553241	-0.3989861111
lattice_366.npy	0.0007442130	-0.3992422840
lattice_367.npy	0.0033726852	-0.4001959877
lattice_368.npy	0.0032129630	-0.3990787037
lattice_369.npy	0.0000370370	-0.3981388889
lattice_370.npy	0.0010740741	-0.4001697531
lattice_371.npy	0.0021620370	-0.3989305556
lattice_372.npy	0.0000682870	-0.3990169753
lattice_373.npy	0.0034537037	-0.3983194444
lattice_374.npy	0.0000000000	-0.4002978395
lattice_375.npy	0.0000393519	-0.3983842593
lattice_376.npy	0.0006562500	-0.3976574074
lattice_377.npy	0.0023356481	-0.3998626543
lattice_378.npy	0.0019606481	-0.3992916667
lattice_379.npy	0.0015173611	-0.3993209877
lattice_380.npy	0.0003379630	-0.3999429012
lattice_381.npy	0.0025625000	-0.3989367284
lattice_382.npy	0.0003148148	-0.3975586420
lattice_383.npy	0.0036782407	-0.3975493827
lattice_384.npy	0.0021006944	-0.4012546296
lattice_385.npy	0.0022337963	-0.3991836420
lattice_386.npy	0.0032152778	-0.4007685185
lattice_387.npy	0.0007152778	-0.4005740741
lattice_388.npy	0.0005636574	-0.3989660494
lattice_389.npy	0.0009629630	-0.3996095679
lattice_390.npy	0.0024456019	-0.3999027778
lattice_391.npy	0.0009641204	-0.3982006173
lattice_392.npy	0.0004687500	-0.3974104938
lattice_393.npy	0.0011701389	-0.3999753086
lattice_394.npy	0.0010937500	-0.3987700617
lattice_395.npy	0.0004525463	-0.3988641975
lattice_396.npy	0.0010474537	-0.4010879630
lattice_397.npy	0.0015381944	-0.4002453704
lattice_398.npy	0.0005555556	-0.3997037037
lattice_399.npy	0.0001041667	-0.3998287037
lattice_400.npy	0.0004027778	-0.4004583333
lattice_401.npy	0.0023807870	-0.4012685185
lattice_402.npy	0.0028078704	-0.3992067901
lattice_403.npy	0.0009942130	-0.3975385802
lattice_404.npy	0.0026203704	-0.3986250000
lattice_405.npy	0.0010451389	-0.3983472222
lattice_406.npy	0.0001331019	-0.3999429012
lattice_407.npy	0.0012685185	-0.3983009259
lattice_408.npy	0.0007638889	-0.4009290123
lattice_409.npy	0.0027870370	-0.3998564815
lattice_410.npy	0.0034317130	-0.3983641975
lattice_411.npy	0.0021643519	-0.4019645062
lattice_412.npy	0.0029004630	-0.3996018519
lattice_413.npy	0.0002581019	-0.4000169753
lattice_414.npy	0.0045844907	-0.3991481481
lattice_415.npy	0.0013472222	-0.4000108025
lattice_416.npy	0.0005347222	-0.3994891975
lattice_417.npy	0.0001157407	-0.3975972222
lattice_418.npy	0.0010949074	-0.3981805556
lattice_419.npy	0.0023206019	-0.4005432099
lattice_420.npy	0.0014409722	-0.3998904321
lattice_421.npy	0.0014652778	-0.3988765432
lattice_422.npy	0.0024432870	-0.3983750000
lattice_423.npy	0.0030150463	-0.3989228395
lattice_424.npy	0.0003425926	-0.3998287037
lattice_425.npy	0.0018032407	-0.4012530864
lattice_426.npy	0.0042037037	-0.3995648148
lattice_427.npy	0.0014108796	-0.4011929012
lattice_428.npy	0.0013715278	-0.3984799383
lattice_429.npy	0.0002766204	-0.3980493827
lattice_430.npy	0.0020972222	-0.4002746914
lattice_431.npy	0.0015625000	-0.3987345679
lattice_432.npy	0.0006562500	-0.3992870370
lattice_433.npy	0.0008287037	-0.3996527778
lattice_434.npy	0.0030266204	-0.3999151235
lattice_435.npy	0.0047002315	-0.4004058642
lattice_436.npy	0.0012905093	-0.4002191358
lattice_437.npy	0.0009409722	-0.3989382716
lattice_438.npy	0.0008333333	-0.4017037037
lattice_439.npy	0.0027974537	-0.3993996914
lattice_440.npy	0.0018391204	-0.4005632716
lattice_441.npy	0.0004189815	-0.3974027778
lattice_442.npy	0.0035162037	-0.4013055556
lattice_443.npy	0.0027696759	-0.3993750000
lattice_444.npy	0.0036493056	-0.3997222222
lattice_445.npy	0.0009560185	-0.3985277778
lattice_446.npy	0.0014004630	-0.4000910494
lattice_447.npy	0.0013819444	-0.3984429012
lattice_448.npy	0.0038993056	-0.3973935185
lattice_449.npy	0.0005462963	-0.3991126543
lattice_450.npy	0.0011145833	-0.4004799383
lattice_451.npy	0.0009074074	-0.4008302469
lattice_452.npy	0.0021446759	-0.3997947531
lattice_453.npy	0.0025243056	-0.3983595679
lattice_454.npy	0.0001631944	-0.3990925926
lattice_455.npy	0.0018657407	-0.3976682099
lattice_456.npy	0.0034895833	-0.3988009259
lattice_457.npy	0.0002002315	-0.4011589506
lattice_458.npy	0.0008738426	-0.3989567901
lattice_459.npy	0.0020601852	-0.3997530864
lattice_460.npy	0.0016782407	-0.3998796296
lattice_461.npy	0.0004548611	-0.3978302469
lattice_462.npy	0.0032164352	-0.3986296296
lattice_463.npy	0.0002974537	-0.3992422840
lattice_464.npy	0.0007881944	-0.4004104938
lattice_465.npy	0.0018506944	-0.3998163580
lattice_466.npy	0.0015590278	-0.3996435185
lattice_467.npy	0.0027638889	-0.3982870370
lattice_468.npy	0.0024259259	-0.3995864198
lattice_469.npy	0.0023043981	-0.3973503086
lattice_470.npy	0.0018634259	-0.4010570988
lattice_471.npy	0.0001168981	-0.4005046296
lattice_472.npy	0.0022060185	-0.3989444444
lattice_473.npy	0.0003067130	-0.3987561728
lattice_474.npy	0.0006168981	-0.3985586420
lattice_475.npy	0.0005011574	-0.3992716049
lattice_476.npy	0.0022418981	-0.3988888889
lattice_477.npy	0.0023356481	-0.3988580247
lattice_478.npy	0.0027557870	-0.3993040123
lattice_479.npy	0.0013900463	-0.3995879630
lattice_480.npy	0.0003842593	-0.4004104938
lattice_481.npy	0.0028564815	-0.4003287037
lattice_482.npy	0.0019895833	-0.3989861111
lattice_483.npy	0.0007557870	-0.3980524691
lattice_484.npy	0.0025636574	-0.4003425926
lattice_485.npy	0.0022372685	-0.4006358025
lattice_486.npy	0.0003750000	-0.4011203704
lattice_487.npy	0.0027326389	-0.3997330247
lattice_488.npy	0.0003437500	-0.3992839506
lattice_489.npy	0.0025972222	-0.3992932099
lattice_490.npy	0.0013912037	-0.4001666667
lattice_491.npy	0.0016134259	-0.3959583333
lattice_492.npy	0.0048784722	-0.4000925926
lattice_493.npy	0.0030185185	-0.4001728395
lattice_494.npy	0.0022789352	-0.3971250000
lattice_495.npy	0.0017048611	-0.4011959877
lattice_496.npy	0.0005532407	-0.4001851852
lattice_497.npy	0.0018090278	-0.3982824074
lattice_498.npy	0.0004143519	-0.3996141975
lattice_499.npy	0.0019097222	-0.3994043210
lattice_500.npy	0.0010578704	-0.3995740741
lattice_501.npy	0.0013391204	-0.4009799383
lattice_502.npy	0.0008333333	-0.3996342593
lattice_503.npy	0.0004212963	-0.3991157407
lattice_504.npy	0.0013020833	-0.3988950617
lattice_505.npy	0.0015046296	-0.4006851852
lattice_506.npy	0.0018969907	-0.4011898148
lattice_507.npy	0.0015671296	-0.3991558642
lattice_508.npy	0.0030370370	-0.3991481481
lattice_509.npy	0.0009594907	-0.3994336420
lattice_510.npy	0.0038159722	-0.4000308642
lattice_511.npy	0.0009143519	-0.3958811728
lattice_512.npy	0.0032222222	-0.3983672840
lattice_513.npy	0.0039097222	-0.3996496914
lattice_514.npy	0.0000416667	-0.3978641975
lattice_515.npy	0.0017303241	-0.4001466049
lattice_516.npy	0.0049652778	-0.3990432099
lattice_517.npy	0.0045243056	-0.3990154321
lattice_518.npy	0.0024745370	-0.3981203704
lattice_519.npy	0.0027384259	-0.3969027778
lattice_520.npy	0.0007743056	-0.3970756173
lattice_521.npy	0.0018761574	-0.3967638889
lattice_522.npy	0.0026053241	-0.3985354938
lattice_523.npy	0.0005625000	-0.3987098765
lattice_524.npy	0.0002835648	-0.4003487654
lattice_525.npy	0.0010046296	-0.3994799383
lattice_526.npy	0.0021446759	-0.3970817901
lattice_527.npy	0.0005000000	-0.3991496914
lattice_528.npy	0.0027708333	-0.3985324074
lattice_529.npy	0.0019710648	-0.3997716049
lattice_530.npy	0.0002835648	-0.4015262346
lattice_531.npy	0.0009398148	-0.4008595679
lattice_532.npy	0.0045775463	-0.3996481481
lattice_533.npy	0.0014861111	-0.3993070988
lattice_534.npy	0.0007974537	-0.3998209877
lattice_535.npy	0.0006539352	-0.3978333333
lattice_536.npy	0.0018703704	-0.3982762346
lattice_537.npy	0.0004340278	-0.3968117284
lattice_538.npy	0.0030497685	-0.3987777778
lattice_539.npy	0.0007337963	-0.3986543210
lattice_540.npy	0.0003125000	-0.4008996914
lattice_541.npy	0.0006875000	-0.3990895062
lattice_542.npy	0.0026770833	-0.3996311728
lattice_543.npy	0.0022118056	-0.3992175926
lattice_544.npy	0.0015787037	-0.3982299383
lattice_545.npy	0.0016319444	-0.3974490741
lattice_546.npy	0.0010914352	-0.3998719136
lattice_547.npy	0.0028310185	-0.3995370370
lattice_548.npy	0.0037337963	-0.3996250000
lattice_549.npy	0.0013263889	-0.3981666667
lattice_550.npy	0.0003784722	-0.4006867284
lattice_551.npy	0.0040601852	-0.3999691358
lattice_552.npy	0.0005729167	-0.3989938272
lattice_553.npy	0.0008032407	-0.4011450617
lattice_554.npy	0.0003645833	-0.3979506173
lattice_555.npy	0.0008125000	-0.4004444444
lattice_556.npy	0.0023969907	-0.3996481481
lattice_557.npy	0.0023784722	-0.3977037037
lattice_558.npy	0.0009942130	-0.3997762346
lattice_559.npy	0.0012025463	-0.3992808642
lattice_560.npy	0.0021655093	-0.3986929012
lattice_561.npy	0.0020243056	-0.3997746914
lattice_562.npy	0.0015648148	-0.4005447531
lattice_563.npy	0.0018020833	-0.3984151235
lattice_564.npy	0.0008379630	-0.3985848765
lattice_565.npy	0.0046516204	-0.3993796296
lattice_566.npy	0.0000694444	-0.4010061728
lattice_567.npy	0.0031296296	-0.3983611111
lattice_568.npy	0.0000289352	-0.3970277778
lattice_569.npy	0.0002071759	-0.3997700617
lattice_570.npy	0.0009606481	-0.3996558642
lattice_571.npy	0.0017673611	-0.4000000000
lattice_572.npy	0.0017847222	-0.3975910494
lattice_573.npy	0.0054502315	-0.3987716049
lattice_574.npy	0.0013495370	-0.3991111111
lattice_575.npy	0.0026944444	-0.3980679012
lattice_576.npy	0.0015659722	-0.3994290123
lattice_577.npy	0.0008090278	-0.3991790123
lattice_578.npy	0.0004340278	-0.4010771605
lattice_579.npy	0.0004432870	-0.3971126543
lattice_580.npy	0.0020289352	-0.4002932099
lattice_581.npy	0.0006064815	-0.4012623457
lattice_582.npy	0.0030358796	-0.3978256173
