lattice_275.npy	0.4116226852	-0.7849660494
lattice_276.npy	0.3952129630	-0.7740864198
lattice_277.npy	0.4074814815	-0.7816682099
lattice_278.npy	0.4068310185	-0.7827376543
lattice_279.npy	0.4201099537	-0.7900540123
lattice_280.npy	0.3980393519	-0.7770308642
lattice_281.npy	0.4013032407	-0.7798595679
lattice_282.npy	0.4065127315	-0.7797083333
lattice_283.npy	0.4076018519	-0.7860000000
lattice_284.npy	0.4130185185	-0.7882685185
lattice_285.npy	0.4055763889	-0.7801342593
lattice_286.npy	0.4073495370	-0.7801064815
lattice_287.npy	0.4093796296	-0.7846543210
lattice_288.npy	0.4017118056	-0.7797777778
lattice_289.npy	0.4027523148	-0.7790046296
lattice_290.npy	0.4006527778	-0.7780570988
lattice_291.npy	0.4115115741	-0.7824722222
lattice_292.npy	0.4061180556	-0.7800524691
lattice_293.npy	0.4076388889	-0.7818364198
lattice_294.npy	0.4011076389	-0.7787577160
lattice_295.npy	0.4043993056	-0.7851805556
lattice_296.npy	0.4061307870	-0.7818487654
lattice_297.npy	0.4064988426	-0.7817407407
lattice_298.npy	0.4060000000	-0.7817793210
lattice_299.npy	0.4113611111	-0.7837870370
lattice_300.npy	0.3981817130	-0.7777268519
lattice_301.npy	0.4073391204	-0.7837993827
lattice_302.npy	0.3959722222	-0.7761697531
lattice_303.npy	0.3993356481	-0.7791404321
lattice_304.npy	0.4042314815	-0.7801311728
lattice_305.npy	0.4009328704	-0.7757222222
lattice_306.npy	0.4049606481	-0.7808549383
lattice_307.npy	0.4008055556	-0.7781358025
lattice_308.npy	0.4114895833	-0.7857592593
lattice_309.npy	0.4121365741	-0.7869583333
lattice_310.npy	0.4001250000	-0.7767299383
lattice_311.npy	0.4086157407	-0.7831589506
lattice_312.npy	0.4004328704	-0.7771141975
lattice_313.npy	0.3972685185	-0.7763919753
lattice_314.npy	0.4041388889	-0.7789567901
lattice_315.npy	0.4097662037	-0.7820354938
lattice_316.npy	0.3996620370	-0.7744768519
lattice_317.npy	0.4055312500	-0.7829212963
lattice_318.npy	0.4126898148	-0.7856003086
lattice_319.npy	0.4128414352	-0.7858070988
lattice_320.npy	0.4064687500	-0.7822206790
lattice_321.npy	0.4089768519	-0.7839151235
lattice_322.npy	0.4009050926	-0.7784135802
lattice_323.npy	0.4040289352	-0.7793703704
lattice_324.npy	0.4022546296	-0.7801466049
lattice_325.npy	0.4103414352	-0.7852037037
lattice_326.npy	0.4085995370	-0.7840138889
lattice_327.npy	0.4080925926	-0.7822716049
lattice_328.npy	0.4049004630	-0.7834151235
lattice_329.npy	0.4059270833	-0.7834814815
lattice_330.npy	0.3935011574	-0.7757839506
lattice_331.npy	0.4114583333	-0.7855046296
lattice_332.npy	0.3970104167	-0.7745046296
lattice_333.npy	0.4019259259	-0.7790586420
lattice_334.npy	0.4014386574	-0.7795555556
lattice_335.npy	0.4070613426	-0.7813101852
lattice_336.npy	0.4029930556	-0.7784259259
lattice_337.npy	0.4035902778	-0.7785648148
lattice_338.npy	0.4073912037	-0.7832052469
lattice_339.npy	0.4037766204	-0.7781682099
lattice_340.npy	0.4018078704	-0.7778842593
lattice_341.npy	0.4076493056	-0.7834722222
lattice_342.npy	0.4080057870	-0.7837546296
lattice_343.npy	0.3961053241	-0.7751172840
lattice_344.npy	0.4040543981	-0.7811666667
lattice_345.npy	0.4088206019	-0.7844521605
lattice_346.npy	0.4118032407	-0.7867993827
lattice_347.npy	0.3953368056	-0.7738024691
lattice_348.npy	0.4010844907	-0.7761635802
lattice_349.npy	0.4096863426	-0.7826049383
lattice_350.npy	0.4104814815	-0.7815185185
lattice_351.npy	0.4072071759	-0.7834058642
lattice_352.npy	0.4051307870	-0.7786975309
lattice_353.npy	0.4037835648	-0.7790740741
lattice_354.npy	0.4103576389	-0.7858472222
lattice_355.npy	0.4106875000	-0.7838503086
lattice_356.npy	0.4051134259	-0.7793750000
lattice_357.npy	0.4034988426	-0.7788564815
lattice_358.npy	0.4079583333	-0.7814043210
lattice_359.npy	0.4041504630	-0.7823364198
lattice_360.npy	0.4070405093	-0.7812500000
lattice_361.npy	0.4113182870	-0.7851358025
lattice_362.npy	0.3990277778	-0.7748271605
lattice_363.npy	0.3985752315	-0.7769706790
lattice_364.npy	0.4059479167	-0.7836820988
lattice_365.npy	0.4088553241	-0.7832021605
lattice_366.npy	0.4058425926	-0.7817021605
lattice_367.npy	0.4026099537	-0.7784984568
lattice_368.npy	0.4132361111	-0.7874583333
lattice_369.npy	0.4023101852	-0.7801219136
lattice_370.npy	0.4125046296	-0.7883009259
lattice_371.npy	0.3923263889	-0.7727021605
lattice_372.npy	0.4041898148	-0.7809228395
lattice_373.npy	0.4071157407	-0.7807145062
lattice_374.npy	0.4121643519	-0.7848796296
lattice_375.npy	0.4102986111	-0.7827916667
lattice_376.npy	0.4044212963	-0.7813148148
lattice_377.npy	0.4049803241	-0.7768101852
lattice_378.npy	0.4022199074	-0.7778904321
lattice_379.npy	0.4031157407	-0.7812515432
lattice_380.npy	0.4041076389	-0.7788796296
lattice_381.npy	0.4121168981	-0.7876867284
lattice_382.npy	0.4036284722	-0.7773719136
lattice_383.npy	0.4065231481	-0.7784243827
lattice_384.npy	0.3915034722	-0.7730293210
lattice_385.npy	0.4017638889	-0.7808379630
lattice_386.npy	0.4101516204	-0.7844660494
lattice_387.npy	0.4093506944	-0.7846280864
lattice_388.npy	0.4012500000	-0.7788549383
lattice_389.npy	0.3950659722	-0.7734891975
lattice_390.npy	0.4076770833	-0.7791589506
lattice_391.npy	0.4055219907	-0.7813842593
lattice_392.npy	0.4061608796	-0.7786990741
lattice_393.npy	0.3982094907	-0.7780648148
lattice_394.npy	0.4084884259	-0.7844722222
lattice_395.npy	0.3996203704	-0.7782808642
lattice_396.npy	0.4051168981	-0.7769583333
lattice_397.npy	0.4116446759	-0.7843750000
lattice_398.npy	0.4107881944	-0.7825679012
lattice_399.npy	0.4004664352	-0.7788225309
lattice_400.npy	0.4057187500	-0.7822299383
lattice_401.npy	0.3979328704	-0.7773734568
lattice_402.npy	0.4106342593	-0.7841882716
lattice_403.npy	0.4041759259	-0.7777854938
lattice_404.npy	0.3993414352	-0.7789398148
lattice_405.npy	0.3962800926	-0.7775432099
lattice_406.npy	0.4096793981	-0.7859984568
lattice_407.npy	0.3961423611	-0.7762314815
lattice_408.npy	0.3998657407	-0.7760385802
lattice_409.npy	0.4044490741	-0.7806219136
lattice_410.npy	0.3977418981	-0.7761358025
lattice_411.npy	0.4001261574	-0.7790277778
lattice_412.npy	0.4101979167	-0.7839274691
lattice_413.npy	0.4046030093	-0.7801836420
lattice_414.npy	0.3967337963	-0.7743873457
lattice_415.npy	0.4036342593	-0.7798425926
lattice_416.npy	0.4123310185	-0.7860108025
lattice_417.npy	0.4002442130	-0.7776234568
lattice_418.npy	0.4005798611	-0.7773287037
lattice_419.npy	0.4051215278	-0.7822268519
lattice_420.npy	0.4049108796	-0.7791990741
lattice_421.npy	0.4011006944	-0.7777962963
lattice_422.npy	0.4020023148	-0.7817268519
lattice_423.npy	0.4027418981	-0.7806419753
lattice_424.npy	0.4056875000	-0.7809768519
lattice_425.npy	0.4065312500	-0.7786543210
lattice_426.npy	0.4051331019	-0.7803811728
lattice_427.npy	0.4064722222	-0.7771774691
lattice_428.npy	0.4005856481	-0.7781851852
lattice_429.npy	0.4073194444	-0.7804182099
lattice_430.npy	0.4068796296	-0.7804598765
lattice_431.npy	0.4000092593	-0.7776635802
lattice_432.npy	0.4013206019	-0.7798750000
lattice_433.npy	0.4025000000	-0.7788441358
lattice_434.npy	0.4024606481	-0.7772438272
lattice_435.npy	0.4041921296	-0.7778734568
lattice_436.npy	0.3979687500	-0.7743117284
lattice_437.npy	0.4020578704	-0.7768564815
lattice_438.npy	0.4017337963	-0.7779861111
lattice_439.npy	0.4048541667	-0.7839074074
lattice_440.npy	0.4010590278	-0.7811219136
lattice_441.npy	0.4069282407	-0.7818564815
lattice_442.npy	0.4010069444	-0.7792314815
lattice_443.npy	0.4116932870	-0.7834753086
lattice_444.npy	0.4094710648	-0.7835015432
lattice_445.npy	0.3938182870	-0.7744614198
lattice_446.npy	0.4087488426	-0.7807469136
lattice_447.npy	0.4125046296	-0.7844074074
lattice_448.npy	0.4157349537	-0.7888117284
lattice_449.npy	0.4076678241	-0.7817067901
lattice_450.npy	0.4075995370	-0.7837993827
lattice_451.npy	0.4099988426	-0.7824490741
lattice_452.npy	0.4104733796	-0.7851481481
lattice_453.npy	0.4001458333	-0.7750663580
lattice_454.npy	0.3946053241	-0.7757021605
lattice_455.npy	0.4060312500	-0.7822453704
lattice_456.npy	0.4008240741	-0.7783966049
lattice_457.npy	0.4080706019	-0.7804629630
lattice_458.npy	0.4119606481	-0.7886481481
lattice_459.npy	0.4098692130	-0.7840015432
lattice_460.npy	0.3990740741	-0.7776419753
lattice_461.npy	0.4038020833	-0.7818055556
lattice_462.npy	0.4063657407	-0.7825694444
lattice_463.npy	0.4036527778	-0.7806682099
lattice_464.npy	0.4037349537	-0.7795339506
lattice_465.npy	0.3996701389	-0.7781574074
lattice_466.npy	0.4005844907	-0.7766820988
lattice_467.npy	0.4043796296	-0.7772746914
lattice_468.npy	0.4201168981	-0.7896435185
lattice_469.npy	0.4117673611	-0.7831805556
lattice_470.npy	0.4112789352	-0.7851836420
lattice_471.npy	0.4053495370	-0.7792283951
lattice_472.npy	0.4090925926	-0.7798996914
lattice_473.npy	0.4067013889	-0.7833410494
lattice_474.npy	0.4027430556	-0.7802345679
lattice_475.npy	0.4021562500	-0.7818564815
lattice_476.npy	0.4093275463	-0.7798070988
lattice_477.npy	0.4092002315	-0.7847129630
lattice_478.npy	0.4021319444	-0.7785601852
lattice_479.npy	0.4030347222	-0.7813533951
lattice_480.npy	0.4103819444	-0.7850061728
lattice_481.npy	0.3957557870	-0.7741095679
lattice_482.npy	0.4004756944	-0.7761975309
lattice_483.npy	0.4005960648	-0.7759969136
lattice_484.npy	0.4038865741	-0.7777253086
lattice_485.npy	0.4115567130	-0.7852129630
lattice_486.npy	0.4100960648	-0.7836126543
lattice_487.npy	0.4069560185	-0.7820555556
lattice_488.npy	0.4006631944	-0.7752762346
lattice_489.npy	0.4021064815	-0.7758641975
lattice_490.npy	0.4024201389	-0.7800308642
lattice_491.npy	0.4106157407	-0.7859305556
lattice_492.npy	0.4055625000	-0.7777808642
lattice_493.npy	0.4054328704	-0.7799753086
lattice_494.npy	0.4011134259	-0.7775694444
lattice_495.npy	0.4092696759	-0.7855632716
lattice_496.npy	0.3929143519	-0.7723101852
lattice_497.npy	0.4071030093	-0.7807500000
lattice_498.npy	0.4058692130	-0.7813719136
lattice_499.npy	0.3992395833	-0.7794120370
lattice_500.npy	0.4184837963	-0.7911450617
lattice_501.npy	0.3975266204	-0.7791589506
lattice_502.npy	0.4049791667	-0.7797700617
lattice_503.npy	0.4074652778	-0.7821188272
lattice_504.npy	0.4071516204	-0.7841867284
lattice_505.npy	0.4002372685	-0.7739783951
lattice_506.npy	0.4000694444	-0.7780956790
lattice_507.npy	0.4010104167	-0.7768456790
lattice_508.npy	0.4040648148	-0.7801234568
lattice_509.npy	0.3994861111	-0.7756296296
lattice_510.npy	0.4006504630	-0.7783657407
lattice_511.npy	0.3980601852	-0.7737623457
lattice_512.npy	0.4050474537	-0.7798209877
lattice_513.npy	0.4133032407	-0.7861682099
lattice_514.npy	0.4001342593	-0.7779876543
lattice_515.npy	0.4064016204	-0.7833842593
lattice_516.npy	0.4067511574	-0.7792484568
lattice_517.npy	0.4116157407	-0.7860293210
lattice_518.npy	0.4015509259	-0.7789706790
lattice_519.npy	0.4050416667	-0.7800277778
lattice_520.npy	0.4124733796	-0.7854367284
lattice_521.npy	0.4082372685	-0.7838395062
lattice_522.npy	0.3974074074	-0.7757037037
lattice_523.npy	0.4075069444	-0.7822299383
lattice_524.npy	0.4008206019	-0.7771558642
lattice_525.npy	0.4048321759	-0.7785632716
lattice_526.npy	0.4120879630	-0.7861882716
lattice_527.npy	0.4131689815	-0.7877669753
lattice_528.npy	0.4050034722	-0.7818333333
lattice_529.npy	0.4054282407	-0.7808148148
lattice_530.npy	0.4039722222	-0.7834197531
lattice_531.npy	0.4104027778	-0.7851682099
lattice_532.npy	0.3997719907	-0.7808626543
lattice_533.npy	0.4075752315	-0.7829891975
lattice_534.npy	0.4093182870	-0.7818950617
lattice_535.npy	0.3958773148	-0.7742777778
lattice_536.npy	0.4122280093	-0.7863441358
lattice_537.npy	0.4042777778	-0.7803734568
lattice_538.npy	0.4073819444	-0.7792330247
lattice_539.npy	0.4065127315	-0.7838750000
lattice_540.npy	0.3967488426	-0.7763981481
lattice_541.npy	0.4089768519	-0.7848287037
lattice_542.npy	0.4048148148	-0.7792608025
lattice_543.npy	0.3998946759	-0.7810000000
lattice_544.npy	0.4011111111	-0.7785061728
lattice_545.npy	0.4070023148	-0.7808364198
lattice_546.npy	0.4113958333	-0.7839444444
lattice_547.npy	0.4061944444	-0.7803966049
lattice_548.npy	0.3997326389	-0.7795848765
lattice_549.npy	0.3998819444	-0.7781527778
lattice_550.npy	0.3977615741	-0.7744305556
lattice_551.npy	0.4100405093	-0.7836820988
lattice_552.npy	0.4078877315	-0.7833472222
lattice_553.npy	0.3963229167	-0.7734243827
lattice_554.npy	0.4095300926	-0.7848657407
lattice_555.npy	0.4085173611	-0.7820601852
lattice_556.npy	0.4092384259	-0.7842746914
lattice_557.npy	0.4060370370	-0.7809320988
lattice_558.npy	0.4030115741	-0.7791836420
lattice_559.npy	0.4102881944	-0.7871898148
lattice_560.npy	0.3965069444	-0.7768410494
lattice_561.npy	0.3965833333	-0.7753148148
lattice_562.npy	0.4108067130	-0.7832870370
lattice_563.npy	0.4069178241	-0.7841651235
lattice_564.npy	0.4030219907	-0.7785756173
lattice_565.npy	0.4179212963	-0.7857006173
lattice_566.npy	0.3962488426	-0.7724907407
lattice_567.npy	0.4030428241	-0.7796836420
lattice_568.npy	0.4136527778	-0.7845679012
lattice_569.npy	0.4048159722	-0.7810925926
lattice_570.npy	0.4011030093	-0.7793580247
lattice_571.npy	0.4010509259	-0.7750972222
lattice_572.npy	0.4022199074	-0.7772114198
lattice_573.npy	0.4030011574	-0.7762777778
lattice_574.npy	0.4080312500	-0.7832083333
lattice_575.npy	0.4016469907	-0.7787515432
lattice_576.npy	0.4107824074	-0.7834645062
lattice_577.npy	0.4011076389	-0.7762592593
lattice_578.npy	0.4021979167	-0.7795941358
lattice_579.npy	0.3925891204	-0.7760401235
lattice_580.npy	0.4121099537	-0.7842577160
lattice_581.npy	0.3974780093	-0.7744907407
lattice_582.npy	0.3982372685	-0.7787052469
