lattice_124.npy	0.7093078704	-1.1861450617
lattice_125.npy	0.7076319444	-1.1835493827
lattice_126.npy	0.7088136574	-1.1858966049
lattice_127.npy	0.7097592593	-1.1871481481
lattice_128.npy	0.7107708333	-1.1886620370
lattice_129.npy	0.7109756944	-1.1887561728
lattice_130.npy	0.7093240741	-1.1848163580
lattice_131.npy	0.7092372685	-1.1864290123
lattice_132.npy	0.7074074074	-1.1837314815
lattice_133.npy	0.7097523148	-1.1864151235
lattice_134.npy	0.7098993056	-1.1879182099
lattice_135.npy	0.7086412037	-1.1852283951
lattice_136.npy	0.7101250000	-1.1878132716
lattice_137.npy	0.7082939815	-1.1839444444
lattice_138.npy	0.7111990741	-1.1895987654
lattice_139.npy	0.7095057870	-1.1862330247
lattice_140.npy	0.7072106481	-1.1817067901
lattice_141.npy	0.7085127315	-1.1854104938
lattice_142.npy	0.7103657407	-1.1883163580
lattice_143.npy	0.7090057870	-1.1855200617
lattice_144.npy	0.7092233796	-1.1877793210
lattice_145.npy	0.7078148148	-1.1854845679
lattice_146.npy	0.7086805556	-1.1858364198
lattice_147.npy	0.7098715278	-1.1872916667
lattice_148.npy	0.7091562500	-1.1857962963
lattice_149.npy	0.7088506944	-1.1855308642
lattice_150.npy	0.7085856481	-1.1846651235
lattice_151.npy	0.7113171296	-1.1910771605
lattice_152.npy	0.7078854167	-1.1833410494
lattice_153.npy	0.7103263889	-1.1889675926
lattice_154.npy	0.7088414352	-1.1849506173
lattice_155.npy	0.7091273148	-1.1852762346
lattice_156.npy	0.7097083333	-1.1866959877
lattice_157.npy	0.7072881944	-1.1841682099
lattice_158.npy	0.7094328704	-1.1868503086
lattice_159.npy	0.7086087963	-1.1839058642
lattice_160.npy	0.7097106481	-1.1880246914
lattice_161.npy	0.7099062500	-1.1876712963
lattice_162.npy	0.7084548611	-1.1846466049
lattice_163.npy	0.7087500000	-1.1836898148
lattice_164.npy	0.7102465278	-1.1876265432
lattice_165.npy	0.7088587963	-1.1842407407
lattice_166.npy	0.7084004630	-1.1837191358
lattice_167.npy	0.7093692130	-1.1863719136
lattice_168.npy	0.7073541667	-1.1836311728
lattice_169.npy	0.7087754630	-1.1853533951
lattice_170.npy	0.7097997685	-1.1867885802
lattice_171.npy	0.7086921296	-1.1846466049
lattice_172.npy	0.7096840278	-1.1866820988
lattice_173.npy	0.7099745370	-1.1871219136
lattice_174.npy	0.7087638889	-1.1852515432
lattice_175.npy	0.7086446759	-1.1838086420
lattice_176.npy	0.7077754630	-1.1830154321
lattice_177.npy	0.7101469907	-1.1871080247
lattice_178.npy	0.7102962963	-1.1872793210
lattice_179.npy	0.7092280093	-1.1847746914
lattice_180.npy	0.7058541667	-1.1801419753
lattice_181.npy	0.7092233796	-1.1854845679
lattice_182.npy	0.7070486111	-1.1808842593
lattice_183.npy	0.7117905093	-1.1897438272
lattice_184.npy	0.7070243056	-1.1821466049
lattice_185.npy	0.7089953704	-1.1843333333
lattice_186.npy	0.7118101852	-1.1909645062
lattice_187.npy	0.7081006944	-1.1828364198
lattice_188.npy	0.7090462963	-1.1847453704
lattice_189.npy	0.7104375000	-1.1882608025
lattice_190.npy	0.7105069444	-1.1888966049
lattice_191.npy	0.7096157407	-1.1853163580
lattice_192.npy	0.7070983796	-1.1825200617
lattice_193.npy	0.7089560185	-1.1862762346
lattice_194.npy	0.7072349537	-1.1817577160
lattice_195.npy	0.7099710648	-1.1881080247
lattice_196.npy	0.7080532407	-1.1834629630
lattice_197.npy	0.7096967593	-1.1866373457
lattice_198.npy	0.7072372685	-1.1810262346
lattice_199.npy	0.7091493056	-1.1861743827
lattice_200.npy	0.7084953704	-1.1844814815
lattice_201.npy	0.7126990741	-1.1906435185
lattice_202.npy	0.7087881944	-1.1867808642
lattice_203.npy	0.7080173611	-1.1835308642
lattice_204.npy	0.7073726852	-1.1822962963
lattice_205.npy	0.7079085648	-1.1851774691
lattice_206.npy	0.7087430556	-1.1862530864
lattice_207.npy	0.7096030093	-1.1863024691
lattice_208.npy	0.7080891204	-1.1815077160
lattice_209.npy	0.7096076389	-1.1854459877
lattice_210.npy	0.7072094907	-1.1819984568
lattice_211.npy	0.7100243056	-1.1873827160
lattice_212.npy	0.7092372685	-1.1876574074
lattice_213.npy	0.7088807870	-1.1846435185
lattice_214.npy	0.7070011574	-1.1812314815
lattice_215.npy	0.7089166667	-1.1859197531
lattice_216.npy	0.7090532407	-1.1871172840
lattice_217.npy	0.7095358796	-1.1867654321
lattice_218.npy	0.7082881944	-1.1853734568
lattice_219.npy	0.7102847222	-1.1875077160
lattice_220.npy	0.7077546296	-1.1831913580
lattice_221.npy	0.7102835648	-1.1878950617
lattice_222.npy	0.7078946759	-1.1843765432
lattice_223.npy	0.7102314815	-1.1882021605
lattice_224.npy	0.7089421296	-1.1851820988
lattice_225.npy	0.7092465278	-1.1836234568
lattice_226.npy	0.7092881944	-1.1862407407
lattice_227.npy	0.7111296296	-1.1889089506
lattice_228.npy	0.7104363426	-1.1874521605
lattice_229.npy	0.7103368056	-1.1878317901
lattice_230.npy	0.7092650463	-1.1862021605
lattice_231.npy	0.7114641204	-1.1890154321
lattice_232.npy	0.7106828704	-1.1873456790
lattice_233.npy	0.7090590278	-1.1853317901
lattice_234.npy	0.7086099537	-1.1846712963
lattice_235.npy	0.7068217593	-1.1820570988
lattice_236.npy	0.7110844907	-1.1902268519
lattice_237.npy	0.7083923611	-1.1844089506
lattice_238.npy	0.7108865741	-1.1882731481
lattice_239.npy	0.7082893519	-1.1848009259
lattice_240.npy	0.7072337963	-1.1816527778
lattice_241.npy	0.7090995370	-1.1865864198
lattice_242.npy	0.7115023148	-1.1907716049
lattice_243.npy	0.7079629630	-1.1836836420
lattice_244.npy	0.7086828704	-1.1860817901
lattice_245.npy	0.7084942130	-1.1849243827
lattice_246.npy	0.7091168981	-1.1847854938
lattice_247.npy	0.7073217593	-1.1834429012
lattice_248.npy	0.7119375000	-1.1912561728
lattice_249.npy	0.7084178241	-1.1839120370
lattice_250.npy	0.7111782407	-1.1889814815
lattice_251.npy	0.7092824074	-1.1849876543
lattice_252.npy	0.7098344907	-1.1876404321
lattice_253.npy	0.7118981481	-1.1914305556
lattice_254.npy	0.7100879630	-1.1883317901
lattice_255.npy	0.7105127315	-1.1884722222
lattice_256.npy	0.7088240741	-1.1847978395
lattice_257.npy	0.7092569444	-1.1873441358
lattice_258.npy	0.7060173611	-1.1799706790
lattice_259.npy	0.7092245370	-1.1865586420
lattice_260.npy	0.7138194444	-1.1951929012
lattice_261.npy	0.7101307870	-1.1893410494
lattice_262.npy	0.7095983796	-1.1862978395
lattice_263.npy	0.7066562500	-1.1812669753
lattice_264.npy	0.7106493056	-1.1893672840
lattice_265.npy	0.7099872685	-1.1870972222
lattice_266.npy	0.7085370370	-1.1850000000
lattice_267.npy	0.7095879630	-1.1874614198
lattice_268.npy	0.7092349537	-1.1840833333
lattice_269.npy	0.7084490741	-1.1863333333
lattice_270.npy	0.7098576389	-1.1862098765
lattice_271.npy	0.7102939815	-1.1872592593
lattice_272.npy	0.7073043981	-1.1842731481
lattice_273.npy	0.7089571759	-1.1851759259
lattice_274.npy	0.7089143519	-1.1858842593
lattice_275.npy	0.7082314815	-1.1846496914
lattice_276.npy	0.7084305556	-1.1830370370
lattice_277.npy	0.7080416667	-1.1835956790
lattice_278.npy	0.7082222222	-1.1844351852
lattice_279.npy	0.7089050926	-1.1864521605
lattice_280.npy	0.7081006944	-1.1837669753
lattice_281.npy	0.7086747685	-1.1864413580
lattice_282.npy	0.7112650463	-1.1895817901
lattice_283.npy	0.7097199074	-1.1866157407
lattice_284.npy	0.7080543981	-1.1842916667
lattice_285.npy	0.7096944444	-1.1882191358
lattice_286.npy	0.7089664352	-1.1858657407
lattice_287.npy	0.7084108796	-1.1858333333
lattice_288.npy	0.7093125000	-1.1861003086
lattice_289.npy	0.7088298611	-1.1852484568
lattice_290.npy	0.7086875000	-1.1833070988
lattice_291.npy	0.7106481481	-1.1885293210
lattice_292.npy	0.7072291667	-1.1830848765
lattice_293.npy	0.7091643519	-1.1862438272
lattice_294.npy	0.7064768519	-1.1797839506
lattice_295.npy	0.7104513889	-1.1884953704
lattice_296.npy	0.7077951389	-1.1844799383
lattice_297.npy	0.7091122685	-1.1843117284
lattice_298.npy	0.7107048611	-1.1891543210
lattice_299.npy	0.7120462963	-1.1905308642
lattice_300.npy	0.7081655093	-1.1833780864
lattice_301.npy	0.7098784722	-1.1865324074
lattice_302.npy	0.7112696759	-1.1887530864
lattice_303.npy	0.7121956019	-1.1912978395
lattice_304.npy	0.7092291667	-1.1849475309
lattice_305.npy	0.7093043981	-1.1859166667
lattice_306.npy	0.7077118056	-1.1833811728
lattice_307.npy	0.7090046296	-1.1852407407
lattice_308.npy	0.7082696759	-1.1841666667
lattice_309.npy	0.7091400463	-1.1853395062
lattice_310.npy	0.7063750000	-1.1819151235
lattice_311.npy	0.7092546296	-1.1863425926
lattice_312.npy	0.7109513889	-1.1877484568
lattice_313.npy	0.7075150463	-1.1828564815
lattice_314.npy	0.7088715278	-1.1848765432
lattice_315.npy	0.7077013889	-1.1839768519
lattice_316.npy	0.7093784722	-1.1868904321
lattice_317.npy	0.7093182870	-1.1854459877
lattice_318.npy	0.7084340278	-1.1849413580
lattice_319.npy	0.7112592593	-1.1889259259
lattice_320.npy	0.7084224537	-1.1840046296
lattice_321.npy	0.7085416667	-1.1846419753
lattice_322.npy	0.7107534722	-1.1889166667
lattice_323.npy	0.7084050926	-1.1835833333
lattice_324.npy	0.7081921296	-1.1852222222
lattice_325.npy	0.7098032407	-1.1877299383
lattice_326.npy	0.7115011574	-1.1901203704
lattice_327.npy	0.7115914352	-1.1909120370
lattice_328.npy	0.7085833333	-1.1855540123
lattice_329.npy	0.7082835648	-1.1849521605
lattice_330.npy	0.7087210648	-1.1845354938
lattice_331.npy	0.7076851852	-1.1830586420
lattice_332.npy	0.7097442130	-1.1865617284
lattice_333.npy	0.7109583333	-1.1873287037
lattice_334.npy	0.7085706019	-1.1851188272
lattice_335.npy	0.7080000000	-1.1833302469
lattice_336.npy	0.7087164352	-1.1862361111
lattice_337.npy	0.7113090278	-1.1887870370
lattice_338.npy	0.7074351852	-1.1837885802
lattice_339.npy	0.7072673611	-1.1828950617
lattice_340.npy	0.7084791667	-1.1851203704
lattice_341.npy	0.7091226852	-1.1855262346
lattice_342.npy	0.7093854167	-1.1849104938
lattice_343.npy	0.7086840278	-1.1832638889
lattice_344.npy	0.7086099537	-1.1848750000
lattice_345.npy	0.7088900463	-1.1843487654
lattice_346.npy	0.7094513889	-1.1859799383
lattice_347.npy	0.7092326389	-1.1857391975
lattice_348.npy	0.7088726852	-1.1846311728
lattice_349.npy	0.7097187500	-1.1872345679
lattice_350.npy	0.7075266204	-1.1828858025
lattice_351.npy	0.7105821759	-1.1898703704
lattice_352.npy	0.7084155093	-1.1847438272
lattice_353.npy	0.7097384259	-1.1863209877
lattice_354.npy	0.7128344907	-1.1924660494
lattice_355.npy	0.7093159722	-1.1854290123
lattice_356.npy	0.7083101852	-1.1850138889
lattice_357.npy	0.7075752315	-1.1822283951
lattice_358.npy	0.7104421296	-1.1874722222
lattice_359.npy	0.7100648148	-1.1875138889
lattice_360.npy	0.7102789352	-1.1887469136
lattice_361.npy	0.7095219907	-1.1862546296
lattice_362.npy	0.7083657407	-1.1842453704
lattice_363.npy	0.7071076389	-1.1821003086
lattice_364.npy	0.7105034722	-1.1878935185
lattice_365.npy	0.7130474537	-1.1931882716
lattice_366.npy	0.7090439815	-1.1859351852
lattice_367.npy	0.7089155093	-1.1855632716
lattice_368.npy	0.7087534722	-1.1860277778
lattice_369.npy	0.7095381944	-1.1878641975
lattice_370.npy	0.7092812500	-1.1862407407
lattice_371.npy	0.7106168981	-1.1888641975
lattice_372.npy	0.7059074074	-1.1801944444
lattice_373.npy	0.7108900463	-1.1883672840
lattice_374.npy	0.7079594907	-1.1839891975
lattice_375.npy	0.7093611111	-1.1851296296
lattice_376.npy	0.7107210648	-1.1876157407
lattice_377.npy	0.7081377315	-1.1841327160
lattice_378.npy	0.7122025463	-1.1912067901
lattice_379.npy	0.7085092593	-1.1846466049
lattice_380.npy	0.7083541667	-1.1828086420
lattice_381.npy	0.7106203704	-1.1890231481
lattice_382.npy	0.7077141204	-1.1827870370
lattice_383.npy	0.7086203704	-1.1856651235
lattice_384.npy	0.7103402778	-1.1886219136
lattice_385.npy	0.7100347222	-1.1869475309
lattice_386.npy	0.7091759259	-1.1851682099
lattice_387.npy	0.7126956019	-1.1917006173
lattice_388.npy	0.7103553241	-1.1882978395
lattice_389.npy	0.7097858796	-1.1881959877
lattice_390.npy	0.7085925926	-1.1844830247
lattice_391.npy	0.7084571759	-1.1849922840
lattice_392.npy	0.7088877315	-1.1843966049
lattice_393.npy	0.7087210648	-1.1852145062
lattice_394.npy	0.7099768519	-1.1866018519
lattice_395.npy	0.7103229167	-1.1881064815
lattice_396.npy	0.7106585648	-1.1894490741
lattice_397.npy	0.7072210648	-1.1816450617
lattice_398.npy	0.7056967593	-1.1796712963
lattice_399.npy	0.7084155093	-1.1842453704
lattice_400.npy	0.7084363426	-1.1832608025
lattice_401.npy	0.7079907407	-1.1830509259
lattice_402.npy	0.7090138889	-1.1855030864
lattice_403.npy	0.7106030093	-1.1878641975
lattice_404.npy	0.7097291667	-1.1879830247
lattice_405.npy	0.7071562500	-1.1817669753
lattice_406.npy	0.7087488426	-1.1845154321
lattice_407.npy	0.7095150463	-1.1865092593
lattice_408.npy	0.7103020833	-1.1866743827
lattice_409.npy	0.7084467593	-1.1860802469
lattice_410.npy	0.7108715278	-1.1896574074
lattice_411.npy	0.7081863426	-1.1836219136
lattice_412.npy	0.7088750000	-1.1869027778
lattice_413.npy	0.7100798611	-1.1879305556
lattice_414.npy	0.7088599537	-1.1847500000
lattice_415.npy	0.7073877315	-1.1814367284
lattice_416.npy	0.7089803241	-1.1859367284
lattice_417.npy	0.7086701389	-1.1846712963
lattice_418.npy	0.7087719907	-1.1847623457
lattice_419.npy	0.7090243056	-1.1855478395
lattice_420.npy	0.7084224537	-1.1852129630
lattice_421.npy	0.7087060185	-1.1859197531
lattice_422.npy	0.7105798611	-1.1880956790
lattice_423.npy	0.7082696759	-1.1848811728
lattice_424.npy	0.7108900463	-1.1875277778
lattice_425.npy	0.7099953704	-1.1877268519
lattice_426.npy	0.7114814815	-1.1905802469
lattice_427.npy	0.7092835648	-1.1865540123
lattice_428.npy	0.7111724537	-1.1887021605
lattice_429.npy	0.7064479167	-1.1810956790
lattice_430.npy	0.7107997685	-1.1873996914
lattice_431.npy	0.7094097222	-1.1861327160
lattice_432.npy	0.7087835648	-1.1842746914
lattice_433.npy	0.7086342593	-1.1859135802
lattice_434.npy	0.7095983796	-1.1859737654
lattice_435.npy	0.7077916667	-1.1838271605
lattice_436.npy	0.7070972222	-1.1830293210
lattice_437.npy	0.7087627315	-1.1854583333
lattice_438.npy	0.7095787037	-1.1876496914
lattice_439.npy	0.7082372685	-1.1841574074
lattice_440.npy	0.7078773148	-1.1843904321
lattice_441.npy	0.7133032407	-1.1936080247
lattice_442.npy	0.7092222222	-1.1859753086
lattice_443.npy	0.7086828704	-1.1846712963
lattice_444.npy	0.7065682870	-1.1813441358
lattice_445.npy	0.7110185185	-1.1898996914
lattice_446.npy	0.7089953704	-1.1852978395
lattice_447.npy	0.7089409722	-1.1860262346
lattice_448.npy	0.7093171296	-1.1871064815
lattice_449.npy	0.7090879630	-1.1849043210
lattice_450.npy	0.7075104167	-1.1833873457
lattice_451.npy	0.7102743056	-1.1877947531
lattice_452.npy	0.7090648148	-1.1862762346
lattice_453.npy	0.7098391204	-1.1867808642
lattice_454.npy	0.7103344907	-1.1871851852
lattice_455.npy	0.7070127315	-1.1825185185
lattice_456.npy	0.7096655093	-1.1852129630
lattice_457.npy	0.7090370370	-1.1846003086
lattice_458.npy	0.7098576389	-1.1864598765
lattice_459.npy	0.7093043981	-1.1871033951
lattice_460.npy	0.7119224537	-1.1907700617
lattice_461.npy	0.7083263889	-1.1845339506
lattice_462.npy	0.7102314815	-1.1893070988
lattice_463.npy	0.7107476852	-1.1889567901
lattice_464.npy	0.7059305556	-1.1817361111
lattice_465.npy	0.7073240741	-1.1821913580
lattice_466.npy	0.7076342593	-1.1829413580
lattice_467.npy	0.7102812500	-1.1881373457
lattice_468.npy	0.7065451389	-1.1801435185
lattice_469.npy	0.7110462963	-1.1888765432
lattice_470.npy	0.7093807870	-1.1859722222
lattice_471.npy	0.7095243056	-1.1872407407
lattice_472.npy	0.7084328704	-1.1837885802
lattice_473.npy	0.7093530093	-1.1865709877
lattice_474.npy	0.7105266204	-1.1877777778
lattice_475.npy	0.7098553241	-1.1873333333
lattice_476.npy	0.7091550926	-1.1855956790
lattice_477.npy	0.7099618056	-1.1863410494
lattice_478.npy	0.7093645833	-1.1854336420
lattice_479.npy	0.7080254630	-1.1832314815
lattice_480.npy	0.7094618056	-1.1869675926
lattice_481.npy	0.7115243056	-1.1896404321
lattice_482.npy	0.7097962963	-1.1875617284
lattice_483.npy	0.7097581019	-1.1867978395
lattice_484.npy	0.7065995370	-1.1819537037
lattice_485.npy	0.7089282407	-1.1844012346
lattice_486.npy	0.7098611111	-1.1866496914
lattice_487.npy	0.7105648148	-1.1893719136
lattice_488.npy	0.7091481481	-1.1862746914
lattice_489.npy	0.7113773148	-1.1898873457
lattice_490.npy	0.7073680556	-1.1824969136
lattice_491.npy	0.7097129630	-1.1861404321
lattice_492.npy	0.7107523148	-1.1890077160
lattice_493.npy	0.7090196759	-1.1847947531
lattice_494.npy	0.7104976852	-1.1880632716
lattice_495.npy	0.7092627315	-1.1860293210
lattice_496.npy	0.7085682870	-1.1847515432
lattice_497.npy	0.7092615741	-1.1853842593
lattice_498.npy	0.7096400463	-1.1866003086
lattice_499.npy	0.7083368056	-1.1852391975
lattice_500.npy	0.7091331019	-1.1861790123
lattice_501.npy	0.7075219907	-1.1830077160
lattice_502.npy	0.7090636574	-1.1855586420
lattice_503.npy	0.7112060185	-1.1888919753
lattice_504.npy	0.7081018519	-1.1834367284
lattice_505.npy	0.7089155093	-1.1853441358
lattice_506.npy	0.7114641204	-1.1900540123
lattice_507.npy	0.7085682870	-1.1851419753
lattice_508.npy	0.7097372685	-1.1869135802
lattice_509.npy	0.7079756944	-1.1831033951
lattice_510.npy	0.7102048611	-1.1864367284
lattice_511.npy	0.7114236111	-1.1885879630
lattice_512.npy	0.7077060185	-1.1848657407
lattice_513.npy	0.7094039352	-1.1850092593
lattice_514.npy	0.7112152778	-1.1896435185
lattice_515.npy	0.7100312500	-1.1878302469
lattice_516.npy	0.7096122685	-1.1879274691
lattice_517.npy	0.7071273148	-1.1825385802
lattice_518.npy	0.7105208333	-1.1895447531
lattice_519.npy	0.7080729167	-1.1849197531
lattice_520.npy	0.7079733796	-1.1832947531
lattice_521.npy	0.7099791667	-1.1876574074
lattice_522.npy	0.7106770833	-1.1884845679
lattice_523.npy	0.7086909722	-1.1859799383
lattice_524.npy	0.7071562500	-1.1817901235
lattice_525.npy	0.7109756944	-1.1893981481
lattice_526.npy	0.7099108796	-1.1872577160
lattice_527.npy	0.7090208333	-1.1853595679
lattice_528.npy	0.7081759259	-1.1849212963
lattice_529.npy	0.7092881944	-1.1860015432
lattice_530.npy	0.7098611111	-1.1877546296
lattice_531.npy	0.7090497685	-1.1867638889
lattice_532.npy	0.7109745370	-1.1893842593
lattice_533.npy	0.7067685185	-1.1814938272
lattice_534.npy	0.7100011574	-1.1881280864
lattice_535.npy	0.7090810185	-1.1849074074
lattice_536.npy	0.7099305556	-1.1872608025
lattice_537.npy	0.7106898148	-1.1880416667
lattice_538.npy	0.7093935185	-1.1874845679
lattice_539.npy	0.7096388889	-1.1864907407
lattice_540.npy	0.7109895833	-1.1902870370
lattice_541.npy	0.7100023148	-1.1868935185
lattice_542.npy	0.7085972222	-1.1848904321
lattice_543.npy	0.7086620370	-1.1845817901
lattice_544.npy	0.7076793981	-1.1838456790
lattice_545.npy	0.7109189815	-1.1902299383
lattice_546.npy	0.7105810185	-1.1887345679
lattice_547.npy	0.7072858796	-1.1838225309
lattice_548.npy	0.7080034722	-1.1845787037
lattice_549.npy	0.7081377315	-1.1841882716
lattice_550.npy	0.7105243056	-1.1885354938
lattice_551.npy	0.7086840278	-1.1851280864
lattice_552.npy	0.7082546296	-1.1848611111
lattice_553.npy	0.7085277778	-1.1844290123
lattice_554.npy	0.7105821759	-1.1899567901
lattice_555.npy	0.7055069444	-1.1796419753
lattice_556.npy	0.7104375000	-1.1887438272
lattice_557.npy	0.7090057870	-1.1839891975
lattice_558.npy	0.7089085648	-1.1857206790
lattice_559.npy	0.7095902778	-1.1874336420
lattice_560.npy	0.7098298611	-1.1875694444
lattice_561.npy	0.7088912037	-1.1849521605
lattice_562.npy	0.7089201389	-1.1849382716
lattice_563.npy	0.7093182870	-1.1868101852
lattice_564.npy	0.7082719907	-1.1842947531
lattice_565.npy	0.7110393519	-1.1887947531
lattice_566.npy	0.7091238426	-1.1864182099
lattice_567.npy	0.7095243056	-1.1856651235
lattice_568.npy	0.7114270833	-1.1891712963
lattice_569.npy	0.7099560185	-1.1870524691
lattice_570.npy	0.7102928241	-1.1875277778
lattice_571.npy	0.7083854167	-1.1850000000
lattice_572.npy	0.7081099537	-1.1843317901
lattice_573.npy	0.7104606481	-1.1882808642
lattice_574.npy	0.7088506944	-1.1867145062
lattice_575.npy	0.7098750000	-1.1861929012
lattice_576.npy	0.7086134259	-1.1855941358
lattice_577.npy	0.7083414352	-1.1838163580
lattice_578.npy	0.7084328704	-1.1834969136
lattice_579.npy	0.7075879630	-1.1821527778
lattice_580.npy	0.7098437500	-1.1875509259
lattice_581.npy	0.7073078704	-1.1824953704
lattice_582.npy	0.7071400463	-1.1813040123
