lattice_51.npy	0.0020821759	-0.4193657407
lattice_52.npy	0.0016157407	-0.4187283951
lattice_53.npy	0.0015451389	-0.4194768519
lattice_54.npy	0.0025196759	-0.4196820988
lattice_55.npy	0.0014976852	-0.4198904321
lattice_56.npy	0.0019849537	-0.4201311728
lattice_57.npy	0.0012847222	-0.4201666667
lattice_58.npy	0.0011261574	-0.4186358025
lattice_59.npy	0.0010219907	-0.4194382716
lattice_60.npy	0.0021724537	-0.4210833333
lattice_61.npy	0.0026701389	-0.4206049383
lattice_62.npy	0.0048761574	-0.4199336420
lattice_63.npy	0.0014143519	-0.4204043210
lattice_64.npy	0.0013206019	-0.4237222222
lattice_65.npy	0.0034722222	-0.4180293210
lattice_66.npy	0.0027615741	-0.4200740741
lattice_67.npy	0.0019872685	-0.4201466049
lattice_68.npy	0.0007372685	-0.4204737654
lattice_69.npy	0.0032824074	-0.4211589506
lattice_70.npy	0.0020902778	-0.4190308642
lattice_71.npy	0.0038773148	-0.4192283951
lattice_72.npy	0.0009108796	-0.4201188272
lattice_73.npy	0.0005104167	-0.4215632716
lattice_74.npy	0.0004907407	-0.4218317901
lattice_75.npy	0.0003842593	-0.4200339506
lattice_76.npy	0.0005937500	-0.4208641975
lattice_77.npy	0.0026574074	-0.4203518519
lattice_78.npy	0.0008449074	-0.4221141975
lattice_79.npy	0.0009699074	-0.4207469136
lattice_80.npy	0.0030613426	-0.4218935185
lattice_81.npy	0.0011875000	-0.4171419753
lattice_82.npy	0.0005567130	-0.4200277778
lattice_83.npy	0.0001041667	-0.4227098765
lattice_84.npy	0.0031550926	-0.4210817901
lattice_85.npy	0.0006909722	-0.4204753086
lattice_86.npy	0.0005289352	-0.4192345679
lattice_87.npy	0.0057719907	-0.4195570988
lattice_88.npy	0.0016458333	-0.4197854938
lattice_89.npy	0.0006759259	-0.4214567901
lattice_90.npy	0.0019155093	-0.4194891975
lattice_91.npy	0.0001805556	-0.4187962963
lattice_92.npy	0.0021840278	-0.4213996914
lattice_93.npy	0.0008101852	-0.4204382716
lattice_94.npy	0.0017453704	-0.4197515432
lattice_95.npy	0.0024293981	-0.4180000000
lattice_96.npy	0.0029652778	-0.4210154321
lattice_97.npy	0.0018090278	-0.4209922840
lattice_98.npy	0.0010381944	-0.4182021605
lattice_99.npy	0.0000428241	-0.4213981481
lattice_100.npy	0.0001550926	-0.4197253086
lattice_101.npy	0.0005023148	-0.4202762346
lattice_102.npy	0.0003472222	-0.4194228395
lattice_103.npy	0.0055717593	-0.4195817901
lattice_104.npy	0.0003888889	-0.4214027778
lattice_105.npy	0.0005520833	-0.4196466049
lattice_106.npy	0.0006388889	-0.4196111111
lattice_107.npy	0.0005300926	-0.4196836420
lattice_108.npy	0.0016435185	-0.4201728395
lattice_109.npy	0.0017129630	-0.4192808642
lattice_110.npy	0.0004953704	-0.4187592593
lattice_111.npy	0.0008148148	-0.4207839506
lattice_112.npy	0.0036307870	-0.4209922840
lattice_113.npy	0.0054629630	-0.4190000000
lattice_114.npy	0.0013194444	-0.4213827160
lattice_115.npy	0.0008032407	-0.4214274691
lattice_116.npy	0.0024780093	-0.4205462963
lattice_117.npy	0.0010335648	-0.4198317901
lattice_118.npy	0.0060023148	-0.4198811728
lattice_119.npy	0.0051053241	-0.4212731481
lattice_120.npy	0.0038969907	-0.4182407407
lattice_121.npy	0.0004363426	-0.4211913580
lattice_122.npy	0.0026921296	-0.4199320988
lattice_123.npy	0.0003287037	-0.4202870370
lattice_124.npy	0.0002430556	-0.4190339506
lattice_125.npy	0.0001076389	-0.4203163580
lattice_126.npy	0.0023634259	-0.4208641975
lattice_127.npy	0.0025046296	-0.4201049383
lattice_128.npy	0.0032291667	-0.4195756173
lattice_129.npy	0.0025023148	-0.4209228395
lattice_130.npy	0.0027685185	-0.4208348765
lattice_131.npy	0.0022812500	-0.4193842593
lattice_132.npy	0.0012164352	-0.4181635802
lattice_133.npy	0.0016631944	-0.4197623457
lattice_134.npy	0.0049131944	-0.4211898148
lattice_135.npy	0.0001122685	-0.4209706790
lattice_136.npy	0.0014537037	-0.4194027778
lattice_137.npy	0.0012500000	-0.4204598765
lattice_138.npy	0.0016354167	-0.4198518519
lattice_139.npy	0.0006435185	-0.4223888889
lattice_140.npy	0.0040023148	-0.4175246914
lattice_141.npy	0.0020046296	-0.4197654321
lattice_142.npy	0.0046643519	-0.4207700617
lattice_143.npy	0.0026712963	-0.4212067901
lattice_144.npy	0.0007037037	-0.4201435185
lattice_145.npy	0.0004189815	-0.4190416667
lattice_146.npy	0.0060729167	-0.4202978395
lattice_147.npy	0.0014606481	-0.4212067901
lattice_148.npy	0.0002372685	-0.4180632716
lattice_149.npy	0.0017997685	-0.4199891975
lattice_150.npy	0.0026446759	-0.4204135802
lattice_151.npy	0.0010451389	-0.4203950617
lattice_152.npy	0.0011585648	-0.4207253086
lattice_153.npy	0.0016759259	-0.4207407407
lattice_154.npy	0.0024351852	-0.4188858025
lattice_155.npy	0.0020312500	-0.4209444444
lattice_156.npy	0.0005532407	-0.4199830247
lattice_157.npy	0.0007523148	-0.4211296296
lattice_158.npy	0.0030509259	-0.4224398148
lattice_159.npy	0.0005277778	-0.4206589506
lattice_160.npy	0.0003067130	-0.4190586420
lattice_161.npy	0.0014780093	-0.4175848765
lattice_162.npy	0.0009861111	-0.4191867284
lattice_163.npy	0.0019293981	-0.4209768519
lattice_164.npy	0.0019571759	-0.4212037037
lattice_165.npy	0.0021041667	-0.4211712963
lattice_166.npy	0.0024120370	-0.4174382716
lattice_167.npy	0.0010219907	-0.4213935185
lattice_168.npy	0.0010567130	-0.4201435185
lattice_169.npy	0.0045555556	-0.4208842593
lattice_170.npy	0.0017268519	-0.4200540123
lattice_171.npy	0.0013796296	-0.4208086420
lattice_172.npy	0.0017557870	-0.4196419753
lattice_173.npy	0.0004780093	-0.4198132716
lattice_174.npy	0.0029768519	-0.4194459877
lattice_175.npy	0.0001319444	-0.4201944444
lattice_176.npy	0.0006365741	-0.4201620370
lattice_177.npy	0.0025300926	-0.4181712963
lattice_178.npy	0.0025613426	-0.4198302469
lattice_179.npy	0.0009826389	-0.4203194444
lattice_180.npy	0.0010833333	-0.4205771605
lattice_181.npy	0.0008240741	-0.4214753086
lattice_182.npy	0.0004097222	-0.4187083333
lattice_183.npy	0.0013506944	-0.4195123457
lattice_184.npy	0.0008009259	-0.4186712963
lattice_185.npy	0.0007986111	-0.4186311728
lattice_186.npy	0.0015868056	-0.4209351852
lattice_187.npy	0.0003981481	-0.4193070988
lattice_188.npy	0.0019363426	-0.4207577160
lattice_189.npy	0.0006956019	-0.4223888889
lattice_190.npy	0.0008402778	-0.4187608025
lattice_191.npy	0.0025231481	-0.4222376543
lattice_192.npy	0.0003055556	-0.4194104938
lattice_193.npy	0.0019548611	-0.4207469136
lattice_194.npy	0.0000416667	-0.4212978395
lattice_195.npy	0.0014212963	-0.4170092593
lattice_196.npy	0.0012083333	-0.4191033951
lattice_197.npy	0.0021273148	-0.4201774691
lattice_198.npy	0.0012233796	-0.4182145062
lattice_199.npy	0.0026724537	-0.4194876543
lattice_200.npy	0.0041087963	-0.4188518519
lattice_201.npy	0.0013819444	-0.4203194444
lattice_202.npy	0.0016967593	-0.4212839506
lattice_203.npy	0.0035173611	-0.4221929012
lattice_204.npy	0.0012349537	-0.4202330247
lattice_205.npy	0.0013263889	-0.4200324074
lattice_206.npy	0.0014305556	-0.4184459877
lattice_207.npy	0.0042754630	-0.4201419753
lattice_208.npy	0.0029837963	-0.4203981481
lattice_209.npy	0.0039074074	-0.4210169753
lattice_210.npy	0.0002546296	-0.4203209877
lattice_211.npy	0.0006932870	-0.4216203704
lattice_212.npy	0.0021203704	-0.4216280864
lattice_213.npy	0.0008437500	-0.4213564815
lattice_214.npy	0.0040509259	-0.4199151235
lattice_215.npy	0.0005798611	-0.4203271605
lattice_216.npy	0.0010960648	-0.4202453704
lattice_217.npy	0.0031284722	-0.4214537037
lattice_218.npy	0.0006307870	-0.4206913580
lattice_219.npy	0.0010787037	-0.4199984568
lattice_220.npy	0.0000567130	-0.4208410494
lattice_221.npy	0.0012083333	-0.4197098765
lattice_222.npy	0.0007916667	-0.4221265432
lattice_223.npy	0.0003958333	-0.4197932099
lattice_224.npy	0.0042708333	-0.4240185185
lattice_225.npy	0.0023842593	-0.4210077160
lattice_226.npy	0.0000370370	-0.4187299383
lattice_227.npy	0.0021458333	-0.4198657407
lattice_228.npy	0.0018275463	-0.4202345679
lattice_229.npy	0.0017453704	-0.4198564815
lattice_230.npy	0.0004791667	-0.4193070988
lattice_231.npy	0.0048657407	-0.4215555556
lattice_232.npy	0.0022951389	-0.4234120370
lattice_233.npy	0.0016967593	-0.4208055556
lattice_234.npy	0.0006006944	-0.4209753086
lattice_235.npy	0.0012615741	-0.4192067901
lattice_236.npy	0.0024664352	-0.4196481481
lattice_237.npy	0.0013437500	-0.4195462963
lattice_238.npy	0.0015949074	-0.4195802469
lattice_239.npy	0.0009027778	-0.4197654321
lattice_240.npy	0.0010335648	-0.4209367284
lattice_241.npy	0.0006458333	-0.4204459877
lattice_242.npy	0.0008692130	-0.4209382716
lattice_243.npy	0.0005879630	-0.4190972222
lattice_244.npy	0.0034988426	-0.4204104938
lattice_245.npy	0.0037002315	-0.4192870370
lattice_246.npy	0.0020300926	-0.4198703704
lattice_247.npy	0.0016979167	-0.4202438272
lattice_248.npy	0.0013877315	-0.4207021605
lattice_249.npy	0.0001168981	-0.4200663580
lattice_250.npy	0.0003495370	-0.4226527778
lattice_251.npy	0.0011620370	-0.4196743827
lattice_252.npy	0.0002280093	-0.4196265432
lattice_253.npy	0.0011377315	-0.4216697531
lattice_254.npy	0.0035868056	-0.4214876543
lattice_255.npy	0.0030081019	-0.4177623457
lattice_256.npy	0.0019027778	-0.4199058642
lattice_257.npy	0.0018761574	-0.4193888889
lattice_258.npy	0.0009548611	-0.4210401235
lattice_259.npy	0.0031307870	-0.4213842593
lattice_260.npy	0.0045983796	-0.4201682099
lattice_261.npy	0.0005127315	-0.4195185185
lattice_262.npy	0.0011643519	-0.4200756173
lattice_263.npy	0.0021828704	-0.4189660494
lattice_264.npy	0.0031828704	-0.4210339506
lattice_265.npy	0.0025439815	-0.4218657407
lattice_266.npy	0.0002847222	-0.4190694444
lattice_267.npy	0.0018483796	-0.4202067901
lattice_268.npy	0.0006990741	-0.4172438272
lattice_269.npy	0.0001053241	-0.4199212963
lattice_270.npy	0.0008495370	-0.4199614198
lattice_271.npy	0.0008703704	-0.4196975309
lattice_272.npy	0.0011898148	-0.4191790123
lattice_273.npy	0.0004745370	-0.4200046296
lattice_274.npy	0.0021562500	-0.4219814815
lattice_275.npy	0.0010381944	-0.4216064815
lattice_276.npy	0.0006435185	-0.4207654321
lattice_277.npy	0.0026608796	-0.4177546296
lattice_278.npy	0.0015925926	-0.4193302469
lattice_279.npy	0.0026365741	-0.4199089506
lattice_280.npy	0.0018784722	-0.4192885802
lattice_281.npy	0.0060520833	-0.4195956790
lattice_282.npy	0.0009953704	-0.4206188272
lattice_283.npy	0.0011469907	-0.4207638889
lattice_284.npy	0.0052650463	-0.4204614198
lattice_285.npy	0.0008715278	-0.4182376543
lattice_286.npy	0.0005127315	-0.4212716049
lattice_287.npy	0.0037175926	-0.4175925926
lattice_288.npy	0.0007789352	-0.4200895062
lattice_289.npy	0.0023090278	-0.4209120370
lattice_290.npy	0.0019710648	-0.4212222222
lattice_291.npy	0.0002546296	-0.4204058642
lattice_292.npy	0.0004085648	-0.4208163580
lattice_293.npy	0.0030648148	-0.4221512346
lattice_294.npy	0.0010208333	-0.4195277778
lattice_295.npy	0.0005000000	-0.4213425926
lattice_296.npy	0.0031655093	-0.4207608025
lattice_297.npy	0.0020115741	-0.4200987654
lattice_298.npy	0.0017256944	-0.4203148148
lattice_299.npy	0.0026782407	-0.4209182099
lattice_300.npy	0.0005138889	-0.4192052469
lattice_301.npy	0.0039085648	-0.4191851852
lattice_302.npy	0.0002939815	-0.4183317901
lattice_303.npy	0.0025034722	-0.4209259259
lattice_304.npy	0.0015810185	-0.4185046296
lattice_305.npy	0.0006655093	-0.4202530864
lattice_306.npy	0.0014305556	-0.4217916667
lattice_307.npy	0.0007604167	-0.4195956790
lattice_308.npy	0.0001921296	-0.4201373457
lattice_309.npy	0.0030312500	-0.4200262346
lattice_310.npy	0.0024722222	-0.4192608025
lattice_311.npy	0.0040023148	-0.4205879630
lattice_312.npy	0.0047881944	-0.4216543210
lattice_313.npy	0.0009606481	-0.4216234568
lattice_314.npy	0.0018344907	-0.4192438272
lattice_315.npy	0.0010115741	-0.4193719136
lattice_316.npy	0.0007025463	-0.4223564815
lattice_317.npy	0.0005740741	-0.4216790123
lattice_318.npy	0.0026898148	-0.4229629630
lattice_319.npy	0.0003773148	-0.4190169753
lattice_320.npy	0.0009375000	-0.4188163580
lattice_321.npy	0.0009398148	-0.4184475309
lattice_322.npy	0.0014224537	-0.4199629630
lattice_323.npy	0.0020034722	-0.4213935185
lattice_324.npy	0.0005729167	-0.4211327160
lattice_325.npy	0.0022256944	-0.4178719136
lattice_326.npy	0.0040810185	-0.4201666667
lattice_327.npy	0.0030520833	-0.4190478395
lattice_328.npy	0.0037349537	-0.4206574074
lattice_329.npy	0.0022002315	-0.4204938272
lattice_330.npy	0.0003067130	-0.4197145062
lattice_331.npy	0.0030601852	-0.4217052469
lattice_332.npy	0.0031898148	-0.4206435185
lattice_333.npy	0.0004039352	-0.4204706790
lattice_334.npy	0.0029942130	-0.4175925926
lattice_335.npy	0.0027129630	-0.4192021605
lattice_336.npy	0.0006851852	-0.4210864198
lattice_337.npy	0.0051990741	-0.4203379630
lattice_338.npy	0.0002534722	-0.4188472222
lattice_339.npy	0.0000289352	-0.4208333333
lattice_340.npy	0.0012106481	-0.4201234568
lattice_341.npy	0.0046585648	-0.4206820988
lattice_342.npy	0.0017581019	-0.4189722222
lattice_343.npy	0.0010497685	-0.4202453704
lattice_344.npy	0.0010370370	-0.4193441358
lattice_345.npy	0.0023530093	-0.4177191358
lattice_346.npy	0.0012777778	-0.4210000000
lattice_347.npy	0.0008449074	-0.4196234568
lattice_348.npy	0.0025000000	-0.4190416667
lattice_349.npy	0.0039050926	-0.4189938272
lattice_350.npy	0.0003414352	-0.4199475309
lattice_351.npy	0.0045729167	-0.4210925926
lattice_352.npy	0.0012430556	-0.4216219136
lattice_353.npy	0.0008854167	-0.4201898148
lattice_354.npy	0.0007546296	-0.4192669753
lattice_355.npy	0.0025497685	-0.4199413580
lattice_356.npy	0.0008159722	-0.4204074074
lattice_357.npy	0.0008842593	-0.4179197531
lattice_358.npy	0.0015393519	-0.4208132716
lattice_359.npy	0.0031203704	-0.4217932099
lattice_360.npy	0.0012361111	-0.4201234568
lattice_361.npy	0.0007719907	-0.4187283951
lattice_362.npy	0.0023784722	-0.4207993827
lattice_363.npy	0.0036701389	-0.4198487654
lattice_364.npy	0.0052349537	-0.4202978395
lattice_365.npy	0.0027592593	-0.4187299383
lattice_366.npy	0.0026296296	-0.4199506173
lattice_367.npy	0.0005590278	-0.4186820988
lattice_368.npy	0.0041168981	-0.4205987654
lattice_369.npy	0.0026956019	-0.4215370370
lattice_370.npy	0.0003136574	-0.4208888889
lattice_371.npy	0.0001400463	-0.4203101852
lattice_372.npy	0.0024641204	-0.4194598765
lattice_373.npy	0.0017303241	-0.4205061728
lattice_374.npy	0.0000347222	-0.4175123457
lattice_375.npy	0.0011273148	-0.4189891975
lattice_376.npy	0.0033761574	-0.4210154321
lattice_377.npy	0.0001469907	-0.4197824074
lattice_378.npy	0.0003391204	-0.4186157407
lattice_379.npy	0.0013611111	-0.4194907407
lattice_380.npy	0.0000543981	-0.4198472222
lattice_381.npy	0.0035729167	-0.4205447531
lattice_382.npy	0.0020856481	-0.4194753086
lattice_383.npy	0.0018761574	-0.4206404321
lattice_384.npy	0.0019293981	-0.4198966049
lattice_385.npy	0.0006192130	-0.4220200617
lattice_386.npy	0.0001759259	-0.4202175926
lattice_387.npy	0.0029722222	-0.4191743827
lattice_388.npy	0.0026041667	-0.4192253086
lattice_389.npy	0.0043831019	-0.4217839506
lattice_390.npy	0.0000682870	-0.4203688272
lattice_391.npy	0.0004803241	-0.4197638889
lattice_392.npy	0.0002175926	-0.4219506173
lattice_393.npy	0.0001134259	-0.4182808642
lattice_394.npy	0.0006770833	-0.4197824074
lattice_395.npy	0.0018263889	-0.4193333333
lattice_396.npy	0.0008680556	-0.4192746914
lattice_397.npy	0.0035219907	-0.4210848765
lattice_398.npy	0.0016979167	-0.4182669753
lattice_399.npy	0.0020208333	-0.4187993827
lattice_400.npy	0.0029641204	-0.4201033951
lattice_401.npy	0.0018518519	-0.4204830247
lattice_402.npy	0.0050798611	-0.4233179012
lattice_403.npy	0.0014803241	-0.4192453704
lattice_404.npy	0.0002766204	-0.4203796296
lattice_405.npy	0.0041516204	-0.4197777778
lattice_406.npy	0.0000648148	-0.4209722222
lattice_407.npy	0.0021168981	-0.4209012346
lattice_408.npy	0.0000659722	-0.4184922840
lattice_409.npy	0.0010162037	-0.4211049383
lattice_410.npy	0.0018599537	-0.4195833333
lattice_411.npy	0.0014803241	-0.4213364198
lattice_412.npy	0.0007523148	-0.4196265432
lattice_413.npy	0.0024502315	-0.4204104938
lattice_414.npy	0.0029849537	-0.4205370370
lattice_415.npy	0.0017442130	-0.4212870370
lattice_416.npy	0.0018483796	-0.4203086420
lattice_417.npy	0.0025162037	-0.4201265432
lattice_418.npy	0.0011782407	-0.4200848765
lattice_419.npy	0.0004571759	-0.4220694444
lattice_420.npy	0.0034050926	-0.4204259259
lattice_421.npy	0.0028750000	-0.4177932099
lattice_422.npy	0.0034953704	-0.4200524691
lattice_423.npy	0.0010543981	-0.4220462963
lattice_424.npy	0.0010868056	-0.4194135802
lattice_425.npy	0.0009166667	-0.4202669753
lattice_426.npy	0.0017152778	-0.4222870370
lattice_427.npy	0.0014293981	-0.4192839506
lattice_428.npy	0.0017430556	-0.4206558642
lattice_429.npy	0.0048113426	-0.4205679012
lattice_430.npy	0.0017916667	-0.4211080247
lattice_431.npy	0.0006736111	-0.4204660494
lattice_432.npy	0.0029629630	-0.4193487654
lattice_433.npy	0.0001562500	-0.4216219136
lattice_434.npy	0.0029930556	-0.4186959877
lattice_435.npy	0.0001712963	-0.4204506173
lattice_436.npy	0.0004687500	-0.4200108025
lattice_437.npy	0.0024201389	-0.4189506173
lattice_438.npy	0.0041446759	-0.4204737654
lattice_439.npy	0.0004618056	-0.4203580247
lattice_440.npy	0.0002118056	-0.4193904321
lattice_441.npy	0.0011932870	-0.4179953704
lattice_442.npy	0.0000810185	-0.4212021605
lattice_443.npy	0.0009189815	-0.4218626543
lattice_444.npy	0.0025868056	-0.4181188272
lattice_445.npy	0.0018263889	-0.4220725309
lattice_446.npy	0.0004004630	-0.4190308642
lattice_447.npy	0.0018854167	-0.4209074074
lattice_448.npy	0.0023750000	-0.4221589506
lattice_449.npy	0.0012129630	-0.4201898148
lattice_450.npy	0.0001712963	-0.4194413580
lattice_451.npy	0.0012974537	-0.4185385802
lattice_452.npy	0.0034780093	-0.4209768519
lattice_453.npy	0.0029189815	-0.4189938272
lattice_454.npy	0.0037777778	-0.4215709877
lattice_455.npy	0.0023229167	-0.4180679012
lattice_456.npy	0.0008194444	-0.4198858025
lattice_457.npy	0.0033495370	-0.4192870370
lattice_458.npy	0.0038726852	-0.4199969136
lattice_459.npy	0.0025428241	-0.4202700617
lattice_460.npy	0.0082129630	-0.4208456790
lattice_461.npy	0.0035312500	-0.4216419753
lattice_462.npy	0.0000486111	-0.4213873457
lattice_463.npy	0.0021064815	-0.4205231481
lattice_464.npy	0.0043692130	-0.4204305556
lattice_465.npy	0.0015069444	-0.4193410494
lattice_466.npy	0.0004236111	-0.4210000000
lattice_467.npy	0.0013078704	-0.4201759259
lattice_468.npy	0.0007372685	-0.4197824074
lattice_469.npy	0.0012025463	-0.4208456790
lattice_470.npy	0.0003599537	-0.4198024691
lattice_471.npy	0.0007013889	-0.4186188272
lattice_472.npy	0.0007210648	-0.4198580247
lattice_473.npy	0.0003101852	-0.4215015432
lattice_474.npy	0.0006782407	-0.4206589506
lattice_475.npy	0.0004293981	-0.4211558642
lattice_476.npy	0.0020289352	-0.4199274691
lattice_477.npy	0.0033726852	-0.4195910494
lattice_478.npy	0.0005312500	-0.4192453704
lattice_479.npy	0.0001192130	-0.4193209877
lattice_480.npy	0.0039317130	-0.4211327160
lattice_481.npy	0.0040763889	-0.4203472222
lattice_482.npy	0.0015960648	-0.4201975309
lattice_483.npy	0.0007962963	-0.4190524691
lattice_484.npy	0.0012824074	-0.4212854938
lattice_485.npy	0.0003703704	-0.4211033951
lattice_486.npy	0.0025810185	-0.4207762346
lattice_487.npy	0.0026550926	-0.4195601852
lattice_488.npy	0.0015289352	-0.4193641975
lattice_489.npy	0.0012233796	-0.4210138889
lattice_490.npy	0.0015740741	-0.4197345679
lattice_491.npy	0.0030694444	-0.4196111111
lattice_492.npy	0.0011736111	-0.4199660494
lattice_493.npy	0.0000810185	-0.4194953704
lattice_494.npy	0.0007777778	-0.4203719136
lattice_495.npy	0.0029560185	-0.4192160494
lattice_496.npy	0.0023946759	-0.4207793210
lattice_497.npy	0.0015462963	-0.4204814815
lattice_498.npy	0.0014907407	-0.4197746914
lattice_499.npy	0.0027256944	-0.4191589506
lattice_500.npy	0.0025671296	-0.4191759259
lattice_501.npy	0.0014849537	-0.4198117284
lattice_502.npy	0.0036655093	-0.4200231481
lattice_503.npy	0.0005254630	-0.4226234568
lattice_504.npy	0.0000763889	-0.4201774691
lattice_505.npy	0.0007870370	-0.4193888889
lattice_506.npy	0.0004641204	-0.4189074074
lattice_507.npy	0.0011458333	-0.4202515432
lattice_508.npy	0.0018969907	-0.4201049383
lattice_509.npy	0.0006712963	-0.4207052469
lattice_510.npy	0.0051863426	-0.4217314815
lattice_511.npy	0.0011342593	-0.4219506173
lattice_512.npy	0.0015775463	-0.4188842593
lattice_513.npy	0.0017129630	-0.4213688272
lattice_514.npy	0.0008391204	-0.4214876543
lattice_515.npy	0.0039097222	-0.4199583333
lattice_516.npy	0.0012974537	-0.4214058642
lattice_517.npy	0.0002129630	-0.4184614198
lattice_518.npy	0.0044606481	-0.4204768519
lattice_519.npy	0.0031851852	-0.4201496914
lattice_520.npy	0.0038356481	-0.4197592593
lattice_521.npy	0.0002511574	-0.4184290123
lattice_522.npy	0.0016863426	-0.4209074074
lattice_523.npy	0.0002175926	-0.4209290123
lattice_524.npy	0.0003182870	-0.4196188272
lattice_525.npy	0.0019965278	-0.4215416667
lattice_526.npy	0.0012916667	-0.4202515432
lattice_527.npy	0.0028854167	-0.4196126543
lattice_528.npy	0.0010173611	-0.4211373457
lattice_529.npy	0.0031724537	-0.4187515432
lattice_530.npy	0.0026192130	-0.4193194444
lattice_531.npy	0.0011168981	-0.4185370370
lattice_532.npy	0.0037685185	-0.4215725309
lattice_533.npy	0.0018831019	-0.4208842593
lattice_534.npy	0.0015011574	-0.4210061728
lattice_535.npy	0.0020023148	-0.4203163580
lattice_536.npy	0.0009479167	-0.4201682099
lattice_537.npy	0.0012141204	-0.4216188272
lattice_538.npy	0.0005173611	-0.4213225309
lattice_539.npy	0.0012453704	-0.4184197531
lattice_540.npy	0.0027557870	-0.4195277778
lattice_541.npy	0.0018159722	-0.4203040123
lattice_542.npy	0.0004247685	-0.4202993827
lattice_543.npy	0.0007037037	-0.4224598765
lattice_544.npy	0.0005844907	-0.4182731481
lattice_545.npy	0.0012719907	-0.4213827160
lattice_546.npy	0.0037766204	-0.4209228395
lattice_547.npy	0.0005671296	-0.4211774691
lattice_548.npy	0.0006192130	-0.4203580247
lattice_549.npy	0.0010173611	-0.4201728395
lattice_550.npy	0.0023715278	-0.4185694444
lattice_551.npy	0.0039675926	-0.4188626543
lattice_552.npy	0.0004583333	-0.4207037037
lattice_553.npy	0.0005416667	-0.4201728395
lattice_554.npy	0.0013206019	-0.4212638889
lattice_555.npy	0.0066203704	-0.4197654321
lattice_556.npy	0.0011064815	-0.4205478395
lattice_557.npy	0.0009988426	-0.4205324074
lattice_558.npy	0.0007025463	-0.4208503086
lattice_559.npy	0.0001284722	-0.4199675926
lattice_560.npy	0.0021828704	-0.4206805556
lattice_561.npy	0.0021979167	-0.4206975309
lattice_562.npy	0.0057719907	-0.4193873457
lattice_563.npy	0.0002349537	-0.4205617284
lattice_564.npy	0.0003067130	-0.4197191358
lattice_565.npy	0.0050300926	-0.4208487654
lattice_566.npy	0.0004710648	-0.4212685185
lattice_567.npy	0.0002129630	-0.4204922840
lattice_568.npy	0.0010081019	-0.4215154321
lattice_569.npy	0.0010925926	-0.4202037037
lattice_570.npy	0.0010798611	-0.4205802469
lattice_571.npy	0.0012002315	-0.4224305556
lattice_572.npy	0.0021851852	-0.4214135802
lattice_573.npy	0.0003807870	-0.4208719136
lattice_574.npy	0.0002928241	-0.4196064815
lattice_575.npy	0.0010787037	-0.4192206790
lattice_576.npy	0.0023773148	-0.4186867284
lattice_577.npy	0.0009699074	-0.4213070988
lattice_578.npy	0.0002511574	-0.4195586420
lattice_579.npy	0.0020462963	-0.4197777778
lattice_580.npy	0.0011122685	-0.4177345679
lattice_581.npy	0.0024548611	-0.4198518519
lattice_582.npy	0.0043692130	-0.4205324074
