lattice_583.npy	0.0058587963	-0.6452453704
lattice_584.npy	0.0801458333	-0.6510570988
lattice_585.npy	0.0178738426	-0.6431033951
lattice_586.npy	0.0067268519	-0.6407422840
lattice_587.npy	0.0267708333	-0.6433626543
lattice_588.npy	0.0493287037	-0.6466712963
lattice_589.npy	0.0015057870	-0.6437932099
lattice_590.npy	0.0094687500	-0.6425478395
lattice_591.npy	0.0289293981	-0.6424938272
lattice_592.npy	0.0156238426	-0.6460370370
lattice_593.npy	0.0201967593	-0.6454706790
lattice_594.npy	0.0046307870	-0.6439135802
lattice_595.npy	0.0055613426	-0.6462114198
lattice_596.npy	0.0310625000	-0.6412037037
lattice_597.npy	0.0202025463	-0.6449166667
lattice_598.npy	0.0186365741	-0.6441975309
lattice_599.npy	0.0124895833	-0.6468487654
lattice_600.npy	0.0002002315	-0.6442700617
lattice_601.npy	0.0077245370	-0.6418981481
lattice_602.npy	0.0032488426	-0.6481820988
lattice_603.npy	0.0186261574	-0.6436512346
lattice_604.npy	0.0311365741	-0.6443209877
lattice_605.npy	0.0199375000	-0.6432083333
lattice_606.npy	0.0079062500	-0.6434645062
lattice_607.npy	0.0047488426	-0.6447530864
lattice_608.npy	0.0009594907	-0.6464706790
lattice_609.npy	0.0546134259	-0.6474830247
lattice_610.npy	0.0223009259	-0.6457253086
lattice_611.npy	0.0362349537	-0.6438672840
lattice_612.npy	0.0331192130	-0.6414104938
lattice_613.npy	0.0090914352	-0.6455709877
lattice_614.npy	0.0032118056	-0.6455447531
lattice_615.npy	0.0080405093	-0.6431882716
lattice_616.npy	0.0091516204	-0.6437268519
lattice_617.npy	0.0192592593	-0.6420570988
lattice_618.npy	0.0313263889	-0.6423719136
lattice_619.npy	0.0043680556	-0.6470694444
lattice_620.npy	0.0071990741	-0.6385817901
lattice_621.npy	0.0554236111	-0.6450447531
lattice_622.npy	0.0176932870	-0.6426651235
lattice_623.npy	0.0056203704	-0.6430833333
lattice_624.npy	0.0165023148	-0.6490540123
lattice_625.npy	0.0475821759	-0.6477006173
lattice_626.npy	0.0161678241	-0.6457500000
lattice_627.npy	0.0387557870	-0.6439598765
lattice_628.npy	0.0346550926	-0.6455617284
lattice_629.npy	0.0305543981	-0.6414459877
lattice_630.npy	0.0392500000	-0.6445000000
lattice_631.npy	0.0123101852	-0.6428348765
lattice_632.npy	0.0313368056	-0.6455308642
lattice_633.npy	0.0199351852	-0.6440339506
lattice_634.npy	0.0063773148	-0.6405000000
lattice_635.npy	0.0200046296	-0.6419753086
lattice_636.npy	0.0057511574	-0.6428209877
lattice_637.npy	0.0061840278	-0.6491265432
lattice_638.npy	0.0108680556	-0.6416064815
lattice_639.npy	0.0097002315	-0.6426790123
lattice_640.npy	0.0128622685	-0.6446157407
lattice_641.npy	0.0099201389	-0.6440848765
lattice_642.npy	0.0251493056	-0.6452793210
lattice_643.npy	0.0008055556	-0.6431975309
lattice_644.npy	0.0070104167	-0.6438441358
lattice_645.npy	0.0193078704	-0.6429675926
lattice_646.npy	0.0071608796	-0.6453194444
lattice_647.npy	0.0278321759	-0.6463101852
lattice_648.npy	0.0149004630	-0.6472206790
lattice_649.npy	0.0220486111	-0.6452777778
lattice_650.npy	0.0261203704	-0.6465308642
lattice_651.npy	0.0274803241	-0.6471851852
lattice_652.npy	0.0479571759	-0.6475493827
lattice_653.npy	0.0232847222	-0.6431743827
lattice_654.npy	0.0199594907	-0.6452268519
lattice_655.npy	0.0379143519	-0.6457037037
lattice_656.npy	0.0214675926	-0.6443487654
lattice_657.npy	0.0395613426	-0.6451095679
lattice_658.npy	0.0088784722	-0.6430787037
lattice_659.npy	0.0071562500	-0.6423734568
lattice_660.npy	0.0229375000	-0.6443796296
lattice_661.npy	0.0295254630	-0.6481820988
lattice_662.npy	0.0346828704	-0.6407021605
lattice_663.npy	0.0046990741	-0.6438209877
lattice_664.npy	0.0265543981	-0.6428611111
lattice_665.npy	0.0188935185	-0.6467469136
lattice_666.npy	0.0087997685	-0.6454429012
lattice_667.npy	0.0079953704	-0.6473888889
lattice_668.npy	0.0111041667	-0.6486512346
lattice_669.npy	0.0069247685	-0.6423564815
lattice_670.npy	0.0048333333	-0.6468611111
lattice_671.npy	0.0170115741	-0.6460416667
lattice_672.npy	0.0062314815	-0.6469814815
lattice_673.npy	0.0446157407	-0.6465185185
lattice_674.npy	0.0049988426	-0.6383472222
lattice_675.npy	0.0247800926	-0.6471682099
lattice_676.npy	0.0135659722	-0.6419567901
lattice_677.npy	0.0130115741	-0.6456558642
lattice_678.npy	0.0094988426	-0.6412885802
lattice_679.npy	0.0442291667	-0.6445972222
lattice_680.npy	0.0494930556	-0.6453626543
lattice_681.npy	0.0219837963	-0.6428719136
lattice_682.npy	0.0268182870	-0.6487145062
lattice_683.npy	0.0056990741	-0.6420709877
lattice_684.npy	0.0098958333	-0.6403703704
lattice_685.npy	0.0086180556	-0.6447222222
lattice_686.npy	0.0037939815	-0.6446913580
lattice_687.npy	0.0229594907	-0.6444598765
lattice_688.npy	0.0044872685	-0.6410493827
lattice_689.npy	0.0197280093	-0.6432422840
lattice_690.npy	0.0308402778	-0.6483657407
lattice_691.npy	0.0145925926	-0.6440910494
lattice_692.npy	0.0134131944	-0.6432021605
lattice_693.npy	0.0195659722	-0.6435354938
lattice_694.npy	0.0512083333	-0.6472962963
lattice_695.npy	0.0340185185	-0.6452947531
lattice_696.npy	0.0022650463	-0.6449475309
lattice_697.npy	0.0044849537	-0.6434675926
lattice_698.npy	0.0194363426	-0.6424938272
lattice_699.npy	0.0034965278	-0.6480370370
lattice_700.npy	0.0335497685	-0.6477623457
lattice_701.npy	0.0230451389	-0.6432932099
lattice_702.npy	0.0067870370	-0.6465370370
lattice_703.npy	0.0153981481	-0.6456682099
lattice_704.npy	0.0165335648	-0.6456157407
lattice_705.npy	0.0144652778	-0.6473240741
lattice_706.npy	0.0011006944	-0.6460046296
lattice_707.npy	0.0001064815	-0.6425030864
lattice_708.npy	0.0121666667	-0.6434012346
lattice_709.npy	0.0069872685	-0.6460540123
lattice_710.npy	0.0199120370	-0.6453518519
lattice_711.npy	0.0151805556	-0.6489660494
lattice_712.npy	0.0164062500	-0.6473271605
lattice_713.npy	0.0153842593	-0.6426311728
lattice_714.npy	0.0111689815	-0.6478981481
lattice_715.npy	0.0262118056	-0.6468734568
lattice_716.npy	0.0391805556	-0.6437577160
lattice_717.npy	0.0214016204	-0.6424768519
lattice_718.npy	0.0157025463	-0.6448070988
lattice_719.npy	0.0012395833	-0.6436790123
lattice_720.npy	0.0098668981	-0.6437129630
lattice_721.npy	0.0034837963	-0.6415725309
lattice_722.npy	0.0122488426	-0.6465478395
lattice_723.npy	0.0130092593	-0.6450787037
lattice_724.npy	0.0204317130	-0.6471543210
lattice_725.npy	0.0389918981	-0.6448595679
lattice_726.npy	0.0131006944	-0.6471990741
lattice_727.npy	0.0357557870	-0.6451898148
lattice_728.npy	0.0332210648	-0.6440632716
lattice_729.npy	0.0476875000	-0.6476064815
lattice_730.npy	0.0006203704	-0.6458086420
lattice_731.npy	0.0177708333	-0.6384243827
lattice_732.npy	0.0007951389	-0.6412916667
lattice_733.npy	0.0060416667	-0.6449382716
lattice_734.npy	0.0264259259	-0.6487206790
lattice_735.npy	0.0351840278	-0.6454012346
lattice_736.npy	0.0173599537	-0.6420030864
lattice_737.npy	0.0330740741	-0.6432114198
lattice_738.npy	0.0007986111	-0.6420848765
lattice_739.npy	0.0031087963	-0.6452808642
lattice_740.npy	0.0097337963	-0.6430972222
lattice_741.npy	0.0033831019	-0.6455231481
lattice_742.npy	0.0032465278	-0.6453888889
lattice_743.npy	0.0079722222	-0.6458287037
lattice_744.npy	0.0061736111	-0.6498641975
lattice_745.npy	0.0406076389	-0.6462422840
lattice_746.npy	0.0043368056	-0.6425277778
lattice_747.npy	0.0157847222	-0.6439969136
lattice_748.npy	0.0350925926	-0.6422314815
lattice_749.npy	0.0058275463	-0.6448533951
lattice_750.npy	0.0041793981	-0.6431157407
lattice_751.npy	0.0059664352	-0.6490570988
lattice_752.npy	0.0148946759	-0.6412854938
lattice_753.npy	0.0202326389	-0.6424907407
lattice_754.npy	0.0086238426	-0.6434290123
lattice_755.npy	0.0127754630	-0.6422685185
lattice_756.npy	0.0136608796	-0.6406759259
lattice_757.npy	0.0142361111	-0.6414382716
lattice_758.npy	0.0164618056	-0.6443070988
lattice_759.npy	0.0098136574	-0.6408842593
lattice_760.npy	0.0266168981	-0.6433981481
lattice_761.npy	0.0049062500	-0.6401265432
lattice_762.npy	0.0258981481	-0.6413441358
lattice_763.npy	0.0059016204	-0.6439614198
lattice_764.npy	0.0295868056	-0.6437993827
lattice_765.npy	0.0078900463	-0.6426141975
lattice_766.npy	0.0207118056	-0.6429753086
lattice_767.npy	0.0113217593	-0.6384845679
lattice_768.npy	0.0409525463	-0.6453842593
lattice_769.npy	0.0008622685	-0.6446512346
lattice_770.npy	0.0047280093	-0.6433533951
lattice_771.npy	0.0817546296	-0.6475185185
lattice_772.npy	0.0273888889	-0.6467654321
lattice_773.npy	0.0041770833	-0.6415216049
lattice_774.npy	0.0196863426	-0.6427716049
lattice_775.npy	0.0226655093	-0.6477376543
lattice_776.npy	0.0077094907	-0.6473672840
lattice_777.npy	0.0139571759	-0.6409984568
lattice_778.npy	0.0352106481	-0.6447175926
lattice_779.npy	0.0187488426	-0.6408981481
lattice_780.npy	0.0367013889	-0.6424783951
lattice_781.npy	0.0222326389	-0.6429151235
lattice_782.npy	0.0516111111	-0.6512978395
lattice_783.npy	0.0290416667	-0.6480586420
lattice_784.npy	0.0135902778	-0.6435586420
lattice_785.npy	0.0515833333	-0.6448395062
lattice_786.npy	0.0308900463	-0.6420663580
lattice_787.npy	0.0570578704	-0.6430925926
lattice_788.npy	0.0165474537	-0.6433456790
lattice_789.npy	0.0300405093	-0.6461033951
lattice_790.npy	0.0249351852	-0.6475725309
lattice_791.npy	0.0341817130	-0.6474891975
lattice_792.npy	0.0539571759	-0.6481759259
lattice_793.npy	0.0196250000	-0.6471574074
lattice_794.npy	0.0144872685	-0.6438425926
lattice_795.npy	0.0474548611	-0.6426157407
lattice_796.npy	0.0080486111	-0.6448842593
lattice_797.npy	0.0113923611	-0.6431435185
lattice_798.npy	0.0155590278	-0.6446543210
lattice_799.npy	0.0207187500	-0.6441805556
lattice_800.npy	0.0150740741	-0.6465138889
lattice_801.npy	0.0272326389	-0.6444475309
lattice_802.npy	0.0267546296	-0.6464382716
lattice_803.npy	0.0199375000	-0.6458163580
lattice_804.npy	0.0378333333	-0.6412114198
lattice_805.npy	0.0024733796	-0.6460216049
lattice_806.npy	0.0097743056	-0.6412654321
lattice_807.npy	0.0558449074	-0.6501111111
lattice_808.npy	0.0195543981	-0.6416157407
lattice_809.npy	0.0033587963	-0.6457376543
lattice_810.npy	0.0049340278	-0.6446959877
lattice_811.npy	0.0034189815	-0.6475570988
lattice_812.npy	0.0030925926	-0.6442777778
lattice_813.npy	0.0236956019	-0.6439675926
lattice_814.npy	0.0223807870	-0.6493148148
lattice_815.npy	0.0195219907	-0.6434228395
lattice_816.npy	0.0210185185	-0.6434614198
lattice_817.npy	0.0163194444	-0.6428256173
lattice_818.npy	0.0188564815	-0.6439490741
lattice_819.npy	0.0074722222	-0.6443271605
lattice_820.npy	0.0075081019	-0.6455308642
lattice_821.npy	0.0136354167	-0.6446358025
lattice_822.npy	0.0083229167	-0.6455185185
lattice_823.npy	0.0018101852	-0.6464753086
lattice_824.npy	0.0555833333	-0.6456666667
lattice_825.npy	0.0116180556	-0.6418101852
lattice_826.npy	0.0243993056	-0.6400015432
lattice_827.npy	0.0106898148	-0.6432777778
lattice_828.npy	0.0251435185	-0.6429336420
lattice_829.npy	0.0155034722	-0.6412438272
lattice_830.npy	0.0329942130	-0.6458148148
lattice_831.npy	0.0133113426	-0.6471774691
lattice_832.npy	0.0067777778	-0.6403441358
lattice_833.npy	0.0016412037	-0.6431080247
lattice_834.npy	0.0084629630	-0.6461327160
lattice_835.npy	0.0270844907	-0.6436975309
lattice_836.npy	0.0204097222	-0.6427885802
lattice_837.npy	0.0101724537	-0.6440324074
lattice_838.npy	0.0173101852	-0.6425216049
lattice_839.npy	0.0110138889	-0.6422978395
lattice_840.npy	0.0045254630	-0.6449506173
lattice_841.npy	0.0239131944	-0.6447422840
lattice_842.npy	0.0106712963	-0.6419398148
lattice_843.npy	0.0028101852	-0.6449212963
lattice_844.npy	0.0247361111	-0.6449567901
lattice_845.npy	0.0014074074	-0.6430648148
lattice_846.npy	0.0390625000	-0.6469907407
lattice_847.npy	0.0098240741	-0.6414845679
lattice_848.npy	0.0035081019	-0.6455092593
lattice_849.npy	0.0348263889	-0.6473425926
lattice_850.npy	0.0328090278	-0.6425925926
lattice_851.npy	0.0246736111	-0.6414953704
lattice_852.npy	0.0272291667	-0.6403503086
lattice_853.npy	0.0072951389	-0.6444660494
lattice_854.npy	0.0141238426	-0.6472824074
lattice_855.npy	0.0139976852	-0.6452530864
lattice_856.npy	0.0092511574	-0.6450895062
lattice_857.npy	0.0161504630	-0.6471867284
lattice_858.npy	0.0127800926	-0.6430138889
lattice_859.npy	0.0372129630	-0.6428734568
lattice_860.npy	0.0070358796	-0.6451589506
lattice_861.npy	0.0757222222	-0.6460092593
lattice_862.npy	0.0102465278	-0.6430231481
lattice_863.npy	0.0271076389	-0.6437638889
lattice_864.npy	0.0173634259	-0.6409567901
lattice_865.npy	0.0373807870	-0.6423626543
lattice_866.npy	0.0414768519	-0.6458873457
lattice_867.npy	0.0400648148	-0.6427700617
lattice_868.npy	0.0145787037	-0.6424922840
lattice_869.npy	0.0374085648	-0.6421342593
lattice_870.npy	0.0029641204	-0.6453703704
lattice_871.npy	0.0134629630	-0.6427175926
lattice_872.npy	0.0182245370	-0.6465509259
lattice_873.npy	0.0188750000	-0.6449737654
lattice_874.npy	0.0063414352	-0.6415432099
lattice_875.npy	0.0288020833	-0.6464320988
lattice_876.npy	0.0188715278	-0.6415447531
lattice_877.npy	0.0244861111	-0.6453981481
lattice_878.npy	0.0089293981	-0.6428410494
lattice_879.npy	0.0202222222	-0.6420385802
lattice_880.npy	0.0011527778	-0.6427654321
lattice_881.npy	0.0158877315	-0.6442361111
lattice_882.npy	0.0194120370	-0.6451682099
lattice_883.npy	0.0430243056	-0.6414799383
lattice_884.npy	0.0307986111	-0.6438688272
lattice_885.npy	0.0280324074	-0.6445895062
lattice_886.npy	0.0008622685	-0.6455092593
lattice_887.npy	0.0369618056	-0.6453842593
lattice_888.npy	0.0121307870	-0.6452916667
lattice_889.npy	0.0304027778	-0.6436466049
lattice_890.npy	0.0332627315	-0.6417407407
lattice_891.npy	0.0146168981	-0.6420308642
lattice_892.npy	0.0179710648	-0.6460030864
lattice_893.npy	0.0246377315	-0.6430015432
lattice_894.npy	0.0406481481	-0.6434922840
lattice_895.npy	0.0205300926	-0.6437777778
lattice_896.npy	0.0262071759	-0.6447731481
lattice_897.npy	0.0010844907	-0.6465293210
lattice_898.npy	0.0175428241	-0.6455987654
lattice_899.npy	0.0446423611	-0.6469552469
lattice_900.npy	0.0302361111	-0.6439475309
lattice_901.npy	0.0170590278	-0.6435385802
lattice_902.npy	0.0302858796	-0.6440432099
lattice_903.npy	0.0038148148	-0.6463194444
lattice_904.npy	0.0225312500	-0.6444814815
lattice_905.npy	0.0486770833	-0.6488611111
lattice_906.npy	0.0216527778	-0.6434783951
lattice_907.npy	0.0223067130	-0.6411095679
lattice_908.npy	0.0014918981	-0.6470540123
lattice_909.npy	0.0006701389	-0.6445848765
lattice_910.npy	0.0011516204	-0.6423919753
lattice_911.npy	0.0192511574	-0.6443935185
lattice_912.npy	0.0032129630	-0.6437160494
lattice_913.npy	0.0179236111	-0.6491250000
lattice_914.npy	0.0148715278	-0.6446342593
lattice_915.npy	0.0059328704	-0.6449583333
lattice_916.npy	0.0194699074	-0.6438395062
lattice_917.npy	0.0130358796	-0.6411527778
lattice_918.npy	0.0008495370	-0.6424305556
lattice_919.npy	0.0045219907	-0.6449799383
lattice_920.npy	0.0366458333	-0.6451450617
lattice_921.npy	0.0386307870	-0.6438240741
lattice_922.npy	0.0200659722	-0.6480493827
lattice_923.npy	0.0078263889	-0.6461867284
lattice_924.npy	0.0250034722	-0.6456095679
lattice_925.npy	0.0167071759	-0.6427901235
lattice_926.npy	0.0599791667	-0.6483333333
lattice_927.npy	0.0172164352	-0.6436975309
lattice_928.npy	0.0069895833	-0.6464675926
lattice_929.npy	0.0050127315	-0.6421373457
lattice_930.npy	0.0387916667	-0.6439120370
lattice_931.npy	0.0116018519	-0.6464799383
lattice_932.npy	0.0075162037	-0.6398317901
lattice_933.npy	0.0098877315	-0.6462546296
lattice_934.npy	0.0580358796	-0.6437237654
lattice_935.npy	0.0086678241	-0.6410200617
lattice_936.npy	0.0078819444	-0.6422067901
lattice_937.npy	0.0326261574	-0.6444645062
lattice_938.npy	0.0285555556	-0.6390895062
lattice_939.npy	0.0172847222	-0.6452515432
lattice_940.npy	0.0212627315	-0.6443672840
lattice_941.npy	0.0152534722	-0.6447037037
lattice_942.npy	0.0309918981	-0.6445308642
lattice_943.npy	0.0307962963	-0.6433533951
lattice_944.npy	0.0548032407	-0.6452129630
lattice_945.npy	0.0264282407	-0.6429799383
lattice_946.npy	0.0014629630	-0.6402175926
lattice_947.npy	0.0344861111	-0.6413256173
lattice_948.npy	0.0001331019	-0.6436990741
lattice_949.npy	0.0211527778	-0.6482901235
lattice_950.npy	0.0138784722	-0.6414212963
lattice_951.npy	0.0206018519	-0.6449922840
lattice_952.npy	0.0098981481	-0.6413580247
lattice_953.npy	0.0034895833	-0.6440277778
lattice_954.npy	0.0244768519	-0.6458055556
lattice_955.npy	0.0171493056	-0.6440108025
lattice_956.npy	0.0130011574	-0.6438719136
lattice_957.npy	0.0213344907	-0.6436435185
lattice_958.npy	0.0164340278	-0.6455679012
lattice_959.npy	0.0514351852	-0.6425339506
lattice_960.npy	0.0220300926	-0.6454305556
lattice_961.npy	0.0035462963	-0.6405432099
lattice_962.npy	0.0099837963	-0.6475910494
lattice_963.npy	0.0230844907	-0.6439182099
lattice_964.npy	0.0182222222	-0.6445925926
lattice_965.npy	0.0617337963	-0.6463456790
lattice_966.npy	0.0166064815	-0.6456589506
lattice_967.npy	0.0320243056	-0.6428750000
lattice_968.npy	0.0008831019	-0.6437083333
lattice_969.npy	0.0422557870	-0.6420617284
lattice_970.npy	0.0583900463	-0.6452175926
lattice_971.npy	0.0281423611	-0.6476975309
lattice_972.npy	0.0194432870	-0.6432422840
lattice_973.npy	0.0137893519	-0.6453055556
lattice_974.npy	0.0002754630	-0.6435663580
lattice_975.npy	0.0257673611	-0.6457345679
lattice_976.npy	0.0246469907	-0.6446682099
lattice_977.npy	0.0258645833	-0.6449074074
lattice_978.npy	0.0096990741	-0.6465725309
lattice_979.npy	0.0379849537	-0.6499891975
lattice_980.npy	0.0402719907	-0.6436604938
lattice_981.npy	0.0257349537	-0.6437808642
lattice_982.npy	0.0062280093	-0.6422206790
lattice_983.npy	0.0239421296	-0.6435246914
lattice_984.npy	0.0509618056	-0.6431188272
lattice_985.npy	0.0346736111	-0.6424737654
lattice_986.npy	0.0250451389	-0.6440339506
lattice_987.npy	0.0157650463	-0.6423611111
lattice_988.npy	0.0019780093	-0.6444521605
lattice_989.npy	0.0276516204	-0.6448425926
lattice_990.npy	0.0052291667	-0.6418734568
lattice_991.npy	0.0220937500	-0.6430200617
lattice_992.npy	0.0264571759	-0.6435493827
lattice_993.npy	0.0196076389	-0.6433487654
lattice_994.npy	0.0011493056	-0.6435570988
lattice_995.npy	0.0142025463	-0.6366990741
lattice_996.npy	0.0029363426	-0.6382330247
lattice_997.npy	0.0228784722	-0.6456620370
lattice_998.npy	0.0264548611	-0.6450555556
lattice_999.npy	0.0527615741	-0.6485910494
lattice_1000.npy	0.0169328704	-0.6483395062
lattice_1001.npy	0.0154791667	-0.6412407407
lattice_1002.npy	0.0030914352	-0.6401466049
lattice_1003.npy	0.0108587963	-0.6422654321
lattice_1004.npy	0.0364837963	-0.6434845679
lattice_1005.npy	0.0055995370	-0.6456944444
lattice_1006.npy	0.0277546296	-0.6449583333
lattice_1007.npy	0.0263182870	-0.6424398148
lattice_1008.npy	0.0149791667	-0.6443395062
lattice_1009.npy	0.0285775463	-0.6436867284
lattice_1010.npy	0.0028854167	-0.6414212963
lattice_1011.npy	0.0123125000	-0.6439058642
lattice_1012.npy	0.0219594907	-0.6427083333
lattice_1013.npy	0.0156597222	-0.6423981481
lattice_1014.npy	0.0380902778	-0.6497870370
lattice_1015.npy	0.0318229167	-0.6490524691
lattice_1016.npy	0.0526469907	-0.6465756173
lattice_1017.npy	0.0125034722	-0.6494814815
lattice_1018.npy	0.0199328704	-0.6451080247
lattice_1019.npy	0.0229039352	-0.6427283951
lattice_1020.npy	0.0534247685	-0.6450586420
lattice_1021.npy	0.0091400463	-0.6456697531
lattice_1022.npy	0.0205243056	-0.6438132716
lattice_1023.npy	0.0024409722	-0.6433148148
lattice_1024.npy	0.0230231481	-0.6473549383
lattice_1025.npy	0.0048136574	-0.6469413580
lattice_1026.npy	0.0105405093	-0.6454907407
lattice_1027.npy	0.0264259259	-0.6461172840
lattice_1028.npy	0.0293657407	-0.6451481481
lattice_1029.npy	0.0241458333	-0.6425231481
lattice_1030.npy	0.0047442130	-0.6484691358
lattice_1031.npy	0.0235208333	-0.6419166667
lattice_1032.npy	0.0127222222	-0.6491203704
lattice_1033.npy	0.0058321759	-0.6424120370
lattice_1034.npy	0.0146412037	-0.6463271605
lattice_1035.npy	0.0244108796	-0.6451049383
lattice_1036.npy	0.0027534722	-0.6432669753
lattice_1037.npy	0.0143287037	-0.6455817901
lattice_1038.npy	0.0058807870	-0.6424876543
lattice_1039.npy	0.0320104167	-0.6413935185
lattice_1040.npy	0.0250520833	-0.6438996914
lattice_1041.npy	0.0080636574	-0.6449737654
lattice_1042.npy	0.0095000000	-0.6443425926
lattice_1043.npy	0.0256168981	-0.6445586420
lattice_1044.npy	0.0092199074	-0.6450925926
lattice_1045.npy	0.0119375000	-0.6464459877
lattice_1046.npy	0.0265312500	-0.6428425926
lattice_1047.npy	0.0036458333	-0.6479336420
lattice_1048.npy	0.0207152778	-0.6448148148
lattice_1049.npy	0.0224953704	-0.6428456790
lattice_1050.npy	0.0495023148	-0.6452114198
lattice_1051.npy	0.0103032407	-0.6437530864
lattice_1052.npy	0.0055289352	-0.6433827160
lattice_1053.npy	0.0168611111	-0.6432546296
lattice_1054.npy	0.0204363426	-0.6433935185
lattice_1055.npy	0.0186053241	-0.6460972222
lattice_1056.npy	0.0056215278	-0.6448302469
lattice_1057.npy	0.0352175926	-0.6415246914
lattice_1058.npy	0.0009386574	-0.6459521605
lattice_1059.npy	0.0240219907	-0.6460586420
lattice_1060.npy	0.0160185185	-0.6457515432
lattice_1061.npy	0.0026122685	-0.6425493827
lattice_1062.npy	0.0071122685	-0.6476265432
lattice_1063.npy	0.0168796296	-0.6474799383
lattice_1064.npy	0.0097743056	-0.6417438272
lattice_1065.npy	0.0021064815	-0.6423780864
lattice_1066.npy	0.0010717593	-0.6395246914
lattice_1067.npy	0.0007453704	-0.6466203704
lattice_1068.npy	0.0140717593	-0.6431234568
lattice_1069.npy	0.0071597222	-0.6399459877
lattice_1070.npy	0.0458495370	-0.6439212963
lattice_1071.npy	0.0101678241	-0.6430679012
lattice_1072.npy	0.0044652778	-0.6454336420
lattice_1073.npy	0.0363506944	-0.6466944444
lattice_1074.npy	0.0186701389	-0.6405586420
lattice_1075.npy	0.0018773148	-0.6442422840
lattice_1076.npy	0.0026898148	-0.6477608025
lattice_1077.npy	0.0092430556	-0.6412391975
lattice_1078.npy	0.0112199074	-0.6460185185
lattice_1079.npy	0.0101979167	-0.6455864198
lattice_1080.npy	0.0033865741	-0.6481527778
lattice_1081.npy	0.0251215278	-0.6436666667
lattice_1082.npy	0.0104375000	-0.6474382716
lattice_1083.npy	0.0080497685	-0.6445570988
lattice_1084.npy	0.0425011574	-0.6448425926
lattice_1085.npy	0.0144733796	-0.6428364198
lattice_1086.npy	0.0280138889	-0.6432932099
lattice_1087.npy	0.0306724537	-0.6435123457
lattice_1088.npy	0.0041608796	-0.6457191358
lattice_1089.npy	0.0149907407	-0.6428657407
lattice_1090.npy	0.0004016204	-0.6428348765
lattice_1091.npy	0.0002986111	-0.6468935185
lattice_1092.npy	0.0117118056	-0.6420000000
lattice_1093.npy	0.0283391204	-0.6462160494
lattice_1094.npy	0.0153634259	-0.6441203704
lattice_1095.npy	0.0010694444	-0.6456929012
lattice_1096.npy	0.0199340278	-0.6424506173
lattice_1097.npy	0.0073750000	-0.6448873457
lattice_1098.npy	0.0096307870	-0.6419830247
lattice_1099.npy	0.0065416667	-0.6464891975
lattice_1100.npy	0.0099895833	-0.6452561728
lattice_1101.npy	0.0201412037	-0.6450740741
lattice_1102.npy	0.0153148148	-0.6456203704
lattice_1103.npy	0.0030578704	-0.6420972222
lattice_1104.npy	0.0084733796	-0.6428410494
lattice_1105.npy	0.0134826389	-0.6430679012
lattice_1106.npy	0.0043090278	-0.6447793210
lattice_1107.npy	0.0593009259	-0.6443935185
lattice_1108.npy	0.0136759259	-0.6424490741
lattice_1109.npy	0.0039039352	-0.6437114198
lattice_1110.npy	0.0056342593	-0.6435370370
lattice_1111.npy	0.0417743056	-0.6424861111
lattice_1112.npy	0.0134791667	-0.6449814815
lattice_1113.npy	0.0378692130	-0.6433688272
lattice_1114.npy	0.0168032407	-0.6468348765
lattice_1115.npy	0.0092627315	-0.6425432099
lattice_1116.npy	0.0270682870	-0.6422037037
lattice_1117.npy	0.0264062500	-0.6475000000
lattice_1118.npy	0.0462256944	-0.6427561728
lattice_1119.npy	0.0415046296	-0.6476543210
lattice_1120.npy	0.0159108796	-0.6475216049
lattice_1121.npy	0.0274594907	-0.6439922840
lattice_1122.npy	0.0030509259	-0.6392422840
lattice_1123.npy	0.0024432870	-0.6445987654
lattice_1124.npy	0.0119456019	-0.6404583333
lattice_1125.npy	0.0331469907	-0.6436604938
lattice_1126.npy	0.0049351852	-0.6437484568
lattice_1127.npy	0.0202430556	-0.6462191358
lattice_1128.npy	0.0060729167	-0.6457299383
lattice_1129.npy	0.0115972222	-0.6407037037
lattice_1130.npy	0.0136678241	-0.6459969136
lattice_1131.npy	0.0376793981	-0.6495925926
lattice_1132.npy	0.0178622685	-0.6446064815
lattice_1133.npy	0.0207905093	-0.6462916667
lattice_1134.npy	0.0235763889	-0.6434320988
lattice_1135.npy	0.0083831019	-0.6474567901
lattice_1136.npy	0.0020370370	-0.6436435185
lattice_1137.npy	0.0079618056	-0.6432978395
lattice_1138.npy	0.0122638889	-0.6427700617
lattice_1139.npy	0.0199479167	-0.6445277778
lattice_1140.npy	0.0052453704	-0.6423024691
lattice_1141.npy	0.0362442130	-0.6426404321
lattice_1142.npy	0.0114062500	-0.6418487654
lattice_1143.npy	0.0293229167	-0.6452330247
lattice_1144.npy	0.0412476852	-0.6431635802
lattice_1145.npy	0.0110763889	-0.6410987654
lattice_1146.npy	0.0121226852	-0.6395138889
lattice_1147.npy	0.0027025463	-0.6434413580
lattice_1148.npy	0.0004710648	-0.6445293210
lattice_1149.npy	0.0083113426	-0.6438333333
lattice_1150.npy	0.0223379630	-0.6464305556
lattice_1151.npy	0.0090682870	-0.6432438272
lattice_1152.npy	0.0065254630	-0.6430910494
lattice_1153.npy	0.0087523148	-0.6441851852
lattice_1154.npy	0.0498321759	-0.6428966049
lattice_1155.npy	0.0040590278	-0.6472407407
lattice_1156.npy	0.0238159722	-0.6469398148
lattice_1157.npy	0.0389328704	-0.6460447531
lattice_1158.npy	0.0348159722	-0.6463348765
