lattice_46.npy	0.0013981481	-0.6366234568
lattice_47.npy	0.0152777778	-0.6375632716
lattice_48.npy	0.0177858796	-0.6386512346
lattice_49.npy	0.0096006944	-0.6358533951
lattice_50.npy	0.0012233796	-0.6407438272
lattice_51.npy	0.0046909722	-0.6377808642
lattice_52.npy	0.0130381944	-0.6385709877
lattice_53.npy	0.0280000000	-0.6395432099
lattice_54.npy	0.0058182870	-0.6347716049
lattice_55.npy	0.0106504630	-0.6370725309
lattice_56.npy	0.0142708333	-0.6357345679
lattice_57.npy	0.0174849537	-0.6404922840
lattice_58.npy	0.0349872685	-0.6408765432
lattice_59.npy	0.0239108796	-0.6400154321
lattice_60.npy	0.0284953704	-0.6398148148
lattice_61.npy	0.0076817130	-0.6373981481
lattice_62.npy	0.0177789352	-0.6368225309
lattice_63.npy	0.0072094907	-0.6376898148
lattice_64.npy	0.0261226852	-0.6392021605
lattice_65.npy	0.0030439815	-0.6387515432
lattice_66.npy	0.0232268519	-0.6371944444
lattice_67.npy	0.0114305556	-0.6413966049
lattice_68.npy	0.0122719907	-0.6379583333
lattice_69.npy	0.0306863426	-0.6424814815
lattice_70.npy	0.0142974537	-0.6404984568
lattice_71.npy	0.0122164352	-0.6418780864
lattice_72.npy	0.0400567130	-0.6411080247
lattice_73.npy	0.0200000000	-0.6359259259
lattice_74.npy	0.0010011574	-0.6368132716
lattice_75.npy	0.0013483796	-0.6356141975
lattice_76.npy	0.0088611111	-0.6387283951
lattice_77.npy	0.0026469907	-0.6418333333
lattice_78.npy	0.0230393519	-0.6392592593
lattice_79.npy	0.0022546296	-0.6373703704
lattice_80.npy	0.0258541667	-0.6377314815
lattice_81.npy	0.0126620370	-0.6377006173
lattice_82.npy	0.0082245370	-0.6380216049
lattice_83.npy	0.0203726852	-0.6410679012
lattice_84.npy	0.0117245370	-0.6365817901
lattice_85.npy	0.0288356481	-0.6389799383
lattice_86.npy	0.0146643519	-0.6389120370
lattice_87.npy	0.0037986111	-0.6393672840
lattice_88.npy	0.0284340278	-0.6386959877
lattice_89.npy	0.0254606481	-0.6389552469
lattice_90.npy	0.0043587963	-0.6374320988
lattice_91.npy	0.0296689815	-0.6412268519
lattice_92.npy	0.0171747685	-0.6395586420
lattice_93.npy	0.0105486111	-0.6391558642
lattice_94.npy	0.0132858796	-0.6431527778
lattice_95.npy	0.0109745370	-0.6386543210
lattice_96.npy	0.0025694444	-0.6397623457
lattice_97.npy	0.0071562500	-0.6366095679
lattice_98.npy	0.0051111111	-0.6413595679
lattice_99.npy	0.0179583333	-0.6388070988
lattice_100.npy	0.0593877315	-0.6407098765
lattice_101.npy	0.0092199074	-0.6358287037
lattice_102.npy	0.0047974537	-0.6409614198
lattice_103.npy	0.0041041667	-0.6418148148
lattice_104.npy	0.0053379630	-0.6409922840
lattice_105.npy	0.0032418981	-0.6357145062
lattice_106.npy	0.0490335648	-0.6421111111
lattice_107.npy	0.0072534722	-0.6375787037
lattice_108.npy	0.0231539352	-0.6418410494
lattice_109.npy	0.0147337963	-0.6383827160
lattice_110.npy	0.0040127315	-0.6383688272
lattice_111.npy	0.0013634259	-0.6369398148
lattice_112.npy	0.0266689815	-0.6371929012
lattice_113.npy	0.0349224537	-0.6414490741
lattice_114.npy	0.0358576389	-0.6354459877
lattice_115.npy	0.0166770833	-0.6372993827
lattice_116.npy	0.0054699074	-0.6380401235
lattice_117.npy	0.0288495370	-0.6352669753
lattice_118.npy	0.0042662037	-0.6404120370
lattice_119.npy	0.0084571759	-0.6374598765
lattice_120.npy	0.0043564815	-0.6362222222
lattice_121.npy	0.0106527778	-0.6415879630
lattice_122.npy	0.0275555556	-0.6351435185
lattice_123.npy	0.0086631944	-0.6397731481
lattice_124.npy	0.0165057870	-0.6352932099
lattice_125.npy	0.0064502315	-0.6363503086
lattice_126.npy	0.0064444444	-0.6368981481
lattice_127.npy	0.0006678241	-0.6364891975
lattice_128.npy	0.0401296296	-0.6376929012
lattice_129.npy	0.0067094907	-0.6390200617
lattice_130.npy	0.0179131944	-0.6390339506
lattice_131.npy	0.0148229167	-0.6397299383
lattice_132.npy	0.0214317130	-0.6391064815
lattice_133.npy	0.0131875000	-0.6421126543
lattice_134.npy	0.0033113426	-0.6393317901
lattice_135.npy	0.0199340278	-0.6396820988
lattice_136.npy	0.0161018519	-0.6416373457
lattice_137.npy	0.0114664352	-0.6385524691
lattice_138.npy	0.0156608796	-0.6383904321
lattice_139.npy	0.0146273148	-0.6387067901
lattice_140.npy	0.0253067130	-0.6377422840
lattice_141.npy	0.0054224537	-0.6408225309
lattice_142.npy	0.0120740741	-0.6354891975
lattice_143.npy	0.0184699074	-0.6374583333
lattice_144.npy	0.0010381944	-0.6318888889
lattice_145.npy	0.0032233796	-0.6369953704
lattice_146.npy	0.0049062500	-0.6406172840
lattice_147.npy	0.0042152778	-0.6359614198
lattice_148.npy	0.0037094907	-0.6385416667
lattice_149.npy	0.0327847222	-0.6411651235
lattice_150.npy	0.0034699074	-0.6388780864
lattice_151.npy	0.0125636574	-0.6343765432
lattice_152.npy	0.0022222222	-0.6396867284
lattice_153.npy	0.0247187500	-0.6377824074
lattice_154.npy	0.0035509259	-0.6365524691
lattice_155.npy	0.0027083333	-0.6357083333
lattice_156.npy	0.0536979167	-0.6389521605
lattice_157.npy	0.0006597222	-0.6388858025
lattice_158.npy	0.0061747685	-0.6390925926
lattice_159.npy	0.0061666667	-0.6340123457
lattice_160.npy	0.0321527778	-0.6376234568
lattice_161.npy	0.0246111111	-0.6387808642
lattice_162.npy	0.0019409722	-0.6393271605
lattice_163.npy	0.0405381944	-0.6418256173
lattice_164.npy	0.0266111111	-0.6349552469
lattice_165.npy	0.0079305556	-0.6373240741
lattice_166.npy	0.0081018519	-0.6410632716
lattice_167.npy	0.0010150463	-0.6387160494
lattice_168.npy	0.0125486111	-0.6374475309
lattice_169.npy	0.0356504630	-0.6379537037
lattice_170.npy	0.0418969907	-0.6369197531
lattice_171.npy	0.0088981481	-0.6383395062
lattice_172.npy	0.0102997685	-0.6376404321
lattice_173.npy	0.0026261574	-0.6367376543
lattice_174.npy	0.0091284722	-0.6385771605
lattice_175.npy	0.0144895833	-0.6369953704
lattice_176.npy	0.0007604167	-0.6396851852
lattice_177.npy	0.0347905093	-0.6386913580
lattice_178.npy	0.0055555556	-0.6410370370
lattice_179.npy	0.0288518519	-0.6410015432
lattice_180.npy	0.0084629630	-0.6391018519
lattice_181.npy	0.0178287037	-0.6369074074
lattice_182.npy	0.0075844907	-0.6379367284
lattice_183.npy	0.0036736111	-0.6427114198
lattice_184.npy	0.0140706019	-0.6403348765
lattice_185.npy	0.0098229167	-0.6390185185
lattice_186.npy	0.0038333333	-0.6361327160
lattice_187.npy	0.0254502315	-0.6367638889
lattice_188.npy	0.0470694444	-0.6389429012
lattice_189.npy	0.0218692130	-0.6352716049
lattice_190.npy	0.0100046296	-0.6359799383
lattice_191.npy	0.0127268519	-0.6373425926
lattice_192.npy	0.0127372685	-0.6397484568
lattice_193.npy	0.0656238426	-0.6436697531
lattice_194.npy	0.0009872685	-0.6382037037
lattice_195.npy	0.0024652778	-0.6402932099
lattice_196.npy	0.0024976852	-0.6328719136
lattice_197.npy	0.0210717593	-0.6355493827
lattice_198.npy	0.0104652778	-0.6356435185
lattice_199.npy	0.0354930556	-0.6403996914
lattice_200.npy	0.0035995370	-0.6372577160
lattice_201.npy	0.0181979167	-0.6400077160
lattice_202.npy	0.0174837963	-0.6379151235
lattice_203.npy	0.0003622685	-0.6372361111
lattice_204.npy	0.0074351852	-0.6380308642
lattice_205.npy	0.0081076389	-0.6394861111
lattice_206.npy	0.0140868056	-0.6396373457
lattice_207.npy	0.0416851852	-0.6355895062
lattice_208.npy	0.0286990741	-0.6366327160
lattice_209.npy	0.0040381944	-0.6375246914
lattice_210.npy	0.0035555556	-0.6416018519
lattice_211.npy	0.0141793981	-0.6357932099
lattice_212.npy	0.0249328704	-0.6400925926
lattice_213.npy	0.0273414352	-0.6347530864
lattice_214.npy	0.0016550926	-0.6372453704
lattice_215.npy	0.0193125000	-0.6381064815
lattice_216.npy	0.0254710648	-0.6369537037
lattice_217.npy	0.0261840278	-0.6379012346
lattice_218.npy	0.0021932870	-0.6407746914
lattice_219.npy	0.0145162037	-0.6381666667
lattice_220.npy	0.0183622685	-0.6395817901
lattice_221.npy	0.0270196759	-0.6397361111
lattice_222.npy	0.0325057870	-0.6398780864
lattice_223.npy	0.0042696759	-0.6381157407
lattice_224.npy	0.0026759259	-0.6356990741
lattice_225.npy	0.0019259259	-0.6390108025
lattice_226.npy	0.0151469907	-0.6380925926
lattice_227.npy	0.0044583333	-0.6386172840
lattice_228.npy	0.0016597222	-0.6363935185
lattice_229.npy	0.0433437500	-0.6367407407
lattice_230.npy	0.0323229167	-0.6365154321
lattice_231.npy	0.0037349537	-0.6370246914
lattice_232.npy	0.0144895833	-0.6384151235
lattice_233.npy	0.0161724537	-0.6375740741
lattice_234.npy	0.0480497685	-0.6356080247
lattice_235.npy	0.0165821759	-0.6364320988
lattice_236.npy	0.0062951389	-0.6365154321
lattice_237.npy	0.0444039352	-0.6350540123
lattice_238.npy	0.0198969907	-0.6378564815
lattice_239.npy	0.0197824074	-0.6381882716
lattice_240.npy	0.0077476852	-0.6416604938
lattice_241.npy	0.0093171296	-0.6378750000
lattice_242.npy	0.0339131944	-0.6404722222
lattice_243.npy	0.0007164352	-0.6382623457
lattice_244.npy	0.0130520833	-0.6368873457
lattice_245.npy	0.0176493056	-0.6392052469
lattice_246.npy	0.0183831019	-0.6418641975
lattice_247.npy	0.0175173611	-0.6353580247
lattice_248.npy	0.0060868056	-0.6359953704
lattice_249.npy	0.0011388889	-0.6353811728
lattice_250.npy	0.0015613426	-0.6404799383
lattice_251.npy	0.0193136574	-0.6390972222
lattice_252.npy	0.0123078704	-0.6336481481
lattice_253.npy	0.0045324074	-0.6403333333
lattice_254.npy	0.0189004630	-0.6419830247
lattice_255.npy	0.0170381944	-0.6383780864
lattice_256.npy	0.0004861111	-0.6426049383
lattice_257.npy	0.0125324074	-0.6364382716
lattice_258.npy	0.0090879630	-0.6370509259
lattice_259.npy	0.0068425926	-0.6401280864
lattice_260.npy	0.0363356481	-0.6371265432
lattice_261.npy	0.0147997685	-0.6382422840
lattice_262.npy	0.0044004630	-0.6426172840
lattice_263.npy	0.0272534722	-0.6370216049
lattice_264.npy	0.0059687500	-0.6374382716
lattice_265.npy	0.0102152778	-0.6395354938
lattice_266.npy	0.0120405093	-0.6406512346
lattice_267.npy	0.0095347222	-0.6364382716
lattice_268.npy	0.0091145833	-0.6377160494
lattice_269.npy	0.0105706019	-0.6382777778
lattice_270.npy	0.0000034722	-0.6342700617
lattice_271.npy	0.0032037037	-0.6357746914
lattice_272.npy	0.0140405093	-0.6380401235
lattice_273.npy	0.0250729167	-0.6385154321
lattice_274.npy	0.0119861111	-0.6356759259
lattice_275.npy	0.0104780093	-0.6400879630
lattice_276.npy	0.0254513889	-0.6365370370
lattice_277.npy	0.0014722222	-0.6398086420
lattice_278.npy	0.0426643519	-0.6360956790
lattice_279.npy	0.0377708333	-0.6385493827
lattice_280.npy	0.0311805556	-0.6398564815
lattice_281.npy	0.0083113426	-0.6347638889
lattice_282.npy	0.0374201389	-0.6402037037
lattice_283.npy	0.0309247685	-0.6390987654
lattice_284.npy	0.0116932870	-0.6369043210
lattice_285.npy	0.0028275463	-0.6388904321
lattice_286.npy	0.0240578704	-0.6412175926
lattice_287.npy	0.0154305556	-0.6420848765
lattice_288.npy	0.0074710648	-0.6349212963
lattice_289.npy	0.0077268519	-0.6391342593
lattice_290.npy	0.0200671296	-0.6377237654
lattice_291.npy	0.0378101852	-0.6356234568
lattice_292.npy	0.0336921296	-0.6420015432
lattice_293.npy	0.0152141204	-0.6395046296
lattice_294.npy	0.0325891204	-0.6391311728
lattice_295.npy	0.0034432870	-0.6401203704
lattice_296.npy	0.0214270833	-0.6393472222
lattice_297.npy	0.0133194444	-0.6378456790
lattice_298.npy	0.0174733796	-0.6381419753
lattice_299.npy	0.0000578704	-0.6378271605
lattice_300.npy	0.0188761574	-0.6403179012
lattice_301.npy	0.0042974537	-0.6404228395
lattice_302.npy	0.0024050926	-0.6409089506
lattice_303.npy	0.0192268519	-0.6414506173
lattice_304.npy	0.0189768519	-0.6384922840
lattice_305.npy	0.0174664352	-0.6387947531
lattice_306.npy	0.0095150463	-0.6401558642
lattice_307.npy	0.0054583333	-0.6394459877
lattice_308.npy	0.0003090278	-0.6373348765
lattice_309.npy	0.0096527778	-0.6371481481
lattice_310.npy	0.0112881944	-0.6346033951
lattice_311.npy	0.0317939815	-0.6388858025
lattice_312.npy	0.0153530093	-0.6413395062
lattice_313.npy	0.0023055556	-0.6352561728
lattice_314.npy	0.0254525463	-0.6381898148
lattice_315.npy	0.0027037037	-0.6370540123
lattice_316.npy	0.0006782407	-0.6355925926
lattice_317.npy	0.0195196759	-0.6391388889
lattice_318.npy	0.0170752315	-0.6386095679
lattice_319.npy	0.0214849537	-0.6422345679
lattice_320.npy	0.0127777778	-0.6403333333
lattice_321.npy	0.0040509259	-0.6381064815
lattice_322.npy	0.0063969907	-0.6368148148
lattice_323.npy	0.0151111111	-0.6381157407
lattice_324.npy	0.0573495370	-0.6379058642
lattice_325.npy	0.0399791667	-0.6384336420
lattice_326.npy	0.0092303241	-0.6397006173
lattice_327.npy	0.0038865741	-0.6378287037
lattice_328.npy	0.0278333333	-0.6394598765
lattice_329.npy	0.0198819444	-0.6390833333
lattice_330.npy	0.0243599537	-0.6374969136
lattice_331.npy	0.0102824074	-0.6353070988
lattice_332.npy	0.0120254630	-0.6401543210
lattice_333.npy	0.0251412037	-0.6367824074
lattice_334.npy	0.0177002315	-0.6381049383
lattice_335.npy	0.0051932870	-0.6405046296
lattice_336.npy	0.0286273148	-0.6395694444
lattice_337.npy	0.0180219907	-0.6401388889
lattice_338.npy	0.0156597222	-0.6409429012
lattice_339.npy	0.0073912037	-0.6400169753
lattice_340.npy	0.0363298611	-0.6373595679
lattice_341.npy	0.0276875000	-0.6367253086
lattice_342.npy	0.0106562500	-0.6391589506
lattice_343.npy	0.0094479167	-0.6380000000
lattice_344.npy	0.0140879630	-0.6371280864
lattice_345.npy	0.0061111111	-0.6385293210
lattice_346.npy	0.0008113426	-0.6392222222
lattice_347.npy	0.0089027778	-0.6372299383
lattice_348.npy	0.0088020833	-0.6387623457
lattice_349.npy	0.0029328704	-0.6386851852
lattice_350.npy	0.0049456019	-0.6322253086
lattice_351.npy	0.0104768519	-0.6368148148
lattice_352.npy	0.0395439815	-0.6360077160
lattice_353.npy	0.0029340278	-0.6355555556
lattice_354.npy	0.0202974537	-0.6419830247
lattice_355.npy	0.0299525463	-0.6373811728
lattice_356.npy	0.0356562500	-0.6375216049
lattice_357.npy	0.0091493056	-0.6356543210
lattice_358.npy	0.0398437500	-0.6400108025
lattice_359.npy	0.0073622685	-0.6397515432
lattice_360.npy	0.0231261574	-0.6348487654
lattice_361.npy	0.0274768519	-0.6383734568
lattice_362.npy	0.0222812500	-0.6403873457
lattice_363.npy	0.0076770833	-0.6395493827
lattice_364.npy	0.0058275463	-0.6367685185
lattice_365.npy	0.0004074074	-0.6373672840
lattice_366.npy	0.0083634259	-0.6355308642
lattice_367.npy	0.0209120370	-0.6370108025
lattice_368.npy	0.0313900463	-0.6417330247
lattice_369.npy	0.0111909722	-0.6389753086
lattice_370.npy	0.0394016204	-0.6361882716
lattice_371.npy	0.0012673611	-0.6397901235
lattice_372.npy	0.0021180556	-0.6394891975
lattice_373.npy	0.0135520833	-0.6366342593
lattice_374.npy	0.0103888889	-0.6338024691
lattice_375.npy	0.0003263889	-0.6407330247
lattice_376.npy	0.0041076389	-0.6392268519
lattice_377.npy	0.0087303241	-0.6358179012
lattice_378.npy	0.0165358796	-0.6380030864
lattice_379.npy	0.0112407407	-0.6369876543
lattice_380.npy	0.0036493056	-0.6339413580
lattice_381.npy	0.0157754630	-0.6413148148
lattice_382.npy	0.0093657407	-0.6372021605
lattice_383.npy	0.0232615741	-0.6359444444
lattice_384.npy	0.0241921296	-0.6387654321
lattice_385.npy	0.0095277778	-0.6377314815
lattice_386.npy	0.0030775463	-0.6383055556
lattice_387.npy	0.0183217593	-0.6378148148
lattice_388.npy	0.0057916667	-0.6356203704
lattice_389.npy	0.0123506944	-0.6370925926
lattice_390.npy	0.0285798611	-0.6377731481
lattice_391.npy	0.0278865741	-0.6422669753
lattice_392.npy	0.0440879630	-0.6410462963
lattice_393.npy	0.0025057870	-0.6377129630
lattice_394.npy	0.0178032407	-0.6387067901
lattice_395.npy	0.0095428241	-0.6431944444
lattice_396.npy	0.0142511574	-0.6375740741
lattice_397.npy	0.0131296296	-0.6377577160
lattice_398.npy	0.0120185185	-0.6376512346
lattice_399.npy	0.0136863426	-0.6366805556
lattice_400.npy	0.0225567130	-0.6386095679
lattice_401.npy	0.0003090278	-0.6391095679
lattice_402.npy	0.0157118056	-0.6359521605
lattice_403.npy	0.0176597222	-0.6379089506
lattice_404.npy	0.0044837963	-0.6413148148
lattice_405.npy	0.0084675926	-0.6394969136
lattice_406.npy	0.0412800926	-0.6388734568
lattice_407.npy	0.0056041667	-0.6412500000
lattice_408.npy	0.0212129630	-0.6387530864
lattice_409.npy	0.0004803241	-0.6403750000
lattice_410.npy	0.0082696759	-0.6395015432
lattice_411.npy	0.0048055556	-0.6388688272
lattice_412.npy	0.0051585648	-0.6363888889
lattice_413.npy	0.0460127315	-0.6390570988
lattice_414.npy	0.0060995370	-0.6401959877
lattice_415.npy	0.0179768519	-0.6371512346
lattice_416.npy	0.0110613426	-0.6362654321
lattice_417.npy	0.0013541667	-0.6422237654
lattice_418.npy	0.0114085648	-0.6369521605
lattice_419.npy	0.0280613426	-0.6403873457
lattice_420.npy	0.0060439815	-0.6327376543
lattice_421.npy	0.0181782407	-0.6375540123
lattice_422.npy	0.0289270833	-0.6375848765
lattice_423.npy	0.0085416667	-0.6368441358
lattice_424.npy	0.0500949074	-0.6436558642
lattice_425.npy	0.0169456019	-0.6368796296
lattice_426.npy	0.0066400463	-0.6365432099
lattice_427.npy	0.0231655093	-0.6383101852
lattice_428.npy	0.0207662037	-0.6380740741
lattice_429.npy	0.0157719907	-0.6384104938
lattice_430.npy	0.0163252315	-0.6373533951
lattice_431.npy	0.0306712963	-0.6327422840
lattice_432.npy	0.0163599537	-0.6411620370
lattice_433.npy	0.0187453704	-0.6374228395
lattice_434.npy	0.0148206019	-0.6387608025
lattice_435.npy	0.0191273148	-0.6401898148
lattice_436.npy	0.0114942130	-0.6406759259
lattice_437.npy	0.0138194444	-0.6381774691
lattice_438.npy	0.0147418981	-0.6348827160
lattice_439.npy	0.0039837963	-0.6386265432
lattice_440.npy	0.0173981481	-0.6360802469
lattice_441.npy	0.0076817130	-0.6376543210
lattice_442.npy	0.0226527778	-0.6389691358
lattice_443.npy	0.0108576389	-0.6364799383
lattice_444.npy	0.0109456019	-0.6366774691
lattice_445.npy	0.0081273148	-0.6350941358
lattice_446.npy	0.0061435185	-0.6405231481
lattice_447.npy	0.0108148148	-0.6412376543
lattice_448.npy	0.0036956019	-0.6371635802
lattice_449.npy	0.0095752315	-0.6374907407
lattice_450.npy	0.0133680556	-0.6345632716
lattice_451.npy	0.0084953704	-0.6385987654
lattice_452.npy	0.0091053241	-0.6369135802
lattice_453.npy	0.0125740741	-0.6380385802
lattice_454.npy	0.0327303241	-0.6364891975
lattice_455.npy	0.0047199074	-0.6379691358
lattice_456.npy	0.0163703704	-0.6394104938
lattice_457.npy	0.0027916667	-0.6369320988
lattice_458.npy	0.0001226852	-0.6380709877
lattice_459.npy	0.0027500000	-0.6387422840
lattice_460.npy	0.0075972222	-0.6390262346
lattice_461.npy	0.0079016204	-0.6402361111
lattice_462.npy	0.0321909722	-0.6369336420
lattice_463.npy	0.0030717593	-0.6395817901
lattice_464.npy	0.0071828704	-0.6398503086
lattice_465.npy	0.0065185185	-0.6371003086
lattice_466.npy	0.0167581019	-0.6407824074
lattice_467.npy	0.0019340278	-0.6416635802
lattice_468.npy	0.0077546296	-0.6400895062
lattice_469.npy	0.0098217593	-0.6381728395
lattice_470.npy	0.0079386574	-0.6395509259
lattice_471.npy	0.0077523148	-0.6431929012
lattice_472.npy	0.0147847222	-0.6388163580
lattice_473.npy	0.0147939815	-0.6400293210
lattice_474.npy	0.0143854167	-0.6436157407
lattice_475.npy	0.0232141204	-0.6402777778
lattice_476.npy	0.0068032407	-0.6395864198
lattice_477.npy	0.0040370370	-0.6354305556
lattice_478.npy	0.0222800926	-0.6387283951
lattice_479.npy	0.0108437500	-0.6375509259
lattice_480.npy	0.0114456019	-0.6371080247
lattice_481.npy	0.0045335648	-0.6350740741
lattice_482.npy	0.0268437500	-0.6350910494
lattice_483.npy	0.0369247685	-0.6345200617
lattice_484.npy	0.0026423611	-0.6391450617
lattice_485.npy	0.0188275463	-0.6385385802
lattice_486.npy	0.0154525463	-0.6389367284
lattice_487.npy	0.0084837963	-0.6395601852
lattice_488.npy	0.0139780093	-0.6366033951
lattice_489.npy	0.0232743056	-0.6412824074
lattice_490.npy	0.0242928241	-0.6352376543
lattice_491.npy	0.0427314815	-0.6404614198
lattice_492.npy	0.0115949074	-0.6410216049
lattice_493.npy	0.0359409722	-0.6368626543
lattice_494.npy	0.0126956019	-0.6367500000
lattice_495.npy	0.0281030093	-0.6374660494
lattice_496.npy	0.0054444444	-0.6408518519
lattice_497.npy	0.0017986111	-0.6391944444
lattice_498.npy	0.0149421296	-0.6384228395
lattice_499.npy	0.0093460648	-0.6378981481
lattice_500.npy	0.0000543981	-0.6356682099
lattice_501.npy	0.0276203704	-0.6393904321
lattice_502.npy	0.0215370370	-0.6435185185
lattice_503.npy	0.0144907407	-0.6406388889
lattice_504.npy	0.0246840278	-0.6385910494
lattice_505.npy	0.0049398148	-0.6415447531
lattice_506.npy	0.0420034722	-0.6394351852
lattice_507.npy	0.0001875000	-0.6364367284
lattice_508.npy	0.0010081019	-0.6362608025
lattice_509.npy	0.0021990741	-0.6402577160
lattice_510.npy	0.0032060185	-0.6388271605
lattice_511.npy	0.0205555556	-0.6352407407
lattice_512.npy	0.0015891204	-0.6368858025
lattice_513.npy	0.0353969907	-0.6385308642
lattice_514.npy	0.0062569444	-0.6399521605
lattice_515.npy	0.0113692130	-0.6356712963
lattice_516.npy	0.0142627315	-0.6416111111
lattice_517.npy	0.0173703704	-0.6363641975
lattice_518.npy	0.0188344907	-0.6355447531
lattice_519.npy	0.0045439815	-0.6395231481
lattice_520.npy	0.0201122685	-0.6368209877
lattice_521.npy	0.0285416667	-0.6398641975
lattice_522.npy	0.0033344907	-0.6388364198
lattice_523.npy	0.0117534722	-0.6351265432
lattice_524.npy	0.0085937500	-0.6385385802
lattice_525.npy	0.0002037037	-0.6383225309
lattice_526.npy	0.0012974537	-0.6382500000
lattice_527.npy	0.0191076389	-0.6391697531
lattice_528.npy	0.0089143519	-0.6361574074
lattice_529.npy	0.0079155093	-0.6362901235
lattice_530.npy	0.0119490741	-0.6428086420
lattice_531.npy	0.0013206019	-0.6406219136
lattice_532.npy	0.0084062500	-0.6381990741
lattice_533.npy	0.0031724537	-0.6352947531
lattice_534.npy	0.0006736111	-0.6354228395
lattice_535.npy	0.0180983796	-0.6375864198
lattice_536.npy	0.0144212963	-0.6374475309
lattice_537.npy	0.0143553241	-0.6387376543
lattice_538.npy	0.0065208333	-0.6392993827
lattice_539.npy	0.0066423611	-0.6379043210
lattice_540.npy	0.0015081019	-0.6418117284
lattice_541.npy	0.0080266204	-0.6351219136
lattice_542.npy	0.0231365741	-0.6361836420
lattice_543.npy	0.0154548611	-0.6390617284
lattice_544.npy	0.0031701389	-0.6406651235
lattice_545.npy	0.0113715278	-0.6421466049
lattice_546.npy	0.0100277778	-0.6396820988
lattice_547.npy	0.0124953704	-0.6364043210
lattice_548.npy	0.0079155093	-0.6328518519
lattice_549.npy	0.0137002315	-0.6402932099
lattice_550.npy	0.0050868056	-0.6369567901
lattice_551.npy	0.0045104167	-0.6395586420
lattice_552.npy	0.0243148148	-0.6360416667
lattice_553.npy	0.0445613426	-0.6401064815
lattice_554.npy	0.0153159722	-0.6378549383
lattice_555.npy	0.0137372685	-0.6341558642
lattice_556.npy	0.0461145833	-0.6394799383
lattice_557.npy	0.0188483796	-0.6379953704
lattice_558.npy	0.0065775463	-0.6396172840
lattice_559.npy	0.0134189815	-0.6425092593
lattice_560.npy	0.0299664352	-0.6392762346
lattice_561.npy	0.0059884259	-0.6369305556
lattice_562.npy	0.0020891204	-0.6399290123
lattice_563.npy	0.0094525463	-0.6374197531
lattice_564.npy	0.0014166667	-0.6367160494
lattice_565.npy	0.0179699074	-0.6393410494
lattice_566.npy	0.0116759259	-0.6379629630
lattice_567.npy	0.0159930556	-0.6375925926
lattice_568.npy	0.0165601852	-0.6376743827
lattice_569.npy	0.0173506944	-0.6396975309
lattice_570.npy	0.0168969907	-0.6373564815
lattice_571.npy	0.0031400463	-0.6375185185
lattice_572.npy	0.0119247685	-0.6396666667
lattice_573.npy	0.0316180556	-0.6392716049
lattice_574.npy	0.0142118056	-0.6412592593
lattice_575.npy	0.0262974537	-0.6412407407
lattice_576.npy	0.0118877315	-0.6409706790
lattice_577.npy	0.0167048611	-0.6385462963
lattice_578.npy	0.0158437500	-0.6384089506
lattice_579.npy	0.0262951389	-0.6373148148
lattice_580.npy	0.0152604167	-0.6396203704
lattice_581.npy	0.0203125000	-0.6354645062
lattice_582.npy	0.0423692130	-0.6366311728
