lattice_46.npy	0.6554039352	-1.0855447531
lattice_47.npy	0.6551863426	-1.0863209877
lattice_48.npy	0.6588078704	-1.0923950617
lattice_49.npy	0.6588171296	-1.0936851852
lattice_50.npy	0.6577615741	-1.0912299383
lattice_51.npy	0.6555300926	-1.0878487654
lattice_52.npy	0.6568530093	-1.0880000000
lattice_53.npy	0.6581898148	-1.0918364198
lattice_54.npy	0.6558460648	-1.0872885802
lattice_55.npy	0.6561342593	-1.0883549383
lattice_56.npy	0.6562372685	-1.0906635802
lattice_57.npy	0.6597511574	-1.0937083333
lattice_58.npy	0.6545787037	-1.0861882716
lattice_59.npy	0.6542951389	-1.0861311728
lattice_60.npy	0.6563784722	-1.0891990741
lattice_61.npy	0.6568634259	-1.0896250000
lattice_62.npy	0.6578750000	-1.0898966049
lattice_63.npy	0.6560150463	-1.0865663580
lattice_64.npy	0.6550833333	-1.0872391975
lattice_65.npy	0.6568136574	-1.0903503086
lattice_66.npy	0.6568530093	-1.0892592593
lattice_67.npy	0.6558043981	-1.0872391975
lattice_68.npy	0.6572407407	-1.0904197531
lattice_69.npy	0.6570925926	-1.0883641975
lattice_70.npy	0.6558194444	-1.0864490741
lattice_71.npy	0.6553634259	-1.0872824074
lattice_72.npy	0.6579016204	-1.0909182099
lattice_73.npy	0.6551944444	-1.0863842593
lattice_74.npy	0.6570532407	-1.0911774691
lattice_75.npy	0.6569548611	-1.0889845679
lattice_76.npy	0.6549606481	-1.0870185185
lattice_77.npy	0.6578831019	-1.0912453704
lattice_78.npy	0.6572025463	-1.0910478395
lattice_79.npy	0.6569502315	-1.0888456790
lattice_80.npy	0.6574259259	-1.0905092593
lattice_81.npy	0.6552013889	-1.0854691358
lattice_82.npy	0.6568958333	-1.0899182099
lattice_83.npy	0.6574467593	-1.0894552469
lattice_84.npy	0.6581157407	-1.0909444444
lattice_85.npy	0.6560266204	-1.0878456790
lattice_86.npy	0.6550659722	-1.0867314815
lattice_87.npy	0.6574710648	-1.0903966049
lattice_88.npy	0.6569513889	-1.0884506173
lattice_89.npy	0.6553842593	-1.0862037037
lattice_90.npy	0.6544016204	-1.0851774691
lattice_91.npy	0.6586145833	-1.0919074074
lattice_92.npy	0.6553206019	-1.0875447531
lattice_93.npy	0.6580173611	-1.0901712963
lattice_94.npy	0.6566851852	-1.0897700617
lattice_95.npy	0.6587094907	-1.0920509259
lattice_96.npy	0.6555243056	-1.0886280864
lattice_97.npy	0.6564351852	-1.0881882716
lattice_98.npy	0.6547592593	-1.0888549383
lattice_99.npy	0.6581840278	-1.0916496914
lattice_100.npy	0.6603032407	-1.0946697531
lattice_101.npy	0.6579097222	-1.0898611111
lattice_102.npy	0.6581284722	-1.0911280864
lattice_103.npy	0.6565590278	-1.0890046296
lattice_104.npy	0.6573472222	-1.0899027778
lattice_105.npy	0.6590972222	-1.0950910494
lattice_106.npy	0.6588402778	-1.0917716049
lattice_107.npy	0.6552256944	-1.0860725309
lattice_108.npy	0.6563379630	-1.0901543210
lattice_109.npy	0.6560879630	-1.0881913580
lattice_110.npy	0.6583888889	-1.0917638889
lattice_111.npy	0.6563391204	-1.0881466049
lattice_112.npy	0.6587291667	-1.0919336420
lattice_113.npy	0.6540509259	-1.0847407407
lattice_114.npy	0.6574386574	-1.0893827160
lattice_115.npy	0.6600335648	-1.0944984568
lattice_116.npy	0.6557812500	-1.0872237654
lattice_117.npy	0.6563125000	-1.0889768519
lattice_118.npy	0.6551307870	-1.0853719136
lattice_119.npy	0.6562997685	-1.0890138889
lattice_120.npy	0.6595358796	-1.0942515432
lattice_121.npy	0.6555381944	-1.0878780864
lattice_122.npy	0.6561354167	-1.0889753086
lattice_123.npy	0.6589965278	-1.0921450617
lattice_124.npy	0.6563530093	-1.0884629630
lattice_125.npy	0.6559537037	-1.0887114198
lattice_126.npy	0.6592384259	-1.0948456790
lattice_127.npy	0.6578414352	-1.0914629630
lattice_128.npy	0.6556956019	-1.0904228395
lattice_129.npy	0.6543807870	-1.0864814815
lattice_130.npy	0.6573622685	-1.0904645062
lattice_131.npy	0.6566215278	-1.0899552469
lattice_132.npy	0.6583391204	-1.0897824074
lattice_133.npy	0.6558518519	-1.0864351852
lattice_134.npy	0.6570138889	-1.0900354938
lattice_135.npy	0.6609965278	-1.0946080247
lattice_136.npy	0.6577152778	-1.0894012346
lattice_137.npy	0.6583692130	-1.0920941358
lattice_138.npy	0.6543576389	-1.0879197531
lattice_139.npy	0.6605266204	-1.0949783951
lattice_140.npy	0.6579548611	-1.0906033951
lattice_141.npy	0.6580347222	-1.0908348765
lattice_142.npy	0.6603680556	-1.0942098765
lattice_143.npy	0.6559826389	-1.0869320988
lattice_144.npy	0.6559826389	-1.0890138889
lattice_145.npy	0.6535879630	-1.0826404321
lattice_146.npy	0.6554074074	-1.0878688272
lattice_147.npy	0.6576458333	-1.0900848765
lattice_148.npy	0.6576134259	-1.0905679012
lattice_149.npy	0.6591979167	-1.0949305556
lattice_150.npy	0.6571782407	-1.0897638889
lattice_151.npy	0.6585694444	-1.0921095679
lattice_152.npy	0.6572083333	-1.0897253086
lattice_153.npy	0.6543819444	-1.0853549383
lattice_154.npy	0.6567511574	-1.0898611111
lattice_155.npy	0.6598634259	-1.0930679012
lattice_156.npy	0.6612152778	-1.0963750000
lattice_157.npy	0.6536423611	-1.0852083333
lattice_158.npy	0.6582025463	-1.0914336420
lattice_159.npy	0.6569537037	-1.0914768519
lattice_160.npy	0.6571053241	-1.0896512346
lattice_161.npy	0.6574560185	-1.0919135802
lattice_162.npy	0.6591805556	-1.0928888889
lattice_163.npy	0.6574444444	-1.0917932099
lattice_164.npy	0.6578842593	-1.0915632716
lattice_165.npy	0.6577835648	-1.0912407407
lattice_166.npy	0.6561342593	-1.0891944444
lattice_167.npy	0.6557002315	-1.0874120370
lattice_168.npy	0.6564050926	-1.0895694444
lattice_169.npy	0.6531493056	-1.0838101852
lattice_170.npy	0.6590694444	-1.0922854938
lattice_171.npy	0.6548946759	-1.0859351852
lattice_172.npy	0.6576053241	-1.0883842593
lattice_173.npy	0.6570833333	-1.0912916667
lattice_174.npy	0.6546168981	-1.0883626543
lattice_175.npy	0.6582268519	-1.0918179012
lattice_176.npy	0.6584282407	-1.0926682099
lattice_177.npy	0.6547384259	-1.0860925926
lattice_178.npy	0.6576620370	-1.0895848765
lattice_179.npy	0.6567534722	-1.0903919753
lattice_180.npy	0.6562604167	-1.0882114198
lattice_181.npy	0.6556400463	-1.0870833333
lattice_182.npy	0.6569375000	-1.0888549383
lattice_183.npy	0.6555462963	-1.0878194444
lattice_184.npy	0.6588472222	-1.0938935185
lattice_185.npy	0.6556377315	-1.0873348765
lattice_186.npy	0.6572719907	-1.0891358025
lattice_187.npy	0.6557465278	-1.0880061728
lattice_188.npy	0.6599131944	-1.0922052469
lattice_189.npy	0.6562291667	-1.0896836420
lattice_190.npy	0.6545069444	-1.0860524691
lattice_191.npy	0.6569884259	-1.0883611111
lattice_192.npy	0.6568680556	-1.0885524691
lattice_193.npy	0.6565567130	-1.0893225309
lattice_194.npy	0.6561574074	-1.0884320988
lattice_195.npy	0.6570787037	-1.0903780864
lattice_196.npy	0.6548703704	-1.0883456790
lattice_197.npy	0.6549618056	-1.0880987654
lattice_198.npy	0.6544768519	-1.0858904321
lattice_199.npy	0.6583217593	-1.0923364198
lattice_200.npy	0.6582557870	-1.0914058642
lattice_201.npy	0.6568043981	-1.0892145062
lattice_202.npy	0.6518159722	-1.0824922840
lattice_203.npy	0.6567013889	-1.0891466049
lattice_204.npy	0.6577037037	-1.0909814815
lattice_205.npy	0.6584525463	-1.0917438272
lattice_206.npy	0.6550706019	-1.0870586420
lattice_207.npy	0.6580127315	-1.0911172840
lattice_208.npy	0.6575069444	-1.0890648148
lattice_209.npy	0.6587557870	-1.0927222222
lattice_210.npy	0.6567777778	-1.0894876543
lattice_211.npy	0.6575648148	-1.0908225309
lattice_212.npy	0.6550787037	-1.0853240741
lattice_213.npy	0.6572465278	-1.0911203704
lattice_214.npy	0.6577523148	-1.0916219136
lattice_215.npy	0.6589583333	-1.0931111111
lattice_216.npy	0.6581851852	-1.0908950617
lattice_217.npy	0.6571168981	-1.0909552469
lattice_218.npy	0.6538333333	-1.0843009259
lattice_219.npy	0.6557847222	-1.0885586420
lattice_220.npy	0.6586851852	-1.0919197531
lattice_221.npy	0.6538125000	-1.0835771605
lattice_222.npy	0.6579131944	-1.0918858025
lattice_223.npy	0.6597777778	-1.0926064815
lattice_224.npy	0.6568252315	-1.0901635802
lattice_225.npy	0.6585983796	-1.0924074074
lattice_226.npy	0.6573715278	-1.0906080247
lattice_227.npy	0.6550717593	-1.0856327160
lattice_228.npy	0.6559594907	-1.0880817901
lattice_229.npy	0.6573240741	-1.0903333333
lattice_230.npy	0.6565381944	-1.0890771605
lattice_231.npy	0.6570266204	-1.0898364198
lattice_232.npy	0.6557662037	-1.0884938272
lattice_233.npy	0.6595590278	-1.0940030864
lattice_234.npy	0.6566863426	-1.0896095679
lattice_235.npy	0.6566412037	-1.0884166667
lattice_236.npy	0.6589131944	-1.0939521605
lattice_237.npy	0.6563125000	-1.0886373457
lattice_238.npy	0.6561608796	-1.0877515432
lattice_239.npy	0.6556504630	-1.0863179012
lattice_240.npy	0.6557604167	-1.0876759259
lattice_241.npy	0.6542013889	-1.0842500000
lattice_242.npy	0.6579178241	-1.0927391975
lattice_243.npy	0.6575625000	-1.0894799383
lattice_244.npy	0.6568229167	-1.0885956790
lattice_245.npy	0.6590138889	-1.0924969136
lattice_246.npy	0.6573171296	-1.0908996914
lattice_247.npy	0.6565729167	-1.0892021605
lattice_248.npy	0.6554791667	-1.0873765432
lattice_249.npy	0.6576851852	-1.0912592593
lattice_250.npy	0.6562222222	-1.0879413580
lattice_251.npy	0.6584884259	-1.0917021605
lattice_252.npy	0.6571817130	-1.0889907407
lattice_253.npy	0.6579884259	-1.0897083333
lattice_254.npy	0.6556400463	-1.0885941358
lattice_255.npy	0.6563738426	-1.0885092593
lattice_256.npy	0.6568773148	-1.0898070988
lattice_257.npy	0.6565266204	-1.0888950617
lattice_258.npy	0.6554733796	-1.0878842593
lattice_259.npy	0.6565902778	-1.0906358025
lattice_260.npy	0.6551608796	-1.0865648148
lattice_261.npy	0.6582187500	-1.0906419753
lattice_262.npy	0.6594328704	-1.0934845679
lattice_263.npy	0.6584305556	-1.0905462963
lattice_264.npy	0.6559201389	-1.0887098765
lattice_265.npy	0.6577002315	-1.0907345679
lattice_266.npy	0.6566365741	-1.0893271605
lattice_267.npy	0.6556608796	-1.0866419753
lattice_268.npy	0.6559652778	-1.0869166667
lattice_269.npy	0.6566932870	-1.0891219136
lattice_270.npy	0.6558715278	-1.0882237654
lattice_271.npy	0.6576307870	-1.0898672840
lattice_272.npy	0.6574965278	-1.0912638889
lattice_273.npy	0.6581203704	-1.0902901235
lattice_274.npy	0.6570844907	-1.0913117284
lattice_275.npy	0.6566354167	-1.0896774691
lattice_276.npy	0.6583541667	-1.0921296296
lattice_277.npy	0.6595416667	-1.0929089506
lattice_278.npy	0.6558715278	-1.0883796296
lattice_279.npy	0.6560682870	-1.0883595679
lattice_280.npy	0.6557083333	-1.0882145062
lattice_281.npy	0.6560659722	-1.0874012346
lattice_282.npy	0.6579884259	-1.0898256173
lattice_283.npy	0.6602789352	-1.0943194444
lattice_284.npy	0.6560486111	-1.0874830247
lattice_285.npy	0.6582245370	-1.0905324074
lattice_286.npy	0.6571388889	-1.0895030864
lattice_287.npy	0.6567465278	-1.0893580247
lattice_288.npy	0.6598645833	-1.0942623457
lattice_289.npy	0.6561851852	-1.0879367284
lattice_290.npy	0.6575300926	-1.0883441358
lattice_291.npy	0.6589340278	-1.0940771605
lattice_292.npy	0.6553055556	-1.0867777778
lattice_293.npy	0.6569837963	-1.0897932099
lattice_294.npy	0.6580914352	-1.0918333333
lattice_295.npy	0.6542962963	-1.0846496914
lattice_296.npy	0.6597789352	-1.0937901235
lattice_297.npy	0.6541666667	-1.0858858025
lattice_298.npy	0.6567766204	-1.0897577160
lattice_299.npy	0.6553495370	-1.0863132716
lattice_300.npy	0.6566979167	-1.0894243827
lattice_301.npy	0.6595347222	-1.0942330247
lattice_302.npy	0.6568356481	-1.0895771605
lattice_303.npy	0.6596759259	-1.0925123457
lattice_304.npy	0.6589375000	-1.0937978395
lattice_305.npy	0.6577638889	-1.0903271605
lattice_306.npy	0.6601956019	-1.0937716049
lattice_307.npy	0.6572060185	-1.0919043210
lattice_308.npy	0.6602094907	-1.0938672840
lattice_309.npy	0.6576550926	-1.0899074074
lattice_310.npy	0.6567407407	-1.0899891975
lattice_311.npy	0.6552349537	-1.0857669753
lattice_312.npy	0.6565625000	-1.0895601852
lattice_313.npy	0.6588171296	-1.0929274691
lattice_314.npy	0.6531782407	-1.0832685185
lattice_315.npy	0.6593506944	-1.0932577160
lattice_316.npy	0.6622337963	-1.0989043210
lattice_317.npy	0.6594178241	-1.0930817901
lattice_318.npy	0.6545625000	-1.0851759259
lattice_319.npy	0.6568101852	-1.0891790123
lattice_320.npy	0.6575995370	-1.0906404321
lattice_321.npy	0.6567546296	-1.0892685185
lattice_322.npy	0.6583750000	-1.0930555556
lattice_323.npy	0.6555960648	-1.0883456790
lattice_324.npy	0.6587407407	-1.0915246914
lattice_325.npy	0.6567060185	-1.0911820988
lattice_326.npy	0.6603437500	-1.0960987654
lattice_327.npy	0.6591956019	-1.0930787037
lattice_328.npy	0.6570509259	-1.0905709877
lattice_329.npy	0.6574293981	-1.0911018519
lattice_330.npy	0.6552233796	-1.0872932099
lattice_331.npy	0.6571296296	-1.0910185185
lattice_332.npy	0.6596875000	-1.0953919753
lattice_333.npy	0.6566273148	-1.0888703704
lattice_334.npy	0.6564363426	-1.0890648148
lattice_335.npy	0.6598136574	-1.0928271605
lattice_336.npy	0.6564976852	-1.0890185185
lattice_337.npy	0.6597453704	-1.0945987654
lattice_338.npy	0.6580393519	-1.0920385802
lattice_339.npy	0.6587349537	-1.0921435185
lattice_340.npy	0.6591481481	-1.0935216049
lattice_341.npy	0.6573009259	-1.0915138889
lattice_342.npy	0.6541550926	-1.0864753086
lattice_343.npy	0.6537615741	-1.0846774691
lattice_344.npy	0.6581701389	-1.0896481481
lattice_345.npy	0.6558229167	-1.0880817901
lattice_346.npy	0.6561458333	-1.0880540123
lattice_347.npy	0.6556562500	-1.0881620370
lattice_348.npy	0.6576990741	-1.0912175926
lattice_349.npy	0.6594479167	-1.0929429012
lattice_350.npy	0.6585775463	-1.0926898148
lattice_351.npy	0.6555543981	-1.0883348765
lattice_352.npy	0.6576307870	-1.0914367284
lattice_353.npy	0.6554918981	-1.0872577160
lattice_354.npy	0.6581203704	-1.0908827160
lattice_355.npy	0.6592928241	-1.0928827160
lattice_356.npy	0.6596875000	-1.0936774691
lattice_357.npy	0.6563125000	-1.0898256173
lattice_358.npy	0.6575868056	-1.0903919753
lattice_359.npy	0.6583067130	-1.0925493827
lattice_360.npy	0.6563703704	-1.0887175926
lattice_361.npy	0.6578564815	-1.0914305556
lattice_362.npy	0.6546574074	-1.0864243827
lattice_363.npy	0.6575312500	-1.0914660494
lattice_364.npy	0.6548726852	-1.0865416667
lattice_365.npy	0.6584652778	-1.0904722222
lattice_366.npy	0.6596400463	-1.0934074074
lattice_367.npy	0.6576435185	-1.0898811728
lattice_368.npy	0.6582372685	-1.0924043210
lattice_369.npy	0.6554409722	-1.0879089506
lattice_370.npy	0.6593182870	-1.0939089506
lattice_371.npy	0.6589814815	-1.0919722222
lattice_372.npy	0.6561261574	-1.0879969136
lattice_373.npy	0.6547511574	-1.0869429012
lattice_374.npy	0.6570717593	-1.0904629630
lattice_375.npy	0.6570115741	-1.0902638889
lattice_376.npy	0.6578240741	-1.0909367284
lattice_377.npy	0.6598113426	-1.0943348765
lattice_378.npy	0.6570138889	-1.0905061728
lattice_379.npy	0.6562465278	-1.0878456790
lattice_380.npy	0.6603703704	-1.0941820988
lattice_381.npy	0.6568668981	-1.0896913580
lattice_382.npy	0.6569409722	-1.0899151235
lattice_383.npy	0.6582395833	-1.0918456790
lattice_384.npy	0.6607476852	-1.0941759259
lattice_385.npy	0.6555405093	-1.0877098765
lattice_386.npy	0.6583692130	-1.0926080247
lattice_387.npy	0.6544722222	-1.0848395062
lattice_388.npy	0.6576030093	-1.0902500000
lattice_389.npy	0.6582106481	-1.0912237654
lattice_390.npy	0.6579895833	-1.0900709877
lattice_391.npy	0.6553576389	-1.0867669753
lattice_392.npy	0.6553877315	-1.0873271605
lattice_393.npy	0.6569571759	-1.0893595679
lattice_394.npy	0.6568078704	-1.0901141975
lattice_395.npy	0.6582997685	-1.0927114198
lattice_396.npy	0.6580393519	-1.0915540123
lattice_397.npy	0.6570428241	-1.0900030864
lattice_398.npy	0.6583391204	-1.0921311728
lattice_399.npy	0.6586909722	-1.0907716049
lattice_400.npy	0.6539143519	-1.0846126543
lattice_401.npy	0.6580486111	-1.0923225309
lattice_402.npy	0.6579467593	-1.0910941358
lattice_403.npy	0.6553657407	-1.0867932099
lattice_404.npy	0.6541817130	-1.0846018519
lattice_405.npy	0.6558668981	-1.0873873457
lattice_406.npy	0.6611944444	-1.0976388889
lattice_407.npy	0.6586076389	-1.0930493827
lattice_408.npy	0.6579768519	-1.0910385802
lattice_409.npy	0.6559548611	-1.0878719136
lattice_410.npy	0.6568217593	-1.0892067901
lattice_411.npy	0.6604039352	-1.0949074074
lattice_412.npy	0.6570335648	-1.0893132716
lattice_413.npy	0.6569363426	-1.0901188272
lattice_414.npy	0.6553229167	-1.0872854938
lattice_415.npy	0.6532245370	-1.0842978395
lattice_416.npy	0.6584664352	-1.0914552469
lattice_417.npy	0.6574074074	-1.0914845679
lattice_418.npy	0.6552326389	-1.0873703704
lattice_419.npy	0.6582731481	-1.0927330247
lattice_420.npy	0.6587222222	-1.0927546296
lattice_421.npy	0.6589942130	-1.0912731481
lattice_422.npy	0.6605462963	-1.0958688272
lattice_423.npy	0.6576701389	-1.0907083333
lattice_424.npy	0.6560682870	-1.0894614198
lattice_425.npy	0.6563692130	-1.0867114198
lattice_426.npy	0.6574687500	-1.0911558642
lattice_427.npy	0.6548368056	-1.0860524691
lattice_428.npy	0.6579236111	-1.0904228395
lattice_429.npy	0.6577986111	-1.0897839506
lattice_430.npy	0.6569745370	-1.0908858025
lattice_431.npy	0.6573217593	-1.0906157407
lattice_432.npy	0.6554444444	-1.0894151235
lattice_433.npy	0.6594606481	-1.0944598765
lattice_434.npy	0.6553402778	-1.0869228395
lattice_435.npy	0.6590567130	-1.0931018519
lattice_436.npy	0.6546770833	-1.0866728395
lattice_437.npy	0.6574166667	-1.0901759259
lattice_438.npy	0.6566261574	-1.0886265432
lattice_439.npy	0.6569780093	-1.0890601852
lattice_440.npy	0.6569305556	-1.0889089506
lattice_441.npy	0.6584942130	-1.0932314815
lattice_442.npy	0.6547708333	-1.0867129630
lattice_443.npy	0.6547812500	-1.0860694444
lattice_444.npy	0.6562650463	-1.0900262346
lattice_445.npy	0.6570405093	-1.0897098765
lattice_446.npy	0.6612627315	-1.0957808642
lattice_447.npy	0.6589849537	-1.0915941358
lattice_448.npy	0.6562129630	-1.0880601852
lattice_449.npy	0.6553472222	-1.0858040123
lattice_450.npy	0.6542407407	-1.0852885802
lattice_451.npy	0.6583287037	-1.0917716049
lattice_452.npy	0.6567835648	-1.0907330247
lattice_453.npy	0.6573101852	-1.0910679012
lattice_454.npy	0.6575706019	-1.0900802469
lattice_455.npy	0.6599675926	-1.0932824074
lattice_456.npy	0.6545833333	-1.0846975309
lattice_457.npy	0.6534548611	-1.0848919753
lattice_458.npy	0.6585578704	-1.0914753086
lattice_459.npy	0.6570023148	-1.0906728395
lattice_460.npy	0.6593333333	-1.0929845679
lattice_461.npy	0.6571608796	-1.0882854938
lattice_462.npy	0.6567974537	-1.0898225309
lattice_463.npy	0.6587893519	-1.0929336420
lattice_464.npy	0.6583414352	-1.0932268519
lattice_465.npy	0.6573287037	-1.0893564815
lattice_466.npy	0.6555636574	-1.0871728395
lattice_467.npy	0.6584537037	-1.0907669753
lattice_468.npy	0.6589502315	-1.0931774691
lattice_469.npy	0.6568101852	-1.0878750000
lattice_470.npy	0.6575856481	-1.0897114198
lattice_471.npy	0.6566145833	-1.0883595679
lattice_472.npy	0.6561979167	-1.0878117284
lattice_473.npy	0.6580312500	-1.0899182099
lattice_474.npy	0.6562800926	-1.0898240741
lattice_475.npy	0.6575289352	-1.0915524691
lattice_476.npy	0.6588055556	-1.0913240741
lattice_477.npy	0.6580289352	-1.0908425926
lattice_478.npy	0.6573750000	-1.0907500000
lattice_479.npy	0.6570833333	-1.0903024691
lattice_480.npy	0.6589560185	-1.0949552469
lattice_481.npy	0.6572175926	-1.0899537037
lattice_482.npy	0.6562708333	-1.0886342593
lattice_483.npy	0.6557719907	-1.0881157407
lattice_484.npy	0.6588738426	-1.0939382716
lattice_485.npy	0.6539849537	-1.0849830247
lattice_486.npy	0.6548692130	-1.0854907407
lattice_487.npy	0.6586782407	-1.0916728395
lattice_488.npy	0.6587303241	-1.0919953704
lattice_489.npy	0.6554120370	-1.0877916667
lattice_490.npy	0.6567881944	-1.0901743827
lattice_491.npy	0.6612129630	-1.0970725309
lattice_492.npy	0.6593611111	-1.0938456790
lattice_493.npy	0.6541921296	-1.0850046296
lattice_494.npy	0.6613252315	-1.0962145062
lattice_495.npy	0.6552083333	-1.0856481481
lattice_496.npy	0.6564675926	-1.0888688272
lattice_497.npy	0.6570092593	-1.0897530864
lattice_498.npy	0.6561180556	-1.0891419753
lattice_499.npy	0.6593912037	-1.0932731481
lattice_500.npy	0.6565011574	-1.0881095679
lattice_501.npy	0.6591099537	-1.0925447531
lattice_502.npy	0.6572951389	-1.0900077160
lattice_503.npy	0.6574710648	-1.0888225309
lattice_504.npy	0.6564363426	-1.0892037037
lattice_505.npy	0.6539166667	-1.0853780864
lattice_506.npy	0.6565289352	-1.0887870370
lattice_507.npy	0.6561655093	-1.0894614198
lattice_508.npy	0.6577997685	-1.0906867284
lattice_509.npy	0.6544837963	-1.0856141975
lattice_510.npy	0.6590520833	-1.0933996914
lattice_511.npy	0.6581620370	-1.0911327160
lattice_512.npy	0.6578425926	-1.0914907407
lattice_513.npy	0.6580358796	-1.0904737654
lattice_514.npy	0.6596215278	-1.0938703704
lattice_515.npy	0.6562812500	-1.0883348765
lattice_516.npy	0.6581886574	-1.0917268519
lattice_517.npy	0.6605740741	-1.0948317901
lattice_518.npy	0.6575011574	-1.0913765432
lattice_519.npy	0.6573032407	-1.0898641975
lattice_520.npy	0.6569722222	-1.0907546296
lattice_521.npy	0.6575428241	-1.0901311728
lattice_522.npy	0.6562731481	-1.0894475309
lattice_523.npy	0.6563425926	-1.0890648148
lattice_524.npy	0.6544317130	-1.0867052469
lattice_525.npy	0.6591145833	-1.0926435185
lattice_526.npy	0.6563321759	-1.0864012346
lattice_527.npy	0.6573333333	-1.0909598765
lattice_528.npy	0.6584641204	-1.0931959877
lattice_529.npy	0.6591550926	-1.0930771605
lattice_530.npy	0.6587071759	-1.0923472222
lattice_531.npy	0.6551793981	-1.0865154321
lattice_532.npy	0.6563796296	-1.0880833333
lattice_533.npy	0.6579548611	-1.0911450617
lattice_534.npy	0.6560671296	-1.0876265432
lattice_535.npy	0.6570034722	-1.0891975309
lattice_536.npy	0.6592800926	-1.0940802469
lattice_537.npy	0.6576550926	-1.0923086420
lattice_538.npy	0.6557870370	-1.0862731481
lattice_539.npy	0.6578657407	-1.0906219136
lattice_540.npy	0.6589907407	-1.0939320988
lattice_541.npy	0.6588518519	-1.0920833333
lattice_542.npy	0.6557094907	-1.0872206790
lattice_543.npy	0.6570787037	-1.0897098765
lattice_544.npy	0.6567870370	-1.0897901235
lattice_545.npy	0.6600000000	-1.0927422840
lattice_546.npy	0.6574548611	-1.0906203704
lattice_547.npy	0.6571898148	-1.0887746914
lattice_548.npy	0.6548344907	-1.0859429012
lattice_549.npy	0.6572430556	-1.0908086420
lattice_550.npy	0.6582673611	-1.0931064815
lattice_551.npy	0.6578750000	-1.0898333333
lattice_552.npy	0.6581064815	-1.0898950617
lattice_553.npy	0.6553506944	-1.0866712963
lattice_554.npy	0.6575300926	-1.0916203704
lattice_555.npy	0.6558067130	-1.0876867284
lattice_556.npy	0.6583506944	-1.0923163580
lattice_557.npy	0.6573912037	-1.0919830247
lattice_558.npy	0.6559155093	-1.0893657407
lattice_559.npy	0.6575266204	-1.0908703704
lattice_560.npy	0.6586689815	-1.0929089506
lattice_561.npy	0.6573923611	-1.0906728395
lattice_562.npy	0.6576875000	-1.0895802469
lattice_563.npy	0.6554722222	-1.0879675926
lattice_564.npy	0.6553090278	-1.0863796296
lattice_565.npy	0.6565648148	-1.0887067901
lattice_566.npy	0.6571215278	-1.0914043210
lattice_567.npy	0.6566273148	-1.0879737654
lattice_568.npy	0.6577025463	-1.0923209877
lattice_569.npy	0.6581817130	-1.0914969136
lattice_570.npy	0.6565706019	-1.0882947531
lattice_571.npy	0.6569259259	-1.0891450617
lattice_572.npy	0.6565219907	-1.0888734568
lattice_573.npy	0.6584907407	-1.0923456790
lattice_574.npy	0.6567696759	-1.0908719136
lattice_575.npy	0.6566030093	-1.0872731481
lattice_576.npy	0.6556273148	-1.0866805556
lattice_577.npy	0.6579201389	-1.0914506173
lattice_578.npy	0.6582604167	-1.0916558642
lattice_579.npy	0.6561921296	-1.0887438272
lattice_580.npy	0.6567916667	-1.0896141975
lattice_581.npy	0.6581701389	-1.0919614198
lattice_582.npy	0.6561875000	-1.0888410494
