lattice_91.npy	0.0337824074	-0.6621975309
lattice_92.npy	0.1993437500	-0.6787654321
lattice_93.npy	0.1322962963	-0.6632777778
lattice_94.npy	0.1924953704	-0.6771250000
lattice_95.npy	0.1575011574	-0.6713086420
lattice_96.npy	0.1957939815	-0.6802638889
lattice_97.npy	0.1748171296	-0.6716959877
lattice_98.npy	0.2066504630	-0.6794351852
lattice_99.npy	0.1624097222	-0.6695879630
lattice_100.npy	0.1745312500	-0.6678564815
lattice_101.npy	0.1610694444	-0.6681820988
lattice_102.npy	0.1759745370	-0.6770092593
lattice_103.npy	0.1722546296	-0.6757608025
lattice_104.npy	0.1880879630	-0.6718518519
lattice_105.npy	0.1781307870	-0.6728209877
lattice_106.npy	0.1555787037	-0.6697484568
lattice_107.npy	0.2048703704	-0.6781481481
lattice_108.npy	0.1641574074	-0.6722685185
lattice_109.npy	0.1688182870	-0.6723086420
lattice_110.npy	0.1641655093	-0.6735061728
lattice_111.npy	0.1603240741	-0.6741311728
lattice_112.npy	0.1601296296	-0.6715354938
lattice_113.npy	0.1472407407	-0.6702546296
lattice_114.npy	0.2070787037	-0.6830246914
lattice_115.npy	0.1680115741	-0.6726141975
lattice_116.npy	0.1476284722	-0.6703132716
lattice_117.npy	0.2203518519	-0.6812993827
lattice_118.npy	0.1680636574	-0.6706990741
lattice_119.npy	0.1719224537	-0.6687808642
lattice_120.npy	0.1661226852	-0.6669197531
lattice_121.npy	0.1371331019	-0.6629629630
lattice_122.npy	0.1222118056	-0.6656574074
lattice_123.npy	0.1688275463	-0.6714984568
lattice_124.npy	0.1955150463	-0.6753564815
lattice_125.npy	0.1676423611	-0.6736882716
lattice_126.npy	0.1784953704	-0.6704537037
lattice_127.npy	0.1377407407	-0.6668225309
lattice_128.npy	0.1861296296	-0.6727993827
lattice_129.npy	0.2003888889	-0.6788441358
lattice_130.npy	0.1988784722	-0.6771126543
lattice_131.npy	0.1659571759	-0.6716805556
lattice_132.npy	0.0557048611	-0.6583055556
lattice_133.npy	0.1496342593	-0.6718287037
lattice_134.npy	0.1728553241	-0.6728194444
lattice_135.npy	0.1733622685	-0.6692469136
lattice_136.npy	0.1844826389	-0.6735293210
lattice_137.npy	0.1952719907	-0.6778472222
lattice_138.npy	0.1494178241	-0.6707577160
lattice_139.npy	0.1498715278	-0.6725787037
lattice_140.npy	0.1814976852	-0.6711018519
lattice_141.npy	0.1809016204	-0.6745617284
lattice_142.npy	0.1332685185	-0.6699938272
lattice_143.npy	0.2065914352	-0.6798163580
lattice_144.npy	0.1810879630	-0.6743904321
lattice_145.npy	0.1355729167	-0.6681604938
lattice_146.npy	0.1688981481	-0.6713873457
lattice_147.npy	0.1265706019	-0.6700308642
lattice_148.npy	0.1351932870	-0.6649645062
lattice_149.npy	0.2017928241	-0.6790632716
lattice_150.npy	0.1258981481	-0.6706296296
lattice_151.npy	0.1805636574	-0.6725879630
lattice_152.npy	0.0794664352	-0.6613734568
lattice_153.npy	0.1453344907	-0.6665478395
lattice_154.npy	0.1738101852	-0.6670015432
lattice_155.npy	0.1571122685	-0.6676820988
lattice_156.npy	0.1221770833	-0.6654274691
lattice_157.npy	0.1471898148	-0.6667561728
lattice_158.npy	0.1696793981	-0.6706126543
lattice_159.npy	0.1759618056	-0.6700756173
lattice_160.npy	0.1538912037	-0.6760895062
lattice_161.npy	0.1409155093	-0.6683240741
lattice_162.npy	0.2076261574	-0.6740771605
lattice_163.npy	0.1453391204	-0.6651219136
lattice_164.npy	0.1933194444	-0.6760787037
lattice_165.npy	0.1442743056	-0.6657191358
lattice_166.npy	0.1502060185	-0.6706188272
lattice_167.npy	0.1930636574	-0.6739737654
lattice_168.npy	0.1870578704	-0.6732808642
lattice_169.npy	0.1167546296	-0.6597037037
lattice_170.npy	0.1933923611	-0.6758935185
lattice_171.npy	0.1756574074	-0.6712916667
lattice_172.npy	0.1384733796	-0.6713533951
lattice_173.npy	0.0795821759	-0.6612623457
lattice_174.npy	0.1845011574	-0.6760817901
lattice_175.npy	0.1806539352	-0.6723009259
lattice_176.npy	0.2012731481	-0.6777577160
lattice_177.npy	0.1776226852	-0.6761234568
lattice_178.npy	0.1250717593	-0.6635262346
lattice_179.npy	0.1720763889	-0.6750154321
lattice_180.npy	0.1994895833	-0.6758873457
lattice_181.npy	0.1451643519	-0.6693595679
lattice_182.npy	0.1689444444	-0.6695432099
lattice_183.npy	0.1554375000	-0.6685848765
lattice_184.npy	0.1519664352	-0.6671882716
lattice_185.npy	0.0065902778	-0.6565694444
lattice_186.npy	0.1654351852	-0.6663796296
lattice_187.npy	0.0853437500	-0.6643055556
lattice_188.npy	0.1755717593	-0.6732006173
lattice_189.npy	0.1751250000	-0.6734429012
lattice_190.npy	0.1716064815	-0.6676419753
lattice_191.npy	0.1867986111	-0.6728456790
lattice_192.npy	0.0927025463	-0.6606790123
lattice_193.npy	0.1385023148	-0.6713379630
lattice_194.npy	0.1866342593	-0.6774197531
lattice_195.npy	0.1208298611	-0.6670447531
lattice_196.npy	0.0910300926	-0.6641033951
lattice_197.npy	0.1876828704	-0.6740231481
lattice_198.npy	0.1804571759	-0.6761635802
lattice_199.npy	0.1778449074	-0.6741003086
lattice_200.npy	0.1638287037	-0.6729922840
lattice_201.npy	0.1581805556	-0.6703456790
lattice_202.npy	0.1596099537	-0.6732669753
lattice_203.npy	0.1496655093	-0.6675015432
lattice_204.npy	0.1519270833	-0.6664444444
lattice_205.npy	0.1900011574	-0.6746388889
lattice_206.npy	0.1625740741	-0.6681466049
lattice_207.npy	0.1605902778	-0.6731296296
lattice_208.npy	0.1558090278	-0.6686867284
lattice_209.npy	0.1049664352	-0.6621774691
lattice_210.npy	0.2012800926	-0.6755972222
lattice_211.npy	0.2010416667	-0.6760061728
lattice_212.npy	0.1764259259	-0.6724521605
lattice_213.npy	0.1449745370	-0.6694938272
lattice_214.npy	0.1756215278	-0.6735339506
lattice_215.npy	0.1452002315	-0.6655077160
lattice_216.npy	0.1737951389	-0.6698950617
lattice_217.npy	0.1025625000	-0.6632391975
lattice_218.npy	0.1386932870	-0.6635972222
lattice_219.npy	0.1492939815	-0.6650725309
lattice_220.npy	0.1463645833	-0.6687191358
lattice_221.npy	0.1302002315	-0.6706080247
lattice_222.npy	0.1801967593	-0.6723271605
lattice_223.npy	0.0904456019	-0.6615493827
lattice_224.npy	0.1752037037	-0.6717268519
lattice_225.npy	0.1253969907	-0.6657500000
lattice_226.npy	0.1852280093	-0.6752870370
lattice_227.npy	0.1576331019	-0.6737638889
lattice_228.npy	0.1187048611	-0.6669043210
lattice_229.npy	0.1168912037	-0.6649783951
lattice_230.npy	0.1845370370	-0.6729459877
lattice_231.npy	0.1513888889	-0.6702253086
lattice_232.npy	0.1381458333	-0.6713225309
lattice_233.npy	0.1522673611	-0.6732361111
lattice_234.npy	0.1412546296	-0.6682129630
lattice_235.npy	0.2024768519	-0.6765030864
lattice_236.npy	0.2106215278	-0.6798472222
lattice_237.npy	0.2041990741	-0.6807685185
lattice_238.npy	0.1722662037	-0.6702700617
lattice_239.npy	0.1026828704	-0.6638179012
lattice_240.npy	0.1250937500	-0.6621558642
lattice_241.npy	0.1510763889	-0.6701527778
lattice_242.npy	0.1676724537	-0.6710015432
lattice_243.npy	0.1680821759	-0.6697592593
lattice_244.npy	0.1445810185	-0.6703719136
lattice_245.npy	0.1709513889	-0.6716743827
lattice_246.npy	0.1753194444	-0.6742253086
lattice_247.npy	0.1790659722	-0.6724537037
lattice_248.npy	0.1822905093	-0.6757098765
lattice_249.npy	0.1397789352	-0.6690570988
lattice_250.npy	0.1919861111	-0.6727561728
lattice_251.npy	0.1510162037	-0.6666728395
lattice_252.npy	0.1388715278	-0.6688672840
lattice_253.npy	0.1801400463	-0.6738271605
lattice_254.npy	0.1954687500	-0.6756574074
lattice_255.npy	0.1816967593	-0.6743379630
lattice_256.npy	0.1864236111	-0.6737206790
lattice_257.npy	0.1598148148	-0.6690509259
lattice_258.npy	0.1240891204	-0.6650925926
lattice_259.npy	0.1053148148	-0.6643503086
lattice_260.npy	0.1715173611	-0.6737145062
lattice_261.npy	0.1944444444	-0.6735663580
lattice_262.npy	0.1971944444	-0.6736589506
lattice_263.npy	0.1517488426	-0.6721820988
lattice_264.npy	0.1894814815	-0.6739783951
lattice_265.npy	0.1861388889	-0.6703317901
lattice_266.npy	0.1799166667	-0.6717669753
lattice_267.npy	0.1820300926	-0.6753595679
lattice_268.npy	0.1686076389	-0.6708811728
lattice_269.npy	0.1376840278	-0.6691929012
lattice_270.npy	0.1748796296	-0.6749537037
lattice_271.npy	0.1304884259	-0.6696836420
lattice_272.npy	0.1461817130	-0.6664320988
lattice_273.npy	0.1981446759	-0.6769290123
lattice_274.npy	0.1442858796	-0.6709151235
lattice_275.npy	0.1795497685	-0.6712608025
lattice_276.npy	0.1712488426	-0.6741790123
lattice_277.npy	0.1864201389	-0.6749398148
lattice_278.npy	0.1931851852	-0.6754058642
lattice_279.npy	0.1301539352	-0.6646805556
lattice_280.npy	0.1290983796	-0.6679799383
lattice_281.npy	0.1642916667	-0.6701882716
lattice_282.npy	0.1673287037	-0.6733703704
lattice_283.npy	0.2098368056	-0.6791126543
lattice_284.npy	0.1998807870	-0.6802592593
lattice_285.npy	0.1851990741	-0.6820848765
lattice_286.npy	0.2027916667	-0.6750848765
lattice_287.npy	0.1997465278	-0.6768827160
lattice_288.npy	0.0831145833	-0.6646682099
lattice_289.npy	0.1524791667	-0.6713009259
lattice_290.npy	0.1776909722	-0.6743966049
lattice_291.npy	0.1441180556	-0.6658009259
lattice_292.npy	0.1179942130	-0.6649753086
lattice_293.npy	0.1874155093	-0.6740447531
lattice_294.npy	0.1798449074	-0.6740925926
lattice_295.npy	0.1683182870	-0.6748996914
lattice_296.npy	0.1624178241	-0.6732947531
lattice_297.npy	0.1854803241	-0.6722361111
lattice_298.npy	0.1308379630	-0.6687916667
lattice_299.npy	0.1640104167	-0.6683780864
lattice_300.npy	0.1427303241	-0.6676512346
lattice_301.npy	0.2078101852	-0.6789120370
lattice_302.npy	0.1625879630	-0.6735462963
lattice_303.npy	0.1841215278	-0.6748302469
lattice_304.npy	0.1209155093	-0.6644922840
lattice_305.npy	0.1359085648	-0.6696003086
lattice_306.npy	0.1766736111	-0.6705817901
lattice_307.npy	0.1440625000	-0.6658626543
lattice_308.npy	0.1013425926	-0.6663657407
lattice_309.npy	0.1705092593	-0.6728703704
lattice_310.npy	0.1655173611	-0.6730740741
lattice_311.npy	0.1648784722	-0.6738533951
lattice_312.npy	0.1680312500	-0.6721141975
lattice_313.npy	0.1639988426	-0.6712592593
lattice_314.npy	0.1599976852	-0.6700555556
lattice_315.npy	0.1998530093	-0.6761929012
lattice_316.npy	0.1447974537	-0.6671543210
lattice_317.npy	0.1805127315	-0.6759382716
lattice_318.npy	0.2140601852	-0.6743240741
lattice_319.npy	0.1568321759	-0.6748117284
lattice_320.npy	0.1582777778	-0.6706018519
lattice_321.npy	0.1648784722	-0.6741342593
lattice_322.npy	0.1838090278	-0.6740154321
lattice_323.npy	0.1175821759	-0.6697376543
lattice_324.npy	0.0833437500	-0.6686466049
lattice_325.npy	0.1748645833	-0.6696898148
lattice_326.npy	0.2017210648	-0.6767746914
lattice_327.npy	0.0915543981	-0.6585138889
lattice_328.npy	0.1357488426	-0.6663734568
lattice_329.npy	0.0897916667	-0.6639043210
lattice_330.npy	0.1341828704	-0.6681157407
lattice_331.npy	0.1781354167	-0.6705524691
lattice_332.npy	0.1714895833	-0.6703055556
lattice_333.npy	0.1926909722	-0.6769320988
lattice_334.npy	0.1487233796	-0.6674351852
lattice_335.npy	0.1712800926	-0.6687962963
lattice_336.npy	0.1384305556	-0.6648101852
lattice_337.npy	0.1920567130	-0.6724336420
lattice_338.npy	0.1715486111	-0.6716358025
lattice_339.npy	0.0943541667	-0.6680725309
lattice_340.npy	0.1599768519	-0.6699120370
lattice_341.npy	0.1094016204	-0.6628271605
lattice_342.npy	0.1416400463	-0.6652592593
lattice_343.npy	0.1714386574	-0.6709212963
lattice_344.npy	0.1813495370	-0.6764891975
lattice_345.npy	0.1776574074	-0.6717932099
lattice_346.npy	0.0875428241	-0.6648858025
lattice_347.npy	0.2054930556	-0.6831990741
lattice_348.npy	0.1739247685	-0.6703981481
lattice_349.npy	0.1703449074	-0.6717361111
lattice_350.npy	0.1447835648	-0.6657376543
lattice_351.npy	0.1060509259	-0.6718441358
lattice_352.npy	0.1608703704	-0.6692762346
lattice_353.npy	0.1435578704	-0.6685756173
lattice_354.npy	0.1254594907	-0.6631466049
lattice_355.npy	0.1210729167	-0.6647206790
lattice_356.npy	0.1291307870	-0.6668873457
lattice_357.npy	0.1584942130	-0.6723148148
lattice_358.npy	0.1439166667	-0.6721512346
lattice_359.npy	0.1943321759	-0.6787685185
lattice_360.npy	0.2083807870	-0.6776512346
lattice_361.npy	0.2074236111	-0.6793271605
lattice_362.npy	0.1439513889	-0.6661527778
lattice_363.npy	0.1709756944	-0.6696851852
lattice_364.npy	0.1775439815	-0.6736111111
lattice_365.npy	0.1651620370	-0.6660709877
lattice_366.npy	0.1845856481	-0.6758503086
lattice_367.npy	0.1328530093	-0.6670108025
lattice_368.npy	0.1471481481	-0.6701003086
lattice_369.npy	0.1503113426	-0.6663765432
lattice_370.npy	0.1469143519	-0.6695246914
lattice_371.npy	0.1656886574	-0.6722222222
lattice_372.npy	0.1918854167	-0.6738117284
lattice_373.npy	0.0842175926	-0.6609552469
lattice_374.npy	0.1194803241	-0.6656635802
lattice_375.npy	0.1967094907	-0.6780864198
lattice_376.npy	0.0822685185	-0.6682500000
lattice_377.npy	0.1689953704	-0.6704938272
lattice_378.npy	0.1920532407	-0.6782469136
lattice_379.npy	0.1629120370	-0.6681712963
lattice_380.npy	0.1912719907	-0.6778132716
lattice_381.npy	0.1093854167	-0.6666141975
lattice_382.npy	0.1716817130	-0.6703379630
lattice_383.npy	0.1225034722	-0.6647299383
lattice_384.npy	0.1700729167	-0.6701466049
lattice_385.npy	0.1819328704	-0.6705061728
lattice_386.npy	0.1311527778	-0.6637962963
lattice_387.npy	0.1767280093	-0.6693919753
lattice_388.npy	0.1738807870	-0.6722222222
lattice_389.npy	0.1979965278	-0.6807870370
lattice_390.npy	0.1509942130	-0.6730956790
lattice_391.npy	0.2236087963	-0.6803765432
lattice_392.npy	0.2014664352	-0.6729814815
lattice_393.npy	0.2027766204	-0.6757530864
lattice_394.npy	0.1106331019	-0.6663904321
lattice_395.npy	0.1595034722	-0.6678549383
lattice_396.npy	0.1830266204	-0.6750601852
lattice_397.npy	0.1687326389	-0.6685154321
lattice_398.npy	0.1839618056	-0.6728564815
lattice_399.npy	0.1294293981	-0.6667623457
lattice_400.npy	0.1512314815	-0.6711419753
lattice_401.npy	0.1715497685	-0.6742145062
lattice_402.npy	0.1183553241	-0.6669197531
lattice_403.npy	0.1969351852	-0.6799089506
lattice_404.npy	0.1622777778	-0.6673688272
lattice_405.npy	0.1800046296	-0.6718117284
lattice_406.npy	0.1852048611	-0.6751867284
lattice_407.npy	0.1615543981	-0.6692145062
lattice_408.npy	0.1831990741	-0.6735277778
lattice_409.npy	0.1715833333	-0.6717669753
lattice_410.npy	0.0362291667	-0.6658302469
lattice_411.npy	0.2017754630	-0.6785570988
lattice_412.npy	0.1395451389	-0.6668533951
lattice_413.npy	0.1661168981	-0.6710185185
lattice_414.npy	0.0396608796	-0.6629027778
lattice_415.npy	0.1836168981	-0.6747469136
lattice_416.npy	0.1058946759	-0.6631250000
lattice_417.npy	0.1841192130	-0.6792145062
lattice_418.npy	0.1490219907	-0.6715061728
lattice_419.npy	0.1902916667	-0.6729012346
lattice_420.npy	0.1289155093	-0.6679290123
lattice_421.npy	0.1675057870	-0.6744305556
lattice_422.npy	0.1394942130	-0.6693827160
lattice_423.npy	0.1672905093	-0.6680077160
lattice_424.npy	0.1594293981	-0.6717777778
lattice_425.npy	0.1550856481	-0.6678317901
lattice_426.npy	0.1692546296	-0.6702885802
lattice_427.npy	0.1642384259	-0.6714614198
lattice_428.npy	0.1405138889	-0.6688209877
lattice_429.npy	0.1803842593	-0.6726913580
lattice_430.npy	0.1880486111	-0.6699521605
lattice_431.npy	0.1579861111	-0.6707731481
lattice_432.npy	0.1562881944	-0.6704490741
lattice_433.npy	0.2054942130	-0.6844274691
lattice_434.npy	0.1498136574	-0.6753549383
lattice_435.npy	0.1790960648	-0.6728827160
lattice_436.npy	0.1468425926	-0.6721882716
lattice_437.npy	0.1876655093	-0.6739598765
lattice_438.npy	0.1839525463	-0.6770185185
lattice_439.npy	0.1791331019	-0.6723858025
lattice_440.npy	0.1887627315	-0.6743580247
lattice_441.npy	0.1642048611	-0.6692669753
lattice_442.npy	0.1371365741	-0.6670416667
lattice_443.npy	0.1981840278	-0.6763858025
lattice_444.npy	0.1252372685	-0.6662762346
lattice_445.npy	0.1594641204	-0.6721157407
lattice_446.npy	0.1967858796	-0.6802901235
lattice_447.npy	0.1843900463	-0.6725817901
lattice_448.npy	0.1970231481	-0.6737330247
lattice_449.npy	0.1822245370	-0.6718472222
lattice_450.npy	0.1503287037	-0.6700617284
lattice_451.npy	0.1783703704	-0.6720617284
lattice_452.npy	0.1187037037	-0.6681867284
lattice_453.npy	0.2042071759	-0.6756836420
lattice_454.npy	0.0474398148	-0.6620833333
lattice_455.npy	0.1708553241	-0.6715015432
lattice_456.npy	0.1454722222	-0.6716296296
lattice_457.npy	0.1799988426	-0.6732098765
lattice_458.npy	0.1765243056	-0.6703533951
lattice_459.npy	0.1705601852	-0.6697561728
lattice_460.npy	0.2009467593	-0.6751728395
lattice_461.npy	0.1692708333	-0.6697808642
lattice_462.npy	0.1848206019	-0.6719043210
lattice_463.npy	0.1413564815	-0.6708750000
lattice_464.npy	0.1438784722	-0.6720169753
lattice_465.npy	0.1997083333	-0.6760000000
lattice_466.npy	0.1299826389	-0.6669830247
lattice_467.npy	0.1716736111	-0.6755570988
lattice_468.npy	0.2062569444	-0.6794552469
lattice_469.npy	0.1630555556	-0.6668117284
lattice_470.npy	0.1715451389	-0.6753209877
lattice_471.npy	0.1403668981	-0.6670910494
lattice_472.npy	0.1500486111	-0.6654675926
lattice_473.npy	0.1690856481	-0.6655092593
lattice_474.npy	0.1412615741	-0.6703672840
lattice_475.npy	0.1914756944	-0.6788163580
lattice_476.npy	0.1544710648	-0.6735879630
lattice_477.npy	0.1720509259	-0.6739104938
lattice_478.npy	0.1797650463	-0.6745663580
lattice_479.npy	0.1739456019	-0.6730061728
lattice_480.npy	0.2050821759	-0.6734891975
lattice_481.npy	0.1885983796	-0.6762777778
lattice_482.npy	0.1805439815	-0.6762314815
lattice_483.npy	0.2223414352	-0.6827237654
lattice_484.npy	0.1757222222	-0.6752253086
lattice_485.npy	0.0869548611	-0.6633641975
lattice_486.npy	0.1567013889	-0.6693765432
lattice_487.npy	0.1551608796	-0.6664691358
lattice_488.npy	0.1601354167	-0.6698611111
lattice_489.npy	0.1596585648	-0.6686003086
lattice_490.npy	0.0611296296	-0.6572885802
lattice_491.npy	0.1607048611	-0.6715293210
lattice_492.npy	0.0754016204	-0.6600138889
lattice_493.npy	0.1646469907	-0.6725925926
lattice_494.npy	0.1301111111	-0.6649351852
lattice_495.npy	0.1603680556	-0.6715246914
lattice_496.npy	0.1715405093	-0.6739212963
lattice_497.npy	0.1633634259	-0.6718148148
lattice_498.npy	0.1654722222	-0.6724305556
lattice_499.npy	0.1312743056	-0.6683348765
lattice_500.npy	0.2241828704	-0.6816604938
lattice_501.npy	0.1358379630	-0.6684336420
lattice_502.npy	0.2012870370	-0.6771203704
lattice_503.npy	0.1728865741	-0.6739629630
lattice_504.npy	0.1871099537	-0.6745848765
lattice_505.npy	0.0887488426	-0.6622021605
lattice_506.npy	0.0878217593	-0.6638873457
lattice_507.npy	0.1448263889	-0.6711141975
lattice_508.npy	0.2012939815	-0.6787993827
lattice_509.npy	0.1558888889	-0.6688472222
lattice_510.npy	0.1536319444	-0.6698256173
lattice_511.npy	0.1831944444	-0.6722222222
lattice_512.npy	0.1385520833	-0.6661959877
lattice_513.npy	0.1221666667	-0.6666959877
lattice_514.npy	0.1705879630	-0.6696373457
lattice_515.npy	0.1870868056	-0.6753441358
lattice_516.npy	0.0938009259	-0.6670277778
lattice_517.npy	0.1946157407	-0.6777067901
lattice_518.npy	0.1193495370	-0.6650478395
lattice_519.npy	0.1708194444	-0.6710401235
lattice_520.npy	0.1563726852	-0.6704490741
lattice_521.npy	0.1580740741	-0.6670154321
lattice_522.npy	0.1267083333	-0.6646172840
lattice_523.npy	0.1955347222	-0.6764706790
lattice_524.npy	0.1553564815	-0.6681404321
lattice_525.npy	0.1518611111	-0.6675601852
lattice_526.npy	0.1858483796	-0.6764089506
lattice_527.npy	0.1631770833	-0.6704104938
lattice_528.npy	0.1535925926	-0.6679290123
lattice_529.npy	0.1787592593	-0.6743796296
lattice_530.npy	0.1910428241	-0.6728271605
lattice_531.npy	0.1855740741	-0.6752561728
lattice_532.npy	0.1607002315	-0.6724783951
lattice_533.npy	0.1305416667	-0.6678503086
lattice_534.npy	0.1532928241	-0.6694969136
lattice_535.npy	0.1648703704	-0.6679691358
lattice_536.npy	0.2021724537	-0.6740709877
lattice_537.npy	0.1880543981	-0.6755725309
lattice_538.npy	0.1854444444	-0.6734629630
lattice_539.npy	0.1757199074	-0.6710771605
lattice_540.npy	0.1722951389	-0.6702145062
lattice_541.npy	0.1442094907	-0.6690308642
lattice_542.npy	0.1454814815	-0.6699722222
lattice_543.npy	0.1636620370	-0.6705771605
lattice_544.npy	0.1699479167	-0.6715216049
lattice_545.npy	0.1161064815	-0.6705478395
lattice_546.npy	0.1678518519	-0.6733688272
lattice_547.npy	0.1432511574	-0.6685848765
lattice_548.npy	0.1657210648	-0.6671203704
lattice_549.npy	0.1916192130	-0.6730478395
lattice_550.npy	0.2049942130	-0.6782253086
lattice_551.npy	0.1933437500	-0.6732885802
lattice_552.npy	0.1798668981	-0.6725216049
lattice_553.npy	0.1881493056	-0.6761574074
lattice_554.npy	0.1750636574	-0.6729320988
lattice_555.npy	0.1442164352	-0.6623179012
lattice_556.npy	0.1409768519	-0.6698641975
lattice_557.npy	0.1629328704	-0.6718225309
lattice_558.npy	0.1426550926	-0.6722993827
lattice_559.npy	0.1839293981	-0.6720246914
lattice_560.npy	0.1711701389	-0.6700509259
lattice_561.npy	0.0981064815	-0.6627546296
lattice_562.npy	0.1090983796	-0.6605416667
lattice_563.npy	0.1814016204	-0.6723240741
lattice_564.npy	0.1566840278	-0.6696851852
lattice_565.npy	0.1816886574	-0.6739259259
lattice_566.npy	0.1720706019	-0.6713641975
lattice_567.npy	0.1926122685	-0.6758904321
lattice_568.npy	0.1653958333	-0.6685617284
lattice_569.npy	0.1358587963	-0.6658209877
lattice_570.npy	0.2004189815	-0.6765401235
lattice_571.npy	0.1615324074	-0.6692515432
lattice_572.npy	0.1170856481	-0.6669027778
lattice_573.npy	0.2051215278	-0.6772947531
lattice_574.npy	0.1973252315	-0.6756064815
lattice_575.npy	0.1416516204	-0.6676481481
lattice_576.npy	0.1421585648	-0.6671836420
lattice_577.npy	0.2055972222	-0.6764413580
lattice_578.npy	0.1956817130	-0.6780169753
lattice_579.npy	0.1428240741	-0.6688287037
lattice_580.npy	0.1660694444	-0.6733873457
lattice_581.npy	0.1880069444	-0.6730663580
lattice_582.npy	0.1021666667	-0.6634012346
