lattice_56.npy	0.7856666667	-1.3509074074
lattice_57.npy	0.7866516204	-1.3523194444
lattice_58.npy	0.7853229167	-1.3500015432
lattice_59.npy	0.7841469907	-1.3464861111
lattice_60.npy	0.7855787037	-1.3505478395
lattice_61.npy	0.7850497685	-1.3497422840
lattice_62.npy	0.7853958333	-1.3503549383
lattice_63.npy	0.7860682870	-1.3506728395
lattice_64.npy	0.7857905093	-1.3510061728
lattice_65.npy	0.7852569444	-1.3506435185
lattice_66.npy	0.7847129630	-1.3481188272
lattice_67.npy	0.7876574074	-1.3557993827
lattice_68.npy	0.7852083333	-1.3496265432
lattice_69.npy	0.7863668981	-1.3519675926
lattice_70.npy	0.7874606481	-1.3553796296
lattice_71.npy	0.7843900463	-1.3471867284
lattice_72.npy	0.7864328704	-1.3528271605
lattice_73.npy	0.7871099537	-1.3543487654
lattice_74.npy	0.7861597222	-1.3529799383
lattice_75.npy	0.7867800926	-1.3533055556
lattice_76.npy	0.7835856481	-1.3463904321
lattice_77.npy	0.7862847222	-1.3519922840
lattice_78.npy	0.7828252315	-1.3447824074
lattice_79.npy	0.7846909722	-1.3473086420
lattice_80.npy	0.7846527778	-1.3491234568
lattice_81.npy	0.7857673611	-1.3508287037
lattice_82.npy	0.7846817130	-1.3500246914
lattice_83.npy	0.7840914352	-1.3476851852
lattice_84.npy	0.7857893519	-1.3501311728
lattice_85.npy	0.7829710648	-1.3444783951
lattice_86.npy	0.7850763889	-1.3486558642
lattice_87.npy	0.7845567130	-1.3493395062
lattice_88.npy	0.7858391204	-1.3507731481
lattice_89.npy	0.7841354167	-1.3475293210
lattice_90.npy	0.7847245370	-1.3482006173
lattice_91.npy	0.7843182870	-1.3473611111
lattice_92.npy	0.7844097222	-1.3479691358
lattice_93.npy	0.7858263889	-1.3515416667
lattice_94.npy	0.7855046296	-1.3493580247
lattice_95.npy	0.7852395833	-1.3493858025
lattice_96.npy	0.7860474537	-1.3510385802
lattice_97.npy	0.7859606481	-1.3517993827
lattice_98.npy	0.7861504630	-1.3522839506
lattice_99.npy	0.7863182870	-1.3520879630
lattice_100.npy	0.7863229167	-1.3528981481
lattice_101.npy	0.7840324074	-1.3471635802
lattice_102.npy	0.7836504630	-1.3466759259
lattice_103.npy	0.7841134259	-1.3465509259
lattice_104.npy	0.7862013889	-1.3510216049
lattice_105.npy	0.7865520833	-1.3524614198
lattice_106.npy	0.7860162037	-1.3512422840
lattice_107.npy	0.7859537037	-1.3511250000
lattice_108.npy	0.7855821759	-1.3501620370
lattice_109.npy	0.7862199074	-1.3526512346
lattice_110.npy	0.7843229167	-1.3479506173
lattice_111.npy	0.7851493056	-1.3493827160
lattice_112.npy	0.7856736111	-1.3504861111
lattice_113.npy	0.7852685185	-1.3502608025
lattice_114.npy	0.7866296296	-1.3522839506
lattice_115.npy	0.7852175926	-1.3498040123
lattice_116.npy	0.7863831019	-1.3519089506
lattice_117.npy	0.7852025463	-1.3493009259
lattice_118.npy	0.7855543981	-1.3499675926
lattice_119.npy	0.7846840278	-1.3494429012
lattice_120.npy	0.7863935185	-1.3524861111
lattice_121.npy	0.7848148148	-1.3491342593
lattice_122.npy	0.7854398148	-1.3506435185
lattice_123.npy	0.7861701389	-1.3521882716
lattice_124.npy	0.7875057870	-1.3533533951
lattice_125.npy	0.7864016204	-1.3521512346
lattice_126.npy	0.7844837963	-1.3481358025
lattice_127.npy	0.7845567130	-1.3478919753
lattice_128.npy	0.7841493056	-1.3477114198
lattice_129.npy	0.7840219907	-1.3471712963
lattice_130.npy	0.7852280093	-1.3485432099
lattice_131.npy	0.7859039352	-1.3505663580
lattice_132.npy	0.7860138889	-1.3515663580
lattice_133.npy	0.7852418981	-1.3499691358
lattice_134.npy	0.7870925926	-1.3536496914
lattice_135.npy	0.7840266204	-1.3459938272
lattice_136.npy	0.7865775463	-1.3534351852
lattice_137.npy	0.7860416667	-1.3521466049
lattice_138.npy	0.7857453704	-1.3502175926
lattice_139.npy	0.7866840278	-1.3532453704
lattice_140.npy	0.7859270833	-1.3504197531
lattice_141.npy	0.7872326389	-1.3534876543
lattice_142.npy	0.7863854167	-1.3528672840
lattice_143.npy	0.7868888889	-1.3546126543
lattice_144.npy	0.7845983796	-1.3473641975
lattice_145.npy	0.7869560185	-1.3528719136
lattice_146.npy	0.7854525463	-1.3498425926
lattice_147.npy	0.7862372685	-1.3527037037
lattice_148.npy	0.7855694444	-1.3503101852
lattice_149.npy	0.7851157407	-1.3498055556
lattice_150.npy	0.7852500000	-1.3497592593
lattice_151.npy	0.7832407407	-1.3449567901
lattice_152.npy	0.7858935185	-1.3511296296
lattice_153.npy	0.7863310185	-1.3537885802
lattice_154.npy	0.7858310185	-1.3517577160
lattice_155.npy	0.7844247685	-1.3482376543
lattice_156.npy	0.7870775463	-1.3538410494
lattice_157.npy	0.7852372685	-1.3502824074
lattice_158.npy	0.7869652778	-1.3537993827
lattice_159.npy	0.7854965278	-1.3504228395
lattice_160.npy	0.7858530093	-1.3519135802
lattice_161.npy	0.7846666667	-1.3482762346
lattice_162.npy	0.7863298611	-1.3519274691
lattice_163.npy	0.7849571759	-1.3486234568
lattice_164.npy	0.7859247685	-1.3533641975
lattice_165.npy	0.7856284722	-1.3507114198
lattice_166.npy	0.7838460648	-1.3470000000
lattice_167.npy	0.7862384259	-1.3515493827
lattice_168.npy	0.7837546296	-1.3468858025
lattice_169.npy	0.7848831019	-1.3477654321
lattice_170.npy	0.7842928241	-1.3473533951
lattice_171.npy	0.7878344907	-1.3558024691
lattice_172.npy	0.7845717593	-1.3488364198
lattice_173.npy	0.7854097222	-1.3500540123
lattice_174.npy	0.7858402778	-1.3514876543
lattice_175.npy	0.7856018519	-1.3507268519
lattice_176.npy	0.7871875000	-1.3527438272
lattice_177.npy	0.7836678241	-1.3466126543
lattice_178.npy	0.7839467593	-1.3465370370
lattice_179.npy	0.7844189815	-1.3484305556
lattice_180.npy	0.7835694444	-1.3458703704
lattice_181.npy	0.7848171296	-1.3500324074
lattice_182.npy	0.7854247685	-1.3499953704
lattice_183.npy	0.7858807870	-1.3503287037
lattice_184.npy	0.7863032407	-1.3517253086
lattice_185.npy	0.7850949074	-1.3499938272
lattice_186.npy	0.7852893519	-1.3495848765
lattice_187.npy	0.7840555556	-1.3469135802
lattice_188.npy	0.7851921296	-1.3488302469
lattice_189.npy	0.7849189815	-1.3482592593
lattice_190.npy	0.7854039352	-1.3499861111
lattice_191.npy	0.7844699074	-1.3479552469
lattice_192.npy	0.7854884259	-1.3513564815
lattice_193.npy	0.7860254630	-1.3517268519
lattice_194.npy	0.7844988426	-1.3480509259
lattice_195.npy	0.7851261574	-1.3490324074
lattice_196.npy	0.7841469907	-1.3480570988
lattice_197.npy	0.7867743056	-1.3533441358
lattice_198.npy	0.7856296296	-1.3518379630
lattice_199.npy	0.7837881944	-1.3479413580
lattice_200.npy	0.7843495370	-1.3474320988
lattice_201.npy	0.7863506944	-1.3530972222
lattice_202.npy	0.7872303241	-1.3547407407
lattice_203.npy	0.7864791667	-1.3521157407
lattice_204.npy	0.7849027778	-1.3497978395
lattice_205.npy	0.7850370370	-1.3487330247
lattice_206.npy	0.7855613426	-1.3506898148
lattice_207.npy	0.7858368056	-1.3509290123
lattice_208.npy	0.7841944444	-1.3474629630
lattice_209.npy	0.7845891204	-1.3484398148
lattice_210.npy	0.7849641204	-1.3489953704
lattice_211.npy	0.7860393519	-1.3510570988
lattice_212.npy	0.7863425926	-1.3523935185
lattice_213.npy	0.7852025463	-1.3498425926
lattice_214.npy	0.7857094907	-1.3513163580
lattice_215.npy	0.7846446759	-1.3478379630
lattice_216.npy	0.7863912037	-1.3520308642
lattice_217.npy	0.7847731481	-1.3487916667
lattice_218.npy	0.7850532407	-1.3494058642
lattice_219.npy	0.7856875000	-1.3506805556
lattice_220.npy	0.7844699074	-1.3484398148
lattice_221.npy	0.7852511574	-1.3499675926
lattice_222.npy	0.7856620370	-1.3506712963
lattice_223.npy	0.7863391204	-1.3524783951
lattice_224.npy	0.7862245370	-1.3523518519
lattice_225.npy	0.7837638889	-1.3464336420
lattice_226.npy	0.7862395833	-1.3514814815
lattice_227.npy	0.7859143519	-1.3517438272
lattice_228.npy	0.7851527778	-1.3504351852
lattice_229.npy	0.7861932870	-1.3520277778
lattice_230.npy	0.7859375000	-1.3515802469
lattice_231.npy	0.7851284722	-1.3502006173
lattice_232.npy	0.7863252315	-1.3523425926
lattice_233.npy	0.7843518519	-1.3493688272
lattice_234.npy	0.7864282407	-1.3527901235
lattice_235.npy	0.7856944444	-1.3510925926
lattice_236.npy	0.7853946759	-1.3500339506
lattice_237.npy	0.7841354167	-1.3478333333
lattice_238.npy	0.7849456019	-1.3490262346
lattice_239.npy	0.7865254630	-1.3526512346
lattice_240.npy	0.7852013889	-1.3494537037
lattice_241.npy	0.7863969907	-1.3527268519
lattice_242.npy	0.7851261574	-1.3495231481
lattice_243.npy	0.7861620370	-1.3525524691
lattice_244.npy	0.7870173611	-1.3544567901
lattice_245.npy	0.7872708333	-1.3548503086
lattice_246.npy	0.7863125000	-1.3516327160
lattice_247.npy	0.7841574074	-1.3479166667
lattice_248.npy	0.7855636574	-1.3504861111
lattice_249.npy	0.7858657407	-1.3512716049
lattice_250.npy	0.7858645833	-1.3516327160
lattice_251.npy	0.7854259259	-1.3494166667
lattice_252.npy	0.7862858796	-1.3526033951
lattice_253.npy	0.7857384259	-1.3513364198
lattice_254.npy	0.7855266204	-1.3506373457
lattice_255.npy	0.7848333333	-1.3488827160
lattice_256.npy	0.7850578704	-1.3498163580
lattice_257.npy	0.7867800926	-1.3529382716
lattice_258.npy	0.7850578704	-1.3501851852
lattice_259.npy	0.7855567130	-1.3508966049
lattice_260.npy	0.7856851852	-1.3506774691
lattice_261.npy	0.7843321759	-1.3489305556
lattice_262.npy	0.7867233796	-1.3519490741
lattice_263.npy	0.7853101852	-1.3504135802
lattice_264.npy	0.7828368056	-1.3446975309
lattice_265.npy	0.7860023148	-1.3506188272
lattice_266.npy	0.7852337963	-1.3500169753
lattice_267.npy	0.7846284722	-1.3483163580
lattice_268.npy	0.7855312500	-1.3502932099
lattice_269.npy	0.7857083333	-1.3513179012
lattice_270.npy	0.7850775463	-1.3505077160
lattice_271.npy	0.7862627315	-1.3531327160
lattice_272.npy	0.7863194444	-1.3522777778
lattice_273.npy	0.7857118056	-1.3510432099
lattice_274.npy	0.7843668981	-1.3475925926
lattice_275.npy	0.7861342593	-1.3525061728
lattice_276.npy	0.7848425926	-1.3493317901
lattice_277.npy	0.7852592593	-1.3490709877
lattice_278.npy	0.7869085648	-1.3525848765
lattice_279.npy	0.7853032407	-1.3504737654
lattice_280.npy	0.7854375000	-1.3492546296
lattice_281.npy	0.7864895833	-1.3525632716
lattice_282.npy	0.7867824074	-1.3531959877
lattice_283.npy	0.7861782407	-1.3524398148
lattice_284.npy	0.7857384259	-1.3515077160
lattice_285.npy	0.7846006944	-1.3490293210
lattice_286.npy	0.7857974537	-1.3519151235
lattice_287.npy	0.7845138889	-1.3487916667
lattice_288.npy	0.7853773148	-1.3506805556
lattice_289.npy	0.7853263889	-1.3505401235
lattice_290.npy	0.7854513889	-1.3507160494
lattice_291.npy	0.7875891204	-1.3548811728
lattice_292.npy	0.7857430556	-1.3504259259
lattice_293.npy	0.7864953704	-1.3511990741
lattice_294.npy	0.7859849537	-1.3511620370
lattice_295.npy	0.7859236111	-1.3512021605
lattice_296.npy	0.7866064815	-1.3539675926
lattice_297.npy	0.7854733796	-1.3505679012
lattice_298.npy	0.7850428241	-1.3504228395
lattice_299.npy	0.7853240741	-1.3489845679
lattice_300.npy	0.7866678241	-1.3532700617
lattice_301.npy	0.7843067130	-1.3477037037
lattice_302.npy	0.7849537037	-1.3498225309
lattice_303.npy	0.7861377315	-1.3521018519
lattice_304.npy	0.7857488426	-1.3505200617
lattice_305.npy	0.7854710648	-1.3508364198
lattice_306.npy	0.7860902778	-1.3519058642
lattice_307.npy	0.7860138889	-1.3507530864
lattice_308.npy	0.7858391204	-1.3506064815
lattice_309.npy	0.7848125000	-1.3488996914
lattice_310.npy	0.7851585648	-1.3502947531
lattice_311.npy	0.7842326389	-1.3481404321
lattice_312.npy	0.7854537037	-1.3507453704
lattice_313.npy	0.7848171296	-1.3493425926
lattice_314.npy	0.7867222222	-1.3526388889
lattice_315.npy	0.7849814815	-1.3494845679
lattice_316.npy	0.7855289352	-1.3497083333
lattice_317.npy	0.7837118056	-1.3462422840
lattice_318.npy	0.7858113426	-1.3503657407
lattice_319.npy	0.7863125000	-1.3519012346
lattice_320.npy	0.7847604167	-1.3486620370
lattice_321.npy	0.7856215278	-1.3508024691
lattice_322.npy	0.7859444444	-1.3511003086
lattice_323.npy	0.7840787037	-1.3477438272
lattice_324.npy	0.7860486111	-1.3511712963
lattice_325.npy	0.7855254630	-1.3501697531
lattice_326.npy	0.7837974537	-1.3472145062
lattice_327.npy	0.7863518519	-1.3530509259
lattice_328.npy	0.7864988426	-1.3530447531
lattice_329.npy	0.7861087963	-1.3512484568
lattice_330.npy	0.7857604167	-1.3495524691
lattice_331.npy	0.7839733796	-1.3475740741
lattice_332.npy	0.7840173611	-1.3467777778
lattice_333.npy	0.7848645833	-1.3491080247
lattice_334.npy	0.7866331019	-1.3524614198
lattice_335.npy	0.7846342593	-1.3498132716
lattice_336.npy	0.7866620370	-1.3522222222
lattice_337.npy	0.7844606481	-1.3478132716
lattice_338.npy	0.7854618056	-1.3496944444
lattice_339.npy	0.7856828704	-1.3510000000
lattice_340.npy	0.7839351852	-1.3473796296
lattice_341.npy	0.7855324074	-1.3502206790
lattice_342.npy	0.7859432870	-1.3511543210
lattice_343.npy	0.7858136574	-1.3522808642
lattice_344.npy	0.7857881944	-1.3508533951
lattice_345.npy	0.7843518519	-1.3470709877
lattice_346.npy	0.7850474537	-1.3502067901
lattice_347.npy	0.7841388889	-1.3469969136
lattice_348.npy	0.7856481481	-1.3508055556
lattice_349.npy	0.7848460648	-1.3487854938
lattice_350.npy	0.7862303241	-1.3515864198
lattice_351.npy	0.7864513889	-1.3529753086
lattice_352.npy	0.7843217593	-1.3477608025
lattice_353.npy	0.7853831019	-1.3499876543
lattice_354.npy	0.7868483796	-1.3537129630
lattice_355.npy	0.7856875000	-1.3506728395
lattice_356.npy	0.7843472222	-1.3482453704
lattice_357.npy	0.7850694444	-1.3491033951
lattice_358.npy	0.7862974537	-1.3529182099
lattice_359.npy	0.7874004630	-1.3533271605
lattice_360.npy	0.7855451389	-1.3510925926
lattice_361.npy	0.7868125000	-1.3525617284
lattice_362.npy	0.7852175926	-1.3504799383
lattice_363.npy	0.7860925926	-1.3508518519
lattice_364.npy	0.7857118056	-1.3506898148
lattice_365.npy	0.7857870370	-1.3501574074
lattice_366.npy	0.7839317130	-1.3467391975
lattice_367.npy	0.7847800926	-1.3480324074
lattice_368.npy	0.7852002315	-1.3505555556
lattice_369.npy	0.7847141204	-1.3494166667
lattice_370.npy	0.7865231481	-1.3524259259
lattice_371.npy	0.7862615741	-1.3516666667
lattice_372.npy	0.7844143519	-1.3468518519
lattice_373.npy	0.7854432870	-1.3503780864
lattice_374.npy	0.7851215278	-1.3486481481
lattice_375.npy	0.7848125000	-1.3489197531
lattice_376.npy	0.7855474537	-1.3499521605
lattice_377.npy	0.7865277778	-1.3522839506
lattice_378.npy	0.7858657407	-1.3520972222
lattice_379.npy	0.7859768519	-1.3520092593
lattice_380.npy	0.7857592593	-1.3508364198
lattice_381.npy	0.7846782407	-1.3488070988
lattice_382.npy	0.7852245370	-1.3508641975
lattice_383.npy	0.7863252315	-1.3523040123
lattice_384.npy	0.7854247685	-1.3494243827
lattice_385.npy	0.7859317130	-1.3501743827
lattice_386.npy	0.7845821759	-1.3483966049
lattice_387.npy	0.7878564815	-1.3553672840
lattice_388.npy	0.7836747685	-1.3471805556
lattice_389.npy	0.7843067130	-1.3475493827
lattice_390.npy	0.7852060185	-1.3504444444
lattice_391.npy	0.7867326389	-1.3523009259
lattice_392.npy	0.7865659722	-1.3525756173
lattice_393.npy	0.7843136574	-1.3476820988
lattice_394.npy	0.7845196759	-1.3486203704
lattice_395.npy	0.7862916667	-1.3517422840
lattice_396.npy	0.7854768519	-1.3503055556
lattice_397.npy	0.7837997685	-1.3454197531
lattice_398.npy	0.7854722222	-1.3508132716
lattice_399.npy	0.7855474537	-1.3518024691
lattice_400.npy	0.7849837963	-1.3488950617
lattice_401.npy	0.7850381944	-1.3492098765
lattice_402.npy	0.7856944444	-1.3506682099
lattice_403.npy	0.7882245370	-1.3558611111
lattice_404.npy	0.7844907407	-1.3488055556
lattice_405.npy	0.7840104167	-1.3468935185
lattice_406.npy	0.7866238426	-1.3523719136
lattice_407.npy	0.7869467593	-1.3535385802
lattice_408.npy	0.7849583333	-1.3492237654
lattice_409.npy	0.7851585648	-1.3496296296
lattice_410.npy	0.7864143519	-1.3530956790
lattice_411.npy	0.7864085648	-1.3524737654
lattice_412.npy	0.7859502315	-1.3514953704
lattice_413.npy	0.7843333333	-1.3482376543
lattice_414.npy	0.7868819444	-1.3541774691
lattice_415.npy	0.7841562500	-1.3479799383
lattice_416.npy	0.7864629630	-1.3510617284
lattice_417.npy	0.7849618056	-1.3496296296
lattice_418.npy	0.7872395833	-1.3549243827
lattice_419.npy	0.7841516204	-1.3480895062
lattice_420.npy	0.7853726852	-1.3498780864
lattice_421.npy	0.7861655093	-1.3523981481
lattice_422.npy	0.7850023148	-1.3492885802
lattice_423.npy	0.7863854167	-1.3529459877
lattice_424.npy	0.7867037037	-1.3519891975
lattice_425.npy	0.7848159722	-1.3482268519
lattice_426.npy	0.7850462963	-1.3483904321
lattice_427.npy	0.7860856481	-1.3515216049
lattice_428.npy	0.7865057870	-1.3519166667
lattice_429.npy	0.7855243056	-1.3503518519
lattice_430.npy	0.7865069444	-1.3525586420
lattice_431.npy	0.7856909722	-1.3514521605
lattice_432.npy	0.7856354167	-1.3508240741
lattice_433.npy	0.7868692130	-1.3533919753
lattice_434.npy	0.7856921296	-1.3508533951
lattice_435.npy	0.7857326389	-1.3510709877
lattice_436.npy	0.7834328704	-1.3461358025
lattice_437.npy	0.7845127315	-1.3487916667
lattice_438.npy	0.7841840278	-1.3473580247
lattice_439.npy	0.7856666667	-1.3492500000
lattice_440.npy	0.7843298611	-1.3480833333
lattice_441.npy	0.7844930556	-1.3478024691
lattice_442.npy	0.7857928241	-1.3509845679
lattice_443.npy	0.7848738426	-1.3490848765
lattice_444.npy	0.7864884259	-1.3530293210
lattice_445.npy	0.7848703704	-1.3490601852
lattice_446.npy	0.7862060185	-1.3522993827
lattice_447.npy	0.7849456019	-1.3488009259
lattice_448.npy	0.7857858796	-1.3505601852
lattice_449.npy	0.7837870370	-1.3467793210
lattice_450.npy	0.7851678241	-1.3496141975
lattice_451.npy	0.7865162037	-1.3530540123
lattice_452.npy	0.7845439815	-1.3491358025
lattice_453.npy	0.7845150463	-1.3495540123
lattice_454.npy	0.7854652778	-1.3492145062
lattice_455.npy	0.7873182870	-1.3543070988
lattice_456.npy	0.7852488426	-1.3497978395
lattice_457.npy	0.7854953704	-1.3504922840
lattice_458.npy	0.7851770833	-1.3486589506
lattice_459.npy	0.7856736111	-1.3510895062
lattice_460.npy	0.7848819444	-1.3473580247
lattice_461.npy	0.7857083333	-1.3508472222
lattice_462.npy	0.7852291667	-1.3506774691
lattice_463.npy	0.7860671296	-1.3523040123
lattice_464.npy	0.7837812500	-1.3466373457
lattice_465.npy	0.7862488426	-1.3526929012
lattice_466.npy	0.7853159722	-1.3501759259
lattice_467.npy	0.7842291667	-1.3475771605
lattice_468.npy	0.7869583333	-1.3535432099
lattice_469.npy	0.7870300926	-1.3526743827
lattice_470.npy	0.7854467593	-1.3506435185
lattice_471.npy	0.7855300926	-1.3501635802
lattice_472.npy	0.7833263889	-1.3460262346
lattice_473.npy	0.7852372685	-1.3495077160
lattice_474.npy	0.7857604167	-1.3510972222
lattice_475.npy	0.7862465278	-1.3526373457
lattice_476.npy	0.7887222222	-1.3563364198
lattice_477.npy	0.7841377315	-1.3468503086
lattice_478.npy	0.7853263889	-1.3505385802
lattice_479.npy	0.7856215278	-1.3510555556
lattice_480.npy	0.7855868056	-1.3502654321
lattice_481.npy	0.7859525463	-1.3509413580
lattice_482.npy	0.7843923611	-1.3478240741
lattice_483.npy	0.7863009259	-1.3528194444
lattice_484.npy	0.7857361111	-1.3513194444
lattice_485.npy	0.7861562500	-1.3516882716
lattice_486.npy	0.7849861111	-1.3494212963
lattice_487.npy	0.7838692130	-1.3471851852
lattice_488.npy	0.7846435185	-1.3493966049
lattice_489.npy	0.7857696759	-1.3507623457
lattice_490.npy	0.7858842593	-1.3513811728
lattice_491.npy	0.7848657407	-1.3478966049
lattice_492.npy	0.7848807870	-1.3481296296
lattice_493.npy	0.7849201389	-1.3494151235
lattice_494.npy	0.7824432870	-1.3436250000
lattice_495.npy	0.7852974537	-1.3491697531
lattice_496.npy	0.7855057870	-1.3507422840
lattice_497.npy	0.7858715278	-1.3509799383
lattice_498.npy	0.7856736111	-1.3513317901
lattice_499.npy	0.7858368056	-1.3517808642
lattice_500.npy	0.7847824074	-1.3498317901
lattice_501.npy	0.7852025463	-1.3509614198
lattice_502.npy	0.7854872685	-1.3506635802
lattice_503.npy	0.7845231481	-1.3483549383
lattice_504.npy	0.7861319444	-1.3520817901
lattice_505.npy	0.7854166667	-1.3500277778
lattice_506.npy	0.7864432870	-1.3530061728
lattice_507.npy	0.7849108796	-1.3505354938
lattice_508.npy	0.7876863426	-1.3560169753
lattice_509.npy	0.7851388889	-1.3500092593
lattice_510.npy	0.7873657407	-1.3542808642
lattice_511.npy	0.7864317130	-1.3527191358
lattice_512.npy	0.7856388889	-1.3512608025
lattice_513.npy	0.7828055556	-1.3437391975
lattice_514.npy	0.7866412037	-1.3529429012
lattice_515.npy	0.7846909722	-1.3495385802
lattice_516.npy	0.7855914352	-1.3503302469
lattice_517.npy	0.7852986111	-1.3500324074
lattice_518.npy	0.7856597222	-1.3505540123
lattice_519.npy	0.7849074074	-1.3491712963
lattice_520.npy	0.7863495370	-1.3522345679
lattice_521.npy	0.7850983796	-1.3488055556
lattice_522.npy	0.7850543981	-1.3498410494
lattice_523.npy	0.7855717593	-1.3500709877
lattice_524.npy	0.7844988426	-1.3488611111
lattice_525.npy	0.7854398148	-1.3506898148
lattice_526.npy	0.7847268519	-1.3481743827
lattice_527.npy	0.7850543981	-1.3485648148
lattice_528.npy	0.7862337963	-1.3516666667
lattice_529.npy	0.7848055556	-1.3493657407
lattice_530.npy	0.7866342593	-1.3534320988
lattice_531.npy	0.7856886574	-1.3509089506
lattice_532.npy	0.7857268519	-1.3511342593
lattice_533.npy	0.7844432870	-1.3490308642
lattice_534.npy	0.7858229167	-1.3504398148
lattice_535.npy	0.7855821759	-1.3502577160
lattice_536.npy	0.7853321759	-1.3496589506
lattice_537.npy	0.7857662037	-1.3521358025
lattice_538.npy	0.7837858796	-1.3455632716
lattice_539.npy	0.7837071759	-1.3464537037
lattice_540.npy	0.7834502315	-1.3450416667
lattice_541.npy	0.7867430556	-1.3523858025
lattice_542.npy	0.7835949074	-1.3472438272
lattice_543.npy	0.7861620370	-1.3519814815
lattice_544.npy	0.7845474537	-1.3492484568
lattice_545.npy	0.7843553241	-1.3484660494
lattice_546.npy	0.7836817130	-1.3462824074
lattice_547.npy	0.7846331019	-1.3477222222
lattice_548.npy	0.7837986111	-1.3467067901
lattice_549.npy	0.7855104167	-1.3503888889
lattice_550.npy	0.7861863426	-1.3522376543
lattice_551.npy	0.7873784722	-1.3535972222
lattice_552.npy	0.7858553241	-1.3501450617
lattice_553.npy	0.7864074074	-1.3523163580
lattice_554.npy	0.7858402778	-1.3512824074
lattice_555.npy	0.7865520833	-1.3529104938
lattice_556.npy	0.7867199074	-1.3533518519
lattice_557.npy	0.7856064815	-1.3511975309
lattice_558.npy	0.7854710648	-1.3507052469
lattice_559.npy	0.7845844907	-1.3478101852
lattice_560.npy	0.7864166667	-1.3528842593
lattice_561.npy	0.7851979167	-1.3499135802
lattice_562.npy	0.7857824074	-1.3507916667
lattice_563.npy	0.7871921296	-1.3537978395
lattice_564.npy	0.7857048611	-1.3516111111
lattice_565.npy	0.7859675926	-1.3515416667
lattice_566.npy	0.7848888889	-1.3490354938
lattice_567.npy	0.7859479167	-1.3514274691
lattice_568.npy	0.7856400463	-1.3506126543
lattice_569.npy	0.7862187500	-1.3527067901
lattice_570.npy	0.7855011574	-1.3497515432
lattice_571.npy	0.7858020833	-1.3509753086
lattice_572.npy	0.7857291667	-1.3506898148
lattice_573.npy	0.7863541667	-1.3526682099
lattice_574.npy	0.7853796296	-1.3493626543
lattice_575.npy	0.7850914352	-1.3495138889
lattice_576.npy	0.7862581019	-1.3522129630
lattice_577.npy	0.7851018519	-1.3499552469
lattice_578.npy	0.7847199074	-1.3482901235
lattice_579.npy	0.7869317130	-1.3532993827
lattice_580.npy	0.7844594907	-1.3487314815
lattice_581.npy	0.7856168981	-1.3515972222
lattice_582.npy	0.7856365741	-1.3504413580
