lattice_52.npy	0.0018113426	-0.5476033951
lattice_53.npy	0.0017094907	-0.5481466049
lattice_54.npy	0.0050787037	-0.5468827160
lattice_55.npy	0.0006168981	-0.5499706790
lattice_56.npy	0.0022592593	-0.5456651235
lattice_57.npy	0.0031493056	-0.5483209877
lattice_58.npy	0.0031446759	-0.5473888889
lattice_59.npy	0.0067962963	-0.5502623457
lattice_60.npy	0.0008715278	-0.5471419753
lattice_61.npy	0.0071585648	-0.5478456790
lattice_62.npy	0.0017696759	-0.5480385802
lattice_63.npy	0.0020520833	-0.5457608025
lattice_64.npy	0.0024687500	-0.5500447531
lattice_65.npy	0.0033969907	-0.5477037037
lattice_66.npy	0.0010844907	-0.5474320988
lattice_67.npy	0.0024479167	-0.5509722222
lattice_68.npy	0.0058159722	-0.5482283951
lattice_69.npy	0.0066180556	-0.5501018519
lattice_70.npy	0.0033437500	-0.5487762346
lattice_71.npy	0.0033229167	-0.5464429012
lattice_72.npy	0.0073449074	-0.5479922840
lattice_73.npy	0.0062175926	-0.5470756173
lattice_74.npy	0.0002951389	-0.5440354938
lattice_75.npy	0.0020752315	-0.5481234568
lattice_76.npy	0.0078229167	-0.5478503086
lattice_77.npy	0.0035081019	-0.5464475309
lattice_78.npy	0.0070254630	-0.5481188272
lattice_79.npy	0.0022326389	-0.5465709877
lattice_80.npy	0.0061724537	-0.5493858025
lattice_81.npy	0.0039016204	-0.5484737654
lattice_82.npy	0.0009386574	-0.5491604938
lattice_83.npy	0.0060613426	-0.5455570988
lattice_84.npy	0.0021435185	-0.5488364198
lattice_85.npy	0.0045046296	-0.5472824074
lattice_86.npy	0.0000196759	-0.5484861111
lattice_87.npy	0.0003761574	-0.5489182099
lattice_88.npy	0.0049664352	-0.5494783951
lattice_89.npy	0.0015601852	-0.5489290123
lattice_90.npy	0.0064814815	-0.5473765432
lattice_91.npy	0.0026238426	-0.5499135802
lattice_92.npy	0.0047407407	-0.5466805556
lattice_93.npy	0.0008287037	-0.5470293210
lattice_94.npy	0.0027592593	-0.5482237654
lattice_95.npy	0.0070729167	-0.5453765432
lattice_96.npy	0.0036319444	-0.5463503086
lattice_97.npy	0.0015868056	-0.5495293210
lattice_98.npy	0.0033599537	-0.5499382716
lattice_99.npy	0.0032569444	-0.5470725309
lattice_100.npy	0.0042847222	-0.5483101852
lattice_101.npy	0.0002476852	-0.5490308642
lattice_102.npy	0.0031828704	-0.5507777778
lattice_103.npy	0.0042974537	-0.5470092593
lattice_104.npy	0.0064976852	-0.5455540123
lattice_105.npy	0.0053935185	-0.5499490741
lattice_106.npy	0.0041122685	-0.5483395062
lattice_107.npy	0.0001365741	-0.5462237654
lattice_108.npy	0.0003738426	-0.5444274691
lattice_109.npy	0.0023217593	-0.5480601852
lattice_110.npy	0.0023287037	-0.5500185185
lattice_111.npy	0.0011863426	-0.5516620370
lattice_112.npy	0.0055891204	-0.5453163580
lattice_113.npy	0.0040555556	-0.5450586420
lattice_114.npy	0.0071099537	-0.5483827160
lattice_115.npy	0.0003148148	-0.5475694444
lattice_116.npy	0.0024861111	-0.5488364198
lattice_117.npy	0.0031273148	-0.5482438272
lattice_118.npy	0.0018831019	-0.5494135802
lattice_119.npy	0.0001284722	-0.5454984568
lattice_120.npy	0.0045243056	-0.5482669753
lattice_121.npy	0.0045115741	-0.5456604938
lattice_122.npy	0.0000798611	-0.5491203704
lattice_123.npy	0.0059409722	-0.5489753086
lattice_124.npy	0.0042152778	-0.5462746914
lattice_125.npy	0.0096527778	-0.5476712963
lattice_126.npy	0.0036631944	-0.5468796296
lattice_127.npy	0.0026307870	-0.5458672840
lattice_128.npy	0.0063217593	-0.5493225309
lattice_129.npy	0.0064814815	-0.5475787037
lattice_130.npy	0.0011226852	-0.5478595679
lattice_131.npy	0.0052002315	-0.5476450617
lattice_132.npy	0.0119490741	-0.5525462963
lattice_133.npy	0.0100648148	-0.5475771605
lattice_134.npy	0.0022800926	-0.5464876543
lattice_135.npy	0.0074502315	-0.5494506173
lattice_136.npy	0.0053009259	-0.5488966049
lattice_137.npy	0.0045370370	-0.5456450617
lattice_138.npy	0.0024571759	-0.5474537037
lattice_139.npy	0.0017094907	-0.5494367284
lattice_140.npy	0.0033182870	-0.5481049383
lattice_141.npy	0.0071030093	-0.5489290123
lattice_142.npy	0.0004351852	-0.5458117284
lattice_143.npy	0.0055972222	-0.5495864198
lattice_144.npy	0.0036064815	-0.5473611111
lattice_145.npy	0.0089456019	-0.5478703704
lattice_146.npy	0.0021469907	-0.5514320988
lattice_147.npy	0.0036400463	-0.5511033951
lattice_148.npy	0.0014085648	-0.5497314815
lattice_149.npy	0.0037962963	-0.5478240741
lattice_150.npy	0.0010277778	-0.5484845679
lattice_151.npy	0.0006469907	-0.5468842593
lattice_152.npy	0.0027534722	-0.5475787037
lattice_153.npy	0.0056516204	-0.5488950617
lattice_154.npy	0.0014270833	-0.5505401235
lattice_155.npy	0.0033356481	-0.5471990741
lattice_156.npy	0.0088946759	-0.5474691358
lattice_157.npy	0.0051585648	-0.5501759259
lattice_158.npy	0.0026400463	-0.5480648148
lattice_159.npy	0.0038634259	-0.5479969136
lattice_160.npy	0.0004189815	-0.5474614198
lattice_161.npy	0.0030972222	-0.5491589506
lattice_162.npy	0.0063136574	-0.5509567901
lattice_163.npy	0.0010613426	-0.5491250000
lattice_164.npy	0.0033067130	-0.5475570988
lattice_165.npy	0.0079965278	-0.5484012346
lattice_166.npy	0.0025868056	-0.5475231481
lattice_167.npy	0.0110185185	-0.5481929012
lattice_168.npy	0.0046018519	-0.5488209877
lattice_169.npy	0.0058159722	-0.5502114198
lattice_170.npy	0.0037939815	-0.5472129630
lattice_171.npy	0.0029849537	-0.5457160494
lattice_172.npy	0.0036145833	-0.5495709877
lattice_173.npy	0.0035601852	-0.5479320988
lattice_174.npy	0.0026759259	-0.5504552469
lattice_175.npy	0.0004201389	-0.5488734568
lattice_176.npy	0.0000555556	-0.5468719136
lattice_177.npy	0.0007060185	-0.5456527778
lattice_178.npy	0.0014016204	-0.5492175926
lattice_179.npy	0.0003541667	-0.5471666667
lattice_180.npy	0.0061157407	-0.5478842593
lattice_181.npy	0.0016203704	-0.5484583333
lattice_182.npy	0.0048206019	-0.5495570988
lattice_183.npy	0.0013946759	-0.5484799383
lattice_184.npy	0.0061238426	-0.5474506173
lattice_185.npy	0.0047372685	-0.5484737654
lattice_186.npy	0.0028275463	-0.5498827160
lattice_187.npy	0.0052152778	-0.5477731481
lattice_188.npy	0.0021562500	-0.5470663580
lattice_189.npy	0.0014340278	-0.5481234568
lattice_190.npy	0.0013969907	-0.5478780864
lattice_191.npy	0.0039421296	-0.5446666667
lattice_192.npy	0.0008067130	-0.5477932099
lattice_193.npy	0.0050949074	-0.5476064815
lattice_194.npy	0.0093217593	-0.5493009259
lattice_195.npy	0.0006203704	-0.5481049383
lattice_196.npy	0.0059641204	-0.5464305556
lattice_197.npy	0.0053761574	-0.5502561728
lattice_198.npy	0.0073807870	-0.5491543210
lattice_199.npy	0.0019988426	-0.5477453704
lattice_200.npy	0.0042743056	-0.5464182099
lattice_201.npy	0.0025486111	-0.5469722222
lattice_202.npy	0.0006354167	-0.5469614198
lattice_203.npy	0.0043645833	-0.5462700617
lattice_204.npy	0.0036770833	-0.5462191358
lattice_205.npy	0.0025474537	-0.5481805556
lattice_206.npy	0.0029837963	-0.5483225309
lattice_207.npy	0.0027662037	-0.5471049383
lattice_208.npy	0.0022962963	-0.5459089506
lattice_209.npy	0.0033425926	-0.5484043210
lattice_210.npy	0.0026909722	-0.5457237654
lattice_211.npy	0.0045416667	-0.5496265432
lattice_212.npy	0.0004594907	-0.5496589506
lattice_213.npy	0.0022152778	-0.5467716049
lattice_214.npy	0.0026458333	-0.5490447531
lattice_215.npy	0.0031608796	-0.5480015432
lattice_216.npy	0.0057187500	-0.5482083333
lattice_217.npy	0.0041597222	-0.5486651235
lattice_218.npy	0.0010231481	-0.5499259259
lattice_219.npy	0.0111585648	-0.5465925926
lattice_220.npy	0.0033182870	-0.5465370370
lattice_221.npy	0.0004074074	-0.5486496914
lattice_222.npy	0.0020706019	-0.5446172840
lattice_223.npy	0.0087905093	-0.5475787037
lattice_224.npy	0.0031770833	-0.5502716049
lattice_225.npy	0.0041365741	-0.5504506173
lattice_226.npy	0.0034479167	-0.5478055556
lattice_227.npy	0.0058680556	-0.5483179012
lattice_228.npy	0.0000937500	-0.5475586420
lattice_229.npy	0.0009930556	-0.5470185185
lattice_230.npy	0.0027442130	-0.5474398148
lattice_231.npy	0.0055972222	-0.5475401235
lattice_232.npy	0.0038263889	-0.5448070988
lattice_233.npy	0.0001099537	-0.5477376543
lattice_234.npy	0.0004710648	-0.5490817901
lattice_235.npy	0.0002835648	-0.5459444444
lattice_236.npy	0.0104444444	-0.5494938272
lattice_237.npy	0.0011516204	-0.5474753086
lattice_238.npy	0.0025138889	-0.5484074074
lattice_239.npy	0.0066134259	-0.5464691358
lattice_240.npy	0.0035150463	-0.5478641975
lattice_241.npy	0.0009155093	-0.5524845679
lattice_242.npy	0.0009375000	-0.5503518519
lattice_243.npy	0.0070983796	-0.5504197531
lattice_244.npy	0.0001539352	-0.5456481481
lattice_245.npy	0.0015995370	-0.5462361111
lattice_246.npy	0.0003252315	-0.5493287037
lattice_247.npy	0.0049166667	-0.5465077160
lattice_248.npy	0.0026041667	-0.5449506173
lattice_249.npy	0.0019305556	-0.5474104938
lattice_250.npy	0.0069074074	-0.5475401235
lattice_251.npy	0.0022835648	-0.5480308642
lattice_252.npy	0.0072893519	-0.5484722222
lattice_253.npy	0.0005601852	-0.5475586420
lattice_254.npy	0.0002002315	-0.5470000000
lattice_255.npy	0.0068113426	-0.5473410494
lattice_256.npy	0.0051168981	-0.5482175926
lattice_257.npy	0.0031712963	-0.5460709877
lattice_258.npy	0.0049895833	-0.5495385802
lattice_259.npy	0.0036203704	-0.5474351852
lattice_260.npy	0.0037141204	-0.5483487654
lattice_261.npy	0.0021423611	-0.5460509259
lattice_262.npy	0.0024328704	-0.5473750000
lattice_263.npy	0.0085960648	-0.5466820988
lattice_264.npy	0.0068993056	-0.5490123457
lattice_265.npy	0.0001678241	-0.5480015432
lattice_266.npy	0.0008310185	-0.5477901235
lattice_267.npy	0.0079988426	-0.5484243827
lattice_268.npy	0.0000046296	-0.5470787037
lattice_269.npy	0.0067025463	-0.5498441358
lattice_270.npy	0.0026793981	-0.5457932099
lattice_271.npy	0.0004409722	-0.5480925926
lattice_272.npy	0.0012442130	-0.5488564815
lattice_273.npy	0.0043321759	-0.5481003086
lattice_274.npy	0.0001643519	-0.5460648148
lattice_275.npy	0.0032974537	-0.5472422840
lattice_276.npy	0.0098344907	-0.5478981481
lattice_277.npy	0.0029490741	-0.5471527778
lattice_278.npy	0.0022604167	-0.5508549383
lattice_279.npy	0.0010775463	-0.5469413580
lattice_280.npy	0.0003356481	-0.5479583333
lattice_281.npy	0.0016354167	-0.5497114198
lattice_282.npy	0.0016307870	-0.5460185185
lattice_283.npy	0.0000011574	-0.5487793210
lattice_284.npy	0.0027731481	-0.5497947531
lattice_285.npy	0.0023032407	-0.5468518519
lattice_286.npy	0.0041087963	-0.5483503086
lattice_287.npy	0.0072013889	-0.5479228395
lattice_288.npy	0.0065891204	-0.5451682099
lattice_289.npy	0.0017812500	-0.5460385802
lattice_290.npy	0.0026145833	-0.5489182099
lattice_291.npy	0.0004976852	-0.5457638889
lattice_292.npy	0.0015138889	-0.5477330247
lattice_293.npy	0.0005057870	-0.5505324074
lattice_294.npy	0.0036875000	-0.5468348765
lattice_295.npy	0.0035069444	-0.5455277778
lattice_296.npy	0.0014097222	-0.5454290123
lattice_297.npy	0.0048055556	-0.5485478395
lattice_298.npy	0.0061782407	-0.5489367284
lattice_299.npy	0.0090555556	-0.5494552469
lattice_300.npy	0.0010358796	-0.5493549383
lattice_301.npy	0.0062719907	-0.5475200617
lattice_302.npy	0.0007615741	-0.5496219136
lattice_303.npy	0.0017569444	-0.5469783951
lattice_304.npy	0.0011331019	-0.5471003086
lattice_305.npy	0.0077708333	-0.5472685185
lattice_306.npy	0.0033587963	-0.5480833333
lattice_307.npy	0.0002314815	-0.5494459877
lattice_308.npy	0.0012175926	-0.5459583333
lattice_309.npy	0.0060254630	-0.5508719136
lattice_310.npy	0.0042766204	-0.5459783951
lattice_311.npy	0.0054108796	-0.5487330247
lattice_312.npy	0.0037071759	-0.5475246914
lattice_313.npy	0.0017210648	-0.5460046296
lattice_314.npy	0.0001064815	-0.5454182099
lattice_315.npy	0.0041030093	-0.5504645062
lattice_316.npy	0.0013379630	-0.5479351852
lattice_317.npy	0.0015381944	-0.5478996914
lattice_318.npy	0.0026354167	-0.5471250000
lattice_319.npy	0.0044722222	-0.5478750000
lattice_320.npy	0.0048773148	-0.5483070988
lattice_321.npy	0.0030891204	-0.5485061728
lattice_322.npy	0.0004826389	-0.5480756173
lattice_323.npy	0.0081226852	-0.5490864198
lattice_324.npy	0.0094907407	-0.5477947531
lattice_325.npy	0.0001180556	-0.5467391975
lattice_326.npy	0.0082673611	-0.5489567901
lattice_327.npy	0.0018356481	-0.5500524691
lattice_328.npy	0.0013159722	-0.5474429012
lattice_329.npy	0.0007847222	-0.5477407407
lattice_330.npy	0.0005312500	-0.5469675926
lattice_331.npy	0.0001990741	-0.5493873457
lattice_332.npy	0.0041157407	-0.5466527778
lattice_333.npy	0.0026875000	-0.5483179012
lattice_334.npy	0.0008321759	-0.5470108025
lattice_335.npy	0.0014780093	-0.5476296296
lattice_336.npy	0.0020150463	-0.5475910494
lattice_337.npy	0.0051956019	-0.5458225309
lattice_338.npy	0.0061423611	-0.5477901235
lattice_339.npy	0.0009247685	-0.5465478395
lattice_340.npy	0.0092384259	-0.5516743827
lattice_341.npy	0.0021226852	-0.5473503086
lattice_342.npy	0.0016168981	-0.5474305556
lattice_343.npy	0.0031481481	-0.5465262346
lattice_344.npy	0.0055810185	-0.5492021605
lattice_345.npy	0.0074826389	-0.5490262346
lattice_346.npy	0.0055335648	-0.5480540123
lattice_347.npy	0.0025833333	-0.5456543210
lattice_348.npy	0.0031076389	-0.5475663580
lattice_349.npy	0.0021875000	-0.5459552469
lattice_350.npy	0.0060636574	-0.5482160494
lattice_351.npy	0.0019849537	-0.5507145062
lattice_352.npy	0.0006018519	-0.5482191358
lattice_353.npy	0.0060231481	-0.5478256173
lattice_354.npy	0.0082766204	-0.5485293210
lattice_355.npy	0.0039062500	-0.5484320988
lattice_356.npy	0.0044490741	-0.5498688272
lattice_357.npy	0.0008402778	-0.5479012346
lattice_358.npy	0.0031261574	-0.5485956790
lattice_359.npy	0.0115520833	-0.5480447531
lattice_360.npy	0.0020428241	-0.5470756173
lattice_361.npy	0.0032835648	-0.5446774691
lattice_362.npy	0.0050995370	-0.5471327160
lattice_363.npy	0.0010578704	-0.5481882716
lattice_364.npy	0.0012685185	-0.5481913580
lattice_365.npy	0.0075810185	-0.5510231481
lattice_366.npy	0.0048321759	-0.5490848765
lattice_367.npy	0.0025879630	-0.5512870370
lattice_368.npy	0.0038194444	-0.5494552469
lattice_369.npy	0.0034918981	-0.5491805556
lattice_370.npy	0.0002557870	-0.5489583333
lattice_371.npy	0.0014814815	-0.5462839506
lattice_372.npy	0.0054282407	-0.5477145062
lattice_373.npy	0.0074490741	-0.5480231481
lattice_374.npy	0.0036793981	-0.5450493827
lattice_375.npy	0.0002453704	-0.5483163580
lattice_376.npy	0.0056435185	-0.5494398148
lattice_377.npy	0.0028923611	-0.5494274691
lattice_378.npy	0.0008333333	-0.5468750000
lattice_379.npy	0.0059479167	-0.5491975309
lattice_380.npy	0.0037812500	-0.5458117284
lattice_381.npy	0.0044178241	-0.5472391975
lattice_382.npy	0.0043148148	-0.5470401235
lattice_383.npy	0.0000185185	-0.5497592593
lattice_384.npy	0.0004421296	-0.5470895062
lattice_385.npy	0.0051030093	-0.5481975309
lattice_386.npy	0.0015000000	-0.5479814815
lattice_387.npy	0.0004965278	-0.5477839506
lattice_388.npy	0.0057465278	-0.5463626543
lattice_389.npy	0.0012546296	-0.5486049383
lattice_390.npy	0.0027175926	-0.5496435185
lattice_391.npy	0.0013634259	-0.5498395062
lattice_392.npy	0.0015671296	-0.5475771605
lattice_393.npy	0.0116099537	-0.5463317901
lattice_394.npy	0.0044537037	-0.5472484568
lattice_395.npy	0.0020787037	-0.5479259259
lattice_396.npy	0.0030115741	-0.5476975309
lattice_397.npy	0.0057442130	-0.5477808642
lattice_398.npy	0.0002256944	-0.5499830247
lattice_399.npy	0.0037650463	-0.5470956790
lattice_400.npy	0.0041782407	-0.5485231481
lattice_401.npy	0.0018958333	-0.5491666667
lattice_402.npy	0.0048819444	-0.5474212963
lattice_403.npy	0.0009629630	-0.5486157407
lattice_404.npy	0.0073645833	-0.5476604938
lattice_405.npy	0.0043900463	-0.5493070988
lattice_406.npy	0.0014490741	-0.5453703704
lattice_407.npy	0.0021238426	-0.5484953704
lattice_408.npy	0.0018402778	-0.5501419753
lattice_409.npy	0.0060219907	-0.5477037037
lattice_410.npy	0.0006446759	-0.5490432099
lattice_411.npy	0.0018101852	-0.5469691358
lattice_412.npy	0.0055034722	-0.5481543210
lattice_413.npy	0.0022326389	-0.5478919753
lattice_414.npy	0.0063009259	-0.5484506173
lattice_415.npy	0.0092071759	-0.5470231481
lattice_416.npy	0.0009421296	-0.5500848765
lattice_417.npy	0.0025057870	-0.5462685185
lattice_418.npy	0.0048634259	-0.5475138889
lattice_419.npy	0.0006817130	-0.5482608025
lattice_420.npy	0.0017337963	-0.5476003086
lattice_421.npy	0.0027685185	-0.5492253086
lattice_422.npy	0.0073715278	-0.5487839506
lattice_423.npy	0.0024236111	-0.5518148148
lattice_424.npy	0.0026747685	-0.5474027778
lattice_425.npy	0.0021597222	-0.5496527778
lattice_426.npy	0.0019513889	-0.5480910494
lattice_427.npy	0.0040613426	-0.5498395062
lattice_428.npy	0.0020844907	-0.5489182099
lattice_429.npy	0.0047893519	-0.5481003086
lattice_430.npy	0.0012384259	-0.5470802469
lattice_431.npy	0.0030393519	-0.5468364198
lattice_432.npy	0.0044189815	-0.5482129630
lattice_433.npy	0.0062523148	-0.5464598765
lattice_434.npy	0.0011296296	-0.5463780864
lattice_435.npy	0.0009826389	-0.5467777778
lattice_436.npy	0.0001944444	-0.5453117284
lattice_437.npy	0.0017905093	-0.5498101852
lattice_438.npy	0.0065891204	-0.5467746914
lattice_439.npy	0.0013148148	-0.5483750000
lattice_440.npy	0.0021539352	-0.5475061728
lattice_441.npy	0.0036724537	-0.5488888889
lattice_442.npy	0.0005393519	-0.5488240741
lattice_443.npy	0.0080474537	-0.5494027778
lattice_444.npy	0.0093298611	-0.5483209877
lattice_445.npy	0.0010451389	-0.5460416667
lattice_446.npy	0.0065752315	-0.5472654321
lattice_447.npy	0.0016134259	-0.5475046296
lattice_448.npy	0.0075763889	-0.5481481481
lattice_449.npy	0.0065277778	-0.5493194444
lattice_450.npy	0.0037997685	-0.5460000000
lattice_451.npy	0.0033680556	-0.5485416667
lattice_452.npy	0.0098773148	-0.5512469136
lattice_453.npy	0.0035648148	-0.5490601852
lattice_454.npy	0.0001134259	-0.5488055556
lattice_455.npy	0.0092118056	-0.5486219136
lattice_456.npy	0.0048495370	-0.5476373457
lattice_457.npy	0.0029201389	-0.5458827160
lattice_458.npy	0.0010127315	-0.5483564815
lattice_459.npy	0.0053090278	-0.5474259259
lattice_460.npy	0.0069189815	-0.5470848765
lattice_461.npy	0.0026886574	-0.5470277778
lattice_462.npy	0.0013576389	-0.5473302469
lattice_463.npy	0.0007303241	-0.5464768519
lattice_464.npy	0.0057488426	-0.5482824074
lattice_465.npy	0.0021747685	-0.5498672840
lattice_466.npy	0.0054861111	-0.5492299383
lattice_467.npy	0.0047337963	-0.5501049383
lattice_468.npy	0.0005277778	-0.5485416667
lattice_469.npy	0.0009259259	-0.5462345679
lattice_470.npy	0.0046724537	-0.5491527778
lattice_471.npy	0.0057777778	-0.5471635802
lattice_472.npy	0.0063715278	-0.5455540123
lattice_473.npy	0.0080833333	-0.5478595679
lattice_474.npy	0.0041354167	-0.5481543210
lattice_475.npy	0.0018321759	-0.5486990741
lattice_476.npy	0.0077071759	-0.5495601852
lattice_477.npy	0.0038657407	-0.5482901235
lattice_478.npy	0.0023715278	-0.5488580247
lattice_479.npy	0.0030243056	-0.5482932099
lattice_480.npy	0.0015520833	-0.5483472222
lattice_481.npy	0.0006516204	-0.5488009259
lattice_482.npy	0.0018483796	-0.5468580247
lattice_483.npy	0.0013645833	-0.5465354938
lattice_484.npy	0.0059548611	-0.5492052469
lattice_485.npy	0.0035127315	-0.5456666667
lattice_486.npy	0.0063657407	-0.5480725309
lattice_487.npy	0.0044722222	-0.5449953704
lattice_488.npy	0.0004189815	-0.5487484568
lattice_489.npy	0.0056527778	-0.5483996914
lattice_490.npy	0.0018055556	-0.5479429012
lattice_491.npy	0.0004247685	-0.5507962963
lattice_492.npy	0.0021608796	-0.5487376543
lattice_493.npy	0.0039733796	-0.5451682099
lattice_494.npy	0.0094004630	-0.5471620370
lattice_495.npy	0.0026863426	-0.5483873457
lattice_496.npy	0.0031226852	-0.5493024691
lattice_497.npy	0.0044004630	-0.5467901235
lattice_498.npy	0.0071851852	-0.5490154321
lattice_499.npy	0.0026828704	-0.5490447531
lattice_500.npy	0.0028668981	-0.5480756173
lattice_501.npy	0.0042291667	-0.5460802469
lattice_502.npy	0.0046111111	-0.5476496914
lattice_503.npy	0.0007604167	-0.5463132716
lattice_504.npy	0.0076134259	-0.5458765432
lattice_505.npy	0.0019780093	-0.5473765432
lattice_506.npy	0.0013622685	-0.5470277778
lattice_507.npy	0.0012280093	-0.5493009259
lattice_508.npy	0.0049895833	-0.5462175926
lattice_509.npy	0.0036215278	-0.5486882716
lattice_510.npy	0.0111203704	-0.5494506173
lattice_511.npy	0.0122962963	-0.5479305556
lattice_512.npy	0.0079942130	-0.5449506173
lattice_513.npy	0.0036701389	-0.5466219136
lattice_514.npy	0.0034386574	-0.5473317901
lattice_515.npy	0.0041516204	-0.5486620370
lattice_516.npy	0.0065289352	-0.5459876543
lattice_517.npy	0.0044513889	-0.5477870370
lattice_518.npy	0.0071203704	-0.5491543210
lattice_519.npy	0.0038622685	-0.5465370370
lattice_520.npy	0.0063969907	-0.5480570988
lattice_521.npy	0.0029791667	-0.5512037037
lattice_522.npy	0.0022731481	-0.5484984568
lattice_523.npy	0.0055138889	-0.5454753086
lattice_524.npy	0.0054479167	-0.5483086420
lattice_525.npy	0.0016354167	-0.5466064815
lattice_526.npy	0.0066585648	-0.5474660494
lattice_527.npy	0.0046863426	-0.5472345679
lattice_528.npy	0.0042743056	-0.5500447531
lattice_529.npy	0.0093125000	-0.5447716049
lattice_530.npy	0.0025439815	-0.5465956790
lattice_531.npy	0.0011122685	-0.5475077160
lattice_532.npy	0.0045254630	-0.5475354938
lattice_533.npy	0.0004942130	-0.5457978395
lattice_534.npy	0.0111215278	-0.5490169753
lattice_535.npy	0.0005995370	-0.5460108025
lattice_536.npy	0.0002858796	-0.5492145062
lattice_537.npy	0.0033657407	-0.5452253086
lattice_538.npy	0.0036145833	-0.5470246914
lattice_539.npy	0.0049756944	-0.5480169753
lattice_540.npy	0.0049444444	-0.5461203704
lattice_541.npy	0.0077025463	-0.5473472222
lattice_542.npy	0.0006099537	-0.5498333333
lattice_543.npy	0.0053912037	-0.5457237654
lattice_544.npy	0.0066793981	-0.5481157407
lattice_545.npy	0.0061805556	-0.5475077160
lattice_546.npy	0.0039710648	-0.5459907407
lattice_547.npy	0.0034849537	-0.5468626543
lattice_548.npy	0.0000474537	-0.5479012346
lattice_549.npy	0.0008020833	-0.5478410494
lattice_550.npy	0.0025706019	-0.5498503086
lattice_551.npy	0.0091261574	-0.5503549383
lattice_552.npy	0.0044363426	-0.5466064815
lattice_553.npy	0.0059016204	-0.5485308642
lattice_554.npy	0.0079918981	-0.5492206790
lattice_555.npy	0.0008090278	-0.5477052469
lattice_556.npy	0.0061342593	-0.5503657407
lattice_557.npy	0.0088715278	-0.5482361111
lattice_558.npy	0.0034976852	-0.5484969136
lattice_559.npy	0.0020474537	-0.5483441358
lattice_560.npy	0.0062662037	-0.5479567901
lattice_561.npy	0.0051296296	-0.5504645062
lattice_562.npy	0.0005092593	-0.5492006173
lattice_563.npy	0.0029016204	-0.5462530864
lattice_564.npy	0.0108020833	-0.5485354938
lattice_565.npy	0.0038078704	-0.5455154321
lattice_566.npy	0.0050706019	-0.5472901235
lattice_567.npy	0.0015208333	-0.5436975309
lattice_568.npy	0.0054722222	-0.5463009259
lattice_569.npy	0.0002129630	-0.5455462963
lattice_570.npy	0.0035613426	-0.5470555556
lattice_571.npy	0.0032430556	-0.5469228395
lattice_572.npy	0.0001817130	-0.5471342593
lattice_573.npy	0.0035451389	-0.5460401235
lattice_574.npy	0.0050069444	-0.5484691358
lattice_575.npy	0.0034803241	-0.5478225309
lattice_576.npy	0.0031122685	-0.5507993827
lattice_577.npy	0.0031400463	-0.5507453704
lattice_578.npy	0.0066550926	-0.5490632716
lattice_579.npy	0.0028206019	-0.5481728395
lattice_580.npy	0.0063206019	-0.5489413580
lattice_581.npy	0.0013854167	-0.5495617284
lattice_582.npy	0.0037928241	-0.5473317901
