lattice_57.npy	0.6255277778	-1.0371558642
lattice_58.npy	0.6258750000	-1.0387145062
lattice_59.npy	0.6242465278	-1.0355586420
lattice_60.npy	0.6234988426	-1.0343750000
lattice_61.npy	0.6219699074	-1.0314830247
lattice_62.npy	0.6232743056	-1.0329598765
lattice_63.npy	0.6253217593	-1.0369120370
lattice_64.npy	0.6280462963	-1.0413040123
lattice_65.npy	0.6244282407	-1.0361388889
lattice_66.npy	0.6245659722	-1.0352962963
lattice_67.npy	0.6290844907	-1.0435941358
lattice_68.npy	0.6272337963	-1.0397268519
lattice_69.npy	0.6248784722	-1.0369660494
lattice_70.npy	0.6259062500	-1.0384675926
lattice_71.npy	0.6299849537	-1.0441388889
lattice_72.npy	0.6249027778	-1.0357469136
lattice_73.npy	0.6231168981	-1.0354444444
lattice_74.npy	0.6261689815	-1.0381820988
lattice_75.npy	0.6261759259	-1.0384182099
lattice_76.npy	0.6234641204	-1.0347345679
lattice_77.npy	0.6253634259	-1.0366620370
lattice_78.npy	0.6210081019	-1.0320740741
lattice_79.npy	0.6265844907	-1.0392561728
lattice_80.npy	0.6243009259	-1.0346620370
lattice_81.npy	0.6254942130	-1.0368456790
lattice_82.npy	0.6247233796	-1.0374120370
lattice_83.npy	0.6259166667	-1.0372700617
lattice_84.npy	0.6248900463	-1.0378657407
lattice_85.npy	0.6234108796	-1.0349182099
lattice_86.npy	0.6247766204	-1.0376743827
lattice_87.npy	0.6252534722	-1.0375632716
lattice_88.npy	0.6263541667	-1.0373796296
lattice_89.npy	0.6247048611	-1.0381651235
lattice_90.npy	0.6252118056	-1.0366759259
lattice_91.npy	0.6243078704	-1.0369367284
lattice_92.npy	0.6251087963	-1.0367978395
lattice_93.npy	0.6260150463	-1.0388719136
lattice_94.npy	0.6235081019	-1.0349074074
lattice_95.npy	0.6262222222	-1.0381342593
lattice_96.npy	0.6270729167	-1.0404629630
lattice_97.npy	0.6259837963	-1.0384151235
lattice_98.npy	0.6267824074	-1.0380478395
lattice_99.npy	0.6244687500	-1.0358919753
lattice_100.npy	0.6239918981	-1.0351651235
lattice_101.npy	0.6249548611	-1.0369938272
lattice_102.npy	0.6222071759	-1.0327793210
lattice_103.npy	0.6231435185	-1.0340679012
lattice_104.npy	0.6234930556	-1.0348009259
lattice_105.npy	0.6265937500	-1.0398703704
lattice_106.npy	0.6245798611	-1.0337546296
lattice_107.npy	0.6285462963	-1.0418549383
lattice_108.npy	0.6269814815	-1.0406466049
lattice_109.npy	0.6269513889	-1.0390000000
lattice_110.npy	0.6243680556	-1.0353672840
lattice_111.npy	0.6270115741	-1.0392361111
lattice_112.npy	0.6251689815	-1.0388641975
lattice_113.npy	0.6272881944	-1.0385663580
lattice_114.npy	0.6243310185	-1.0360910494
lattice_115.npy	0.6259074074	-1.0374891975
lattice_116.npy	0.6283888889	-1.0406172840
lattice_117.npy	0.6222569444	-1.0330185185
lattice_118.npy	0.6236909722	-1.0353101852
lattice_119.npy	0.6256099537	-1.0379691358
lattice_120.npy	0.6274837963	-1.0399089506
lattice_121.npy	0.6243692130	-1.0370709877
lattice_122.npy	0.6215601852	-1.0344012346
lattice_123.npy	0.6263402778	-1.0372330247
lattice_124.npy	0.6242974537	-1.0349984568
lattice_125.npy	0.6234791667	-1.0332500000
lattice_126.npy	0.6240578704	-1.0345123457
lattice_127.npy	0.6231053241	-1.0334429012
lattice_128.npy	0.6259803241	-1.0387515432
lattice_129.npy	0.6241643519	-1.0350895062
lattice_130.npy	0.6257743056	-1.0371141975
lattice_131.npy	0.6249212963	-1.0372592593
lattice_132.npy	0.6241550926	-1.0367777778
lattice_133.npy	0.6221782407	-1.0336959877
lattice_134.npy	0.6289525463	-1.0431111111
lattice_135.npy	0.6255682870	-1.0382839506
lattice_136.npy	0.6229363426	-1.0338317901
lattice_137.npy	0.6203148148	-1.0299012346
lattice_138.npy	0.6260694444	-1.0371574074
lattice_139.npy	0.6272650463	-1.0410030864
lattice_140.npy	0.6260034722	-1.0385046296
lattice_141.npy	0.6252118056	-1.0385046296
lattice_142.npy	0.6277777778	-1.0410725309
lattice_143.npy	0.6200879630	-1.0290000000
lattice_144.npy	0.6239861111	-1.0339104938
lattice_145.npy	0.6241712963	-1.0359259259
lattice_146.npy	0.6262187500	-1.0378333333
lattice_147.npy	0.6254432870	-1.0361219136
lattice_148.npy	0.6239259259	-1.0357623457
lattice_149.npy	0.6258252315	-1.0362407407
lattice_150.npy	0.6304212963	-1.0448132716
lattice_151.npy	0.6271354167	-1.0387006173
lattice_152.npy	0.6242951389	-1.0351234568
lattice_153.npy	0.6244375000	-1.0369537037
lattice_154.npy	0.6275775463	-1.0387114198
lattice_155.npy	0.6234687500	-1.0363503086
lattice_156.npy	0.6226307870	-1.0337870370
lattice_157.npy	0.6243495370	-1.0356188272
lattice_158.npy	0.6261354167	-1.0404259259
lattice_159.npy	0.6248912037	-1.0371080247
lattice_160.npy	0.6238368056	-1.0344151235
lattice_161.npy	0.6289710648	-1.0420293210
lattice_162.npy	0.6268703704	-1.0398487654
lattice_163.npy	0.6257349537	-1.0385000000
lattice_164.npy	0.6264178241	-1.0368271605
lattice_165.npy	0.6273553241	-1.0405185185
lattice_166.npy	0.6220740741	-1.0337638889
lattice_167.npy	0.6271215278	-1.0386141975
lattice_168.npy	0.6228865741	-1.0350679012
lattice_169.npy	0.6225752315	-1.0352314815
lattice_170.npy	0.6268368056	-1.0395787037
lattice_171.npy	0.6226030093	-1.0331882716
lattice_172.npy	0.6265486111	-1.0380462963
lattice_173.npy	0.6230208333	-1.0325524691
lattice_174.npy	0.6230335648	-1.0338919753
lattice_175.npy	0.6258865741	-1.0393348765
lattice_176.npy	0.6242384259	-1.0351064815
lattice_177.npy	0.6256562500	-1.0385910494
lattice_178.npy	0.6285960648	-1.0431759259
lattice_179.npy	0.6202164352	-1.0303317901
lattice_180.npy	0.6233587963	-1.0354552469
lattice_181.npy	0.6222638889	-1.0342191358
lattice_182.npy	0.6239594907	-1.0351419753
lattice_183.npy	0.6242974537	-1.0350740741
lattice_184.npy	0.6240370370	-1.0350277778
lattice_185.npy	0.6244027778	-1.0358750000
lattice_186.npy	0.6213819444	-1.0332993827
lattice_187.npy	0.6254085648	-1.0382098765
lattice_188.npy	0.6221886574	-1.0318564815
lattice_189.npy	0.6256469907	-1.0378719136
lattice_190.npy	0.6239363426	-1.0359537037
lattice_191.npy	0.6242824074	-1.0363750000
lattice_192.npy	0.6252604167	-1.0367700617
lattice_193.npy	0.6218842593	-1.0305277778
lattice_194.npy	0.6251319444	-1.0365046296
lattice_195.npy	0.6240405093	-1.0351898148
lattice_196.npy	0.6254745370	-1.0363425926
lattice_197.npy	0.6262604167	-1.0384922840
lattice_198.npy	0.6273263889	-1.0415895062
lattice_199.npy	0.6228182870	-1.0340185185
lattice_200.npy	0.6238287037	-1.0365246914
lattice_201.npy	0.6239050926	-1.0356620370
lattice_202.npy	0.6259780093	-1.0376820988
lattice_203.npy	0.6254629630	-1.0369043210
lattice_204.npy	0.6252442130	-1.0361111111
lattice_205.npy	0.6287615741	-1.0426388889
lattice_206.npy	0.6242847222	-1.0337746914
lattice_207.npy	0.6269768519	-1.0413348765
lattice_208.npy	0.6246099537	-1.0358734568
lattice_209.npy	0.6271435185	-1.0398873457
lattice_210.npy	0.6268368056	-1.0403796296
lattice_211.npy	0.6229432870	-1.0334228395
lattice_212.npy	0.6263541667	-1.0405848765
lattice_213.npy	0.6257372685	-1.0384382716
lattice_214.npy	0.6225462963	-1.0338641975
lattice_215.npy	0.6229803241	-1.0346604938
lattice_216.npy	0.6242268519	-1.0350771605
lattice_217.npy	0.6236932870	-1.0362546296
lattice_218.npy	0.6269641204	-1.0371280864
lattice_219.npy	0.6248564815	-1.0373858025
lattice_220.npy	0.6249571759	-1.0353395062
lattice_221.npy	0.6270057870	-1.0398734568
lattice_222.npy	0.6247013889	-1.0376018519
lattice_223.npy	0.6261608796	-1.0395339506
lattice_224.npy	0.6272210648	-1.0407530864
lattice_225.npy	0.6238726852	-1.0341820988
lattice_226.npy	0.6252048611	-1.0367654321
lattice_227.npy	0.6243391204	-1.0377469136
lattice_228.npy	0.6260289352	-1.0373009259
lattice_229.npy	0.6256319444	-1.0383657407
lattice_230.npy	0.6274340278	-1.0399074074
lattice_231.npy	0.6273900463	-1.0405555556
lattice_232.npy	0.6237847222	-1.0359521605
lattice_233.npy	0.6271365741	-1.0372731481
lattice_234.npy	0.6269050926	-1.0389891975
lattice_235.npy	0.6263587963	-1.0381558642
lattice_236.npy	0.6250567130	-1.0373888889
lattice_237.npy	0.6281099537	-1.0400262346
lattice_238.npy	0.6273831019	-1.0396033951
lattice_239.npy	0.6241018519	-1.0355632716
lattice_240.npy	0.6257696759	-1.0407299383
lattice_241.npy	0.6244143519	-1.0361913580
lattice_242.npy	0.6279479167	-1.0410910494
lattice_243.npy	0.6268506944	-1.0388626543
lattice_244.npy	0.6248321759	-1.0382283951
lattice_245.npy	0.6272430556	-1.0400941358
lattice_246.npy	0.6255127315	-1.0380385802
lattice_247.npy	0.6281030093	-1.0414135802
lattice_248.npy	0.6270219907	-1.0380154321
lattice_249.npy	0.6219062500	-1.0324243827
lattice_250.npy	0.6230474537	-1.0335802469
lattice_251.npy	0.6265914352	-1.0387608025
lattice_252.npy	0.6232800926	-1.0342330247
lattice_253.npy	0.6235648148	-1.0340555556
lattice_254.npy	0.6232731481	-1.0353611111
lattice_255.npy	0.6273483796	-1.0403827160
lattice_256.npy	0.6242233796	-1.0353888889
lattice_257.npy	0.6259907407	-1.0387916667
lattice_258.npy	0.6249664352	-1.0342592593
lattice_259.npy	0.6273668981	-1.0377916667
lattice_260.npy	0.6260289352	-1.0382839506
lattice_261.npy	0.6233738426	-1.0341419753
lattice_262.npy	0.6234872685	-1.0353734568
lattice_263.npy	0.6252442130	-1.0373472222
lattice_264.npy	0.6238194444	-1.0352993827
lattice_265.npy	0.6290868056	-1.0418796296
lattice_266.npy	0.6257546296	-1.0399891975
lattice_267.npy	0.6254953704	-1.0374274691
lattice_268.npy	0.6242534722	-1.0356682099
lattice_269.npy	0.6240416667	-1.0344891975
lattice_270.npy	0.6261493056	-1.0375756173
lattice_271.npy	0.6263229167	-1.0371080247
lattice_272.npy	0.6269247685	-1.0397947531
lattice_273.npy	0.6282881944	-1.0402129630
lattice_274.npy	0.6259525463	-1.0386558642
lattice_275.npy	0.6263750000	-1.0407608025
lattice_276.npy	0.6271944444	-1.0397793210
lattice_277.npy	0.6268379630	-1.0386836420
lattice_278.npy	0.6269594907	-1.0384120370
lattice_279.npy	0.6286435185	-1.0415370370
lattice_280.npy	0.6278055556	-1.0406759259
lattice_281.npy	0.6239548611	-1.0354043210
lattice_282.npy	0.6231122685	-1.0337839506
lattice_283.npy	0.6251631944	-1.0359660494
lattice_284.npy	0.6265277778	-1.0404336420
lattice_285.npy	0.6273622685	-1.0402160494
lattice_286.npy	0.6257418981	-1.0368595679
lattice_287.npy	0.6278078704	-1.0386527778
lattice_288.npy	0.6257789352	-1.0357685185
lattice_289.npy	0.6243541667	-1.0346033951
lattice_290.npy	0.6257581019	-1.0383009259
lattice_291.npy	0.6267418981	-1.0385709877
lattice_292.npy	0.6285462963	-1.0412731481
lattice_293.npy	0.6245798611	-1.0354475309
lattice_294.npy	0.6252789352	-1.0374012346
lattice_295.npy	0.6234768519	-1.0336111111
lattice_296.npy	0.6256331019	-1.0367669753
lattice_297.npy	0.6253240741	-1.0375000000
lattice_298.npy	0.6238344907	-1.0348533951
lattice_299.npy	0.6255671296	-1.0389166667
lattice_300.npy	0.6252997685	-1.0371990741
lattice_301.npy	0.6271886574	-1.0411512346
lattice_302.npy	0.6248020833	-1.0377006173
lattice_303.npy	0.6283171296	-1.0423456790
lattice_304.npy	0.6212453704	-1.0295617284
lattice_305.npy	0.6271006944	-1.0401481481
lattice_306.npy	0.6243564815	-1.0347330247
lattice_307.npy	0.6243726852	-1.0354938272
lattice_308.npy	0.6276469907	-1.0409984568
lattice_309.npy	0.6239664352	-1.0340462963
lattice_310.npy	0.6246550926	-1.0351481481
lattice_311.npy	0.6241956019	-1.0352993827
lattice_312.npy	0.6242673611	-1.0348827160
lattice_313.npy	0.6273599537	-1.0403873457
lattice_314.npy	0.6258981481	-1.0383101852
lattice_315.npy	0.6268101852	-1.0401512346
lattice_316.npy	0.6206805556	-1.0317854938
lattice_317.npy	0.6247928241	-1.0370216049
lattice_318.npy	0.6254212963	-1.0371033951
lattice_319.npy	0.6268657407	-1.0401805556
lattice_320.npy	0.6271921296	-1.0402438272
lattice_321.npy	0.6228981481	-1.0346512346
lattice_322.npy	0.6265277778	-1.0368703704
lattice_323.npy	0.6234895833	-1.0331450617
lattice_324.npy	0.6253379630	-1.0343425926
lattice_325.npy	0.6282488426	-1.0405262346
lattice_326.npy	0.6232986111	-1.0354398148
lattice_327.npy	0.6244641204	-1.0344274691
lattice_328.npy	0.6259444444	-1.0389413580
lattice_329.npy	0.6270219907	-1.0398148148
lattice_330.npy	0.6255092593	-1.0380756173
lattice_331.npy	0.6257037037	-1.0374891975
lattice_332.npy	0.6248900463	-1.0351882716
lattice_333.npy	0.6253599537	-1.0379212963
lattice_334.npy	0.6289097222	-1.0421018519
lattice_335.npy	0.6256006944	-1.0365895062
lattice_336.npy	0.6253240741	-1.0377854938
lattice_337.npy	0.6270891204	-1.0401064815
lattice_338.npy	0.6265300926	-1.0402530864
lattice_339.npy	0.6253888889	-1.0338271605
lattice_340.npy	0.6250671296	-1.0370030864
lattice_341.npy	0.6235000000	-1.0355385802
lattice_342.npy	0.6253645833	-1.0377716049
lattice_343.npy	0.6234953704	-1.0347623457
lattice_344.npy	0.6224201389	-1.0333055556
lattice_345.npy	0.6271284722	-1.0398595679
lattice_346.npy	0.6273854167	-1.0401805556
lattice_347.npy	0.6235046296	-1.0359459877
lattice_348.npy	0.6242604167	-1.0365015432
lattice_349.npy	0.6251111111	-1.0343209877
lattice_350.npy	0.6279664352	-1.0419259259
lattice_351.npy	0.6242384259	-1.0363395062
lattice_352.npy	0.6263587963	-1.0398024691
lattice_353.npy	0.6253877315	-1.0382700617
lattice_354.npy	0.6282581019	-1.0420771605
lattice_355.npy	0.6244513889	-1.0363904321
lattice_356.npy	0.6217824074	-1.0308842593
lattice_357.npy	0.6249224537	-1.0364398148
lattice_358.npy	0.6242511574	-1.0342345679
lattice_359.npy	0.6287858796	-1.0400509259
lattice_360.npy	0.6242858796	-1.0350756173
lattice_361.npy	0.6232962963	-1.0343148148
lattice_362.npy	0.6254930556	-1.0378425926
lattice_363.npy	0.6235763889	-1.0352947531
lattice_364.npy	0.6262604167	-1.0388379630
lattice_365.npy	0.6248344907	-1.0366574074
lattice_366.npy	0.6256851852	-1.0384089506
lattice_367.npy	0.6266064815	-1.0391496914
lattice_368.npy	0.6269085648	-1.0378256173
lattice_369.npy	0.6257025463	-1.0380108025
lattice_370.npy	0.6267314815	-1.0399351852
lattice_371.npy	0.6241689815	-1.0354490741
lattice_372.npy	0.6250949074	-1.0373549383
lattice_373.npy	0.6233854167	-1.0359506173
lattice_374.npy	0.6276469907	-1.0390910494
lattice_375.npy	0.6299548611	-1.0433842593
lattice_376.npy	0.6293564815	-1.0431111111
lattice_377.npy	0.6270324074	-1.0395740741
lattice_378.npy	0.6276898148	-1.0400864198
lattice_379.npy	0.6253310185	-1.0372700617
lattice_380.npy	0.6276585648	-1.0400864198
lattice_381.npy	0.6237106481	-1.0336867284
lattice_382.npy	0.6230590278	-1.0337885802
lattice_383.npy	0.6234155093	-1.0322515432
lattice_384.npy	0.6261087963	-1.0375308642
lattice_385.npy	0.6259166667	-1.0376558642
lattice_386.npy	0.6226921296	-1.0344336420
lattice_387.npy	0.6262303241	-1.0369351852
lattice_388.npy	0.6256805556	-1.0365833333
lattice_389.npy	0.6238020833	-1.0347777778
lattice_390.npy	0.6243611111	-1.0336234568
lattice_391.npy	0.6276516204	-1.0402052469
lattice_392.npy	0.6255173611	-1.0381805556
lattice_393.npy	0.6288460648	-1.0419027778
lattice_394.npy	0.6262986111	-1.0374675926
lattice_395.npy	0.6247685185	-1.0380648148
lattice_396.npy	0.6223530093	-1.0333317901
lattice_397.npy	0.6260636574	-1.0377793210
lattice_398.npy	0.6218796296	-1.0318055556
lattice_399.npy	0.6272500000	-1.0401419753
lattice_400.npy	0.6265914352	-1.0390925926
lattice_401.npy	0.6268275463	-1.0384861111
lattice_402.npy	0.6254259259	-1.0380200617
lattice_403.npy	0.6262118056	-1.0378456790
lattice_404.npy	0.6261631944	-1.0388580247
lattice_405.npy	0.6236388889	-1.0333672840
lattice_406.npy	0.6237546296	-1.0353040123
lattice_407.npy	0.6282986111	-1.0407592593
lattice_408.npy	0.6250254630	-1.0363842593
lattice_409.npy	0.6252060185	-1.0365756173
lattice_410.npy	0.6251759259	-1.0373179012
lattice_411.npy	0.6235682870	-1.0341651235
lattice_412.npy	0.6262754630	-1.0382746914
lattice_413.npy	0.6238634259	-1.0336141975
lattice_414.npy	0.6249791667	-1.0366466049
lattice_415.npy	0.6270439815	-1.0386188272
lattice_416.npy	0.6247268519	-1.0352669753
lattice_417.npy	0.6234247685	-1.0354274691
lattice_418.npy	0.6255138889	-1.0361898148
lattice_419.npy	0.6244942130	-1.0365061728
lattice_420.npy	0.6227881944	-1.0339320988
lattice_421.npy	0.6248449074	-1.0363456790
lattice_422.npy	0.6233495370	-1.0347901235
lattice_423.npy	0.6228460648	-1.0338827160
lattice_424.npy	0.6276666667	-1.0395216049
lattice_425.npy	0.6253657407	-1.0360061728
lattice_426.npy	0.6264097222	-1.0394598765
lattice_427.npy	0.6275162037	-1.0401003086
lattice_428.npy	0.6256458333	-1.0377916667
lattice_429.npy	0.6288819444	-1.0410416667
lattice_430.npy	0.6244918981	-1.0363533951
lattice_431.npy	0.6261875000	-1.0365802469
lattice_432.npy	0.6250092593	-1.0366712963
lattice_433.npy	0.6256620370	-1.0369598765
lattice_434.npy	0.6255543981	-1.0361265432
lattice_435.npy	0.6248668981	-1.0360185185
lattice_436.npy	0.6270555556	-1.0402422840
lattice_437.npy	0.6278263889	-1.0406203704
lattice_438.npy	0.6227754630	-1.0320200617
lattice_439.npy	0.6302743056	-1.0442916667
lattice_440.npy	0.6234722222	-1.0362592593
lattice_441.npy	0.6234074074	-1.0346157407
lattice_442.npy	0.6223182870	-1.0332947531
lattice_443.npy	0.6252106481	-1.0388194444
lattice_444.npy	0.6223333333	-1.0317314815
lattice_445.npy	0.6286724537	-1.0420910494
lattice_446.npy	0.6253819444	-1.0368672840
lattice_447.npy	0.6276597222	-1.0426882716
lattice_448.npy	0.6244884259	-1.0358719136
lattice_449.npy	0.6255833333	-1.0379228395
lattice_450.npy	0.6241550926	-1.0352191358
lattice_451.npy	0.6250509259	-1.0364182099
lattice_452.npy	0.6242326389	-1.0356049383
lattice_453.npy	0.6231666667	-1.0335771605
lattice_454.npy	0.6252118056	-1.0364984568
lattice_455.npy	0.6248460648	-1.0362407407
lattice_456.npy	0.6265277778	-1.0391496914
lattice_457.npy	0.6247303241	-1.0350632716
lattice_458.npy	0.6261805556	-1.0376481481
lattice_459.npy	0.6231354167	-1.0341959877
lattice_460.npy	0.6217534722	-1.0311219136
lattice_461.npy	0.6254733796	-1.0345648148
lattice_462.npy	0.6237337963	-1.0348796296
lattice_463.npy	0.6267199074	-1.0397885802
lattice_464.npy	0.6245601852	-1.0369197531
lattice_465.npy	0.6241273148	-1.0336450617
lattice_466.npy	0.6250416667	-1.0366466049
lattice_467.npy	0.6243113426	-1.0370632716
lattice_468.npy	0.6234537037	-1.0336234568
lattice_469.npy	0.6269664352	-1.0395848765
lattice_470.npy	0.6258726852	-1.0390324074
lattice_471.npy	0.6259699074	-1.0369537037
lattice_472.npy	0.6249953704	-1.0354429012
lattice_473.npy	0.6237199074	-1.0343966049
lattice_474.npy	0.6224131944	-1.0328117284
lattice_475.npy	0.6262986111	-1.0389243827
lattice_476.npy	0.6228888889	-1.0345740741
lattice_477.npy	0.6282905093	-1.0432947531
lattice_478.npy	0.6247534722	-1.0351296296
lattice_479.npy	0.6272754630	-1.0393456790
lattice_480.npy	0.6251504630	-1.0369027778
lattice_481.npy	0.6265567130	-1.0380231481
lattice_482.npy	0.6263321759	-1.0376867284
lattice_483.npy	0.6244490741	-1.0366203704
lattice_484.npy	0.6247812500	-1.0373719136
lattice_485.npy	0.6242627315	-1.0363302469
lattice_486.npy	0.6228923611	-1.0352561728
lattice_487.npy	0.6249571759	-1.0369290123
lattice_488.npy	0.6243738426	-1.0356712963
lattice_489.npy	0.6241574074	-1.0324243827
lattice_490.npy	0.6253240741	-1.0387206790
lattice_491.npy	0.6231446759	-1.0342422840
lattice_492.npy	0.6252291667	-1.0378024691
lattice_493.npy	0.6242141204	-1.0362330247
lattice_494.npy	0.6254976852	-1.0353487654
lattice_495.npy	0.6244398148	-1.0377129630
lattice_496.npy	0.6250983796	-1.0367793210
lattice_497.npy	0.6249814815	-1.0381141975
lattice_498.npy	0.6259953704	-1.0382175926
lattice_499.npy	0.6260138889	-1.0368518519
lattice_500.npy	0.6228437500	-1.0318657407
lattice_501.npy	0.6261701389	-1.0392746914
lattice_502.npy	0.6243020833	-1.0363873457
lattice_503.npy	0.6250520833	-1.0378780864
lattice_504.npy	0.6234409722	-1.0350061728
lattice_505.npy	0.6250034722	-1.0358240741
lattice_506.npy	0.6247766204	-1.0363117284
lattice_507.npy	0.6240138889	-1.0370401235
lattice_508.npy	0.6263483796	-1.0388765432
lattice_509.npy	0.6274502315	-1.0391543210
lattice_510.npy	0.6244594907	-1.0355725309
lattice_511.npy	0.6268622685	-1.0379413580
lattice_512.npy	0.6227673611	-1.0341419753
lattice_513.npy	0.6252256944	-1.0375308642
lattice_514.npy	0.6234571759	-1.0347608025
lattice_515.npy	0.6245856481	-1.0381188272
lattice_516.npy	0.6283715278	-1.0416203704
lattice_517.npy	0.6263738426	-1.0398148148
lattice_518.npy	0.6251898148	-1.0359953704
lattice_519.npy	0.6280729167	-1.0413456790
lattice_520.npy	0.6224282407	-1.0333533951
lattice_521.npy	0.6244606481	-1.0347500000
lattice_522.npy	0.6245393519	-1.0357191358
lattice_523.npy	0.6256111111	-1.0378009259
lattice_524.npy	0.6234270833	-1.0345262346
lattice_525.npy	0.6245763889	-1.0353518519
lattice_526.npy	0.6247523148	-1.0368256173
lattice_527.npy	0.6260891204	-1.0385138889
lattice_528.npy	0.6267997685	-1.0407885802
lattice_529.npy	0.6260925926	-1.0376080247
lattice_530.npy	0.6238252315	-1.0347422840
lattice_531.npy	0.6264942130	-1.0393209877
lattice_532.npy	0.6225462963	-1.0347299383
lattice_533.npy	0.6240775463	-1.0363287037
lattice_534.npy	0.6282916667	-1.0408703704
lattice_535.npy	0.6244305556	-1.0353842593
lattice_536.npy	0.6237673611	-1.0357422840
lattice_537.npy	0.6258483796	-1.0384074074
lattice_538.npy	0.6260891204	-1.0386311728
lattice_539.npy	0.6231898148	-1.0363611111
lattice_540.npy	0.6259143519	-1.0378364198
lattice_541.npy	0.6276250000	-1.0394629630
lattice_542.npy	0.6232222222	-1.0343240741
lattice_543.npy	0.6263831019	-1.0372577160
lattice_544.npy	0.6250821759	-1.0348395062
lattice_545.npy	0.6283020833	-1.0419783951
lattice_546.npy	0.6242847222	-1.0362453704
lattice_547.npy	0.6265208333	-1.0396558642
lattice_548.npy	0.6220798611	-1.0310385802
lattice_549.npy	0.6242893519	-1.0362469136
lattice_550.npy	0.6258657407	-1.0382453704
lattice_551.npy	0.6250729167	-1.0372361111
lattice_552.npy	0.6279004630	-1.0402237654
lattice_553.npy	0.6256886574	-1.0365833333
lattice_554.npy	0.6222592593	-1.0331172840
lattice_555.npy	0.6271643519	-1.0404567901
lattice_556.npy	0.6273009259	-1.0395138889
lattice_557.npy	0.6231712963	-1.0345509259
lattice_558.npy	0.6264687500	-1.0379753086
lattice_559.npy	0.6247800926	-1.0359089506
lattice_560.npy	0.6236921296	-1.0338641975
lattice_561.npy	0.6240914352	-1.0355293210
lattice_562.npy	0.6254837963	-1.0366280864
lattice_563.npy	0.6267280093	-1.0386388889
lattice_564.npy	0.6251284722	-1.0359799383
lattice_565.npy	0.6251967593	-1.0367160494
lattice_566.npy	0.6224259259	-1.0342067901
lattice_567.npy	0.6213969907	-1.0314228395
lattice_568.npy	0.6286238426	-1.0410262346
lattice_569.npy	0.6255694444	-1.0372885802
lattice_570.npy	0.6262650463	-1.0381388889
lattice_571.npy	0.6248449074	-1.0348487654
lattice_572.npy	0.6227581019	-1.0355972222
lattice_573.npy	0.6280081019	-1.0415570988
lattice_574.npy	0.6257245370	-1.0380895062
lattice_575.npy	0.6247083333	-1.0366141975
lattice_576.npy	0.6226909722	-1.0341018519
lattice_577.npy	0.6275960648	-1.0406558642
lattice_578.npy	0.6240405093	-1.0370925926
lattice_579.npy	0.6262673611	-1.0380123457
lattice_580.npy	0.6259016204	-1.0384290123
lattice_581.npy	0.6292175926	-1.0414259259
lattice_582.npy	0.6243136574	-1.0385663580
