lattice_76.npy	0.9117002315	-1.6924783951
lattice_77.npy	0.9113784722	-1.6918672840
lattice_78.npy	0.9121655093	-1.6942469136
lattice_79.npy	0.9122997685	-1.6947006173
lattice_80.npy	0.9118067130	-1.6931589506
lattice_81.npy	0.9119270833	-1.6936620370
lattice_82.npy	0.9114664352	-1.6924629630
lattice_83.npy	0.9121516204	-1.6941759259
lattice_84.npy	0.9121041667	-1.6943950617
lattice_85.npy	0.9125787037	-1.6954413580
lattice_86.npy	0.9124317130	-1.6953503086
lattice_87.npy	0.9117500000	-1.6929737654
lattice_88.npy	0.9122002315	-1.6946172840
lattice_89.npy	0.9116365741	-1.6924953704
lattice_90.npy	0.9121377315	-1.6939243827
lattice_91.npy	0.9122442130	-1.6950632716
lattice_92.npy	0.9119027778	-1.6938518519
lattice_93.npy	0.9120300926	-1.6939290123
lattice_94.npy	0.9125960648	-1.6960293210
lattice_95.npy	0.9115393519	-1.6927206790
lattice_96.npy	0.9122847222	-1.6947052469
lattice_97.npy	0.9121018519	-1.6945756173
lattice_98.npy	0.9115787037	-1.6924490741
lattice_99.npy	0.9119780093	-1.6940447531
lattice_100.npy	0.9115486111	-1.6929706790
lattice_101.npy	0.9113333333	-1.6919583333
lattice_102.npy	0.9127905093	-1.6960432099
lattice_103.npy	0.9127523148	-1.6962129630
lattice_104.npy	0.9118067130	-1.6931003086
lattice_105.npy	0.9117546296	-1.6927191358
lattice_106.npy	0.9112708333	-1.6915354938
lattice_107.npy	0.9123900463	-1.6955123457
lattice_108.npy	0.9116562500	-1.6934382716
lattice_109.npy	0.9114733796	-1.6923564815
lattice_110.npy	0.9117824074	-1.6935493827
lattice_111.npy	0.9123310185	-1.6948935185
lattice_112.npy	0.9119050926	-1.6936327160
lattice_113.npy	0.9116527778	-1.6929182099
lattice_114.npy	0.9123032407	-1.6947021605
lattice_115.npy	0.9112986111	-1.6920663580
lattice_116.npy	0.9122013889	-1.6946836420
lattice_117.npy	0.9125081019	-1.6949367284
lattice_118.npy	0.9119456019	-1.6934228395
lattice_119.npy	0.9118796296	-1.6934274691
lattice_120.npy	0.9120775463	-1.6941358025
lattice_121.npy	0.9120486111	-1.6937577160
lattice_122.npy	0.9125219907	-1.6951805556
lattice_123.npy	0.9127118056	-1.6965262346
lattice_124.npy	0.9121157407	-1.6941851852
lattice_125.npy	0.9117337963	-1.6928194444
lattice_126.npy	0.9118171296	-1.6932577160
lattice_127.npy	0.9123854167	-1.6948225309
lattice_128.npy	0.9111956019	-1.6912700617
lattice_129.npy	0.9124479167	-1.6955679012
lattice_130.npy	0.9124814815	-1.6950632716
lattice_131.npy	0.9112199074	-1.6914922840
lattice_132.npy	0.9111412037	-1.6909398148
lattice_133.npy	0.9114907407	-1.6921543210
lattice_134.npy	0.9123761574	-1.6949629630
lattice_135.npy	0.9118657407	-1.6937731481
lattice_136.npy	0.9120613426	-1.6940493827
lattice_137.npy	0.9115196759	-1.6923904321
lattice_138.npy	0.9113923611	-1.6926280864
lattice_139.npy	0.9118703704	-1.6935061728
lattice_140.npy	0.9117013889	-1.6930802469
lattice_141.npy	0.9128576389	-1.6966898148
lattice_142.npy	0.9121643519	-1.6943888889
lattice_143.npy	0.9112013889	-1.6917962963
lattice_144.npy	0.9121087963	-1.6936944444
lattice_145.npy	0.9118877315	-1.6930324074
lattice_146.npy	0.9119664352	-1.6940077160
lattice_147.npy	0.9118148148	-1.6934521605
lattice_148.npy	0.9116701389	-1.6926604938
lattice_149.npy	0.9116678241	-1.6930015432
lattice_150.npy	0.9119120370	-1.6939845679
lattice_151.npy	0.9116631944	-1.6928379630
lattice_152.npy	0.9111099537	-1.6914367284
lattice_153.npy	0.9114340278	-1.6922515432
lattice_154.npy	0.9114178241	-1.6922160494
lattice_155.npy	0.9115243056	-1.6924907407
lattice_156.npy	0.9122013889	-1.6947623457
lattice_157.npy	0.9112615741	-1.6915787037
lattice_158.npy	0.9125127315	-1.6950354938
lattice_159.npy	0.9118668981	-1.6934197531
lattice_160.npy	0.9116678241	-1.6932731481
lattice_161.npy	0.9116990741	-1.6932453704
lattice_162.npy	0.9117245370	-1.6929398148
lattice_163.npy	0.9121030093	-1.6944243827
lattice_164.npy	0.9122650463	-1.6946496914
lattice_165.npy	0.9121909722	-1.6946033951
lattice_166.npy	0.9117569444	-1.6931728395
lattice_167.npy	0.9116284722	-1.6929922840
lattice_168.npy	0.9117939815	-1.6932731481
lattice_169.npy	0.9117650463	-1.6932993827
lattice_170.npy	0.9118553241	-1.6933348765
lattice_171.npy	0.9112037037	-1.6909490741
lattice_172.npy	0.9117638889	-1.6931481481
lattice_173.npy	0.9123807870	-1.6951388889
lattice_174.npy	0.9114444444	-1.6921280864
lattice_175.npy	0.9116875000	-1.6930895062
lattice_176.npy	0.9119849537	-1.6935694444
lattice_177.npy	0.9120625000	-1.6936898148
lattice_178.npy	0.9125995370	-1.6957376543
lattice_179.npy	0.9125416667	-1.6957685185
lattice_180.npy	0.9119062500	-1.6935694444
lattice_181.npy	0.9114247685	-1.6923672840
lattice_182.npy	0.9118472222	-1.6934027778
lattice_183.npy	0.9123831019	-1.6948873457
lattice_184.npy	0.9122766204	-1.6950447531
lattice_185.npy	0.9108043981	-1.6905216049
lattice_186.npy	0.9123935185	-1.6950185185
lattice_187.npy	0.9127870370	-1.6961280864
lattice_188.npy	0.9122476852	-1.6946126543
lattice_189.npy	0.9117083333	-1.6929259259
lattice_190.npy	0.9110509259	-1.6909382716
lattice_191.npy	0.9120092593	-1.6940216049
lattice_192.npy	0.9118032407	-1.6932530864
lattice_193.npy	0.9125081019	-1.6955000000
lattice_194.npy	0.9119456019	-1.6937793210
lattice_195.npy	0.9114826389	-1.6921620370
lattice_196.npy	0.9116064815	-1.6929104938
lattice_197.npy	0.9116226852	-1.6926219136
lattice_198.npy	0.9121817130	-1.6938981481
lattice_199.npy	0.9115277778	-1.6924984568
lattice_200.npy	0.9125532407	-1.6958858025
lattice_201.npy	0.9121770833	-1.6947314815
lattice_202.npy	0.9123541667	-1.6948379630
lattice_203.npy	0.9118472222	-1.6929151235
lattice_204.npy	0.9113541667	-1.6918472222
lattice_205.npy	0.9119293981	-1.6938672840
lattice_206.npy	0.9117523148	-1.6930895062
lattice_207.npy	0.9121030093	-1.6941851852
lattice_208.npy	0.9122245370	-1.6948750000
lattice_209.npy	0.9126319444	-1.6959074074
lattice_210.npy	0.9111064815	-1.6914012346
lattice_211.npy	0.9130995370	-1.6975802469
lattice_212.npy	0.9113032407	-1.6912253086
lattice_213.npy	0.9106574074	-1.6899259259
lattice_214.npy	0.9127789352	-1.6959305556
lattice_215.npy	0.9119976852	-1.6940879630
lattice_216.npy	0.9118796296	-1.6934382716
lattice_217.npy	0.9125451389	-1.6950555556
lattice_218.npy	0.9113587963	-1.6915972222
lattice_219.npy	0.9123263889	-1.6948796296
lattice_220.npy	0.9123055556	-1.6946790123
lattice_221.npy	0.9125497685	-1.6958935185
lattice_222.npy	0.9123125000	-1.6950956790
lattice_223.npy	0.9118807870	-1.6939413580
lattice_224.npy	0.9119837963	-1.6936666667
lattice_225.npy	0.9120208333	-1.6940802469
lattice_226.npy	0.9117013889	-1.6931697531
lattice_227.npy	0.9115729167	-1.6927237654
lattice_228.npy	0.9114675926	-1.6919320988
lattice_229.npy	0.9111909722	-1.6916959877
lattice_230.npy	0.9117835648	-1.6937546296
lattice_231.npy	0.9117835648	-1.6934907407
lattice_232.npy	0.9121053241	-1.6940385802
lattice_233.npy	0.9118541667	-1.6930663580
lattice_234.npy	0.9121643519	-1.6949367284
lattice_235.npy	0.9117175926	-1.6933271605
lattice_236.npy	0.9112013889	-1.6918024691
lattice_237.npy	0.9115937500	-1.6933657407
lattice_238.npy	0.9119664352	-1.6938904321
lattice_239.npy	0.9123611111	-1.6951620370
lattice_240.npy	0.9115590278	-1.6923796296
lattice_241.npy	0.9121053241	-1.6944320988
lattice_242.npy	0.9121701389	-1.6948595679
lattice_243.npy	0.9118587963	-1.6942145062
lattice_244.npy	0.9122245370	-1.6942083333
lattice_245.npy	0.9112523148	-1.6921141975
lattice_246.npy	0.9113020833	-1.6923858025
lattice_247.npy	0.9121516204	-1.6942006173
lattice_248.npy	0.9120324074	-1.6936558642
lattice_249.npy	0.9118020833	-1.6935570988
lattice_250.npy	0.9122488426	-1.6942839506
lattice_251.npy	0.9118969907	-1.6935231481
lattice_252.npy	0.9120243056	-1.6939645062
lattice_253.npy	0.9121585648	-1.6943858025
lattice_254.npy	0.9117071759	-1.6928641975
lattice_255.npy	0.9115474537	-1.6927052469
lattice_256.npy	0.9121250000	-1.6946018519
lattice_257.npy	0.9126250000	-1.6953796296
lattice_258.npy	0.9122962963	-1.6949768519
lattice_259.npy	0.9121504630	-1.6947299383
lattice_260.npy	0.9113900463	-1.6922777778
lattice_261.npy	0.9120196759	-1.6933996914
lattice_262.npy	0.9124224537	-1.6951311728
lattice_263.npy	0.9123935185	-1.6949521605
lattice_264.npy	0.9119756944	-1.6941296296
lattice_265.npy	0.9120243056	-1.6936805556
lattice_266.npy	0.9117500000	-1.6933456790
lattice_267.npy	0.9115324074	-1.6925787037
lattice_268.npy	0.9121527778	-1.6944598765
lattice_269.npy	0.9121215278	-1.6943734568
lattice_270.npy	0.9119328704	-1.6936188272
lattice_271.npy	0.9118969907	-1.6936049383
lattice_272.npy	0.9119618056	-1.6938395062
lattice_273.npy	0.9114884259	-1.6926049383
lattice_274.npy	0.9124351852	-1.6955077160
lattice_275.npy	0.9121435185	-1.6940277778
lattice_276.npy	0.9120891204	-1.6942037037
lattice_277.npy	0.9121828704	-1.6944459877
lattice_278.npy	0.9121828704	-1.6942283951
lattice_279.npy	0.9117916667	-1.6934722222
lattice_280.npy	0.9120081019	-1.6944922840
lattice_281.npy	0.9123252315	-1.6949737654
lattice_282.npy	0.9106562500	-1.6898148148
lattice_283.npy	0.9114317130	-1.6921867284
lattice_284.npy	0.9113865741	-1.6919614198
lattice_285.npy	0.9116990741	-1.6933225309
lattice_286.npy	0.9112476852	-1.6924413580
lattice_287.npy	0.9117152778	-1.6930679012
lattice_288.npy	0.9115196759	-1.6923780864
lattice_289.npy	0.9116180556	-1.6928194444
lattice_290.npy	0.9114421296	-1.6927608025
lattice_291.npy	0.9119363426	-1.6935416667
lattice_292.npy	0.9123020833	-1.6943950617
lattice_293.npy	0.9117974537	-1.6930895062
lattice_294.npy	0.9121562500	-1.6944583333
lattice_295.npy	0.9116307870	-1.6923657407
lattice_296.npy	0.9115034722	-1.6924382716
lattice_297.npy	0.9121203704	-1.6938904321
lattice_298.npy	0.9120011574	-1.6941820988
lattice_299.npy	0.9116550926	-1.6931080247
lattice_300.npy	0.9121840278	-1.6945787037
lattice_301.npy	0.9119351852	-1.6935555556
lattice_302.npy	0.9112210648	-1.6915216049
lattice_303.npy	0.9125023148	-1.6955740741
lattice_304.npy	0.9119548611	-1.6940941358
lattice_305.npy	0.9115578704	-1.6925061728
lattice_306.npy	0.9116342593	-1.6925679012
lattice_307.npy	0.9126875000	-1.6956296296
lattice_308.npy	0.9123958333	-1.6949660494
lattice_309.npy	0.9122337963	-1.6946049383
lattice_310.npy	0.9122418981	-1.6944104938
lattice_311.npy	0.9113136574	-1.6921141975
lattice_312.npy	0.9116111111	-1.6928796296
lattice_313.npy	0.9123090278	-1.6951774691
lattice_314.npy	0.9122662037	-1.6948256173
lattice_315.npy	0.9122835648	-1.6944845679
lattice_316.npy	0.9121250000	-1.6937993827
lattice_317.npy	0.9115138889	-1.6924382716
lattice_318.npy	0.9133009259	-1.6974398148
lattice_319.npy	0.9114155093	-1.6922376543
lattice_320.npy	0.9120243056	-1.6941095679
lattice_321.npy	0.9115601852	-1.6926250000
lattice_322.npy	0.9112581019	-1.6915802469
lattice_323.npy	0.9125474537	-1.6950756173
lattice_324.npy	0.9123020833	-1.6950679012
lattice_325.npy	0.9113425926	-1.6919691358
lattice_326.npy	0.9120902778	-1.6938626543
lattice_327.npy	0.9120983796	-1.6945154321
lattice_328.npy	0.9116527778	-1.6927129630
lattice_329.npy	0.9111793981	-1.6913780864
lattice_330.npy	0.9108379630	-1.6901064815
lattice_331.npy	0.9114722222	-1.6923101852
lattice_332.npy	0.9120590278	-1.6943811728
lattice_333.npy	0.9112708333	-1.6916620370
lattice_334.npy	0.9118900463	-1.6932283951
lattice_335.npy	0.9120509259	-1.6941836420
lattice_336.npy	0.9120937500	-1.6941728395
lattice_337.npy	0.9112071759	-1.6919166667
lattice_338.npy	0.9122164352	-1.6946358025
lattice_339.npy	0.9123657407	-1.6949490741
lattice_340.npy	0.9117500000	-1.6930524691
lattice_341.npy	0.9112962963	-1.6914799383
lattice_342.npy	0.9125752315	-1.6953719136
lattice_343.npy	0.9119189815	-1.6936774691
lattice_344.npy	0.9120740741	-1.6941574074
lattice_345.npy	0.9118020833	-1.6933503086
lattice_346.npy	0.9120023148	-1.6947222222
lattice_347.npy	0.9114756944	-1.6921543210
lattice_348.npy	0.9122465278	-1.6948904321
lattice_349.npy	0.9123159722	-1.6950185185
lattice_350.npy	0.9120636574	-1.6939027778
lattice_351.npy	0.9125173611	-1.6953873457
lattice_352.npy	0.9124548611	-1.6960154321
lattice_353.npy	0.9110011574	-1.6908101852
lattice_354.npy	0.9115694444	-1.6924645062
lattice_355.npy	0.9122291667	-1.6947700617
lattice_356.npy	0.9114780093	-1.6923657407
lattice_357.npy	0.9120567130	-1.6942376543
lattice_358.npy	0.9122824074	-1.6947762346
lattice_359.npy	0.9122199074	-1.6945478395
lattice_360.npy	0.9119641204	-1.6936450617
lattice_361.npy	0.9121550926	-1.6943009259
lattice_362.npy	0.9120787037	-1.6940262346
lattice_363.npy	0.9120648148	-1.6940216049
lattice_364.npy	0.9126967593	-1.6963750000
lattice_365.npy	0.9119328704	-1.6936157407
lattice_366.npy	0.9113819444	-1.6918348765
lattice_367.npy	0.9115405093	-1.6925123457
lattice_368.npy	0.9120578704	-1.6941913580
lattice_369.npy	0.9123645833	-1.6946651235
lattice_370.npy	0.9114722222	-1.6926697531
lattice_371.npy	0.9119097222	-1.6933827160
lattice_372.npy	0.9110196759	-1.6913688272
lattice_373.npy	0.9120115741	-1.6938317901
lattice_374.npy	0.9115706019	-1.6920231481
lattice_375.npy	0.9116331019	-1.6927685185
lattice_376.npy	0.9114120370	-1.6920848765
lattice_377.npy	0.9122800926	-1.6947546296
lattice_378.npy	0.9111122685	-1.6914845679
lattice_379.npy	0.9111250000	-1.6916064815
lattice_380.npy	0.9115416667	-1.6921682099
lattice_381.npy	0.9120462963	-1.6940617284
lattice_382.npy	0.9123287037	-1.6955586420
lattice_383.npy	0.9109432870	-1.6908163580
lattice_384.npy	0.9125312500	-1.6954506173
lattice_385.npy	0.9114675926	-1.6924104938
lattice_386.npy	0.9116342593	-1.6931620370
lattice_387.npy	0.9115659722	-1.6929459877
lattice_388.npy	0.9123194444	-1.6949027778
lattice_389.npy	0.9124537037	-1.6953194444
lattice_390.npy	0.9117928241	-1.6935509259
lattice_391.npy	0.9120428241	-1.6938225309
lattice_392.npy	0.9118194444	-1.6938086420
lattice_393.npy	0.9119131944	-1.6937700617
lattice_394.npy	0.9121388889	-1.6943209877
lattice_395.npy	0.9120208333	-1.6940246914
lattice_396.npy	0.9119976852	-1.6939490741
lattice_397.npy	0.9117442130	-1.6932345679
lattice_398.npy	0.9120706019	-1.6940169753
lattice_399.npy	0.9121215278	-1.6940648148
lattice_400.npy	0.9113842593	-1.6923580247
lattice_401.npy	0.9116331019	-1.6930987654
lattice_402.npy	0.9117233796	-1.6935910494
lattice_403.npy	0.9116423611	-1.6930324074
lattice_404.npy	0.9122685185	-1.6953750000
lattice_405.npy	0.9119849537	-1.6936944444
lattice_406.npy	0.9128229167	-1.6961728395
lattice_407.npy	0.9117175926	-1.6937839506
lattice_408.npy	0.9110231481	-1.6907206790
lattice_409.npy	0.9119016204	-1.6940740741
lattice_410.npy	0.9112662037	-1.6912916667
lattice_411.npy	0.9123101852	-1.6945524691
lattice_412.npy	0.9117928241	-1.6937175926
lattice_413.npy	0.9115081019	-1.6930015432
lattice_414.npy	0.9122650463	-1.6947376543
lattice_415.npy	0.9122349537	-1.6946450617
lattice_416.npy	0.9124340278	-1.6954444444
lattice_417.npy	0.9119548611	-1.6931574074
lattice_418.npy	0.9125347222	-1.6952345679
lattice_419.npy	0.9118287037	-1.6932901235
lattice_420.npy	0.9113043981	-1.6918271605
lattice_421.npy	0.9123009259	-1.6950401235
lattice_422.npy	0.9115069444	-1.6923194444
lattice_423.npy	0.9112581019	-1.6915354938
lattice_424.npy	0.9117326389	-1.6932175926
lattice_425.npy	0.9123472222	-1.6949614198
lattice_426.npy	0.9121921296	-1.6942530864
lattice_427.npy	0.9120625000	-1.6942253086
lattice_428.npy	0.9117002315	-1.6933148148
lattice_429.npy	0.9127349537	-1.6959737654
lattice_430.npy	0.9113472222	-1.6919845679
lattice_431.npy	0.9116087963	-1.6928148148
lattice_432.npy	0.9117939815	-1.6928564815
lattice_433.npy	0.9116307870	-1.6929675926
lattice_434.npy	0.9118090278	-1.6931913580
lattice_435.npy	0.9110335648	-1.6906203704
lattice_436.npy	0.9118483796	-1.6930972222
lattice_437.npy	0.9111365741	-1.6915725309
lattice_438.npy	0.9117037037	-1.6930895062
lattice_439.npy	0.9121736111	-1.6944891975
lattice_440.npy	0.9120914352	-1.6944567901
lattice_441.npy	0.9119629630	-1.6936327160
lattice_442.npy	0.9112627315	-1.6915694444
lattice_443.npy	0.9120787037	-1.6944429012
lattice_444.npy	0.9119918981	-1.6938904321
lattice_445.npy	0.9111423611	-1.6911049383
lattice_446.npy	0.9119386574	-1.6940200617
lattice_447.npy	0.9115543981	-1.6923966049
lattice_448.npy	0.9121145833	-1.6944459877
lattice_449.npy	0.9113414352	-1.6920138889
lattice_450.npy	0.9120520833	-1.6935462963
lattice_451.npy	0.9111689815	-1.6906574074
lattice_452.npy	0.9118900463	-1.6934969136
lattice_453.npy	0.9126111111	-1.6952932099
lattice_454.npy	0.9116030093	-1.6922469136
lattice_455.npy	0.9123738426	-1.6948858025
lattice_456.npy	0.9121006944	-1.6935848765
lattice_457.npy	0.9123668981	-1.6952160494
lattice_458.npy	0.9124571759	-1.6951481481
lattice_459.npy	0.9118252315	-1.6931450617
lattice_460.npy	0.9116134259	-1.6928070988
lattice_461.npy	0.9110844907	-1.6906450617
lattice_462.npy	0.9116574074	-1.6929691358
lattice_463.npy	0.9112546296	-1.6918888889
lattice_464.npy	0.9121458333	-1.6945262346
lattice_465.npy	0.9120613426	-1.6939274691
lattice_466.npy	0.9120405093	-1.6939537037
lattice_467.npy	0.9124872685	-1.6953780864
lattice_468.npy	0.9111400463	-1.6919351852
lattice_469.npy	0.9117905093	-1.6932500000
lattice_470.npy	0.9112650463	-1.6917006173
lattice_471.npy	0.9112777778	-1.6919938272
lattice_472.npy	0.9120219907	-1.6936342593
lattice_473.npy	0.9122650463	-1.6951049383
lattice_474.npy	0.9118599537	-1.6939043210
lattice_475.npy	0.9116064815	-1.6924429012
lattice_476.npy	0.9115763889	-1.6927114198
lattice_477.npy	0.9115983796	-1.6926280864
lattice_478.npy	0.9116851852	-1.6926820988
lattice_479.npy	0.9126180556	-1.6957283951
lattice_480.npy	0.9118472222	-1.6937021605
lattice_481.npy	0.9124837963	-1.6950709877
lattice_482.npy	0.9116226852	-1.6929259259
lattice_483.npy	0.9118321759	-1.6937160494
lattice_484.npy	0.9108888889	-1.6906635802
lattice_485.npy	0.9121122685	-1.6939320988
lattice_486.npy	0.9119837963	-1.6940910494
lattice_487.npy	0.9112291667	-1.6911898148
lattice_488.npy	0.9116932870	-1.6928209877
lattice_489.npy	0.9112719907	-1.6915679012
lattice_490.npy	0.9117372685	-1.6930293210
lattice_491.npy	0.9108877315	-1.6907253086
lattice_492.npy	0.9121701389	-1.6942391975
lattice_493.npy	0.9118240741	-1.6937283951
lattice_494.npy	0.9117118056	-1.6932592593
lattice_495.npy	0.9122268519	-1.6946203704
lattice_496.npy	0.9126180556	-1.6958549383
lattice_497.npy	0.9119502315	-1.6942793210
lattice_498.npy	0.9121631944	-1.6944876543
lattice_499.npy	0.9116516204	-1.6928827160
lattice_500.npy	0.9117210648	-1.6928595679
lattice_501.npy	0.9116504630	-1.6927854938
lattice_502.npy	0.9117997685	-1.6936759259
lattice_503.npy	0.9121180556	-1.6946141975
lattice_504.npy	0.9116863426	-1.6933040123
lattice_505.npy	0.9120636574	-1.6940030864
lattice_506.npy	0.9118888889	-1.6936018519
lattice_507.npy	0.9116400463	-1.6929475309
lattice_508.npy	0.9117037037	-1.6930725309
lattice_509.npy	0.9115439815	-1.6926697531
lattice_510.npy	0.9114629630	-1.6920817901
lattice_511.npy	0.9119479167	-1.6934814815
lattice_512.npy	0.9123344907	-1.6947037037
lattice_513.npy	0.9120949074	-1.6940000000
lattice_514.npy	0.9110405093	-1.6908611111
lattice_515.npy	0.9123182870	-1.6946682099
lattice_516.npy	0.9121018519	-1.6940694444
lattice_517.npy	0.9116701389	-1.6928364198
lattice_518.npy	0.9122812500	-1.6947901235
lattice_519.npy	0.9114780093	-1.6924367284
lattice_520.npy	0.9126539352	-1.6958796296
lattice_521.npy	0.9118148148	-1.6932808642
lattice_522.npy	0.9125150463	-1.6950432099
lattice_523.npy	0.9108240741	-1.6902006173
lattice_524.npy	0.9114236111	-1.6918858025
lattice_525.npy	0.9121909722	-1.6944043210
lattice_526.npy	0.9124513889	-1.6951682099
lattice_527.npy	0.9113784722	-1.6922037037
lattice_528.npy	0.9111481481	-1.6912839506
lattice_529.npy	0.9122453704	-1.6943456790
lattice_530.npy	0.9117407407	-1.6932314815
lattice_531.npy	0.9115914352	-1.6925354938
lattice_532.npy	0.9113287037	-1.6917854938
lattice_533.npy	0.9124108796	-1.6952345679
lattice_534.npy	0.9116296296	-1.6925879630
lattice_535.npy	0.9114768519	-1.6924259259
lattice_536.npy	0.9118217593	-1.6937067901
lattice_537.npy	0.9117743056	-1.6933101852
lattice_538.npy	0.9119375000	-1.6932191358
lattice_539.npy	0.9116250000	-1.6930601852
lattice_540.npy	0.9110891204	-1.6910339506
lattice_541.npy	0.9115590278	-1.6924645062
lattice_542.npy	0.9121840278	-1.6945370370
lattice_543.npy	0.9126388889	-1.6961049383
lattice_544.npy	0.9119861111	-1.6937330247
lattice_545.npy	0.9121851852	-1.6942700617
lattice_546.npy	0.9117662037	-1.6930432099
lattice_547.npy	0.9118831019	-1.6932746914
lattice_548.npy	0.9119189815	-1.6940246914
lattice_549.npy	0.9117719907	-1.6934814815
lattice_550.npy	0.9119641204	-1.6940246914
lattice_551.npy	0.9116550926	-1.6931265432
lattice_552.npy	0.9117268519	-1.6932222222
lattice_553.npy	0.9118460648	-1.6934058642
lattice_554.npy	0.9116481481	-1.6929429012
lattice_555.npy	0.9116435185	-1.6937793210
lattice_556.npy	0.9124166667	-1.6942469136
lattice_557.npy	0.9115775463	-1.6927469136
lattice_558.npy	0.9115300926	-1.6922453704
lattice_559.npy	0.9112453704	-1.6917978395
lattice_560.npy	0.9112222222	-1.6919305556
lattice_561.npy	0.9112905093	-1.6917746914
lattice_562.npy	0.9122777778	-1.6947561728
lattice_563.npy	0.9110578704	-1.6914043210
lattice_564.npy	0.9118738426	-1.6930833333
lattice_565.npy	0.9118298611	-1.6935169753
lattice_566.npy	0.9116122685	-1.6927731481
lattice_567.npy	0.9120069444	-1.6942746914
lattice_568.npy	0.9123506944	-1.6943518519
lattice_569.npy	0.9121250000	-1.6946018519
lattice_570.npy	0.9117662037	-1.6934475309
lattice_571.npy	0.9113344907	-1.6919876543
lattice_572.npy	0.9115752315	-1.6923194444
lattice_573.npy	0.9129826389	-1.6971342593
lattice_574.npy	0.9119062500	-1.6939290123
lattice_575.npy	0.9122361111	-1.6944135802
lattice_576.npy	0.9116377315	-1.6928456790
lattice_577.npy	0.9121354167	-1.6944938272
lattice_578.npy	0.9116469907	-1.6927669753
lattice_579.npy	0.9116064815	-1.6926157407
lattice_580.npy	0.9120787037	-1.6945725309
lattice_581.npy	0.9120185185	-1.6937361111
lattice_582.npy	0.9117858796	-1.6928981481
