lattice_82.npy	0.7295729167	-1.2264058642
lattice_83.npy	0.7320127315	-1.2315262346
lattice_84.npy	0.7334583333	-1.2332978395
lattice_85.npy	0.7309456019	-1.2294938272
lattice_86.npy	0.7283958333	-1.2245092593
lattice_87.npy	0.7328159722	-1.2336651235
lattice_88.npy	0.7315486111	-1.2301481481
lattice_89.npy	0.7323043981	-1.2331543210
lattice_90.npy	0.7290914352	-1.2263734568
lattice_91.npy	0.7315300926	-1.2313070988
lattice_92.npy	0.7308113426	-1.2296805556
lattice_93.npy	0.7329872685	-1.2330462963
lattice_94.npy	0.7298703704	-1.2282345679
lattice_95.npy	0.7310787037	-1.2288580247
lattice_96.npy	0.7313796296	-1.2311250000
lattice_97.npy	0.7310462963	-1.2307438272
lattice_98.npy	0.7311944444	-1.2302700617
lattice_99.npy	0.7341145833	-1.2362561728
lattice_100.npy	0.7317094907	-1.2311311728
lattice_101.npy	0.7313923611	-1.2321049383
lattice_102.npy	0.7312777778	-1.2289290123
lattice_103.npy	0.7332962963	-1.2340231481
lattice_104.npy	0.7302245370	-1.2292638889
lattice_105.npy	0.7309849537	-1.2301188272
lattice_106.npy	0.7315590278	-1.2311697531
lattice_107.npy	0.7291932870	-1.2261481481
lattice_108.npy	0.7311099537	-1.2287422840
lattice_109.npy	0.7299259259	-1.2276466049
lattice_110.npy	0.7322129630	-1.2331620370
lattice_111.npy	0.7324629630	-1.2332808642
lattice_112.npy	0.7312812500	-1.2302145062
lattice_113.npy	0.7315497685	-1.2304861111
lattice_114.npy	0.7319479167	-1.2310555556
lattice_115.npy	0.7308287037	-1.2291064815
lattice_116.npy	0.7324247685	-1.2322515432
lattice_117.npy	0.7324085648	-1.2335848765
lattice_118.npy	0.7311851852	-1.2302253086
lattice_119.npy	0.7321435185	-1.2321820988
lattice_120.npy	0.7317106481	-1.2305540123
lattice_121.npy	0.7309340278	-1.2301203704
lattice_122.npy	0.7300729167	-1.2273549383
lattice_123.npy	0.7319027778	-1.2322654321
lattice_124.npy	0.7337222222	-1.2358580247
lattice_125.npy	0.7295775463	-1.2268194444
lattice_126.npy	0.7309363426	-1.2297361111
lattice_127.npy	0.7317175926	-1.2322978395
lattice_128.npy	0.7313715278	-1.2304429012
lattice_129.npy	0.7331562500	-1.2350200617
lattice_130.npy	0.7312546296	-1.2305231481
lattice_131.npy	0.7313784722	-1.2330216049
lattice_132.npy	0.7295567130	-1.2278873457
lattice_133.npy	0.7317118056	-1.2318641975
lattice_134.npy	0.7315729167	-1.2322962963
lattice_135.npy	0.7305439815	-1.2295987654
lattice_136.npy	0.7305324074	-1.2292808642
lattice_137.npy	0.7318472222	-1.2313780864
lattice_138.npy	0.7305798611	-1.2291388889
lattice_139.npy	0.7297650463	-1.2284104938
lattice_140.npy	0.7281157407	-1.2237037037
lattice_141.npy	0.7317060185	-1.2308919753
lattice_142.npy	0.7300416667	-1.2271944444
lattice_143.npy	0.7334120370	-1.2333070988
lattice_144.npy	0.7314293981	-1.2310401235
lattice_145.npy	0.7324062500	-1.2326867284
lattice_146.npy	0.7311168981	-1.2304552469
lattice_147.npy	0.7302141204	-1.2301589506
lattice_148.npy	0.7308993056	-1.2282978395
lattice_149.npy	0.7318067130	-1.2316358025
lattice_150.npy	0.7332951389	-1.2367685185
lattice_151.npy	0.7298055556	-1.2264212963
lattice_152.npy	0.7306145833	-1.2281018519
lattice_153.npy	0.7307106481	-1.2290077160
lattice_154.npy	0.7307060185	-1.2302222222
lattice_155.npy	0.7311458333	-1.2309290123
lattice_156.npy	0.7317951389	-1.2302376543
lattice_157.npy	0.7313553241	-1.2311574074
lattice_158.npy	0.7302476852	-1.2287021605
lattice_159.npy	0.7301643519	-1.2285555556
lattice_160.npy	0.7304722222	-1.2286867284
lattice_161.npy	0.7310798611	-1.2310864198
lattice_162.npy	0.7320300926	-1.2312206790
lattice_163.npy	0.7304525463	-1.2294845679
lattice_164.npy	0.7315636574	-1.2306003086
lattice_165.npy	0.7317071759	-1.2317870370
lattice_166.npy	0.7301863426	-1.2268070988
lattice_167.npy	0.7322928241	-1.2308179012
lattice_168.npy	0.7311053241	-1.2316558642
lattice_169.npy	0.7296412037	-1.2256095679
lattice_170.npy	0.7326759259	-1.2329197531
lattice_171.npy	0.7309236111	-1.2306944444
lattice_172.npy	0.7311273148	-1.2299320988
lattice_173.npy	0.7296203704	-1.2268487654
lattice_174.npy	0.7312175926	-1.2305154321
lattice_175.npy	0.7312025463	-1.2295787037
lattice_176.npy	0.7280752315	-1.2245231481
lattice_177.npy	0.7317060185	-1.2300339506
lattice_178.npy	0.7314328704	-1.2315493827
lattice_179.npy	0.7303217593	-1.2285200617
lattice_180.npy	0.7290879630	-1.2261018519
lattice_181.npy	0.7312476852	-1.2304444444
lattice_182.npy	0.7296423611	-1.2277731481
lattice_183.npy	0.7316793981	-1.2307052469
lattice_184.npy	0.7313240741	-1.2295000000
lattice_185.npy	0.7303229167	-1.2282623457
lattice_186.npy	0.7309918981	-1.2296095679
lattice_187.npy	0.7326018519	-1.2324151235
lattice_188.npy	0.7297002315	-1.2287191358
lattice_189.npy	0.7303599537	-1.2285231481
lattice_190.npy	0.7308854167	-1.2296188272
lattice_191.npy	0.7288993056	-1.2257993827
lattice_192.npy	0.7331875000	-1.2340046296
lattice_193.npy	0.7293657407	-1.2270138889
lattice_194.npy	0.7318807870	-1.2311882716
lattice_195.npy	0.7319780093	-1.2313024691
lattice_196.npy	0.7302731481	-1.2278487654
lattice_197.npy	0.7307928241	-1.2297716049
lattice_198.npy	0.7316863426	-1.2317037037
lattice_199.npy	0.7330729167	-1.2338996914
lattice_200.npy	0.7329212963	-1.2329012346
lattice_201.npy	0.7314259259	-1.2316296296
lattice_202.npy	0.7320219907	-1.2314367284
lattice_203.npy	0.7300254630	-1.2275200617
lattice_204.npy	0.7321273148	-1.2332854938
lattice_205.npy	0.7292685185	-1.2266003086
lattice_206.npy	0.7326284722	-1.2328873457
lattice_207.npy	0.7326724537	-1.2323765432
lattice_208.npy	0.7294317130	-1.2272546296
lattice_209.npy	0.7337164352	-1.2336944444
lattice_210.npy	0.7317592593	-1.2320200617
lattice_211.npy	0.7301192130	-1.2279737654
lattice_212.npy	0.7320798611	-1.2316450617
lattice_213.npy	0.7316423611	-1.2304197531
lattice_214.npy	0.7310370370	-1.2291373457
lattice_215.npy	0.7289675926	-1.2257376543
lattice_216.npy	0.7303472222	-1.2282947531
lattice_217.npy	0.7312615741	-1.2293564815
lattice_218.npy	0.7335648148	-1.2341141975
lattice_219.npy	0.7317592593	-1.2323750000
lattice_220.npy	0.7299953704	-1.2272114198
lattice_221.npy	0.7318460648	-1.2316435185
lattice_222.npy	0.7299560185	-1.2278348765
lattice_223.npy	0.7286446759	-1.2245030864
lattice_224.npy	0.7328680556	-1.2342067901
lattice_225.npy	0.7299097222	-1.2288765432
lattice_226.npy	0.7297453704	-1.2255447531
lattice_227.npy	0.7304456019	-1.2283688272
lattice_228.npy	0.7301724537	-1.2279351852
lattice_229.npy	0.7303587963	-1.2286466049
lattice_230.npy	0.7313101852	-1.2304614198
lattice_231.npy	0.7321481481	-1.2305972222
lattice_232.npy	0.7281527778	-1.2254089506
lattice_233.npy	0.7303356481	-1.2276527778
lattice_234.npy	0.7295000000	-1.2262808642
lattice_235.npy	0.7313460648	-1.2311805556
lattice_236.npy	0.7317627315	-1.2327469136
lattice_237.npy	0.7307418981	-1.2286466049
lattice_238.npy	0.7291458333	-1.2262376543
lattice_239.npy	0.7306643519	-1.2280447531
lattice_240.npy	0.7341064815	-1.2358117284
lattice_241.npy	0.7318159722	-1.2319614198
lattice_242.npy	0.7309409722	-1.2309629630
lattice_243.npy	0.7303148148	-1.2297067901
lattice_244.npy	0.7303449074	-1.2274212963
lattice_245.npy	0.7308622685	-1.2293919753
lattice_246.npy	0.7311481481	-1.2298796296
lattice_247.npy	0.7321712963	-1.2325185185
lattice_248.npy	0.7303738426	-1.2299104938
lattice_249.npy	0.7315532407	-1.2306280864
lattice_250.npy	0.7310729167	-1.2301558642
lattice_251.npy	0.7300034722	-1.2267283951
lattice_252.npy	0.7301990741	-1.2286234568
lattice_253.npy	0.7331145833	-1.2335493827
lattice_254.npy	0.7305335648	-1.2300895062
lattice_255.npy	0.7312048611	-1.2299336420
lattice_256.npy	0.7319201389	-1.2314830247
lattice_257.npy	0.7303703704	-1.2284151235
lattice_258.npy	0.7296759259	-1.2275200617
lattice_259.npy	0.7325902778	-1.2339814815
lattice_260.npy	0.7319502315	-1.2304907407
lattice_261.npy	0.7303356481	-1.2291959877
lattice_262.npy	0.7288171296	-1.2266666667
lattice_263.npy	0.7303993056	-1.2282052469
lattice_264.npy	0.7310925926	-1.2305694444
lattice_265.npy	0.7311446759	-1.2290308642
lattice_266.npy	0.7326481481	-1.2324074074
lattice_267.npy	0.7307673611	-1.2309058642
lattice_268.npy	0.7317268519	-1.2318981481
lattice_269.npy	0.7308298611	-1.2295787037
lattice_270.npy	0.7297407407	-1.2283935185
lattice_271.npy	0.7317106481	-1.2302824074
lattice_272.npy	0.7327523148	-1.2321620370
lattice_273.npy	0.7301840278	-1.2287191358
lattice_274.npy	0.7296712963	-1.2280246914
lattice_275.npy	0.7309768519	-1.2305694444
lattice_276.npy	0.7308298611	-1.2302700617
lattice_277.npy	0.7313564815	-1.2310987654
lattice_278.npy	0.7310115741	-1.2283780864
lattice_279.npy	0.7294490741	-1.2283888889
lattice_280.npy	0.7336238426	-1.2350972222
lattice_281.npy	0.7325694444	-1.2318302469
lattice_282.npy	0.7320949074	-1.2321820988
lattice_283.npy	0.7317662037	-1.2311404321
lattice_284.npy	0.7330092593	-1.2337299383
lattice_285.npy	0.7322766204	-1.2319058642
lattice_286.npy	0.7310810185	-1.2311682099
lattice_287.npy	0.7325462963	-1.2327361111
lattice_288.npy	0.7324293981	-1.2319151235
lattice_289.npy	0.7309432870	-1.2299351852
lattice_290.npy	0.7311990741	-1.2321126543
lattice_291.npy	0.7292673611	-1.2286157407
lattice_292.npy	0.7298067130	-1.2271836420
lattice_293.npy	0.7293773148	-1.2271311728
lattice_294.npy	0.7300219907	-1.2287716049
lattice_295.npy	0.7287858796	-1.2239598765
lattice_296.npy	0.7318993056	-1.2317700617
lattice_297.npy	0.7295324074	-1.2273194444
lattice_298.npy	0.7300868056	-1.2283070988
lattice_299.npy	0.7301678241	-1.2272839506
lattice_300.npy	0.7309513889	-1.2290570988
lattice_301.npy	0.7320949074	-1.2315632716
lattice_302.npy	0.7313900463	-1.2313580247
lattice_303.npy	0.7315324074	-1.2315185185
lattice_304.npy	0.7315833333	-1.2305956790
lattice_305.npy	0.7326516204	-1.2336574074
lattice_306.npy	0.7314803241	-1.2306651235
lattice_307.npy	0.7310983796	-1.2301944444
lattice_308.npy	0.7323391204	-1.2328348765
lattice_309.npy	0.7305474537	-1.2291543210
lattice_310.npy	0.7311712963	-1.2305185185
lattice_311.npy	0.7317523148	-1.2316666667
lattice_312.npy	0.7324212963	-1.2327361111
lattice_313.npy	0.7300208333	-1.2281095679
lattice_314.npy	0.7334537037	-1.2353672840
lattice_315.npy	0.7298321759	-1.2278287037
lattice_316.npy	0.7307048611	-1.2289814815
lattice_317.npy	0.7301446759	-1.2287006173
lattice_318.npy	0.7319467593	-1.2324876543
lattice_319.npy	0.7311284722	-1.2305925926
lattice_320.npy	0.7321203704	-1.2315864198
lattice_321.npy	0.7301747685	-1.2288935185
lattice_322.npy	0.7302812500	-1.2283194444
lattice_323.npy	0.7310520833	-1.2297114198
lattice_324.npy	0.7320891204	-1.2306774691
lattice_325.npy	0.7299444444	-1.2284429012
lattice_326.npy	0.7314675926	-1.2311219136
lattice_327.npy	0.7318310185	-1.2321959877
lattice_328.npy	0.7305127315	-1.2299182099
lattice_329.npy	0.7321122685	-1.2329444444
lattice_330.npy	0.7305104167	-1.2284922840
lattice_331.npy	0.7306145833	-1.2289367284
lattice_332.npy	0.7295034722	-1.2268287037
lattice_333.npy	0.7285023148	-1.2255709877
lattice_334.npy	0.7300370370	-1.2279197531
lattice_335.npy	0.7316967593	-1.2311805556
lattice_336.npy	0.7309097222	-1.2299444444
lattice_337.npy	0.7330578704	-1.2329274691
lattice_338.npy	0.7327453704	-1.2333796296
lattice_339.npy	0.7298356481	-1.2277685185
lattice_340.npy	0.7328009259	-1.2326157407
lattice_341.npy	0.7303298611	-1.2292932099
lattice_342.npy	0.7311562500	-1.2293811728
lattice_343.npy	0.7278923611	-1.2237716049
lattice_344.npy	0.7323611111	-1.2329753086
lattice_345.npy	0.7325208333	-1.2330956790
lattice_346.npy	0.7310115741	-1.2295154321
lattice_347.npy	0.7318865741	-1.2311867284
lattice_348.npy	0.7324375000	-1.2317638889
lattice_349.npy	0.7334918981	-1.2342608025
lattice_350.npy	0.7323900463	-1.2337469136
lattice_351.npy	0.7287395833	-1.2245956790
lattice_352.npy	0.7312731481	-1.2304691358
lattice_353.npy	0.7335520833	-1.2356311728
lattice_354.npy	0.7313182870	-1.2301836420
lattice_355.npy	0.7317951389	-1.2322932099
lattice_356.npy	0.7300486111	-1.2289228395
lattice_357.npy	0.7299166667	-1.2270370370
lattice_358.npy	0.7316979167	-1.2307361111
lattice_359.npy	0.7318506944	-1.2307037037
lattice_360.npy	0.7291932870	-1.2258996914
lattice_361.npy	0.7308703704	-1.2294074074
lattice_362.npy	0.7312789352	-1.2309614198
lattice_363.npy	0.7309791667	-1.2291234568
lattice_364.npy	0.7310706019	-1.2294861111
lattice_365.npy	0.7296493056	-1.2271234568
lattice_366.npy	0.7321145833	-1.2316172840
lattice_367.npy	0.7310856481	-1.2299506173
lattice_368.npy	0.7295428241	-1.2277669753
lattice_369.npy	0.7313090278	-1.2305648148
lattice_370.npy	0.7333043981	-1.2350308642
lattice_371.npy	0.7340578704	-1.2337469136
lattice_372.npy	0.7319687500	-1.2318935185
lattice_373.npy	0.7334305556	-1.2345185185
lattice_374.npy	0.7318923611	-1.2322993827
lattice_375.npy	0.7324432870	-1.2321141975
lattice_376.npy	0.7337337963	-1.2354891975
lattice_377.npy	0.7321585648	-1.2315077160
lattice_378.npy	0.7315300926	-1.2314058642
lattice_379.npy	0.7298101852	-1.2278271605
lattice_380.npy	0.7314456019	-1.2307145062
lattice_381.npy	0.7293229167	-1.2261419753
lattice_382.npy	0.7308784722	-1.2294691358
lattice_383.npy	0.7305856481	-1.2292546296
lattice_384.npy	0.7325567130	-1.2334984568
lattice_385.npy	0.7309988426	-1.2310385802
lattice_386.npy	0.7326331019	-1.2328348765
lattice_387.npy	0.7296018519	-1.2265601852
lattice_388.npy	0.7311886574	-1.2314845679
lattice_389.npy	0.7318668981	-1.2314182099
lattice_390.npy	0.7293298611	-1.2263842593
lattice_391.npy	0.7302905093	-1.2298425926
lattice_392.npy	0.7303576389	-1.2295895062
lattice_393.npy	0.7336030093	-1.2345771605
lattice_394.npy	0.7323564815	-1.2316944444
lattice_395.npy	0.7320648148	-1.2321388889
lattice_396.npy	0.7308252315	-1.2287361111
lattice_397.npy	0.7330543981	-1.2353827160
lattice_398.npy	0.7315335648	-1.2300709877
lattice_399.npy	0.7318819444	-1.2312808642
lattice_400.npy	0.7315891204	-1.2304984568
lattice_401.npy	0.7312303241	-1.2294320988
lattice_402.npy	0.7318622685	-1.2322052469
lattice_403.npy	0.7286168981	-1.2261929012
lattice_404.npy	0.7300694444	-1.2290061728
lattice_405.npy	0.7300717593	-1.2282700617
lattice_406.npy	0.7314722222	-1.2314953704
lattice_407.npy	0.7320081019	-1.2322885802
lattice_408.npy	0.7311539352	-1.2309953704
lattice_409.npy	0.7324305556	-1.2329537037
lattice_410.npy	0.7313819444	-1.2300648148
lattice_411.npy	0.7302500000	-1.2279814815
lattice_412.npy	0.7285694444	-1.2270833333
lattice_413.npy	0.7330578704	-1.2346712963
lattice_414.npy	0.7319004630	-1.2306728395
lattice_415.npy	0.7312824074	-1.2300277778
lattice_416.npy	0.7321504630	-1.2322731481
lattice_417.npy	0.7304618056	-1.2281126543
lattice_418.npy	0.7315659722	-1.2300864198
lattice_419.npy	0.7328923611	-1.2334753086
lattice_420.npy	0.7294722222	-1.2273564815
lattice_421.npy	0.7314803241	-1.2304490741
lattice_422.npy	0.7312280093	-1.2308641975
lattice_423.npy	0.7290682870	-1.2266558642
lattice_424.npy	0.7328483796	-1.2333302469
lattice_425.npy	0.7314675926	-1.2300972222
lattice_426.npy	0.7319918981	-1.2312808642
lattice_427.npy	0.7315266204	-1.2314012346
lattice_428.npy	0.7335914352	-1.2342237654
lattice_429.npy	0.7316585648	-1.2306496914
lattice_430.npy	0.7311238426	-1.2299583333
lattice_431.npy	0.7303622685	-1.2283657407
lattice_432.npy	0.7305925926	-1.2288750000
lattice_433.npy	0.7314409722	-1.2310879630
lattice_434.npy	0.7306620370	-1.2293317901
lattice_435.npy	0.7313321759	-1.2304043210
lattice_436.npy	0.7300902778	-1.2285108025
lattice_437.npy	0.7307488426	-1.2296126543
lattice_438.npy	0.7303090278	-1.2282854938
lattice_439.npy	0.7321307870	-1.2316651235
lattice_440.npy	0.7307187500	-1.2287006173
lattice_441.npy	0.7297465278	-1.2275601852
lattice_442.npy	0.7306388889	-1.2299320988
lattice_443.npy	0.7297129630	-1.2280123457
lattice_444.npy	0.7317719907	-1.2315462963
lattice_445.npy	0.7323136574	-1.2320956790
lattice_446.npy	0.7306655093	-1.2280601852
lattice_447.npy	0.7311898148	-1.2296682099
lattice_448.npy	0.7312881944	-1.2303163580
lattice_449.npy	0.7315821759	-1.2321080247
lattice_450.npy	0.7306041667	-1.2290509259
lattice_451.npy	0.7314675926	-1.2314984568
lattice_452.npy	0.7315081019	-1.2306543210
lattice_453.npy	0.7321331019	-1.2311280864
lattice_454.npy	0.7304409722	-1.2289012346
lattice_455.npy	0.7311747685	-1.2301388889
lattice_456.npy	0.7324965278	-1.2332361111
lattice_457.npy	0.7291805556	-1.2256913580
lattice_458.npy	0.7326793981	-1.2325663580
lattice_459.npy	0.7300150463	-1.2291512346
lattice_460.npy	0.7303171296	-1.2283811728
lattice_461.npy	0.7297800926	-1.2270092593
lattice_462.npy	0.7315034722	-1.2315972222
lattice_463.npy	0.7315787037	-1.2306697531
lattice_464.npy	0.7323414352	-1.2321466049
lattice_465.npy	0.7315706019	-1.2295308642
lattice_466.npy	0.7317349537	-1.2312175926
lattice_467.npy	0.7319409722	-1.2328410494
lattice_468.npy	0.7289513889	-1.2258858025
lattice_469.npy	0.7327141204	-1.2327623457
lattice_470.npy	0.7317013889	-1.2323256173
lattice_471.npy	0.7323148148	-1.2327762346
lattice_472.npy	0.7302546296	-1.2293317901
lattice_473.npy	0.7297523148	-1.2283456790
lattice_474.npy	0.7302928241	-1.2290462963
lattice_475.npy	0.7300335648	-1.2274830247
lattice_476.npy	0.7309351852	-1.2297885802
lattice_477.npy	0.7296886574	-1.2274429012
lattice_478.npy	0.7302928241	-1.2281651235
lattice_479.npy	0.7328645833	-1.2338456790
lattice_480.npy	0.7311145833	-1.2311466049
lattice_481.npy	0.7326192130	-1.2332191358
lattice_482.npy	0.7315115741	-1.2321990741
lattice_483.npy	0.7299710648	-1.2293425926
lattice_484.npy	0.7313993056	-1.2306743827
lattice_485.npy	0.7301180556	-1.2287793210
lattice_486.npy	0.7311157407	-1.2301018519
lattice_487.npy	0.7309166667	-1.2299691358
lattice_488.npy	0.7310833333	-1.2293996914
lattice_489.npy	0.7316898148	-1.2311496914
lattice_490.npy	0.7320810185	-1.2318271605
lattice_491.npy	0.7289803241	-1.2249552469
lattice_492.npy	0.7317743056	-1.2317901235
lattice_493.npy	0.7314479167	-1.2309691358
lattice_494.npy	0.7323379630	-1.2337839506
lattice_495.npy	0.7312534722	-1.2312345679
lattice_496.npy	0.7309270833	-1.2313688272
lattice_497.npy	0.7313206019	-1.2296018519
lattice_498.npy	0.7303425926	-1.2280493827
lattice_499.npy	0.7327129630	-1.2326373457
lattice_500.npy	0.7315266204	-1.2319413580
lattice_501.npy	0.7326898148	-1.2328919753
lattice_502.npy	0.7294560185	-1.2266774691
lattice_503.npy	0.7317662037	-1.2320000000
lattice_504.npy	0.7301770833	-1.2285879630
lattice_505.npy	0.7309537037	-1.2290015432
lattice_506.npy	0.7314733796	-1.2317314815
lattice_507.npy	0.7304340278	-1.2282484568
lattice_508.npy	0.7310613426	-1.2304166667
lattice_509.npy	0.7323842593	-1.2330015432
lattice_510.npy	0.7296736111	-1.2268425926
lattice_511.npy	0.7330914352	-1.2348657407
lattice_512.npy	0.7303750000	-1.2276018519
lattice_513.npy	0.7315555556	-1.2323456790
lattice_514.npy	0.7291180556	-1.2257268519
lattice_515.npy	0.7312812500	-1.2301913580
lattice_516.npy	0.7296157407	-1.2274567901
lattice_517.npy	0.7315844907	-1.2303533951
lattice_518.npy	0.7311724537	-1.2308348765
lattice_519.npy	0.7310706019	-1.2301728395
lattice_520.npy	0.7298645833	-1.2273533951
lattice_521.npy	0.7315057870	-1.2317145062
lattice_522.npy	0.7306076389	-1.2289089506
lattice_523.npy	0.7300798611	-1.2287654321
lattice_524.npy	0.7314351852	-1.2309845679
lattice_525.npy	0.7327835648	-1.2332808642
lattice_526.npy	0.7306597222	-1.2286327160
lattice_527.npy	0.7308368056	-1.2319398148
lattice_528.npy	0.7287731481	-1.2264938272
lattice_529.npy	0.7321469907	-1.2320817901
lattice_530.npy	0.7299884259	-1.2281466049
lattice_531.npy	0.7315555556	-1.2309938272
lattice_532.npy	0.7295706019	-1.2281790123
lattice_533.npy	0.7303078704	-1.2284583333
lattice_534.npy	0.7316226852	-1.2306481481
lattice_535.npy	0.7310104167	-1.2293533951
lattice_536.npy	0.7307372685	-1.2295817901
lattice_537.npy	0.7291458333	-1.2256358025
lattice_538.npy	0.7308194444	-1.2297407407
lattice_539.npy	0.7300300926	-1.2270308642
lattice_540.npy	0.7296446759	-1.2270200617
lattice_541.npy	0.7327337963	-1.2338132716
lattice_542.npy	0.7319375000	-1.2325864198
lattice_543.npy	0.7298483796	-1.2283765432
lattice_544.npy	0.7314548611	-1.2316589506
lattice_545.npy	0.7334548611	-1.2347484568
lattice_546.npy	0.7329224537	-1.2336327160
lattice_547.npy	0.7313125000	-1.2310740741
lattice_548.npy	0.7295370370	-1.2277206790
lattice_549.npy	0.7326643519	-1.2326759259
lattice_550.npy	0.7283993056	-1.2253811728
lattice_551.npy	0.7313726852	-1.2308703704
lattice_552.npy	0.7326886574	-1.2340000000
lattice_553.npy	0.7318159722	-1.2301851852
lattice_554.npy	0.7321562500	-1.2326203704
lattice_555.npy	0.7292743056	-1.2269675926
lattice_556.npy	0.7318078704	-1.2322268519
lattice_557.npy	0.7306608796	-1.2301234568
lattice_558.npy	0.7300358796	-1.2285509259
lattice_559.npy	0.7323229167	-1.2339583333
lattice_560.npy	0.7310289352	-1.2310509259
lattice_561.npy	0.7301377315	-1.2279413580
lattice_562.npy	0.7299837963	-1.2276404321
lattice_563.npy	0.7319895833	-1.2327716049
lattice_564.npy	0.7304270833	-1.2293086420
lattice_565.npy	0.7305555556	-1.2290663580
lattice_566.npy	0.7321296296	-1.2325000000
lattice_567.npy	0.7297870370	-1.2268580247
lattice_568.npy	0.7329537037	-1.2337145062
lattice_569.npy	0.7322245370	-1.2320216049
lattice_570.npy	0.7311921296	-1.2306157407
lattice_571.npy	0.7323032407	-1.2324861111
lattice_572.npy	0.7317581019	-1.2318981481
lattice_573.npy	0.7297870370	-1.2271558642
lattice_574.npy	0.7309583333	-1.2308549383
lattice_575.npy	0.7299525463	-1.2277391975
lattice_576.npy	0.7310949074	-1.2297978395
lattice_577.npy	0.7319282407	-1.2314413580
lattice_578.npy	0.7323321759	-1.2326975309
lattice_579.npy	0.7310011574	-1.2308765432
lattice_580.npy	0.7314432870	-1.2315432099
lattice_581.npy	0.7299733796	-1.2264969136
lattice_582.npy	0.7305648148	-1.2283672840
