lattice_97.npy	0.0085671296	-0.6200231481
lattice_98.npy	0.0018148148	-0.6204151235
lattice_99.npy	0.0109456019	-0.6194861111
lattice_100.npy	0.0171423611	-0.6171743827
lattice_101.npy	0.0071956019	-0.6188472222
lattice_102.npy	0.0100358796	-0.6165771605
lattice_103.npy	0.0079328704	-0.6138672840
lattice_104.npy	0.0079178241	-0.6187654321
lattice_105.npy	0.0099201389	-0.6182916667
lattice_106.npy	0.0049050926	-0.6213163580
lattice_107.npy	0.0096898148	-0.6157515432
lattice_108.npy	0.0324722222	-0.6218410494
lattice_109.npy	0.0002685185	-0.6177453704
lattice_110.npy	0.0017407407	-0.6181327160
lattice_111.npy	0.0136134259	-0.6174753086
lattice_112.npy	0.0088437500	-0.6134506173
lattice_113.npy	0.0007407407	-0.6155972222
lattice_114.npy	0.0094756944	-0.6149429012
lattice_115.npy	0.0096793981	-0.6167561728
lattice_116.npy	0.0000254630	-0.6154043210
lattice_117.npy	0.0026284722	-0.6188996914
lattice_118.npy	0.0029074074	-0.6166836420
lattice_119.npy	0.0152997685	-0.6181512346
lattice_120.npy	0.0109074074	-0.6160108025
lattice_121.npy	0.0003032407	-0.6173024691
lattice_122.npy	0.0001238426	-0.6181280864
lattice_123.npy	0.0011203704	-0.6170493827
lattice_124.npy	0.0019537037	-0.6157222222
lattice_125.npy	0.0145231481	-0.6180632716
lattice_126.npy	0.0012638889	-0.6153580247
lattice_127.npy	0.0011365741	-0.6191743827
lattice_128.npy	0.0148587963	-0.6152391975
lattice_129.npy	0.0009305556	-0.6174814815
lattice_130.npy	0.0016284722	-0.6162453704
lattice_131.npy	0.0009525463	-0.6174737654
lattice_132.npy	0.0131793981	-0.6181033951
lattice_133.npy	0.0045451389	-0.6151496914
lattice_134.npy	0.0037754630	-0.6176157407
lattice_135.npy	0.0003506944	-0.6165354938
lattice_136.npy	0.0151215278	-0.6195725309
lattice_137.npy	0.0099780093	-0.6192253086
lattice_138.npy	0.0018113426	-0.6164382716
lattice_139.npy	0.0101631944	-0.6181481481
lattice_140.npy	0.0010231481	-0.6187746914
lattice_141.npy	0.0017129630	-0.6161327160
lattice_142.npy	0.0008634259	-0.6200339506
lattice_143.npy	0.0026562500	-0.6184043210
lattice_144.npy	0.0067314815	-0.6172361111
lattice_145.npy	0.0100219907	-0.6177824074
lattice_146.npy	0.0142442130	-0.6180138889
lattice_147.npy	0.0034004630	-0.6194475309
lattice_148.npy	0.0086250000	-0.6160895062
lattice_149.npy	0.0116689815	-0.6191651235
lattice_150.npy	0.0017442130	-0.6169336420
lattice_151.npy	0.0171284722	-0.6171234568
lattice_152.npy	0.0032581019	-0.6139490741
lattice_153.npy	0.0129664352	-0.6149197531
lattice_154.npy	0.0025671296	-0.6180756173
lattice_155.npy	0.0051296296	-0.6188040123
lattice_156.npy	0.0149502315	-0.6179367284
lattice_157.npy	0.0063159722	-0.6195864198
lattice_158.npy	0.0021990741	-0.6165000000
lattice_159.npy	0.0039826389	-0.6179645062
lattice_160.npy	0.0076261574	-0.6189058642
lattice_161.npy	0.0114733796	-0.6171990741
lattice_162.npy	0.0011550926	-0.6230138889
lattice_163.npy	0.0073530093	-0.6165987654
lattice_164.npy	0.0074108796	-0.6143996914
lattice_165.npy	0.0007777778	-0.6181959877
lattice_166.npy	0.0076400463	-0.6165709877
lattice_167.npy	0.0146655093	-0.6157592593
lattice_168.npy	0.0077974537	-0.6206913580
lattice_169.npy	0.0057997685	-0.6187654321
lattice_170.npy	0.0105381944	-0.6175339506
lattice_171.npy	0.0050462963	-0.6185524691
lattice_172.npy	0.0073206019	-0.6183379630
lattice_173.npy	0.0091145833	-0.6164629630
lattice_174.npy	0.0232268519	-0.6188271605
lattice_175.npy	0.0036053241	-0.6197268519
lattice_176.npy	0.0045000000	-0.6163703704
lattice_177.npy	0.0008229167	-0.6167716049
lattice_178.npy	0.0075011574	-0.6185925926
lattice_179.npy	0.0039791667	-0.6137685185
lattice_180.npy	0.0072673611	-0.6160015432
lattice_181.npy	0.0023553241	-0.6208611111
lattice_182.npy	0.0048344907	-0.6171250000
lattice_183.npy	0.0095439815	-0.6182376543
lattice_184.npy	0.0132766204	-0.6171234568
lattice_185.npy	0.0158981481	-0.6160046296
lattice_186.npy	0.0192685185	-0.6191635802
lattice_187.npy	0.0014629630	-0.6181219136
lattice_188.npy	0.0138275463	-0.6182685185
lattice_189.npy	0.0231770833	-0.6165046296
lattice_190.npy	0.0032962963	-0.6208132716
lattice_191.npy	0.0106250000	-0.6148379630
lattice_192.npy	0.0055601852	-0.6163641975
lattice_193.npy	0.0003761574	-0.6203657407
lattice_194.npy	0.0184710648	-0.6174567901
lattice_195.npy	0.0065729167	-0.6142901235
lattice_196.npy	0.0053321759	-0.6158472222
lattice_197.npy	0.0046608796	-0.6174320988
lattice_198.npy	0.0002858796	-0.6183441358
lattice_199.npy	0.0064282407	-0.6190262346
lattice_200.npy	0.0127326389	-0.6189706790
lattice_201.npy	0.0066157407	-0.6175925926
lattice_202.npy	0.0054814815	-0.6195046296
lattice_203.npy	0.0176006944	-0.6206620370
lattice_204.npy	0.0160694444	-0.6228225309
lattice_205.npy	0.0047349537	-0.6182500000
lattice_206.npy	0.0103206019	-0.6177839506
lattice_207.npy	0.0028634259	-0.6170756173
lattice_208.npy	0.0059386574	-0.6163441358
lattice_209.npy	0.0166585648	-0.6221064815
lattice_210.npy	0.0000393519	-0.6209583333
lattice_211.npy	0.0058402778	-0.6148719136
lattice_212.npy	0.0097071759	-0.6178487654
lattice_213.npy	0.0257210648	-0.6195817901
lattice_214.npy	0.0093784722	-0.6175169753
lattice_215.npy	0.0007118056	-0.6213842593
lattice_216.npy	0.0065162037	-0.6164783951
lattice_217.npy	0.0009120370	-0.6205401235
lattice_218.npy	0.0059861111	-0.6193472222
lattice_219.npy	0.0060347222	-0.6194413580
lattice_220.npy	0.0107025463	-0.6180787037
lattice_221.npy	0.0170046296	-0.6173117284
lattice_222.npy	0.0038043981	-0.6169922840
lattice_223.npy	0.0048946759	-0.6159197531
lattice_224.npy	0.0045763889	-0.6151589506
lattice_225.npy	0.0353703704	-0.6221990741
lattice_226.npy	0.0066342593	-0.6158904321
lattice_227.npy	0.0102824074	-0.6172469136
lattice_228.npy	0.0186828704	-0.6193317901
lattice_229.npy	0.0110949074	-0.6181373457
lattice_230.npy	0.0014004630	-0.6183981481
lattice_231.npy	0.0054942130	-0.6175339506
lattice_232.npy	0.0005868056	-0.6166574074
lattice_233.npy	0.0007615741	-0.6196450617
lattice_234.npy	0.0162974537	-0.6184182099
lattice_235.npy	0.0189270833	-0.6170277778
lattice_236.npy	0.0026006944	-0.6205725309
lattice_237.npy	0.0006620370	-0.6202577160
lattice_238.npy	0.0167974537	-0.6192299383
lattice_239.npy	0.0160486111	-0.6169197531
lattice_240.npy	0.0105254630	-0.6191558642
lattice_241.npy	0.0119548611	-0.6212777778
lattice_242.npy	0.0110925926	-0.6191790123
lattice_243.npy	0.0053217593	-0.6193163580
lattice_244.npy	0.0079606481	-0.6181265432
lattice_245.npy	0.0025115741	-0.6171157407
lattice_246.npy	0.0250729167	-0.6167978395
lattice_247.npy	0.0031967593	-0.6161898148
lattice_248.npy	0.0005034722	-0.6151111111
lattice_249.npy	0.0090416667	-0.6178333333
lattice_250.npy	0.0056296296	-0.6211157407
lattice_251.npy	0.0035335648	-0.6196033951
lattice_252.npy	0.0092152778	-0.6182700617
lattice_253.npy	0.0094907407	-0.6194429012
lattice_254.npy	0.0029201389	-0.6187453704
lattice_255.npy	0.0007141204	-0.6194274691
lattice_256.npy	0.0024155093	-0.6204089506
lattice_257.npy	0.0008692130	-0.6162870370
lattice_258.npy	0.0050231481	-0.6162716049
lattice_259.npy	0.0120960648	-0.6188040123
lattice_260.npy	0.0133298611	-0.6177268519
lattice_261.npy	0.0015636574	-0.6164845679
lattice_262.npy	0.0124259259	-0.6167870370
lattice_263.npy	0.0029131944	-0.6182021605
lattice_264.npy	0.0084062500	-0.6153858025
lattice_265.npy	0.0014513889	-0.6176574074
lattice_266.npy	0.0159710648	-0.6166280864
lattice_267.npy	0.0090393519	-0.6150895062
lattice_268.npy	0.0076111111	-0.6160046296
lattice_269.npy	0.0011273148	-0.6168163580
lattice_270.npy	0.0053368056	-0.6171126543
lattice_271.npy	0.0120277778	-0.6168379630
lattice_272.npy	0.0180219907	-0.6195864198
lattice_273.npy	0.0090347222	-0.6196944444
lattice_274.npy	0.0083923611	-0.6176712963
lattice_275.npy	0.0113449074	-0.6164182099
lattice_276.npy	0.0039965278	-0.6139074074
lattice_277.npy	0.0086365741	-0.6190108025
lattice_278.npy	0.0052997685	-0.6160061728
lattice_279.npy	0.0067685185	-0.6227037037
lattice_280.npy	0.0012476852	-0.6145771605
lattice_281.npy	0.0040092593	-0.6180756173
lattice_282.npy	0.0032361111	-0.6171651235
lattice_283.npy	0.0030405093	-0.6180015432
lattice_284.npy	0.0061562500	-0.6171141975
lattice_285.npy	0.0226319444	-0.6209891975
lattice_286.npy	0.0144965278	-0.6185447531
lattice_287.npy	0.0087326389	-0.6183395062
lattice_288.npy	0.0283900463	-0.6186944444
lattice_289.npy	0.0116134259	-0.6180509259
lattice_290.npy	0.0119224537	-0.6191265432
lattice_291.npy	0.0110752315	-0.6150663580
lattice_292.npy	0.0010520833	-0.6186311728
lattice_293.npy	0.0234236111	-0.6200848765
lattice_294.npy	0.0069722222	-0.6186990741
lattice_295.npy	0.0010844907	-0.6191558642
lattice_296.npy	0.0135497685	-0.6178626543
lattice_297.npy	0.0106921296	-0.6179212963
lattice_298.npy	0.0108425926	-0.6190370370
lattice_299.npy	0.0122453704	-0.6181574074
lattice_300.npy	0.0013055556	-0.6173503086
lattice_301.npy	0.0036388889	-0.6193626543
lattice_302.npy	0.0051793981	-0.6219459877
lattice_303.npy	0.0036018519	-0.6172345679
lattice_304.npy	0.0015462963	-0.6162376543
lattice_305.npy	0.0082175926	-0.6187129630
lattice_306.npy	0.0249039352	-0.6201172840
lattice_307.npy	0.0083391204	-0.6220987654
lattice_308.npy	0.0225694444	-0.6168765432
lattice_309.npy	0.0027118056	-0.6192453704
lattice_310.npy	0.0105902778	-0.6188163580
lattice_311.npy	0.0042650463	-0.6193672840
lattice_312.npy	0.0027569444	-0.6208765432
lattice_313.npy	0.0091921296	-0.6197438272
lattice_314.npy	0.0132534722	-0.6200493827
lattice_315.npy	0.0078842593	-0.6168225309
lattice_316.npy	0.0213796296	-0.6153780864
lattice_317.npy	0.0102083333	-0.6187839506
lattice_318.npy	0.0061643519	-0.6153302469
lattice_319.npy	0.0105960648	-0.6166327160
lattice_320.npy	0.0004212963	-0.6164799383
lattice_321.npy	0.0015266204	-0.6183595679
lattice_322.npy	0.0025173611	-0.6164459877
lattice_323.npy	0.0195925926	-0.6186682099
lattice_324.npy	0.0076666667	-0.6162824074
lattice_325.npy	0.0022939815	-0.6170354938
lattice_326.npy	0.0012500000	-0.6189367284
lattice_327.npy	0.0033576389	-0.6162546296
lattice_328.npy	0.0107395833	-0.6186851852
lattice_329.npy	0.0107210648	-0.6194537037
lattice_330.npy	0.0126157407	-0.6233179012
lattice_331.npy	0.0007974537	-0.6183981481
lattice_332.npy	0.0071331019	-0.6201558642
lattice_333.npy	0.0149965278	-0.6168487654
lattice_334.npy	0.0149907407	-0.6163750000
lattice_335.npy	0.0195289352	-0.6196574074
lattice_336.npy	0.0113888889	-0.6179521605
lattice_337.npy	0.0086388889	-0.6184861111
lattice_338.npy	0.0027013889	-0.6174552469
lattice_339.npy	0.0031909722	-0.6190709877
lattice_340.npy	0.0215393519	-0.6203888889
lattice_341.npy	0.0109710648	-0.6194429012
lattice_342.npy	0.0008842593	-0.6176018519
lattice_343.npy	0.0021516204	-0.6173302469
lattice_344.npy	0.0035254630	-0.6141450617
lattice_345.npy	0.0044872685	-0.6175308642
lattice_346.npy	0.0001377315	-0.6200925926
lattice_347.npy	0.0007407407	-0.6194135802
lattice_348.npy	0.0077812500	-0.6180802469
lattice_349.npy	0.0072442130	-0.6147978395
lattice_350.npy	0.0006423611	-0.6181003086
lattice_351.npy	0.0052557870	-0.6161712963
lattice_352.npy	0.0060069444	-0.6170416667
lattice_353.npy	0.0015069444	-0.6176589506
lattice_354.npy	0.0106076389	-0.6192175926
lattice_355.npy	0.0154062500	-0.6197515432
lattice_356.npy	0.0044351852	-0.6202916667
lattice_357.npy	0.0094849537	-0.6192700617
lattice_358.npy	0.0002442130	-0.6204398148
lattice_359.npy	0.0103495370	-0.6204182099
lattice_360.npy	0.0056712963	-0.6200848765
lattice_361.npy	0.0123032407	-0.6170293210
lattice_362.npy	0.0147627315	-0.6216157407
lattice_363.npy	0.0097604167	-0.6182500000
lattice_364.npy	0.0001678241	-0.6183209877
lattice_365.npy	0.0192696759	-0.6221219136
lattice_366.npy	0.0140844907	-0.6188410494
lattice_367.npy	0.0108692130	-0.6205740741
lattice_368.npy	0.0066180556	-0.6146759259
lattice_369.npy	0.0046817130	-0.6180138889
lattice_370.npy	0.0118275463	-0.6211620370
lattice_371.npy	0.0069039352	-0.6172314815
lattice_372.npy	0.0022233796	-0.6160262346
lattice_373.npy	0.0084525463	-0.6194521605
lattice_374.npy	0.0069594907	-0.6153163580
lattice_375.npy	0.0107696759	-0.6167145062
lattice_376.npy	0.0192523148	-0.6159506173
lattice_377.npy	0.0095486111	-0.6162314815
lattice_378.npy	0.0007430556	-0.6198487654
lattice_379.npy	0.0004224537	-0.6159490741
lattice_380.npy	0.0117210648	-0.6184598765
lattice_381.npy	0.0247337963	-0.6181404321
lattice_382.npy	0.0043090278	-0.6188904321
lattice_383.npy	0.0182905093	-0.6185709877
lattice_384.npy	0.0147939815	-0.6144413580
lattice_385.npy	0.0118495370	-0.6161311728
lattice_386.npy	0.0014212963	-0.6141728395
lattice_387.npy	0.0024479167	-0.6213533951
lattice_388.npy	0.0186354167	-0.6146358025
lattice_389.npy	0.0072453704	-0.6202700617
lattice_390.npy	0.0002291667	-0.6191435185
lattice_391.npy	0.0136921296	-0.6191018519
lattice_392.npy	0.0045138889	-0.6208055556
lattice_393.npy	0.0063032407	-0.6167345679
lattice_394.npy	0.0071053241	-0.6196743827
lattice_395.npy	0.0029502315	-0.6193657407
lattice_396.npy	0.0019236111	-0.6161049383
lattice_397.npy	0.0009444444	-0.6182253086
lattice_398.npy	0.0131898148	-0.6193086420
lattice_399.npy	0.0189837963	-0.6180108025
lattice_400.npy	0.0064479167	-0.6179058642
lattice_401.npy	0.0060196759	-0.6166496914
lattice_402.npy	0.0141250000	-0.6137685185
lattice_403.npy	0.0058726852	-0.6155231481
lattice_404.npy	0.0094097222	-0.6178024691
lattice_405.npy	0.0012928241	-0.6184537037
lattice_406.npy	0.0018009259	-0.6191296296
lattice_407.npy	0.0065173611	-0.6164768519
lattice_408.npy	0.0131539352	-0.6181435185
lattice_409.npy	0.0035763889	-0.6168657407
lattice_410.npy	0.0017222222	-0.6180447531
lattice_411.npy	0.0040324074	-0.6190123457
lattice_412.npy	0.0083287037	-0.6186620370
lattice_413.npy	0.0144560185	-0.6185339506
lattice_414.npy	0.0069884259	-0.6177932099
lattice_415.npy	0.0148136574	-0.6191419753
lattice_416.npy	0.0164039352	-0.6176095679
lattice_417.npy	0.0156122685	-0.6151481481
lattice_418.npy	0.0145717593	-0.6206188272
lattice_419.npy	0.0092094907	-0.6189753086
lattice_420.npy	0.0028055556	-0.6180324074
lattice_421.npy	0.0119756944	-0.6223765432
lattice_422.npy	0.0157418981	-0.6186172840
lattice_423.npy	0.0010393519	-0.6185354938
lattice_424.npy	0.0001747685	-0.6148533951
lattice_425.npy	0.0163587963	-0.6158533951
lattice_426.npy	0.0100960648	-0.6191805556
lattice_427.npy	0.0005162037	-0.6212376543
lattice_428.npy	0.0028043981	-0.6184151235
lattice_429.npy	0.0137893519	-0.6167145062
lattice_430.npy	0.0284988426	-0.6187407407
lattice_431.npy	0.0001585648	-0.6169089506
lattice_432.npy	0.0100104167	-0.6140987654
lattice_433.npy	0.0012245370	-0.6188441358
lattice_434.npy	0.0001643519	-0.6160200617
lattice_435.npy	0.0151932870	-0.6180709877
lattice_436.npy	0.0050543981	-0.6158472222
lattice_437.npy	0.0048217593	-0.6149938272
lattice_438.npy	0.0003275463	-0.6185833333
lattice_439.npy	0.0059722222	-0.6204938272
lattice_440.npy	0.0082870370	-0.6147129630
lattice_441.npy	0.0102013889	-0.6158780864
lattice_442.npy	0.0061655093	-0.6188672840
lattice_443.npy	0.0009467593	-0.6212021605
lattice_444.npy	0.0045138889	-0.6158487654
lattice_445.npy	0.0139108796	-0.6190000000
lattice_446.npy	0.0040428241	-0.6217237654
lattice_447.npy	0.0074421296	-0.6152407407
lattice_448.npy	0.0073981481	-0.6156172840
lattice_449.npy	0.0082233796	-0.6152083333
lattice_450.npy	0.0082962963	-0.6195740741
lattice_451.npy	0.0007222222	-0.6205586420
lattice_452.npy	0.0060810185	-0.6210694444
lattice_453.npy	0.0013159722	-0.6153919753
lattice_454.npy	0.0115000000	-0.6155015432
lattice_455.npy	0.0021261574	-0.6192885802
lattice_456.npy	0.0078425926	-0.6177098765
lattice_457.npy	0.0112488426	-0.6158379630
lattice_458.npy	0.0057951389	-0.6181342593
lattice_459.npy	0.0104884259	-0.6195015432
lattice_460.npy	0.0082418981	-0.6166388889
lattice_461.npy	0.0162071759	-0.6164120370
lattice_462.npy	0.0028657407	-0.6172777778
lattice_463.npy	0.0031712963	-0.6199274691
lattice_464.npy	0.0092476852	-0.6213873457
lattice_465.npy	0.0082037037	-0.6156296296
lattice_466.npy	0.0120196759	-0.6187947531
lattice_467.npy	0.0186550926	-0.6181419753
lattice_468.npy	0.0073680556	-0.6201820988
lattice_469.npy	0.0067210648	-0.6169876543
lattice_470.npy	0.0048252315	-0.6209012346
lattice_471.npy	0.0220752315	-0.6200570988
lattice_472.npy	0.0128437500	-0.6198503086
lattice_473.npy	0.0139525463	-0.6193503086
lattice_474.npy	0.0123935185	-0.6185740741
lattice_475.npy	0.0031863426	-0.6197283951
lattice_476.npy	0.0083761574	-0.6204459877
lattice_477.npy	0.0155648148	-0.6191743827
lattice_478.npy	0.0018356481	-0.6214166667
lattice_479.npy	0.0056979167	-0.6173719136
lattice_480.npy	0.0070752315	-0.6172515432
lattice_481.npy	0.0017361111	-0.6180925926
lattice_482.npy	0.0303379630	-0.6200077160
lattice_483.npy	0.0018229167	-0.6182469136
lattice_484.npy	0.0220937500	-0.6126250000
lattice_485.npy	0.0085567130	-0.6187222222
lattice_486.npy	0.0018483796	-0.6180339506
lattice_487.npy	0.0066770833	-0.6187762346
lattice_488.npy	0.0028877315	-0.6185123457
lattice_489.npy	0.0113333333	-0.6166527778
lattice_490.npy	0.0030393519	-0.6162716049
lattice_491.npy	0.0168252315	-0.6203348765
lattice_492.npy	0.0034699074	-0.6183595679
lattice_493.npy	0.0095000000	-0.6166280864
lattice_494.npy	0.0057847222	-0.6221496914
lattice_495.npy	0.0154791667	-0.6163487654
lattice_496.npy	0.0130335648	-0.6165231481
lattice_497.npy	0.0004675926	-0.6166512346
lattice_498.npy	0.0026469907	-0.6197206790
lattice_499.npy	0.0102986111	-0.6171805556
lattice_500.npy	0.0061192130	-0.6155879630
lattice_501.npy	0.0069155093	-0.6168163580
lattice_502.npy	0.0085486111	-0.6182546296
lattice_503.npy	0.0169386574	-0.6162453704
lattice_504.npy	0.0043564815	-0.6165200617
lattice_505.npy	0.0049965278	-0.6143101852
lattice_506.npy	0.0166481481	-0.6192839506
lattice_507.npy	0.0219629630	-0.6160663580
lattice_508.npy	0.0195428241	-0.6204320988
lattice_509.npy	0.0187974537	-0.6215000000
lattice_510.npy	0.0089004630	-0.6183148148
lattice_511.npy	0.0105381944	-0.6140262346
lattice_512.npy	0.0005868056	-0.6224614198
lattice_513.npy	0.0263356481	-0.6172314815
lattice_514.npy	0.0066064815	-0.6173333333
lattice_515.npy	0.0019490741	-0.6180000000
lattice_516.npy	0.0050451389	-0.6182160494
lattice_517.npy	0.0011875000	-0.6158950617
lattice_518.npy	0.0065613426	-0.6202500000
lattice_519.npy	0.0058402778	-0.6141157407
lattice_520.npy	0.0134560185	-0.6184197531
lattice_521.npy	0.0165173611	-0.6221929012
lattice_522.npy	0.0042164352	-0.6170601852
lattice_523.npy	0.0011585648	-0.6155277778
lattice_524.npy	0.0028055556	-0.6170308642
lattice_525.npy	0.0231863426	-0.6206990741
lattice_526.npy	0.0264976852	-0.6163317901
lattice_527.npy	0.0171388889	-0.6150000000
lattice_528.npy	0.0008344907	-0.6173796296
lattice_529.npy	0.0032824074	-0.6197824074
lattice_530.npy	0.0094895833	-0.6179953704
lattice_531.npy	0.0096111111	-0.6204768519
lattice_532.npy	0.0067245370	-0.6196666667
lattice_533.npy	0.0038865741	-0.6214706790
lattice_534.npy	0.0118611111	-0.6187854938
lattice_535.npy	0.0104166667	-0.6189166667
lattice_536.npy	0.0073113426	-0.6149228395
lattice_537.npy	0.0122766204	-0.6176126543
lattice_538.npy	0.0076087963	-0.6202638889
lattice_539.npy	0.0112627315	-0.6201250000
lattice_540.npy	0.0081840278	-0.6175648148
lattice_541.npy	0.0093437500	-0.6199151235
lattice_542.npy	0.0070682870	-0.6185756173
lattice_543.npy	0.0087303241	-0.6190262346
lattice_544.npy	0.0039166667	-0.6203935185
lattice_545.npy	0.0037002315	-0.6188271605
lattice_546.npy	0.0051585648	-0.6185000000
lattice_547.npy	0.0067430556	-0.6177515432
lattice_548.npy	0.0038761574	-0.6209722222
lattice_549.npy	0.0019259259	-0.6154367284
lattice_550.npy	0.0061550926	-0.6178425926
lattice_551.npy	0.0022152778	-0.6193302469
lattice_552.npy	0.0035335648	-0.6185324074
lattice_553.npy	0.0088101852	-0.6182484568
lattice_554.npy	0.0045729167	-0.6159614198
lattice_555.npy	0.0091446759	-0.6207083333
lattice_556.npy	0.0037303241	-0.6196805556
lattice_557.npy	0.0115601852	-0.6200709877
lattice_558.npy	0.0104687500	-0.6186589506
lattice_559.npy	0.0052129630	-0.6123811728
lattice_560.npy	0.0170462963	-0.6200787037
lattice_561.npy	0.0019386574	-0.6204089506
lattice_562.npy	0.0004699074	-0.6180895062
lattice_563.npy	0.0050532407	-0.6195030864
lattice_564.npy	0.0038900463	-0.6182777778
lattice_565.npy	0.0155891204	-0.6196450617
lattice_566.npy	0.0053402778	-0.6190092593
lattice_567.npy	0.0005567130	-0.6184722222
lattice_568.npy	0.0166759259	-0.6171805556
lattice_569.npy	0.0045891204	-0.6219182099
lattice_570.npy	0.0038182870	-0.6210108025
lattice_571.npy	0.0088055556	-0.6162129630
lattice_572.npy	0.0194444444	-0.6178302469
lattice_573.npy	0.0039930556	-0.6189043210
lattice_574.npy	0.0011076389	-0.6164027778
lattice_575.npy	0.0005810185	-0.6161543210
lattice_576.npy	0.0070266204	-0.6186774691
lattice_577.npy	0.0069236111	-0.6162376543
lattice_578.npy	0.0166157407	-0.6173055556
lattice_579.npy	0.0079062500	-0.6226126543
lattice_580.npy	0.0088321759	-0.6214876543
lattice_581.npy	0.0062037037	-0.6193302469
lattice_582.npy	0.0088946759	-0.6187685185
