lattice_160.npy	0.1989155093	-0.6817638889
lattice_161.npy	0.2351168981	-0.6897345679
lattice_162.npy	0.2442349537	-0.6920864198
lattice_163.npy	0.2441608796	-0.6911203704
lattice_164.npy	0.2250219907	-0.6879907407
lattice_165.npy	0.2217939815	-0.6855324074
lattice_166.npy	0.2253055556	-0.6846388889
lattice_167.npy	0.2288518519	-0.6897422840
lattice_168.npy	0.2359930556	-0.6863611111
lattice_169.npy	0.2279282407	-0.6883935185
lattice_170.npy	0.2372766204	-0.6915972222
lattice_171.npy	0.2302476852	-0.6881774691
lattice_172.npy	0.2198113426	-0.6867237654
lattice_173.npy	0.2238321759	-0.6856712963
lattice_174.npy	0.2274386574	-0.6873564815
lattice_175.npy	0.2306620370	-0.6889629630
lattice_176.npy	0.2459548611	-0.6911481481
lattice_177.npy	0.2123368056	-0.6867962963
lattice_178.npy	0.2403472222	-0.6887345679
lattice_179.npy	0.2275312500	-0.6862314815
lattice_180.npy	0.2270694444	-0.6856049383
lattice_181.npy	0.2367222222	-0.6905339506
lattice_182.npy	0.2261712963	-0.6854629630
lattice_183.npy	0.2667048611	-0.6952500000
lattice_184.npy	0.1965358796	-0.6813410494
lattice_185.npy	0.2416990741	-0.6898858025
lattice_186.npy	0.2374236111	-0.6888966049
lattice_187.npy	0.2265254630	-0.6844537037
lattice_188.npy	0.2275856481	-0.6907808642
lattice_189.npy	0.2434467593	-0.6912175926
lattice_190.npy	0.2465011574	-0.6899043210
lattice_191.npy	0.2219594907	-0.6848595679
lattice_192.npy	0.2462893519	-0.6919429012
lattice_193.npy	0.2116354167	-0.6845462963
lattice_194.npy	0.2249351852	-0.6896265432
lattice_195.npy	0.1999965278	-0.6835462963
lattice_196.npy	0.2312986111	-0.6894382716
lattice_197.npy	0.2265798611	-0.6867268519
lattice_198.npy	0.2209224537	-0.6838672840
lattice_199.npy	0.2116331019	-0.6814382716
lattice_200.npy	0.1851631944	-0.6802037037
lattice_201.npy	0.2312152778	-0.6886790123
lattice_202.npy	0.2108912037	-0.6830632716
lattice_203.npy	0.2206770833	-0.6847638889
lattice_204.npy	0.2275277778	-0.6864058642
lattice_205.npy	0.2217314815	-0.6819351852
lattice_206.npy	0.2427268519	-0.6904135802
lattice_207.npy	0.2507187500	-0.6918873457
lattice_208.npy	0.2233182870	-0.6851759259
lattice_209.npy	0.2232511574	-0.6859537037
lattice_210.npy	0.1894803241	-0.6805401235
lattice_211.npy	0.2183773148	-0.6824830247
lattice_212.npy	0.2156388889	-0.6829104938
lattice_213.npy	0.2161493056	-0.6823780864
lattice_214.npy	0.2485567130	-0.6920570988
lattice_215.npy	0.2211111111	-0.6842083333
lattice_216.npy	0.2240763889	-0.6836219136
lattice_217.npy	0.2306759259	-0.6872716049
lattice_218.npy	0.2338194444	-0.6887546296
lattice_219.npy	0.2249756944	-0.6829058642
lattice_220.npy	0.2396759259	-0.6943564815
lattice_221.npy	0.2386006944	-0.6872731481
lattice_222.npy	0.2218136574	-0.6822067901
lattice_223.npy	0.2365046296	-0.6888117284
lattice_224.npy	0.2332881944	-0.6877098765
lattice_225.npy	0.2146250000	-0.6859197531
lattice_226.npy	0.2302256944	-0.6857623457
lattice_227.npy	0.2163923611	-0.6871558642
lattice_228.npy	0.2014317130	-0.6839614198
lattice_229.npy	0.2305231481	-0.6920046296
lattice_230.npy	0.2399259259	-0.6893904321
lattice_231.npy	0.2322951389	-0.6881018519
lattice_232.npy	0.2378692130	-0.6915524691
lattice_233.npy	0.2427442130	-0.6960432099
lattice_234.npy	0.2033541667	-0.6816126543
lattice_235.npy	0.2324398148	-0.6914475309
lattice_236.npy	0.2494212963	-0.6916234568
lattice_237.npy	0.2149768519	-0.6843209877
lattice_238.npy	0.2485034722	-0.6898966049
lattice_239.npy	0.2342638889	-0.6876404321
lattice_240.npy	0.2373391204	-0.6886373457
lattice_241.npy	0.2310381944	-0.6885478395
lattice_242.npy	0.2250462963	-0.6902361111
lattice_243.npy	0.2326921296	-0.6854336420
lattice_244.npy	0.2099212963	-0.6810756173
lattice_245.npy	0.2487476852	-0.6941774691
lattice_246.npy	0.2228194444	-0.6858842593
lattice_247.npy	0.2065312500	-0.6827839506
lattice_248.npy	0.2366875000	-0.6868425926
lattice_249.npy	0.2334502315	-0.6927577160
lattice_250.npy	0.2108240741	-0.6861851852
lattice_251.npy	0.2481539352	-0.6918734568
lattice_252.npy	0.2533368056	-0.6929182099
lattice_253.npy	0.2245648148	-0.6845601852
lattice_254.npy	0.2356400463	-0.6881820988
lattice_255.npy	0.2286122685	-0.6864969136
lattice_256.npy	0.2263900463	-0.6823024691
lattice_257.npy	0.2085798611	-0.6811327160
lattice_258.npy	0.2218993056	-0.6820632716
lattice_259.npy	0.2146064815	-0.6804212963
lattice_260.npy	0.2251770833	-0.6874783951
lattice_261.npy	0.2313009259	-0.6915246914
lattice_262.npy	0.2372858796	-0.6901836420
lattice_263.npy	0.2167754630	-0.6850308642
lattice_264.npy	0.2049548611	-0.6826111111
lattice_265.npy	0.2311643519	-0.6884459877
lattice_266.npy	0.2575023148	-0.6980293210
lattice_267.npy	0.2490451389	-0.6954305556
lattice_268.npy	0.2070405093	-0.6841080247
lattice_269.npy	0.2078923611	-0.6808302469
lattice_270.npy	0.2206307870	-0.6852777778
lattice_271.npy	0.2606446759	-0.6952484568
lattice_272.npy	0.2087673611	-0.6809938272
lattice_273.npy	0.2204942130	-0.6861234568
lattice_274.npy	0.2251944444	-0.6849104938
lattice_275.npy	0.2212928241	-0.6870925926
lattice_276.npy	0.2112060185	-0.6853456790
lattice_277.npy	0.2280740741	-0.6896466049
lattice_278.npy	0.2323900463	-0.6908827160
lattice_279.npy	0.2435428241	-0.6871975309
lattice_280.npy	0.2386122685	-0.6861682099
lattice_281.npy	0.2381180556	-0.6934043210
lattice_282.npy	0.2282511574	-0.6845601852
lattice_283.npy	0.2512291667	-0.6922592593
lattice_284.npy	0.2180532407	-0.6847376543
lattice_285.npy	0.2208182870	-0.6847808642
lattice_286.npy	0.2286956019	-0.6894367284
lattice_287.npy	0.2654178241	-0.6968996914
lattice_288.npy	0.2437905093	-0.6905324074
lattice_289.npy	0.2336296296	-0.6888827160
lattice_290.npy	0.2402777778	-0.6910478395
lattice_291.npy	0.2395879630	-0.6862067901
lattice_292.npy	0.2104502315	-0.6847021605
lattice_293.npy	0.2462870370	-0.6916913580
lattice_294.npy	0.2335289352	-0.6895756173
lattice_295.npy	0.2408622685	-0.6839459877
lattice_296.npy	0.2222905093	-0.6863888889
lattice_297.npy	0.2368773148	-0.6857500000
lattice_298.npy	0.2269386574	-0.6873364198
lattice_299.npy	0.2263553241	-0.6872777778
lattice_300.npy	0.1840925926	-0.6755401235
lattice_301.npy	0.2347083333	-0.6881388889
lattice_302.npy	0.2471817130	-0.6935216049
lattice_303.npy	0.2258842593	-0.6872283951
lattice_304.npy	0.2483807870	-0.6922129630
lattice_305.npy	0.2369375000	-0.6907098765
lattice_306.npy	0.2255648148	-0.6866944444
lattice_307.npy	0.2165555556	-0.6799243827
lattice_308.npy	0.2354097222	-0.6900401235
lattice_309.npy	0.2286261574	-0.6875216049
lattice_310.npy	0.1965069444	-0.6804120370
lattice_311.npy	0.2438506944	-0.6940478395
lattice_312.npy	0.2249988426	-0.6837268519
lattice_313.npy	0.2195486111	-0.6893811728
lattice_314.npy	0.2143194444	-0.6841774691
lattice_315.npy	0.2288009259	-0.6882592593
lattice_316.npy	0.2100914352	-0.6790154321
lattice_317.npy	0.2350879630	-0.6873750000
lattice_318.npy	0.2508703704	-0.6934151235
lattice_319.npy	0.2524652778	-0.6941697531
lattice_320.npy	0.2098148148	-0.6857777778
lattice_321.npy	0.2353611111	-0.6904259259
lattice_322.npy	0.2230185185	-0.6844645062
lattice_323.npy	0.2295497685	-0.6890972222
lattice_324.npy	0.2112604167	-0.6815324074
lattice_325.npy	0.1978125000	-0.6822932099
lattice_326.npy	0.2497731481	-0.6944027778
lattice_327.npy	0.2338935185	-0.6921342593
lattice_328.npy	0.2329224537	-0.6872870370
lattice_329.npy	0.2546446759	-0.7004768519
lattice_330.npy	0.2393576389	-0.6917793210
lattice_331.npy	0.2252696759	-0.6890000000
lattice_332.npy	0.2099305556	-0.6846141975
lattice_333.npy	0.2294641204	-0.6905941358
lattice_334.npy	0.2162106481	-0.6826759259
lattice_335.npy	0.2115405093	-0.6820432099
lattice_336.npy	0.2396331019	-0.6927901235
lattice_337.npy	0.2092199074	-0.6859274691
lattice_338.npy	0.2382696759	-0.6864799383
lattice_339.npy	0.2299814815	-0.6836373457
lattice_340.npy	0.2288090278	-0.6871280864
lattice_341.npy	0.2199085648	-0.6861558642
lattice_342.npy	0.2359768519	-0.6850586420
lattice_343.npy	0.2273402778	-0.6870308642
lattice_344.npy	0.2395555556	-0.6880925926
lattice_345.npy	0.2113946759	-0.6839830247
lattice_346.npy	0.2083472222	-0.6861558642
lattice_347.npy	0.2556608796	-0.6928410494
lattice_348.npy	0.2353900463	-0.6893456790
lattice_349.npy	0.2272013889	-0.6872993827
lattice_350.npy	0.2390335648	-0.6905046296
lattice_351.npy	0.2469097222	-0.6921913580
lattice_352.npy	0.2184212963	-0.6827546296
lattice_353.npy	0.2493564815	-0.6921496914
lattice_354.npy	0.2083541667	-0.6848225309
lattice_355.npy	0.2276134259	-0.6882422840
lattice_356.npy	0.2344409722	-0.6894104938
lattice_357.npy	0.2406377315	-0.6921018519
lattice_358.npy	0.2278842593	-0.6884891975
lattice_359.npy	0.2340185185	-0.6855987654
lattice_360.npy	0.2112986111	-0.6861651235
lattice_361.npy	0.2336562500	-0.6880000000
lattice_362.npy	0.2482766204	-0.6921944444
lattice_363.npy	0.2325520833	-0.6867206790
lattice_364.npy	0.2369710648	-0.6891280864
lattice_365.npy	0.2388576389	-0.6881327160
lattice_366.npy	0.2542812500	-0.6943888889
lattice_367.npy	0.2340995370	-0.6893919753
lattice_368.npy	0.2241655093	-0.6872021605
lattice_369.npy	0.2286921296	-0.6918858025
lattice_370.npy	0.2080787037	-0.6822376543
lattice_371.npy	0.2265104167	-0.6893086420
lattice_372.npy	0.2372604167	-0.6889290123
lattice_373.npy	0.2374988426	-0.6893194444
lattice_374.npy	0.2345509259	-0.6885617284
lattice_375.npy	0.2354988426	-0.6932546296
lattice_376.npy	0.2524247685	-0.6929783951
lattice_377.npy	0.2082592593	-0.6825586420
lattice_378.npy	0.2418622685	-0.6885000000
lattice_379.npy	0.2449340278	-0.6874444444
lattice_380.npy	0.2580775463	-0.6950293210
lattice_381.npy	0.2346712963	-0.6870308642
lattice_382.npy	0.2261539352	-0.6837283951
lattice_383.npy	0.2257500000	-0.6850401235
lattice_384.npy	0.2219062500	-0.6839799383
lattice_385.npy	0.2437083333	-0.6924938272
lattice_386.npy	0.2430196759	-0.6954475309
lattice_387.npy	0.2389305556	-0.6873425926
lattice_388.npy	0.2265868056	-0.6853950617
lattice_389.npy	0.2329548611	-0.6845864198
lattice_390.npy	0.2515833333	-0.6908256173
lattice_391.npy	0.2455497685	-0.6890540123
lattice_392.npy	0.2394143519	-0.6891697531
lattice_393.npy	0.2446574074	-0.6924104938
lattice_394.npy	0.2412546296	-0.6888533951
lattice_395.npy	0.2441851852	-0.6918348765
lattice_396.npy	0.2120474537	-0.6844907407
lattice_397.npy	0.2327222222	-0.6882391975
lattice_398.npy	0.2200243056	-0.6849182099
lattice_399.npy	0.2423877315	-0.6901975309
lattice_400.npy	0.2387800926	-0.6913441358
lattice_401.npy	0.2375902778	-0.6914845679
lattice_402.npy	0.2531099537	-0.6949429012
lattice_403.npy	0.2431875000	-0.6901358025
lattice_404.npy	0.2087129630	-0.6821620370
lattice_405.npy	0.1989710648	-0.6804259259
lattice_406.npy	0.2036377315	-0.6801898148
lattice_407.npy	0.2316145833	-0.6877546296
lattice_408.npy	0.2437488426	-0.6919490741
lattice_409.npy	0.2202303241	-0.6841095679
lattice_410.npy	0.2283437500	-0.6915879630
lattice_411.npy	0.2069849537	-0.6823996914
lattice_412.npy	0.2308125000	-0.6846126543
lattice_413.npy	0.2308067130	-0.6861574074
lattice_414.npy	0.2149050926	-0.6829969136
lattice_415.npy	0.2355625000	-0.6899922840
lattice_416.npy	0.2455798611	-0.6905987654
lattice_417.npy	0.2035150463	-0.6804969136
lattice_418.npy	0.2531238426	-0.6917932099
lattice_419.npy	0.2183472222	-0.6829212963
lattice_420.npy	0.2630173611	-0.6996018519
lattice_421.npy	0.2269594907	-0.6848456790
lattice_422.npy	0.2219780093	-0.6895370370
lattice_423.npy	0.2450648148	-0.6934058642
lattice_424.npy	0.2246423611	-0.6865756173
lattice_425.npy	0.2246180556	-0.6855632716
lattice_426.npy	0.2066712963	-0.6854243827
lattice_427.npy	0.2292222222	-0.6890956790
lattice_428.npy	0.2201423611	-0.6872577160
lattice_429.npy	0.2305740741	-0.6841049383
lattice_430.npy	0.2573599537	-0.6980570988
lattice_431.npy	0.2330428241	-0.6926929012
lattice_432.npy	0.2374328704	-0.6909351852
lattice_433.npy	0.2213148148	-0.6848256173
lattice_434.npy	0.2397199074	-0.6908580247
lattice_435.npy	0.2633356481	-0.6971157407
lattice_436.npy	0.2254398148	-0.6864367284
lattice_437.npy	0.2301504630	-0.6902391975
lattice_438.npy	0.2296053241	-0.6876111111
lattice_439.npy	0.2482118056	-0.6925447531
lattice_440.npy	0.2481805556	-0.6921033951
lattice_441.npy	0.2248275463	-0.6852098765
lattice_442.npy	0.2328171296	-0.6905586420
lattice_443.npy	0.2372430556	-0.6864814815
lattice_444.npy	0.2384976852	-0.6881250000
lattice_445.npy	0.2367581019	-0.6852870370
lattice_446.npy	0.2429039352	-0.6914783951
lattice_447.npy	0.2329571759	-0.6910015432
lattice_448.npy	0.2308645833	-0.6876712963
lattice_449.npy	0.2406504630	-0.6897314815
lattice_450.npy	0.2163229167	-0.6815154321
lattice_451.npy	0.2267037037	-0.6846466049
lattice_452.npy	0.2483287037	-0.6944891975
lattice_453.npy	0.2364085648	-0.6883024691
lattice_454.npy	0.2208923611	-0.6839429012
lattice_455.npy	0.2304675926	-0.6861327160
lattice_456.npy	0.2234351852	-0.6897175926
lattice_457.npy	0.2206921296	-0.6845216049
lattice_458.npy	0.2477488426	-0.6921126543
lattice_459.npy	0.2447106481	-0.6897654321
lattice_460.npy	0.2546030093	-0.6925231481
lattice_461.npy	0.2169745370	-0.6827361111
lattice_462.npy	0.2184178241	-0.6839969136
lattice_463.npy	0.2243402778	-0.6881620370
lattice_464.npy	0.2171180556	-0.6835524691
lattice_465.npy	0.2393206019	-0.6914645062
lattice_466.npy	0.2344502315	-0.6906296296
lattice_467.npy	0.2280358796	-0.6854567901
lattice_468.npy	0.2190208333	-0.6827006173
lattice_469.npy	0.2310578704	-0.6896898148
lattice_470.npy	0.2509502315	-0.6937253086
lattice_471.npy	0.2436620370	-0.6894012346
lattice_472.npy	0.2429641204	-0.6920108025
lattice_473.npy	0.2470115741	-0.6968734568
lattice_474.npy	0.2299699074	-0.6909799383
lattice_475.npy	0.2460914352	-0.6899429012
lattice_476.npy	0.2166192130	-0.6802438272
lattice_477.npy	0.2372152778	-0.6865771605
lattice_478.npy	0.2169293981	-0.6865324074
lattice_479.npy	0.2335682870	-0.6919861111
lattice_480.npy	0.2209317130	-0.6844938272
lattice_481.npy	0.2370775463	-0.6861435185
lattice_482.npy	0.2159930556	-0.6844104938
lattice_483.npy	0.2115914352	-0.6815694444
lattice_484.npy	0.2179837963	-0.6812206790
lattice_485.npy	0.2151250000	-0.6889614198
lattice_486.npy	0.2388599537	-0.6875771605
lattice_487.npy	0.2377025463	-0.6903780864
lattice_488.npy	0.1875138889	-0.6813780864
lattice_489.npy	0.2318206019	-0.6854089506
lattice_490.npy	0.2436817130	-0.6890447531
lattice_491.npy	0.2535937500	-0.6931003086
lattice_492.npy	0.2361967593	-0.6916682099
lattice_493.npy	0.2295821759	-0.6876774691
lattice_494.npy	0.2195497685	-0.6857484568
lattice_495.npy	0.2229131944	-0.6818657407
lattice_496.npy	0.2374548611	-0.6886574074
lattice_497.npy	0.2308321759	-0.6848179012
lattice_498.npy	0.2258622685	-0.6891651235
lattice_499.npy	0.2067094907	-0.6818179012
lattice_500.npy	0.2236886574	-0.6860833333
lattice_501.npy	0.2195381944	-0.6841666667
lattice_502.npy	0.2303518519	-0.6890293210
lattice_503.npy	0.2316620370	-0.6852870370
lattice_504.npy	0.2225439815	-0.6890077160
lattice_505.npy	0.2105810185	-0.6812500000
lattice_506.npy	0.2424953704	-0.6923935185
lattice_507.npy	0.2480821759	-0.6927561728
lattice_508.npy	0.2347835648	-0.6877283951
lattice_509.npy	0.2467800926	-0.6887129630
lattice_510.npy	0.2391909722	-0.6875771605
lattice_511.npy	0.2353368056	-0.6944799383
lattice_512.npy	0.2100173611	-0.6826882716
lattice_513.npy	0.2155891204	-0.6839212963
lattice_514.npy	0.2267291667	-0.6858750000
lattice_515.npy	0.2034016204	-0.6814845679
lattice_516.npy	0.2381006944	-0.6867978395
lattice_517.npy	0.2035740741	-0.6837222222
lattice_518.npy	0.2447442130	-0.6901898148
lattice_519.npy	0.2287118056	-0.6899043210
lattice_520.npy	0.2262071759	-0.6872561728
lattice_521.npy	0.2256261574	-0.6878441358
lattice_522.npy	0.2208449074	-0.6793009259
lattice_523.npy	0.2320682870	-0.6888641975
lattice_524.npy	0.2230891204	-0.6853271605
lattice_525.npy	0.2392002315	-0.6894891975
lattice_526.npy	0.2228564815	-0.6857407407
lattice_527.npy	0.2493425926	-0.6926311728
lattice_528.npy	0.2117141204	-0.6818657407
lattice_529.npy	0.2299236111	-0.6893256173
lattice_530.npy	0.2386516204	-0.6920709877
lattice_531.npy	0.2254618056	-0.6883750000
lattice_532.npy	0.2317118056	-0.6853935185
lattice_533.npy	0.2222037037	-0.6847870370
lattice_534.npy	0.2494837963	-0.6966080247
lattice_535.npy	0.2616099537	-0.6979799383
lattice_536.npy	0.2374027778	-0.6907283951
lattice_537.npy	0.2241643519	-0.6876033951
lattice_538.npy	0.2381087963	-0.6872793210
lattice_539.npy	0.2400578704	-0.6870586420
lattice_540.npy	0.2163275463	-0.6802932099
lattice_541.npy	0.2625115741	-0.6945864198
lattice_542.npy	0.2155277778	-0.6786527778
lattice_543.npy	0.2295798611	-0.6868873457
lattice_544.npy	0.2475208333	-0.6936373457
lattice_545.npy	0.2222060185	-0.6848333333
lattice_546.npy	0.2235312500	-0.6867623457
lattice_547.npy	0.2326053241	-0.6879228395
lattice_548.npy	0.2542453704	-0.6944706790
lattice_549.npy	0.2470115741	-0.6900123457
lattice_550.npy	0.2256979167	-0.6862592593
lattice_551.npy	0.2307754630	-0.6884891975
lattice_552.npy	0.2599398148	-0.6968858025
lattice_553.npy	0.2288715278	-0.6864891975
lattice_554.npy	0.2417037037	-0.6908009259
lattice_555.npy	0.1731192130	-0.6774027778
lattice_556.npy	0.2192592593	-0.6851327160
lattice_557.npy	0.2345520833	-0.6859907407
lattice_558.npy	0.2163854167	-0.6844537037
lattice_559.npy	0.2554375000	-0.6920972222
lattice_560.npy	0.2535324074	-0.6917500000
lattice_561.npy	0.2227962963	-0.6853009259
lattice_562.npy	0.2534479167	-0.6929413580
lattice_563.npy	0.2500405093	-0.6906265432
lattice_564.npy	0.2366828704	-0.6909691358
lattice_565.npy	0.2314166667	-0.6886219136
lattice_566.npy	0.2221203704	-0.6876712963
lattice_567.npy	0.2200520833	-0.6889675926
lattice_568.npy	0.2103819444	-0.6835663580
lattice_569.npy	0.2310694444	-0.6888240741
lattice_570.npy	0.2371539352	-0.6882854938
lattice_571.npy	0.2303668981	-0.6872006173
lattice_572.npy	0.2467847222	-0.6920864198
lattice_573.npy	0.2434583333	-0.6908148148
lattice_574.npy	0.2380474537	-0.6838256173
lattice_575.npy	0.2021180556	-0.6813611111
lattice_576.npy	0.2564560185	-0.6897669753
lattice_577.npy	0.2534456019	-0.6922530864
lattice_578.npy	0.2272233796	-0.6861203704
lattice_579.npy	0.2275717593	-0.6902145062
lattice_580.npy	0.2235891204	-0.6852608025
lattice_581.npy	0.2377743056	-0.6906404321
lattice_582.npy	0.2475497685	-0.6881959877
