lattice_83.npy	0.0017766204	-0.5288271605
lattice_84.npy	0.0045902778	-0.5255200617
lattice_85.npy	0.0008298611	-0.5248796296
lattice_86.npy	0.0041516204	-0.5241234568
lattice_87.npy	0.0035266204	-0.5243811728
lattice_88.npy	0.0010752315	-0.5265216049
lattice_89.npy	0.0024247685	-0.5246898148
lattice_90.npy	0.0002175926	-0.5273672840
lattice_91.npy	0.0030752315	-0.5234722222
lattice_92.npy	0.0112071759	-0.5240879630
lattice_93.npy	0.0001539352	-0.5247206790
lattice_94.npy	0.0046875000	-0.5278395062
lattice_95.npy	0.0003611111	-0.5242824074
lattice_96.npy	0.0027418981	-0.5249259259
lattice_97.npy	0.0026909722	-0.5266512346
lattice_98.npy	0.0016539352	-0.5253734568
lattice_99.npy	0.0012326389	-0.5267052469
lattice_100.npy	0.0011435185	-0.5235632716
lattice_101.npy	0.0081250000	-0.5235540123
lattice_102.npy	0.0015613426	-0.5246527778
lattice_103.npy	0.0005300926	-0.5251558642
lattice_104.npy	0.0008101852	-0.5260231481
lattice_105.npy	0.0033888889	-0.5251913580
lattice_106.npy	0.0015868056	-0.5277870370
lattice_107.npy	0.0019513889	-0.5233750000
lattice_108.npy	0.0007812500	-0.5257037037
lattice_109.npy	0.0053009259	-0.5251080247
lattice_110.npy	0.0040185185	-0.5240956790
lattice_111.npy	0.0000300926	-0.5233626543
lattice_112.npy	0.0015833333	-0.5247500000
lattice_113.npy	0.0023287037	-0.5249814815
lattice_114.npy	0.0022048611	-0.5243827160
lattice_115.npy	0.0032511574	-0.5254320988
lattice_116.npy	0.0001736111	-0.5257561728
lattice_117.npy	0.0001215278	-0.5248240741
lattice_118.npy	0.0014456019	-0.5227222222
lattice_119.npy	0.0003263889	-0.5250941358
lattice_120.npy	0.0034768519	-0.5274320988
lattice_121.npy	0.0058414352	-0.5254953704
lattice_122.npy	0.0044062500	-0.5254907407
lattice_123.npy	0.0031898148	-0.5233086420
lattice_124.npy	0.0092974537	-0.5234351852
lattice_125.npy	0.0020474537	-0.5259691358
lattice_126.npy	0.0087233796	-0.5239830247
lattice_127.npy	0.0030474537	-0.5256496914
lattice_128.npy	0.0002731481	-0.5232438272
lattice_129.npy	0.0020868056	-0.5256774691
lattice_130.npy	0.0000370370	-0.5238796296
lattice_131.npy	0.0057858796	-0.5252500000
lattice_132.npy	0.0072893519	-0.5246820988
lattice_133.npy	0.0005115741	-0.5250462963
lattice_134.npy	0.0048425926	-0.5241250000
lattice_135.npy	0.0020324074	-0.5254583333
lattice_136.npy	0.0018622685	-0.5285709877
lattice_137.npy	0.0039942130	-0.5263657407
lattice_138.npy	0.0062557870	-0.5243518519
lattice_139.npy	0.0018541667	-0.5271682099
lattice_140.npy	0.0049664352	-0.5259753086
lattice_141.npy	0.0102546296	-0.5257870370
lattice_142.npy	0.0009097222	-0.5255493827
lattice_143.npy	0.0006909722	-0.5253225309
lattice_144.npy	0.0055752315	-0.5242145062
lattice_145.npy	0.0009317130	-0.5276064815
lattice_146.npy	0.0021250000	-0.5288302469
lattice_147.npy	0.0015682870	-0.5264537037
lattice_148.npy	0.0011157407	-0.5252901235
lattice_149.npy	0.0037523148	-0.5265385802
lattice_150.npy	0.0018090278	-0.5232484568
lattice_151.npy	0.0015520833	-0.5248626543
lattice_152.npy	0.0044629630	-0.5258888889
lattice_153.npy	0.0062754630	-0.5247314815
lattice_154.npy	0.0042245370	-0.5253024691
lattice_155.npy	0.0001724537	-0.5245509259
lattice_156.npy	0.0024710648	-0.5243117284
lattice_157.npy	0.0041250000	-0.5274413580
lattice_158.npy	0.0010104167	-0.5274367284
lattice_159.npy	0.0000474537	-0.5260632716
lattice_160.npy	0.0026712963	-0.5267916667
lattice_161.npy	0.0015127315	-0.5259799383
lattice_162.npy	0.0091168981	-0.5256126543
lattice_163.npy	0.0037893519	-0.5246728395
lattice_164.npy	0.0027893519	-0.5267685185
lattice_165.npy	0.0026284722	-0.5268317901
lattice_166.npy	0.0067557870	-0.5229783951
lattice_167.npy	0.0015937500	-0.5265416667
lattice_168.npy	0.0004178241	-0.5258086420
lattice_169.npy	0.0000451389	-0.5246203704
lattice_170.npy	0.0099513889	-0.5225817901
lattice_171.npy	0.0011250000	-0.5241126543
lattice_172.npy	0.0035416667	-0.5240787037
lattice_173.npy	0.0029004630	-0.5275864198
lattice_174.npy	0.0010219907	-0.5277422840
lattice_175.npy	0.0026909722	-0.5269212963
lattice_176.npy	0.0070555556	-0.5260262346
lattice_177.npy	0.0056296296	-0.5237191358
lattice_178.npy	0.0017337963	-0.5251558642
lattice_179.npy	0.0045821759	-0.5239552469
lattice_180.npy	0.0091863426	-0.5256913580
lattice_181.npy	0.0045335648	-0.5250524691
lattice_182.npy	0.0006805556	-0.5265277778
lattice_183.npy	0.0013009259	-0.5255308642
lattice_184.npy	0.0008136574	-0.5256805556
lattice_185.npy	0.0013171296	-0.5250200617
lattice_186.npy	0.0032488426	-0.5250000000
lattice_187.npy	0.0017557870	-0.5245246914
lattice_188.npy	0.0026770833	-0.5270524691
lattice_189.npy	0.0032384259	-0.5256728395
lattice_190.npy	0.0016944444	-0.5228256173
lattice_191.npy	0.0051423611	-0.5257114198
lattice_192.npy	0.0041250000	-0.5239120370
lattice_193.npy	0.0005474537	-0.5241327160
lattice_194.npy	0.0014490741	-0.5260185185
lattice_195.npy	0.0013935185	-0.5260709877
lattice_196.npy	0.0030671296	-0.5250185185
lattice_197.npy	0.0002997685	-0.5254135802
lattice_198.npy	0.0010740741	-0.5231712963
lattice_199.npy	0.0034745370	-0.5224459877
lattice_200.npy	0.0030405093	-0.5247608025
lattice_201.npy	0.0003634259	-0.5234629630
lattice_202.npy	0.0010821759	-0.5250108025
lattice_203.npy	0.0005243056	-0.5223842593
lattice_204.npy	0.0035925926	-0.5276450617
lattice_205.npy	0.0060162037	-0.5221620370
lattice_206.npy	0.0044120370	-0.5268487654
lattice_207.npy	0.0064062500	-0.5237669753
lattice_208.npy	0.0039675926	-0.5289675926
lattice_209.npy	0.0034490741	-0.5266759259
lattice_210.npy	0.0032337963	-0.5247253086
lattice_211.npy	0.0007685185	-0.5233379630
lattice_212.npy	0.0023263889	-0.5237824074
lattice_213.npy	0.0069340278	-0.5246620370
lattice_214.npy	0.0021550926	-0.5243672840
lattice_215.npy	0.0017002315	-0.5267253086
lattice_216.npy	0.0059386574	-0.5276959877
lattice_217.npy	0.0003715278	-0.5248101852
lattice_218.npy	0.0013692130	-0.5255185185
lattice_219.npy	0.0008599537	-0.5254783951
lattice_220.npy	0.0003148148	-0.5242561728
lattice_221.npy	0.0024004630	-0.5274645062
lattice_222.npy	0.0012662037	-0.5260462963
lattice_223.npy	0.0011134259	-0.5254691358
lattice_224.npy	0.0027384259	-0.5261589506
lattice_225.npy	0.0002685185	-0.5256296296
lattice_226.npy	0.0020428241	-0.5257854938
lattice_227.npy	0.0062893519	-0.5254413580
lattice_228.npy	0.0074317130	-0.5286651235
lattice_229.npy	0.0001701389	-0.5267299383
lattice_230.npy	0.0034421296	-0.5260000000
lattice_231.npy	0.0000208333	-0.5266188272
lattice_232.npy	0.0033518519	-0.5254074074
lattice_233.npy	0.0065532407	-0.5265509259
lattice_234.npy	0.0012604167	-0.5251126543
lattice_235.npy	0.0004166667	-0.5253194444
lattice_236.npy	0.0011516204	-0.5257021605
lattice_237.npy	0.0038159722	-0.5270740741
lattice_238.npy	0.0053159722	-0.5239614198
lattice_239.npy	0.0127453704	-0.5237561728
lattice_240.npy	0.0052280093	-0.5248533951
lattice_241.npy	0.0049826389	-0.5246527778
lattice_242.npy	0.0022673611	-0.5251280864
lattice_243.npy	0.0056516204	-0.5240123457
lattice_244.npy	0.0006273148	-0.5252484568
lattice_245.npy	0.0013657407	-0.5243950617
lattice_246.npy	0.0083425926	-0.5257870370
lattice_247.npy	0.0029930556	-0.5273688272
lattice_248.npy	0.0032581019	-0.5244861111
lattice_249.npy	0.0045937500	-0.5252268519
lattice_250.npy	0.0024039352	-0.5248086420
lattice_251.npy	0.0083067130	-0.5251327160
lattice_252.npy	0.0026585648	-0.5258750000
lattice_253.npy	0.0027974537	-0.5234475309
lattice_254.npy	0.0004282407	-0.5243688272
lattice_255.npy	0.0005324074	-0.5241898148
lattice_256.npy	0.0030486111	-0.5241250000
lattice_257.npy	0.0011064815	-0.5256558642
lattice_258.npy	0.0057824074	-0.5265154321
lattice_259.npy	0.0013217593	-0.5271527778
lattice_260.npy	0.0063310185	-0.5254969136
lattice_261.npy	0.0033888889	-0.5231203704
lattice_262.npy	0.0080497685	-0.5251126543
lattice_263.npy	0.0005729167	-0.5268858025
lattice_264.npy	0.0065104167	-0.5259660494
lattice_265.npy	0.0013206019	-0.5241728395
lattice_266.npy	0.0015729167	-0.5255632716
lattice_267.npy	0.0018414352	-0.5225833333
lattice_268.npy	0.0044432870	-0.5256265432
lattice_269.npy	0.0067361111	-0.5252438272
lattice_270.npy	0.0013796296	-0.5254660494
lattice_271.npy	0.0063750000	-0.5258672840
lattice_272.npy	0.0017233796	-0.5261311728
lattice_273.npy	0.0044976852	-0.5289969136
lattice_274.npy	0.0003043981	-0.5243580247
lattice_275.npy	0.0003333333	-0.5259104938
lattice_276.npy	0.0024120370	-0.5271172840
lattice_277.npy	0.0056388889	-0.5243317901
lattice_278.npy	0.0019097222	-0.5247453704
lattice_279.npy	0.0024699074	-0.5256496914
lattice_280.npy	0.0029340278	-0.5245308642
lattice_281.npy	0.0024571759	-0.5253070988
lattice_282.npy	0.0032708333	-0.5260679012
lattice_283.npy	0.0002592593	-0.5230277778
lattice_284.npy	0.0022141204	-0.5256527778
lattice_285.npy	0.0066284722	-0.5242237654
lattice_286.npy	0.0010439815	-0.5249984568
lattice_287.npy	0.0052025463	-0.5259212963
lattice_288.npy	0.0005555556	-0.5261820988
lattice_289.npy	0.0005740741	-0.5249459877
lattice_290.npy	0.0009386574	-0.5239074074
lattice_291.npy	0.0007638889	-0.5245154321
lattice_292.npy	0.0072928241	-0.5262777778
lattice_293.npy	0.0016458333	-0.5226095679
lattice_294.npy	0.0014224537	-0.5264012346
lattice_295.npy	0.0007442130	-0.5273194444
lattice_296.npy	0.0012094907	-0.5258287037
lattice_297.npy	0.0072569444	-0.5255447531
lattice_298.npy	0.0038379630	-0.5251543210
lattice_299.npy	0.0040474537	-0.5245061728
lattice_300.npy	0.0047152778	-0.5237175926
lattice_301.npy	0.0096064815	-0.5225833333
lattice_302.npy	0.0050057870	-0.5231805556
lattice_303.npy	0.0000196759	-0.5242561728
lattice_304.npy	0.0007118056	-0.5269197531
lattice_305.npy	0.0015636574	-0.5271373457
lattice_306.npy	0.0042627315	-0.5270509259
lattice_307.npy	0.0022002315	-0.5236358025
lattice_308.npy	0.0003020833	-0.5242160494
lattice_309.npy	0.0043668981	-0.5252962963
lattice_310.npy	0.0002592593	-0.5241543210
lattice_311.npy	0.0048043981	-0.5260339506
lattice_312.npy	0.0008298611	-0.5251712963
lattice_313.npy	0.0019351852	-0.5255169753
lattice_314.npy	0.0033599537	-0.5270416667
lattice_315.npy	0.0007187500	-0.5247638889
lattice_316.npy	0.0022060185	-0.5247654321
lattice_317.npy	0.0028449074	-0.5233827160
lattice_318.npy	0.0050127315	-0.5269675926
lattice_319.npy	0.0011203704	-0.5253287037
lattice_320.npy	0.0064375000	-0.5221126543
lattice_321.npy	0.0110289352	-0.5244521605
lattice_322.npy	0.0015335648	-0.5241851852
lattice_323.npy	0.0014687500	-0.5255987654
lattice_324.npy	0.0034363426	-0.5234891975
lattice_325.npy	0.0049155093	-0.5271311728
lattice_326.npy	0.0066770833	-0.5254043210
lattice_327.npy	0.0066099537	-0.5245509259
lattice_328.npy	0.0041458333	-0.5252469136
lattice_329.npy	0.0008043981	-0.5244305556
lattice_330.npy	0.0018321759	-0.5226280864
lattice_331.npy	0.0044884259	-0.5250354938
lattice_332.npy	0.0047708333	-0.5257391975
lattice_333.npy	0.0000694444	-0.5249552469
lattice_334.npy	0.0022465278	-0.5247006173
lattice_335.npy	0.0062754630	-0.5254583333
lattice_336.npy	0.0033738426	-0.5229259259
lattice_337.npy	0.0031203704	-0.5273240741
lattice_338.npy	0.0003032407	-0.5262484568
lattice_339.npy	0.0016643519	-0.5251697531
lattice_340.npy	0.0059375000	-0.5223441358
lattice_341.npy	0.0018703704	-0.5244583333
lattice_342.npy	0.0018564815	-0.5257484568
lattice_343.npy	0.0009247685	-0.5237283951
lattice_344.npy	0.0034143519	-0.5294799383
lattice_345.npy	0.0004201389	-0.5228348765
lattice_346.npy	0.0003472222	-0.5250648148
lattice_347.npy	0.0082800926	-0.5240925926
lattice_348.npy	0.0031064815	-0.5271157407
lattice_349.npy	0.0014456019	-0.5257391975
lattice_350.npy	0.0060902778	-0.5251728395
lattice_351.npy	0.0065474537	-0.5245570988
lattice_352.npy	0.0013923611	-0.5250339506
lattice_353.npy	0.0044247685	-0.5252330247
lattice_354.npy	0.0017326389	-0.5265370370
lattice_355.npy	0.0013645833	-0.5255802469
lattice_356.npy	0.0044120370	-0.5265169753
lattice_357.npy	0.0042557870	-0.5270910494
lattice_358.npy	0.0000208333	-0.5254953704
lattice_359.npy	0.0022453704	-0.5258425926
lattice_360.npy	0.0065393519	-0.5252932099
lattice_361.npy	0.0040381944	-0.5248858025
lattice_362.npy	0.0015162037	-0.5237500000
lattice_363.npy	0.0059201389	-0.5240385802
lattice_364.npy	0.0009699074	-0.5257530864
lattice_365.npy	0.0030752315	-0.5254953704
lattice_366.npy	0.0001099537	-0.5284305556
lattice_367.npy	0.0008113426	-0.5250725309
lattice_368.npy	0.0013819444	-0.5254444444
lattice_369.npy	0.0014027778	-0.5242746914
lattice_370.npy	0.0007835648	-0.5252067901
lattice_371.npy	0.0028136574	-0.5235432099
lattice_372.npy	0.0006296296	-0.5235277778
lattice_373.npy	0.0011087963	-0.5269259259
lattice_374.npy	0.0010312500	-0.5241003086
lattice_375.npy	0.0008252315	-0.5244938272
lattice_376.npy	0.0044189815	-0.5280462963
lattice_377.npy	0.0017210648	-0.5263456790
lattice_378.npy	0.0033125000	-0.5255941358
lattice_379.npy	0.0018726852	-0.5229151235
lattice_380.npy	0.0012175926	-0.5256929012
lattice_381.npy	0.0021990741	-0.5219922840
lattice_382.npy	0.0000543981	-0.5258425926
lattice_383.npy	0.0066990741	-0.5260385802
lattice_384.npy	0.0018888889	-0.5263904321
lattice_385.npy	0.0004386574	-0.5265972222
lattice_386.npy	0.0024247685	-0.5251620370
lattice_387.npy	0.0114340278	-0.5270555556
lattice_388.npy	0.0036331019	-0.5243580247
lattice_389.npy	0.0048680556	-0.5262407407
lattice_390.npy	0.0028738426	-0.5260524691
lattice_391.npy	0.0063159722	-0.5216635802
lattice_392.npy	0.0001446759	-0.5244382716
lattice_393.npy	0.0024930556	-0.5270632716
lattice_394.npy	0.0085219907	-0.5273842593
lattice_395.npy	0.0023668981	-0.5247530864
lattice_396.npy	0.0028356481	-0.5257577160
lattice_397.npy	0.0003715278	-0.5252608025
lattice_398.npy	0.0010393519	-0.5271867284
lattice_399.npy	0.0032708333	-0.5252206790
lattice_400.npy	0.0005358796	-0.5245447531
lattice_401.npy	0.0035381944	-0.5256898148
lattice_402.npy	0.0006342593	-0.5238117284
lattice_403.npy	0.0017106481	-0.5253132716
lattice_404.npy	0.0037233796	-0.5274722222
lattice_405.npy	0.0009247685	-0.5253348765
lattice_406.npy	0.0016168981	-0.5274398148
lattice_407.npy	0.0001030093	-0.5265030864
lattice_408.npy	0.0016932870	-0.5252268519
lattice_409.npy	0.0040219907	-0.5238456790
lattice_410.npy	0.0058587963	-0.5253225309
lattice_411.npy	0.0058923611	-0.5260385802
lattice_412.npy	0.0044479167	-0.5248765432
lattice_413.npy	0.0018912037	-0.5230354938
lattice_414.npy	0.0004872685	-0.5253287037
lattice_415.npy	0.0059687500	-0.5249768519
lattice_416.npy	0.0017465278	-0.5237500000
lattice_417.npy	0.0051192130	-0.5239382716
lattice_418.npy	0.0023090278	-0.5256851852
lattice_419.npy	0.0020740741	-0.5258395062
lattice_420.npy	0.0041886574	-0.5236944444
lattice_421.npy	0.0023854167	-0.5230648148
lattice_422.npy	0.0005682870	-0.5223086420
lattice_423.npy	0.0078993056	-0.5250910494
lattice_424.npy	0.0014861111	-0.5268317901
lattice_425.npy	0.0019178241	-0.5259305556
lattice_426.npy	0.0033761574	-0.5265185185
lattice_427.npy	0.0039363426	-0.5274382716
lattice_428.npy	0.0036909722	-0.5233348765
lattice_429.npy	0.0030451389	-0.5246882716
lattice_430.npy	0.0004976852	-0.5256296296
lattice_431.npy	0.0007696759	-0.5236743827
lattice_432.npy	0.0024074074	-0.5276543210
lattice_433.npy	0.0016863426	-0.5218348765
lattice_434.npy	0.0047511574	-0.5248533951
lattice_435.npy	0.0070891204	-0.5252098765
lattice_436.npy	0.0016180556	-0.5254212963
lattice_437.npy	0.0001122685	-0.5254814815
lattice_438.npy	0.0030335648	-0.5259490741
lattice_439.npy	0.0012685185	-0.5279567901
lattice_440.npy	0.0014224537	-0.5248750000
lattice_441.npy	0.0036655093	-0.5250231481
lattice_442.npy	0.0002951389	-0.5242901235
lattice_443.npy	0.0019224537	-0.5257777778
lattice_444.npy	0.0011863426	-0.5257962963
lattice_445.npy	0.0023657407	-0.5250293210
lattice_446.npy	0.0015868056	-0.5236790123
lattice_447.npy	0.0030856481	-0.5246712963
lattice_448.npy	0.0027488426	-0.5232731481
lattice_449.npy	0.0020868056	-0.5227993827
lattice_450.npy	0.0022569444	-0.5249490741
lattice_451.npy	0.0053587963	-0.5244675926
lattice_452.npy	0.0022835648	-0.5242824074
lattice_453.npy	0.0038622685	-0.5240231481
lattice_454.npy	0.0019837963	-0.5239814815
lattice_455.npy	0.0071701389	-0.5264938272
lattice_456.npy	0.0058877315	-0.5249907407
lattice_457.npy	0.0069236111	-0.5263225309
lattice_458.npy	0.0029814815	-0.5241219136
lattice_459.npy	0.0090543981	-0.5279320988
lattice_460.npy	0.0016273148	-0.5281512346
lattice_461.npy	0.0005347222	-0.5240956790
lattice_462.npy	0.0007905093	-0.5239675926
lattice_463.npy	0.0027129630	-0.5246882716
lattice_464.npy	0.0002905093	-0.5252206790
lattice_465.npy	0.0042962963	-0.5266388889
lattice_466.npy	0.0079062500	-0.5282391975
lattice_467.npy	0.0023240741	-0.5263163580
lattice_468.npy	0.0055775463	-0.5264583333
lattice_469.npy	0.0051168981	-0.5229552469
lattice_470.npy	0.0003912037	-0.5266929012
lattice_471.npy	0.0000034722	-0.5242361111
lattice_472.npy	0.0016574074	-0.5228209877
lattice_473.npy	0.0004699074	-0.5250632716
lattice_474.npy	0.0038599537	-0.5265416667
lattice_475.npy	0.0005879630	-0.5239876543
lattice_476.npy	0.0031770833	-0.5239120370
lattice_477.npy	0.0096458333	-0.5260802469
lattice_478.npy	0.0021909722	-0.5255756173
lattice_479.npy	0.0071099537	-0.5252191358
lattice_480.npy	0.0076111111	-0.5264629630
lattice_481.npy	0.0005185185	-0.5221712963
lattice_482.npy	0.0034305556	-0.5257206790
lattice_483.npy	0.0018310185	-0.5270046296
lattice_484.npy	0.0007986111	-0.5251635802
lattice_485.npy	0.0014027778	-0.5220401235
lattice_486.npy	0.0000995370	-0.5230370370
lattice_487.npy	0.0046770833	-0.5242160494
lattice_488.npy	0.0045937500	-0.5257253086
lattice_489.npy	0.0020115741	-0.5239351852
lattice_490.npy	0.0029444444	-0.5246466049
lattice_491.npy	0.0031365741	-0.5242962963
lattice_492.npy	0.0062349537	-0.5275277778
lattice_493.npy	0.0013877315	-0.5245046296
lattice_494.npy	0.0004618056	-0.5265354938
lattice_495.npy	0.0000914352	-0.5224506173
lattice_496.npy	0.0043576389	-0.5267206790
lattice_497.npy	0.0002731481	-0.5270462963
lattice_498.npy	0.0047048611	-0.5244876543
lattice_499.npy	0.0010254630	-0.5241959877
lattice_500.npy	0.0005671296	-0.5263086420
lattice_501.npy	0.0027615741	-0.5257654321
lattice_502.npy	0.0018645833	-0.5245432099
lattice_503.npy	0.0034421296	-0.5247561728
lattice_504.npy	0.0052777778	-0.5246280864
lattice_505.npy	0.0037465278	-0.5254506173
lattice_506.npy	0.0009525463	-0.5253518519
lattice_507.npy	0.0013622685	-0.5243348765
lattice_508.npy	0.0011689815	-0.5264398148
lattice_509.npy	0.0069849537	-0.5255648148
lattice_510.npy	0.0008356481	-0.5240015432
lattice_511.npy	0.0017662037	-0.5260123457
lattice_512.npy	0.0007013889	-0.5246141975
lattice_513.npy	0.0047523148	-0.5246836420
lattice_514.npy	0.0052615741	-0.5266388889
lattice_515.npy	0.0023032407	-0.5245370370
lattice_516.npy	0.0058159722	-0.5259089506
lattice_517.npy	0.0050868056	-0.5245308642
lattice_518.npy	0.0027314815	-0.5246450617
lattice_519.npy	0.0010486111	-0.5254197531
lattice_520.npy	0.0018634259	-0.5256296296
lattice_521.npy	0.0081678241	-0.5255493827
lattice_522.npy	0.0039965278	-0.5242530864
lattice_523.npy	0.0037430556	-0.5245416667
lattice_524.npy	0.0016307870	-0.5233765432
lattice_525.npy	0.0023194444	-0.5275787037
lattice_526.npy	0.0012384259	-0.5252716049
lattice_527.npy	0.0012719907	-0.5260540123
lattice_528.npy	0.0057442130	-0.5236064815
lattice_529.npy	0.0090335648	-0.5265200617
lattice_530.npy	0.0044895833	-0.5240092593
lattice_531.npy	0.0000254630	-0.5253580247
lattice_532.npy	0.0019212963	-0.5247191358
lattice_533.npy	0.0004282407	-0.5263919753
lattice_534.npy	0.0007372685	-0.5219197531
lattice_535.npy	0.0017627315	-0.5264521605
lattice_536.npy	0.0030810185	-0.5273734568
lattice_537.npy	0.0005844907	-0.5235030864
lattice_538.npy	0.0004247685	-0.5256836420
lattice_539.npy	0.0006388889	-0.5255216049
lattice_540.npy	0.0039814815	-0.5266851852
lattice_541.npy	0.0020254630	-0.5241574074
lattice_542.npy	0.0057523148	-0.5228148148
lattice_543.npy	0.0013136574	-0.5267916667
lattice_544.npy	0.0026990741	-0.5264969136
lattice_545.npy	0.0002060185	-0.5249012346
lattice_546.npy	0.0043402778	-0.5286527778
lattice_547.npy	0.0038877315	-0.5251311728
lattice_548.npy	0.0010300926	-0.5241959877
lattice_549.npy	0.0036250000	-0.5251388889
lattice_550.npy	0.0049108796	-0.5231126543
lattice_551.npy	0.0067812500	-0.5237021605
lattice_552.npy	0.0095405093	-0.5269444444
lattice_553.npy	0.0007210648	-0.5278950617
lattice_554.npy	0.0055937500	-0.5278780864
lattice_555.npy	0.0047372685	-0.5246172840
lattice_556.npy	0.0041331019	-0.5256913580
lattice_557.npy	0.0018206019	-0.5252746914
lattice_558.npy	0.0034224537	-0.5240648148
lattice_559.npy	0.0005914352	-0.5250601852
lattice_560.npy	0.0029120370	-0.5258719136
lattice_561.npy	0.0022222222	-0.5237237654
lattice_562.npy	0.0020613426	-0.5245817901
lattice_563.npy	0.0047268519	-0.5235586420
lattice_564.npy	0.0003831019	-0.5236574074
lattice_565.npy	0.0086087963	-0.5272885802
lattice_566.npy	0.0066921296	-0.5252577160
lattice_567.npy	0.0023391204	-0.5266296296
lattice_568.npy	0.0055798611	-0.5256682099
lattice_569.npy	0.0008495370	-0.5245370370
lattice_570.npy	0.0037662037	-0.5254274691
lattice_571.npy	0.0016701389	-0.5259228395
lattice_572.npy	0.0004120370	-0.5240632716
lattice_573.npy	0.0048171296	-0.5233888889
lattice_574.npy	0.0019270833	-0.5235740741
lattice_575.npy	0.0069479167	-0.5257129630
lattice_576.npy	0.0025717593	-0.5254320988
lattice_577.npy	0.0031875000	-0.5235663580
lattice_578.npy	0.0000081019	-0.5263009259
lattice_579.npy	0.0016840278	-0.5252762346
lattice_580.npy	0.0030509259	-0.5247160494
lattice_581.npy	0.0011226852	-0.5269783951
lattice_582.npy	0.0045752315	-0.5257669753
