lattice_163.npy	0.2208923611	-0.6857978395
lattice_164.npy	0.2141307870	-0.6806141975
lattice_165.npy	0.2259189815	-0.6873117284
lattice_166.npy	0.2473796296	-0.6900216049
lattice_167.npy	0.1750185185	-0.6705586420
lattice_168.npy	0.2239293981	-0.6846311728
lattice_169.npy	0.2267407407	-0.6892932099
lattice_170.npy	0.1902615741	-0.6808873457
lattice_171.npy	0.2181851852	-0.6831064815
lattice_172.npy	0.2335520833	-0.6871234568
lattice_173.npy	0.1976631944	-0.6752283951
lattice_174.npy	0.1828287037	-0.6780262346
lattice_175.npy	0.2057025463	-0.6812577160
lattice_176.npy	0.2085405093	-0.6802932099
lattice_177.npy	0.2233310185	-0.6840833333
lattice_178.npy	0.2360370370	-0.6859074074
lattice_179.npy	0.2198958333	-0.6833873457
lattice_180.npy	0.1977592593	-0.6794012346
lattice_181.npy	0.1744710648	-0.6756265432
lattice_182.npy	0.1958032407	-0.6755462963
lattice_183.npy	0.2122141204	-0.6814444444
lattice_184.npy	0.2314942130	-0.6853209877
lattice_185.npy	0.1864282407	-0.6758240741
lattice_186.npy	0.2127835648	-0.6802932099
lattice_187.npy	0.2151481481	-0.6810216049
lattice_188.npy	0.1954895833	-0.6776620370
lattice_189.npy	0.2303321759	-0.6897654321
lattice_190.npy	0.2164884259	-0.6883055556
lattice_191.npy	0.1975173611	-0.6794290123
lattice_192.npy	0.2218090278	-0.6835185185
lattice_193.npy	0.2134178241	-0.6811820988
lattice_194.npy	0.1927812500	-0.6781466049
lattice_195.npy	0.2234583333	-0.6833657407
lattice_196.npy	0.2232060185	-0.6822283951
lattice_197.npy	0.2070706019	-0.6795046296
lattice_198.npy	0.2462650463	-0.6882515432
lattice_199.npy	0.1914224537	-0.6797129630
lattice_200.npy	0.2367407407	-0.6861836420
lattice_201.npy	0.2170208333	-0.6837206790
lattice_202.npy	0.2291423611	-0.6869861111
lattice_203.npy	0.1857754630	-0.6798657407
lattice_204.npy	0.1778622685	-0.6755864198
lattice_205.npy	0.2095081019	-0.6782808642
lattice_206.npy	0.2013657407	-0.6783611111
lattice_207.npy	0.2130127315	-0.6828487654
lattice_208.npy	0.2186620370	-0.6867453704
lattice_209.npy	0.2194201389	-0.6863688272
lattice_210.npy	0.1713611111	-0.6696049383
lattice_211.npy	0.2179375000	-0.6838564815
lattice_212.npy	0.2260000000	-0.6848672840
lattice_213.npy	0.2168425926	-0.6823919753
lattice_214.npy	0.1994629630	-0.6777006173
lattice_215.npy	0.2296539352	-0.6860663580
lattice_216.npy	0.1516655093	-0.6734398148
lattice_217.npy	0.2007523148	-0.6814876543
lattice_218.npy	0.2082199074	-0.6813132716
lattice_219.npy	0.1722581019	-0.6766049383
lattice_220.npy	0.1895844907	-0.6792638889
lattice_221.npy	0.2253344907	-0.6823966049
lattice_222.npy	0.2328310185	-0.6906604938
lattice_223.npy	0.1972685185	-0.6793858025
lattice_224.npy	0.1875196759	-0.6771481481
lattice_225.npy	0.2278344907	-0.6834382716
lattice_226.npy	0.2284039352	-0.6850972222
lattice_227.npy	0.2201446759	-0.6806851852
lattice_228.npy	0.2367685185	-0.6848070988
lattice_229.npy	0.2201180556	-0.6847793210
lattice_230.npy	0.2140613426	-0.6846003086
lattice_231.npy	0.2059305556	-0.6790015432
lattice_232.npy	0.1855821759	-0.6771712963
lattice_233.npy	0.2194641204	-0.6878842593
lattice_234.npy	0.2086435185	-0.6810864198
lattice_235.npy	0.2174236111	-0.6840200617
lattice_236.npy	0.2196018519	-0.6848734568
lattice_237.npy	0.2127071759	-0.6828595679
lattice_238.npy	0.2260752315	-0.6843719136
lattice_239.npy	0.1692789352	-0.6751250000
lattice_240.npy	0.1931527778	-0.6810169753
lattice_241.npy	0.2176053241	-0.6810555556
lattice_242.npy	0.2055115741	-0.6783750000
lattice_243.npy	0.2074895833	-0.6768225309
lattice_244.npy	0.2005405093	-0.6788148148
lattice_245.npy	0.1938877315	-0.6751358025
lattice_246.npy	0.1581076389	-0.6756820988
lattice_247.npy	0.2063969907	-0.6827932099
lattice_248.npy	0.2136967593	-0.6843163580
lattice_249.npy	0.1989837963	-0.6775787037
lattice_250.npy	0.2304756944	-0.6872253086
lattice_251.npy	0.2118946759	-0.6837345679
lattice_252.npy	0.2009363426	-0.6791589506
lattice_253.npy	0.2105185185	-0.6814274691
lattice_254.npy	0.2222777778	-0.6829089506
lattice_255.npy	0.2174675926	-0.6814320988
lattice_256.npy	0.2060300926	-0.6824567901
lattice_257.npy	0.2126736111	-0.6843765432
lattice_258.npy	0.1838518519	-0.6786496914
lattice_259.npy	0.2012303241	-0.6801064815
lattice_260.npy	0.2072777778	-0.6812361111
lattice_261.npy	0.2187175926	-0.6850956790
lattice_262.npy	0.1811747685	-0.6801064815
lattice_263.npy	0.2087442130	-0.6809012346
lattice_264.npy	0.2071574074	-0.6794722222
lattice_265.npy	0.2346550926	-0.6867885802
lattice_266.npy	0.2244097222	-0.6859691358
lattice_267.npy	0.2217013889	-0.6860725309
lattice_268.npy	0.2369953704	-0.6806944444
lattice_269.npy	0.2449212963	-0.6870231481
lattice_270.npy	0.1994780093	-0.6740216049
lattice_271.npy	0.2118750000	-0.6823796296
lattice_272.npy	0.1910381944	-0.6775925926
lattice_273.npy	0.2296759259	-0.6868148148
lattice_274.npy	0.1981168981	-0.6783780864
lattice_275.npy	0.2142349537	-0.6823533951
lattice_276.npy	0.2086064815	-0.6828410494
lattice_277.npy	0.2052372685	-0.6764737654
lattice_278.npy	0.2093842593	-0.6834243827
lattice_279.npy	0.2011145833	-0.6836867284
lattice_280.npy	0.2142800926	-0.6812175926
lattice_281.npy	0.2485034722	-0.6907391975
lattice_282.npy	0.2212858796	-0.6829290123
lattice_283.npy	0.1666168981	-0.6734984568
lattice_284.npy	0.2237847222	-0.6858827160
lattice_285.npy	0.2389421296	-0.6892993827
lattice_286.npy	0.1783171296	-0.6781419753
lattice_287.npy	0.1910856481	-0.6808888889
lattice_288.npy	0.2280925926	-0.6893996914
lattice_289.npy	0.2050555556	-0.6791419753
lattice_290.npy	0.1827766204	-0.6760324074
lattice_291.npy	0.1999131944	-0.6785154321
lattice_292.npy	0.2259178241	-0.6873487654
lattice_293.npy	0.2371689815	-0.6854737654
lattice_294.npy	0.2002847222	-0.6814861111
lattice_295.npy	0.2311435185	-0.6855817901
lattice_296.npy	0.2043356481	-0.6805925926
lattice_297.npy	0.1934050926	-0.6771311728
lattice_298.npy	0.2270960648	-0.6829768519
lattice_299.npy	0.1918564815	-0.6790154321
lattice_300.npy	0.2151296296	-0.6841373457
lattice_301.npy	0.1953263889	-0.6777839506
lattice_302.npy	0.2165752315	-0.6772345679
lattice_303.npy	0.2055868056	-0.6798935185
lattice_304.npy	0.2026712963	-0.6786265432
lattice_305.npy	0.2115127315	-0.6782885802
lattice_306.npy	0.2019375000	-0.6778626543
lattice_307.npy	0.2053622685	-0.6805231481
lattice_308.npy	0.1825833333	-0.6765478395
lattice_309.npy	0.1955196759	-0.6812175926
lattice_310.npy	0.2078368056	-0.6819429012
lattice_311.npy	0.1876493056	-0.6798503086
lattice_312.npy	0.2125347222	-0.6812422840
lattice_313.npy	0.2084166667	-0.6791527778
lattice_314.npy	0.2030405093	-0.6774521605
lattice_315.npy	0.1470300926	-0.6724938272
lattice_316.npy	0.2167199074	-0.6805709877
lattice_317.npy	0.1871400463	-0.6744706790
lattice_318.npy	0.2091990741	-0.6766188272
lattice_319.npy	0.2128819444	-0.6790925926
lattice_320.npy	0.2358055556	-0.6879429012
lattice_321.npy	0.1952893519	-0.6726635802
lattice_322.npy	0.2349976852	-0.6849691358
lattice_323.npy	0.2123703704	-0.6846913580
lattice_324.npy	0.1820428241	-0.6749768519
lattice_325.npy	0.2183113426	-0.6834938272
lattice_326.npy	0.2045821759	-0.6814027778
lattice_327.npy	0.2213449074	-0.6840401235
lattice_328.npy	0.2078252315	-0.6837083333
lattice_329.npy	0.2277638889	-0.6838271605
lattice_330.npy	0.2111099537	-0.6782330247
lattice_331.npy	0.2140266204	-0.6819043210
lattice_332.npy	0.2374479167	-0.6874243827
lattice_333.npy	0.2335590278	-0.6859891975
lattice_334.npy	0.2376909722	-0.6842299383
lattice_335.npy	0.1903715278	-0.6779228395
lattice_336.npy	0.2444062500	-0.6883842593
lattice_337.npy	0.1974641204	-0.6754012346
lattice_338.npy	0.2101053241	-0.6810925926
lattice_339.npy	0.1870787037	-0.6761651235
lattice_340.npy	0.2022453704	-0.6787114198
lattice_341.npy	0.1979895833	-0.6774475309
lattice_342.npy	0.1979328704	-0.6779614198
lattice_343.npy	0.2145625000	-0.6819429012
lattice_344.npy	0.2229166667	-0.6827191358
lattice_345.npy	0.2353182870	-0.6848780864
lattice_346.npy	0.1736666667	-0.6782530864
lattice_347.npy	0.2209571759	-0.6853919753
lattice_348.npy	0.2104120370	-0.6766203704
lattice_349.npy	0.2225601852	-0.6810694444
lattice_350.npy	0.2093032407	-0.6811882716
lattice_351.npy	0.1887060185	-0.6766141975
lattice_352.npy	0.2135289352	-0.6793904321
lattice_353.npy	0.2058356481	-0.6815941358
lattice_354.npy	0.1908587963	-0.6769830247
lattice_355.npy	0.1982442130	-0.6763827160
lattice_356.npy	0.1878356481	-0.6753996914
lattice_357.npy	0.2293043981	-0.6854583333
lattice_358.npy	0.2192384259	-0.6821790123
lattice_359.npy	0.2170960648	-0.6823364198
lattice_360.npy	0.2120023148	-0.6859675926
lattice_361.npy	0.2202731481	-0.6833919753
lattice_362.npy	0.2200763889	-0.6842438272
lattice_363.npy	0.1694803241	-0.6744922840
lattice_364.npy	0.2258483796	-0.6859398148
lattice_365.npy	0.2144837963	-0.6833533951
lattice_366.npy	0.1848055556	-0.6760617284
lattice_367.npy	0.2446539352	-0.6879969136
lattice_368.npy	0.2095312500	-0.6797839506
lattice_369.npy	0.1798344907	-0.6769614198
lattice_370.npy	0.1899791667	-0.6769012346
lattice_371.npy	0.2025023148	-0.6798333333
lattice_372.npy	0.1980231481	-0.6842438272
lattice_373.npy	0.1480798611	-0.6756219136
lattice_374.npy	0.2340011574	-0.6865293210
lattice_375.npy	0.2198726852	-0.6815246914
lattice_376.npy	0.2355254630	-0.6861450617
lattice_377.npy	0.1960648148	-0.6751450617
lattice_378.npy	0.2271296296	-0.6875185185
lattice_379.npy	0.2234027778	-0.6802191358
lattice_380.npy	0.1932986111	-0.6747191358
lattice_381.npy	0.2357372685	-0.6850246914
lattice_382.npy	0.1732430556	-0.6778379630
lattice_383.npy	0.2140601852	-0.6806682099
lattice_384.npy	0.1843888889	-0.6754444444
lattice_385.npy	0.1928321759	-0.6836944444
lattice_386.npy	0.2205023148	-0.6799459877
lattice_387.npy	0.2317824074	-0.6842608025
lattice_388.npy	0.2088194444	-0.6777283951
lattice_389.npy	0.1937766204	-0.6822129630
lattice_390.npy	0.2016215278	-0.6775092593
lattice_391.npy	0.2010810185	-0.6808981481
lattice_392.npy	0.2124884259	-0.6824290123
lattice_393.npy	0.1956458333	-0.6812191358
lattice_394.npy	0.1984085648	-0.6775000000
lattice_395.npy	0.2220000000	-0.6860540123
lattice_396.npy	0.2222337963	-0.6806157407
lattice_397.npy	0.2095104167	-0.6816003086
lattice_398.npy	0.2174236111	-0.6876095679
lattice_399.npy	0.2092141204	-0.6802021605
lattice_400.npy	0.2262627315	-0.6850447531
lattice_401.npy	0.1818796296	-0.6774274691
lattice_402.npy	0.2063136574	-0.6823070988
lattice_403.npy	0.1978865741	-0.6776003086
lattice_404.npy	0.1644131944	-0.6759722222
lattice_405.npy	0.2151493056	-0.6868441358
lattice_406.npy	0.2413425926	-0.6909845679
lattice_407.npy	0.2132476852	-0.6816574074
lattice_408.npy	0.1919421296	-0.6765123457
lattice_409.npy	0.2130289352	-0.6829783951
lattice_410.npy	0.1878356481	-0.6781496914
lattice_411.npy	0.2380358796	-0.6904151235
lattice_412.npy	0.1720752315	-0.6759783951
lattice_413.npy	0.2137928241	-0.6811913580
lattice_414.npy	0.1990902778	-0.6807484568
lattice_415.npy	0.1809131944	-0.6812947531
lattice_416.npy	0.1892719907	-0.6752083333
lattice_417.npy	0.2125416667	-0.6817175926
lattice_418.npy	0.1993611111	-0.6814660494
lattice_419.npy	0.1867777778	-0.6800185185
lattice_420.npy	0.2144907407	-0.6805787037
lattice_421.npy	0.2109027778	-0.6824753086
lattice_422.npy	0.2054386574	-0.6801558642
lattice_423.npy	0.2054270833	-0.6776126543
lattice_424.npy	0.2065625000	-0.6761913580
lattice_425.npy	0.2065648148	-0.6799814815
lattice_426.npy	0.2391597222	-0.6867145062
lattice_427.npy	0.2235474537	-0.6814259259
lattice_428.npy	0.2035497685	-0.6779058642
lattice_429.npy	0.1938599537	-0.6784274691
lattice_430.npy	0.1931678241	-0.6763240741
lattice_431.npy	0.2132731481	-0.6845432099
lattice_432.npy	0.1769652778	-0.6713842593
lattice_433.npy	0.2038136574	-0.6808641975
lattice_434.npy	0.2314085648	-0.6854830247
lattice_435.npy	0.2319722222	-0.6858888889
lattice_436.npy	0.2222962963	-0.6816805556
lattice_437.npy	0.1923125000	-0.6765540123
lattice_438.npy	0.1936701389	-0.6801250000
lattice_439.npy	0.2080775463	-0.6788796296
lattice_440.npy	0.2148321759	-0.6849012346
lattice_441.npy	0.1709236111	-0.6770293210
lattice_442.npy	0.2040543981	-0.6762839506
lattice_443.npy	0.2222870370	-0.6875555556
lattice_444.npy	0.2022141204	-0.6799737654
lattice_445.npy	0.2112638889	-0.6782469136
lattice_446.npy	0.2119861111	-0.6802561728
lattice_447.npy	0.1928148148	-0.6840308642
lattice_448.npy	0.2073067130	-0.6802067901
lattice_449.npy	0.2025462963	-0.6790200617
lattice_450.npy	0.1908807870	-0.6776126543
lattice_451.npy	0.1977349537	-0.6778194444
lattice_452.npy	0.2178148148	-0.6847839506
lattice_453.npy	0.2163842593	-0.6849027778
lattice_454.npy	0.2367928241	-0.6904907407
lattice_455.npy	0.2084363426	-0.6818148148
lattice_456.npy	0.2158460648	-0.6823287037
lattice_457.npy	0.1860590278	-0.6782083333
lattice_458.npy	0.2186851852	-0.6818966049
lattice_459.npy	0.2029212963	-0.6767716049
lattice_460.npy	0.1945763889	-0.6760972222
lattice_461.npy	0.1963599537	-0.6803132716
lattice_462.npy	0.2252557870	-0.6860200617
lattice_463.npy	0.1935000000	-0.6791327160
lattice_464.npy	0.2188912037	-0.6824737654
lattice_465.npy	0.2181250000	-0.6854891975
lattice_466.npy	0.1765555556	-0.6736589506
lattice_467.npy	0.2148668981	-0.6829135802
lattice_468.npy	0.2139710648	-0.6835216049
lattice_469.npy	0.2008564815	-0.6783873457
lattice_470.npy	0.1826203704	-0.6803734568
lattice_471.npy	0.1999270833	-0.6822731481
lattice_472.npy	0.2261215278	-0.6835586420
lattice_473.npy	0.2079664352	-0.6848148148
lattice_474.npy	0.2421203704	-0.6879814815
lattice_475.npy	0.2264849537	-0.6862206790
lattice_476.npy	0.2189155093	-0.6814336420
lattice_477.npy	0.2075960648	-0.6810432099
lattice_478.npy	0.1841956019	-0.6708919753
lattice_479.npy	0.2162222222	-0.6829228395
lattice_480.npy	0.2068437500	-0.6796358025
lattice_481.npy	0.2042337963	-0.6800401235
lattice_482.npy	0.2411053241	-0.6877978395
lattice_483.npy	0.2142696759	-0.6816558642
lattice_484.npy	0.1939988426	-0.6837530864
lattice_485.npy	0.1981956019	-0.6785802469
lattice_486.npy	0.2287627315	-0.6898611111
lattice_487.npy	0.2288159722	-0.6839984568
lattice_488.npy	0.2323599537	-0.6881743827
lattice_489.npy	0.2231597222	-0.6879660494
lattice_490.npy	0.2346770833	-0.6869783951
lattice_491.npy	0.2334675926	-0.6903595679
lattice_492.npy	0.2026736111	-0.6782469136
lattice_493.npy	0.1766435185	-0.6750570988
lattice_494.npy	0.2038900463	-0.6821126543
lattice_495.npy	0.2329224537	-0.6835000000
lattice_496.npy	0.2027280093	-0.6776111111
lattice_497.npy	0.2171076389	-0.6868549383
lattice_498.npy	0.2269016204	-0.6827314815
lattice_499.npy	0.1924027778	-0.6768441358
lattice_500.npy	0.2384143519	-0.6876064815
lattice_501.npy	0.1957951389	-0.6781219136
lattice_502.npy	0.1839548611	-0.6792608025
lattice_503.npy	0.2370625000	-0.6862098765
lattice_504.npy	0.2004305556	-0.6784074074
lattice_505.npy	0.1830104167	-0.6767762346
lattice_506.npy	0.2058784722	-0.6784475309
lattice_507.npy	0.2082870370	-0.6812376543
lattice_508.npy	0.1983194444	-0.6770015432
lattice_509.npy	0.2176342593	-0.6831512346
lattice_510.npy	0.2358182870	-0.6869012346
lattice_511.npy	0.2099814815	-0.6828811728
lattice_512.npy	0.2241134259	-0.6811543210
lattice_513.npy	0.2014780093	-0.6807083333
lattice_514.npy	0.1597303241	-0.6759089506
lattice_515.npy	0.2241307870	-0.6820200617
lattice_516.npy	0.1676087963	-0.6713179012
lattice_517.npy	0.1976886574	-0.6760339506
lattice_518.npy	0.1907164352	-0.6786512346
lattice_519.npy	0.2087928241	-0.6827623457
lattice_520.npy	0.1956446759	-0.6771234568
lattice_521.npy	0.1854571759	-0.6780108025
lattice_522.npy	0.2170902778	-0.6811327160
lattice_523.npy	0.1937893519	-0.6758611111
lattice_524.npy	0.2206620370	-0.6825493827
lattice_525.npy	0.2215416667	-0.6872577160
lattice_526.npy	0.1741203704	-0.6743750000
lattice_527.npy	0.2021134259	-0.6807083333
lattice_528.npy	0.1996192130	-0.6778240741
lattice_529.npy	0.2260000000	-0.6881296296
lattice_530.npy	0.1785393519	-0.6773734568
lattice_531.npy	0.1743773148	-0.6804783951
lattice_532.npy	0.1832175926	-0.6757932099
lattice_533.npy	0.2356018519	-0.6880601852
lattice_534.npy	0.2261145833	-0.6864922840
lattice_535.npy	0.2189317130	-0.6847391975
lattice_536.npy	0.2132002315	-0.6810108025
lattice_537.npy	0.1939050926	-0.6741574074
lattice_538.npy	0.2047673611	-0.6833209877
lattice_539.npy	0.1875208333	-0.6801496914
lattice_540.npy	0.2131273148	-0.6812098765
lattice_541.npy	0.2224664352	-0.6860833333
lattice_542.npy	0.1700960648	-0.6700385802
lattice_543.npy	0.1853449074	-0.6794444444
lattice_544.npy	0.1982303241	-0.6793657407
lattice_545.npy	0.1969976852	-0.6793395062
lattice_546.npy	0.1877094907	-0.6763657407
lattice_547.npy	0.2399988426	-0.6891157407
lattice_548.npy	0.2170300926	-0.6834768519
lattice_549.npy	0.1928148148	-0.6769320988
lattice_550.npy	0.2076516204	-0.6767268519
lattice_551.npy	0.1426354167	-0.6684969136
lattice_552.npy	0.2066284722	-0.6803472222
lattice_553.npy	0.2161064815	-0.6826126543
lattice_554.npy	0.1888553241	-0.6774753086
lattice_555.npy	0.1764525463	-0.6773641975
lattice_556.npy	0.2150277778	-0.6816882716
lattice_557.npy	0.1830428241	-0.6784614198
lattice_558.npy	0.1822430556	-0.6759861111
lattice_559.npy	0.1969884259	-0.6780756173
lattice_560.npy	0.1780393519	-0.6770000000
lattice_561.npy	0.2303773148	-0.6872762346
lattice_562.npy	0.2147106481	-0.6845540123
lattice_563.npy	0.2020405093	-0.6819891975
lattice_564.npy	0.1857615741	-0.6811666667
lattice_565.npy	0.2008657407	-0.6788024691
lattice_566.npy	0.1690000000	-0.6729274691
lattice_567.npy	0.2068240741	-0.6829413580
lattice_568.npy	0.1308391204	-0.6675910494
lattice_569.npy	0.2070196759	-0.6839567901
lattice_570.npy	0.1913912037	-0.6791620370
lattice_571.npy	0.2081458333	-0.6812870370
lattice_572.npy	0.1974016204	-0.6787669753
lattice_573.npy	0.2055092593	-0.6810401235
lattice_574.npy	0.2147465278	-0.6784475309
lattice_575.npy	0.2380266204	-0.6887191358
lattice_576.npy	0.2114525463	-0.6818132716
lattice_577.npy	0.2153402778	-0.6869475309
lattice_578.npy	0.2255162037	-0.6861774691
lattice_579.npy	0.1597615741	-0.6775864198
lattice_580.npy	0.2176446759	-0.6801388889
lattice_581.npy	0.1655983796	-0.6747253086
lattice_582.npy	0.2250891204	-0.6850632716
