lattice_53.npy	0.4974108796	-0.8659212963
lattice_54.npy	0.5043136574	-0.8735138889
lattice_55.npy	0.4957800926	-0.8653287037
lattice_56.npy	0.4996365741	-0.8684074074
lattice_57.npy	0.5004409722	-0.8696280864
lattice_58.npy	0.5010763889	-0.8708117284
lattice_59.npy	0.4982037037	-0.8664753086
lattice_60.npy	0.4938101852	-0.8625679012
lattice_61.npy	0.5040763889	-0.8752654321
lattice_62.npy	0.4970694444	-0.8648919753
lattice_63.npy	0.4944270833	-0.8642253086
lattice_64.npy	0.5004155093	-0.8697222222
lattice_65.npy	0.4922025463	-0.8623672840
lattice_66.npy	0.5019398148	-0.8716851852
lattice_67.npy	0.4997476852	-0.8690895062
lattice_68.npy	0.5012986111	-0.8706126543
lattice_69.npy	0.4989791667	-0.8679336420
lattice_70.npy	0.5022060185	-0.8733070988
lattice_71.npy	0.4923101852	-0.8622237654
lattice_72.npy	0.5016168981	-0.8715432099
lattice_73.npy	0.4926481481	-0.8646805556
lattice_74.npy	0.4989004630	-0.8667391975
lattice_75.npy	0.5053611111	-0.8772330247
lattice_76.npy	0.4988842593	-0.8671342593
lattice_77.npy	0.5012650463	-0.8695987654
lattice_78.npy	0.4966631944	-0.8669938272
lattice_79.npy	0.5016238426	-0.8709043210
lattice_80.npy	0.5015092593	-0.8703132716
lattice_81.npy	0.4948923611	-0.8639104938
lattice_82.npy	0.4997141204	-0.8695416667
lattice_83.npy	0.5006493056	-0.8693503086
lattice_84.npy	0.4958414352	-0.8681033951
lattice_85.npy	0.5001539352	-0.8714212963
lattice_86.npy	0.4958842593	-0.8670617284
lattice_87.npy	0.4970254630	-0.8650740741
lattice_88.npy	0.4975775463	-0.8683796296
lattice_89.npy	0.5013240741	-0.8711265432
lattice_90.npy	0.4990324074	-0.8679537037
lattice_91.npy	0.4976168981	-0.8639274691
lattice_92.npy	0.5037974537	-0.8755833333
lattice_93.npy	0.4999224537	-0.8715910494
lattice_94.npy	0.4976412037	-0.8686790123
lattice_95.npy	0.4972060185	-0.8669552469
lattice_96.npy	0.5052986111	-0.8727978395
lattice_97.npy	0.4955625000	-0.8644259259
lattice_98.npy	0.4997442130	-0.8701790123
lattice_99.npy	0.4953877315	-0.8642021605
lattice_100.npy	0.5010335648	-0.8715216049
lattice_101.npy	0.4963043981	-0.8697222222
lattice_102.npy	0.4999918981	-0.8691311728
lattice_103.npy	0.4950185185	-0.8676574074
lattice_104.npy	0.4980428241	-0.8667438272
lattice_105.npy	0.5031516204	-0.8715570988
lattice_106.npy	0.4998993056	-0.8677145062
lattice_107.npy	0.4980567130	-0.8672608025
lattice_108.npy	0.4933703704	-0.8629645062
lattice_109.npy	0.4957187500	-0.8660972222
lattice_110.npy	0.4985798611	-0.8692762346
lattice_111.npy	0.5043472222	-0.8716512346
lattice_112.npy	0.4994143519	-0.8695740741
lattice_113.npy	0.4972511574	-0.8650694444
lattice_114.npy	0.4893715278	-0.8608425926
lattice_115.npy	0.4998946759	-0.8718641975
lattice_116.npy	0.4969479167	-0.8687932099
lattice_117.npy	0.4942337963	-0.8624367284
lattice_118.npy	0.5002152778	-0.8720848765
lattice_119.npy	0.4944131944	-0.8650447531
lattice_120.npy	0.5008692130	-0.8706666667
lattice_121.npy	0.5018344907	-0.8707253086
lattice_122.npy	0.4972870370	-0.8667916667
lattice_123.npy	0.4963009259	-0.8681419753
lattice_124.npy	0.4994224537	-0.8689506173
lattice_125.npy	0.5010902778	-0.8694120370
lattice_126.npy	0.4909513889	-0.8596157407
lattice_127.npy	0.5003125000	-0.8678966049
lattice_128.npy	0.5043368056	-0.8723873457
lattice_129.npy	0.5016863426	-0.8690478395
lattice_130.npy	0.4890937500	-0.8622592593
lattice_131.npy	0.5030185185	-0.8722006173
lattice_132.npy	0.4985625000	-0.8689614198
lattice_133.npy	0.5044490741	-0.8759290123
lattice_134.npy	0.4992743056	-0.8682824074
lattice_135.npy	0.4999571759	-0.8712191358
lattice_136.npy	0.4934178241	-0.8623333333
lattice_137.npy	0.4985127315	-0.8691805556
lattice_138.npy	0.4889953704	-0.8618641975
lattice_139.npy	0.4955000000	-0.8645370370
lattice_140.npy	0.5008333333	-0.8681219136
lattice_141.npy	0.4993414352	-0.8682160494
lattice_142.npy	0.4958865741	-0.8665493827
lattice_143.npy	0.4983020833	-0.8674228395
lattice_144.npy	0.4967268519	-0.8658148148
lattice_145.npy	0.5066932870	-0.8768796296
lattice_146.npy	0.4954363426	-0.8640648148
lattice_147.npy	0.5013657407	-0.8713364198
lattice_148.npy	0.4995243056	-0.8689521605
lattice_149.npy	0.5035752315	-0.8718163580
lattice_150.npy	0.5008113426	-0.8687530864
lattice_151.npy	0.5046574074	-0.8737330247
lattice_152.npy	0.5007129630	-0.8687808642
lattice_153.npy	0.5004039352	-0.8691790123
lattice_154.npy	0.4921168981	-0.8630231481
lattice_155.npy	0.4998553241	-0.8685354938
lattice_156.npy	0.4965578704	-0.8668348765
lattice_157.npy	0.4986875000	-0.8683919753
lattice_158.npy	0.5003634259	-0.8689274691
lattice_159.npy	0.5005046296	-0.8697222222
lattice_160.npy	0.5007210648	-0.8693935185
lattice_161.npy	0.4988356481	-0.8692191358
lattice_162.npy	0.5006655093	-0.8714891975
lattice_163.npy	0.4994745370	-0.8682608025
lattice_164.npy	0.5027256944	-0.8708796296
lattice_165.npy	0.4925798611	-0.8626682099
lattice_166.npy	0.4982106481	-0.8680601852
lattice_167.npy	0.5006354167	-0.8702206790
lattice_168.npy	0.4966215278	-0.8682422840
lattice_169.npy	0.4944386574	-0.8645632716
lattice_170.npy	0.4971851852	-0.8668873457
lattice_171.npy	0.4967962963	-0.8670555556
lattice_172.npy	0.4988726852	-0.8684552469
lattice_173.npy	0.4952928241	-0.8644228395
lattice_174.npy	0.4991458333	-0.8696697531
lattice_175.npy	0.4979861111	-0.8659521605
lattice_176.npy	0.4932037037	-0.8635910494
lattice_177.npy	0.4989803241	-0.8683950617
lattice_178.npy	0.4975104167	-0.8664074074
lattice_179.npy	0.5017754630	-0.8724197531
lattice_180.npy	0.4983344907	-0.8681203704
lattice_181.npy	0.4998495370	-0.8678503086
lattice_182.npy	0.4952407407	-0.8660555556
lattice_183.npy	0.4999305556	-0.8690308642
lattice_184.npy	0.4978726852	-0.8669675926
lattice_185.npy	0.5011678241	-0.8720648148
lattice_186.npy	0.4999652778	-0.8699151235
lattice_187.npy	0.5025451389	-0.8722175926
lattice_188.npy	0.4992939815	-0.8707206790
lattice_189.npy	0.4984490741	-0.8674567901
lattice_190.npy	0.4999942130	-0.8678981481
lattice_191.npy	0.4992789352	-0.8696111111
lattice_192.npy	0.5003506944	-0.8705570988
lattice_193.npy	0.4994155093	-0.8700277778
lattice_194.npy	0.5048368056	-0.8757422840
lattice_195.npy	0.4977164352	-0.8692978395
lattice_196.npy	0.5027291667	-0.8722654321
lattice_197.npy	0.4961655093	-0.8650709877
lattice_198.npy	0.4988773148	-0.8692592593
lattice_199.npy	0.4909166667	-0.8630632716
lattice_200.npy	0.4997569444	-0.8692006173
lattice_201.npy	0.5027407407	-0.8735015432
lattice_202.npy	0.4951319444	-0.8663441358
lattice_203.npy	0.4943888889	-0.8641604938
lattice_204.npy	0.4995509259	-0.8676496914
lattice_205.npy	0.4920300926	-0.8662515432
lattice_206.npy	0.5003692130	-0.8730416667
lattice_207.npy	0.4980000000	-0.8688271605
lattice_208.npy	0.4960219907	-0.8659768519
lattice_209.npy	0.4987928241	-0.8678626543
lattice_210.npy	0.5010833333	-0.8709089506
lattice_211.npy	0.4946909722	-0.8648163580
lattice_212.npy	0.4989386574	-0.8717160494
lattice_213.npy	0.5013263889	-0.8709444444
lattice_214.npy	0.4999212963	-0.8702546296
lattice_215.npy	0.4957314815	-0.8646157407
lattice_216.npy	0.5004826389	-0.8713456790
lattice_217.npy	0.4942037037	-0.8637314815
lattice_218.npy	0.4983310185	-0.8688287037
lattice_219.npy	0.4973738426	-0.8677145062
lattice_220.npy	0.5016550926	-0.8728425926
lattice_221.npy	0.4945069444	-0.8628549383
lattice_222.npy	0.4992268519	-0.8689753086
lattice_223.npy	0.4987430556	-0.8670169753
lattice_224.npy	0.4982511574	-0.8679783951
lattice_225.npy	0.4934930556	-0.8640570988
lattice_226.npy	0.4969768519	-0.8670771605
lattice_227.npy	0.4950648148	-0.8633379630
lattice_228.npy	0.4931898148	-0.8632067901
lattice_229.npy	0.5045266204	-0.8730030864
lattice_230.npy	0.4986493056	-0.8666774691
lattice_231.npy	0.4932465278	-0.8637484568
lattice_232.npy	0.5012847222	-0.8706404321
lattice_233.npy	0.4943553241	-0.8644228395
lattice_234.npy	0.5033472222	-0.8713503086
lattice_235.npy	0.4978437500	-0.8680308642
lattice_236.npy	0.4959305556	-0.8670771605
lattice_237.npy	0.4995393519	-0.8665771605
lattice_238.npy	0.5009166667	-0.8726759259
lattice_239.npy	0.4960381944	-0.8664675926
lattice_240.npy	0.5028680556	-0.8735246914
lattice_241.npy	0.4970567130	-0.8664336420
lattice_242.npy	0.5014189815	-0.8697500000
lattice_243.npy	0.4990428241	-0.8696929012
lattice_244.npy	0.4994398148	-0.8699459877
lattice_245.npy	0.4994201389	-0.8680725309
lattice_246.npy	0.4997037037	-0.8703996914
lattice_247.npy	0.4987384259	-0.8685447531
lattice_248.npy	0.5013587963	-0.8725756173
lattice_249.npy	0.5030844907	-0.8730694444
lattice_250.npy	0.4949907407	-0.8646867284
lattice_251.npy	0.4931666667	-0.8658163580
lattice_252.npy	0.4990578704	-0.8657592593
lattice_253.npy	0.4971041667	-0.8653317901
lattice_254.npy	0.4993171296	-0.8690123457
lattice_255.npy	0.4960601852	-0.8659429012
lattice_256.npy	0.4968090278	-0.8658456790
lattice_257.npy	0.4974780093	-0.8642901235
lattice_258.npy	0.5018842593	-0.8701898148
lattice_259.npy	0.4994803241	-0.8690925926
lattice_260.npy	0.4938726852	-0.8639598765
lattice_261.npy	0.5041400463	-0.8706604938
lattice_262.npy	0.4988611111	-0.8677453704
lattice_263.npy	0.5023587963	-0.8723549383
lattice_264.npy	0.4986770833	-0.8668549383
lattice_265.npy	0.4968379630	-0.8654367284
lattice_266.npy	0.4919490741	-0.8615725309
lattice_267.npy	0.4965335648	-0.8683549383
lattice_268.npy	0.5022685185	-0.8704891975
lattice_269.npy	0.5004479167	-0.8688117284
lattice_270.npy	0.4940127315	-0.8640370370
lattice_271.npy	0.4954675926	-0.8666558642
lattice_272.npy	0.5007615741	-0.8692685185
lattice_273.npy	0.5003692130	-0.8702175926
lattice_274.npy	0.4970277778	-0.8666496914
lattice_275.npy	0.4933032407	-0.8618132716
lattice_276.npy	0.4992199074	-0.8673950617
lattice_277.npy	0.4999560185	-0.8669367284
lattice_278.npy	0.5014097222	-0.8726728395
lattice_279.npy	0.5021331019	-0.8695046296
lattice_280.npy	0.4967233796	-0.8670293210
lattice_281.npy	0.4903715278	-0.8621759259
lattice_282.npy	0.4991446759	-0.8677608025
lattice_283.npy	0.4939594907	-0.8618981481
lattice_284.npy	0.4997280093	-0.8663549383
lattice_285.npy	0.4991273148	-0.8666219136
lattice_286.npy	0.5051770833	-0.8752299383
lattice_287.npy	0.5020370370	-0.8700848765
lattice_288.npy	0.4978657407	-0.8686049383
lattice_289.npy	0.4973263889	-0.8656990741
lattice_290.npy	0.4987858796	-0.8697021605
lattice_291.npy	0.4956319444	-0.8627253086
lattice_292.npy	0.4985532407	-0.8679351852
lattice_293.npy	0.4947060185	-0.8643765432
lattice_294.npy	0.4999629630	-0.8684768519
lattice_295.npy	0.4960798611	-0.8657824074
lattice_296.npy	0.4987372685	-0.8713750000
lattice_297.npy	0.5031493056	-0.8716388889
lattice_298.npy	0.4972094907	-0.8668858025
lattice_299.npy	0.5044282407	-0.8738858025
lattice_300.npy	0.4998217593	-0.8688302469
lattice_301.npy	0.4937233796	-0.8622839506
lattice_302.npy	0.4952569444	-0.8637623457
lattice_303.npy	0.5002245370	-0.8699228395
lattice_304.npy	0.4974097222	-0.8664490741
lattice_305.npy	0.4975219907	-0.8683240741
lattice_306.npy	0.5008819444	-0.8699984568
lattice_307.npy	0.5025636574	-0.8728503086
lattice_308.npy	0.4960405093	-0.8638533951
lattice_309.npy	0.4979849537	-0.8688148148
lattice_310.npy	0.4998611111	-0.8685663580
lattice_311.npy	0.5005497685	-0.8677253086
lattice_312.npy	0.4980092593	-0.8675200617
lattice_313.npy	0.4988402778	-0.8688009259
lattice_314.npy	0.5042372685	-0.8724691358
lattice_315.npy	0.4975081019	-0.8672808642
lattice_316.npy	0.5020555556	-0.8712638889
lattice_317.npy	0.5002546296	-0.8685324074
lattice_318.npy	0.4996469907	-0.8692777778
lattice_319.npy	0.5003993056	-0.8719629630
lattice_320.npy	0.5003194444	-0.8694567901
lattice_321.npy	0.5008310185	-0.8691589506
lattice_322.npy	0.4993865741	-0.8709259259
lattice_323.npy	0.5015625000	-0.8717453704
lattice_324.npy	0.4956875000	-0.8661867284
lattice_325.npy	0.4985000000	-0.8691219136
lattice_326.npy	0.4991180556	-0.8686419753
lattice_327.npy	0.5023888889	-0.8713333333
lattice_328.npy	0.5010775463	-0.8698055556
lattice_329.npy	0.5030254630	-0.8740524691
lattice_330.npy	0.4989155093	-0.8687222222
lattice_331.npy	0.4999907407	-0.8711388889
lattice_332.npy	0.5009490741	-0.8727793210
lattice_333.npy	0.4903645833	-0.8618503086
lattice_334.npy	0.4944398148	-0.8628827160
lattice_335.npy	0.4983668981	-0.8673549383
lattice_336.npy	0.4968217593	-0.8672006173
lattice_337.npy	0.4998958333	-0.8690632716
lattice_338.npy	0.4991956019	-0.8693395062
lattice_339.npy	0.5013310185	-0.8672947531
lattice_340.npy	0.5014004630	-0.8691188272
lattice_341.npy	0.4990995370	-0.8695324074
lattice_342.npy	0.4936782407	-0.8649166667
lattice_343.npy	0.4999884259	-0.8692021605
lattice_344.npy	0.4921863426	-0.8626296296
lattice_345.npy	0.4992349537	-0.8700000000
lattice_346.npy	0.4985879630	-0.8675910494
lattice_347.npy	0.4956388889	-0.8654104938
lattice_348.npy	0.4920960648	-0.8611851852
lattice_349.npy	0.4971979167	-0.8673117284
lattice_350.npy	0.4975775463	-0.8679938272
lattice_351.npy	0.4992881944	-0.8690277778
lattice_352.npy	0.4978831019	-0.8691959877
lattice_353.npy	0.4946759259	-0.8642515432
lattice_354.npy	0.4988773148	-0.8685432099
lattice_355.npy	0.4987094907	-0.8676388889
lattice_356.npy	0.4996701389	-0.8701651235
lattice_357.npy	0.5007569444	-0.8721296296
lattice_358.npy	0.4950555556	-0.8654876543
lattice_359.npy	0.5000104167	-0.8715802469
lattice_360.npy	0.4998680556	-0.8713271605
lattice_361.npy	0.5010775463	-0.8698225309
lattice_362.npy	0.4979722222	-0.8681203704
lattice_363.npy	0.4935497685	-0.8646635802
lattice_364.npy	0.4950358796	-0.8665185185
lattice_365.npy	0.5011215278	-0.8707870370
lattice_366.npy	0.4993530093	-0.8688410494
lattice_367.npy	0.4986921296	-0.8671929012
lattice_368.npy	0.5056250000	-0.8733657407
lattice_369.npy	0.4999293981	-0.8663641975
lattice_370.npy	0.5000567130	-0.8680246914
lattice_371.npy	0.4985949074	-0.8683194444
lattice_372.npy	0.4936307870	-0.8634320988
lattice_373.npy	0.4954918981	-0.8666481481
lattice_374.npy	0.4982824074	-0.8698966049
lattice_375.npy	0.4965474537	-0.8645848765
lattice_376.npy	0.4997314815	-0.8681666667
lattice_377.npy	0.4907337963	-0.8603070988
lattice_378.npy	0.4970949074	-0.8677145062
lattice_379.npy	0.4983657407	-0.8665046296
lattice_380.npy	0.4998865741	-0.8686867284
lattice_381.npy	0.4992187500	-0.8681682099
lattice_382.npy	0.4994027778	-0.8682484568
lattice_383.npy	0.5022245370	-0.8728256173
lattice_384.npy	0.4962731481	-0.8662870370
lattice_385.npy	0.5016331019	-0.8714166667
lattice_386.npy	0.4979641204	-0.8668086420
lattice_387.npy	0.4978958333	-0.8692222222
lattice_388.npy	0.4967777778	-0.8651759259
lattice_389.npy	0.4991331019	-0.8688024691
lattice_390.npy	0.4937847222	-0.8639737654
lattice_391.npy	0.4988900463	-0.8672577160
lattice_392.npy	0.4974884259	-0.8681774691
lattice_393.npy	0.4976215278	-0.8680910494
lattice_394.npy	0.4998194444	-0.8697916667
lattice_395.npy	0.4948101852	-0.8648827160
lattice_396.npy	0.5058078704	-0.8735277778
lattice_397.npy	0.4979525463	-0.8662901235
lattice_398.npy	0.4998750000	-0.8689444444
lattice_399.npy	0.4981944444	-0.8677422840
lattice_400.npy	0.5004108796	-0.8682685185
lattice_401.npy	0.4985347222	-0.8704938272
lattice_402.npy	0.4982557870	-0.8666759259
lattice_403.npy	0.5027604167	-0.8722839506
lattice_404.npy	0.4987106481	-0.8696496914
lattice_405.npy	0.4991284722	-0.8692237654
lattice_406.npy	0.4981481481	-0.8698395062
lattice_407.npy	0.4929328704	-0.8600123457
lattice_408.npy	0.4924247685	-0.8643425926
lattice_409.npy	0.4996458333	-0.8722222222
lattice_410.npy	0.5049039352	-0.8752824074
lattice_411.npy	0.4995810185	-0.8681481481
lattice_412.npy	0.4924907407	-0.8619583333
lattice_413.npy	0.4881064815	-0.8596697531
lattice_414.npy	0.4980543981	-0.8700308642
lattice_415.npy	0.4987789352	-0.8696975309
lattice_416.npy	0.4919571759	-0.8611466049
lattice_417.npy	0.4966331019	-0.8685246914
lattice_418.npy	0.4975335648	-0.8667546296
lattice_419.npy	0.5003888889	-0.8697037037
lattice_420.npy	0.4985439815	-0.8646496914
lattice_421.npy	0.4955763889	-0.8662777778
lattice_422.npy	0.4976956019	-0.8657901235
lattice_423.npy	0.4976076389	-0.8654922840
lattice_424.npy	0.5007488426	-0.8699722222
lattice_425.npy	0.5010590278	-0.8712515432
lattice_426.npy	0.5007488426	-0.8695030864
lattice_427.npy	0.4994178241	-0.8694429012
lattice_428.npy	0.4988113426	-0.8714614198
lattice_429.npy	0.4934710648	-0.8640709877
lattice_430.npy	0.4995393519	-0.8679629630
lattice_431.npy	0.5003229167	-0.8701327160
lattice_432.npy	0.5004189815	-0.8722052469
lattice_433.npy	0.4989375000	-0.8701188272
lattice_434.npy	0.4948599537	-0.8661435185
lattice_435.npy	0.5074976852	-0.8758317901
lattice_436.npy	0.4956863426	-0.8649783951
lattice_437.npy	0.4979247685	-0.8685432099
lattice_438.npy	0.4980671296	-0.8690046296
lattice_439.npy	0.5015347222	-0.8709058642
lattice_440.npy	0.4938240741	-0.8646095679
lattice_441.npy	0.4970439815	-0.8661836420
lattice_442.npy	0.4971759259	-0.8669120370
lattice_443.npy	0.5010185185	-0.8703750000
lattice_444.npy	0.5033182870	-0.8727021605
lattice_445.npy	0.4974837963	-0.8701064815
lattice_446.npy	0.5001412037	-0.8679336420
lattice_447.npy	0.5024942130	-0.8696898148
lattice_448.npy	0.5025173611	-0.8729660494
lattice_449.npy	0.4948506944	-0.8651157407
lattice_450.npy	0.5032233796	-0.8749259259
lattice_451.npy	0.4977893519	-0.8671419753
lattice_452.npy	0.4974606481	-0.8692901235
lattice_453.npy	0.4926932870	-0.8622932099
lattice_454.npy	0.4952696759	-0.8652638889
lattice_455.npy	0.4975578704	-0.8673873457
lattice_456.npy	0.4961365741	-0.8679228395
lattice_457.npy	0.5050752315	-0.8760663580
lattice_458.npy	0.5024768519	-0.8728919753
lattice_459.npy	0.4976446759	-0.8675370370
lattice_460.npy	0.4999537037	-0.8696481481
lattice_461.npy	0.4997557870	-0.8695092593
lattice_462.npy	0.4984745370	-0.8691373457
lattice_463.npy	0.4983981481	-0.8680185185
lattice_464.npy	0.4901134259	-0.8607422840
lattice_465.npy	0.5000335648	-0.8687623457
lattice_466.npy	0.5003379630	-0.8705833333
lattice_467.npy	0.5046400463	-0.8732453704
lattice_468.npy	0.5028495370	-0.8749598765
lattice_469.npy	0.4998182870	-0.8701018519
lattice_470.npy	0.5018437500	-0.8685000000
lattice_471.npy	0.4980972222	-0.8676589506
lattice_472.npy	0.4946238426	-0.8654521605
lattice_473.npy	0.5017673611	-0.8707268519
lattice_474.npy	0.5021956019	-0.8695401235
lattice_475.npy	0.4986319444	-0.8687376543
lattice_476.npy	0.5001342593	-0.8713101852
lattice_477.npy	0.4998819444	-0.8702222222
lattice_478.npy	0.5056747685	-0.8734444444
lattice_479.npy	0.5001539352	-0.8699861111
lattice_480.npy	0.5045312500	-0.8745478395
lattice_481.npy	0.4948483796	-0.8642746914
lattice_482.npy	0.4971388889	-0.8676234568
lattice_483.npy	0.4913912037	-0.8602916667
lattice_484.npy	0.4999247685	-0.8678611111
lattice_485.npy	0.4992685185	-0.8694089506
lattice_486.npy	0.4959710648	-0.8633734568
lattice_487.npy	0.5001736111	-0.8677916667
lattice_488.npy	0.4989606481	-0.8696759259
lattice_489.npy	0.4994571759	-0.8696049383
lattice_490.npy	0.4993611111	-0.8672654321
lattice_491.npy	0.4965752315	-0.8662515432
lattice_492.npy	0.4999571759	-0.8680370370
lattice_493.npy	0.4985219907	-0.8662685185
lattice_494.npy	0.5005590278	-0.8704753086
lattice_495.npy	0.4967951389	-0.8672901235
lattice_496.npy	0.4920474537	-0.8641435185
lattice_497.npy	0.4937280093	-0.8633503086
lattice_498.npy	0.4985555556	-0.8680864198
lattice_499.npy	0.5015254630	-0.8714768519
lattice_500.npy	0.4952245370	-0.8669413580
lattice_501.npy	0.4973506944	-0.8658101852
lattice_502.npy	0.4990023148	-0.8702052469
lattice_503.npy	0.4938634259	-0.8635787037
lattice_504.npy	0.5009444444	-0.8714259259
lattice_505.npy	0.4995567130	-0.8711496914
lattice_506.npy	0.4983101852	-0.8686790123
lattice_507.npy	0.4990347222	-0.8688117284
lattice_508.npy	0.4984375000	-0.8702469136
lattice_509.npy	0.5033969907	-0.8730200617
lattice_510.npy	0.5041435185	-0.8741049383
lattice_511.npy	0.5011562500	-0.8703271605
lattice_512.npy	0.4984942130	-0.8684166667
lattice_513.npy	0.4948437500	-0.8628225309
lattice_514.npy	0.4991585648	-0.8681558642
lattice_515.npy	0.4981030093	-0.8673518519
lattice_516.npy	0.4989699074	-0.8703688272
lattice_517.npy	0.4962789352	-0.8664753086
lattice_518.npy	0.5031388889	-0.8725308642
lattice_519.npy	0.4986041667	-0.8661388889
lattice_520.npy	0.5017615741	-0.8694799383
lattice_521.npy	0.4990092593	-0.8699459877
lattice_522.npy	0.5024849537	-0.8730632716
lattice_523.npy	0.4955995370	-0.8664861111
lattice_524.npy	0.5025289352	-0.8723858025
lattice_525.npy	0.4981365741	-0.8670061728
lattice_526.npy	0.4971284722	-0.8676064815
lattice_527.npy	0.4962800926	-0.8681080247
lattice_528.npy	0.5008391204	-0.8718101852
lattice_529.npy	0.4990416667	-0.8685910494
lattice_530.npy	0.5029050926	-0.8730293210
lattice_531.npy	0.5038136574	-0.8729228395
lattice_532.npy	0.5025162037	-0.8711867284
lattice_533.npy	0.4976122685	-0.8673719136
lattice_534.npy	0.4964837963	-0.8662453704
lattice_535.npy	0.4973518519	-0.8662114198
lattice_536.npy	0.5001944444	-0.8692160494
lattice_537.npy	0.5000717593	-0.8699876543
lattice_538.npy	0.4961979167	-0.8659907407
lattice_539.npy	0.4974687500	-0.8661064815
lattice_540.npy	0.5039733796	-0.8720478395
lattice_541.npy	0.4948831019	-0.8673040123
lattice_542.npy	0.4985115741	-0.8694953704
lattice_543.npy	0.4990092593	-0.8701682099
lattice_544.npy	0.4950497685	-0.8651234568
lattice_545.npy	0.4982696759	-0.8681697531
lattice_546.npy	0.4935717593	-0.8630833333
lattice_547.npy	0.5034699074	-0.8744922840
lattice_548.npy	0.5003993056	-0.8708456790
lattice_549.npy	0.5042789352	-0.8731203704
lattice_550.npy	0.5051134259	-0.8727145062
lattice_551.npy	0.4943668981	-0.8652793210
lattice_552.npy	0.4986400463	-0.8667870370
lattice_553.npy	0.4996539352	-0.8693024691
lattice_554.npy	0.5002858796	-0.8673132716
lattice_555.npy	0.4985324074	-0.8669830247
lattice_556.npy	0.5029386574	-0.8701682099
lattice_557.npy	0.5027164352	-0.8705601852
lattice_558.npy	0.4985787037	-0.8688194444
lattice_559.npy	0.5040347222	-0.8741049383
lattice_560.npy	0.4995902778	-0.8694675926
lattice_561.npy	0.4978587963	-0.8676358025
lattice_562.npy	0.5008055556	-0.8689938272
lattice_563.npy	0.4916307870	-0.8635293210
lattice_564.npy	0.5002083333	-0.8697145062
lattice_565.npy	0.4877962963	-0.8581296296
lattice_566.npy	0.4953425926	-0.8666003086
lattice_567.npy	0.4979363426	-0.8663811728
lattice_568.npy	0.5016932870	-0.8706975309
lattice_569.npy	0.4919097222	-0.8622500000
lattice_570.npy	0.4989768519	-0.8687870370
lattice_571.npy	0.5008738426	-0.8705740741
lattice_572.npy	0.5047175926	-0.8735324074
lattice_573.npy	0.4925439815	-0.8637330247
lattice_574.npy	0.4968206019	-0.8664475309
lattice_575.npy	0.4970925926	-0.8665555556
lattice_576.npy	0.5014074074	-0.8709876543
lattice_577.npy	0.5008252315	-0.8702129630
lattice_578.npy	0.4991493056	-0.8694922840
lattice_579.npy	0.4965891204	-0.8654691358
lattice_580.npy	0.4957025463	-0.8642129630
lattice_581.npy	0.4961203704	-0.8632885802
lattice_582.npy	0.4971712963	-0.8652253086
