lattice_273.npy	0.2842118056	-0.7058734568
lattice_274.npy	0.2875706019	-0.7122407407
lattice_275.npy	0.2787662037	-0.7091003086
lattice_276.npy	0.3071666667	-0.7140108025
lattice_277.npy	0.2980995370	-0.7120385802
lattice_278.npy	0.2947233796	-0.7123935185
lattice_279.npy	0.2921388889	-0.7113672840
lattice_280.npy	0.2835995370	-0.7086944444
lattice_281.npy	0.2723148148	-0.7042993827
lattice_282.npy	0.2996319444	-0.7125216049
lattice_283.npy	0.3007106481	-0.7134891975
lattice_284.npy	0.2831851852	-0.7114444444
lattice_285.npy	0.3030891204	-0.7137098765
lattice_286.npy	0.3018668981	-0.7154938272
lattice_287.npy	0.2859050926	-0.7120370370
lattice_288.npy	0.3072407407	-0.7161280864
lattice_289.npy	0.2878194444	-0.7070679012
lattice_290.npy	0.2763078704	-0.7045385802
lattice_291.npy	0.2905798611	-0.7119336420
lattice_292.npy	0.2784085648	-0.7100478395
lattice_293.npy	0.2874502315	-0.7095833333
lattice_294.npy	0.2926770833	-0.7100262346
lattice_295.npy	0.2929942130	-0.7120817901
lattice_296.npy	0.2904421296	-0.7097962963
lattice_297.npy	0.2738414352	-0.7003472222
lattice_298.npy	0.3119641204	-0.7204845679
lattice_299.npy	0.3067939815	-0.7143070988
lattice_300.npy	0.2926331019	-0.7130848765
lattice_301.npy	0.2962662037	-0.7115617284
lattice_302.npy	0.2864097222	-0.7126373457
lattice_303.npy	0.3043078704	-0.7122006173
lattice_304.npy	0.2815682870	-0.7083672840
lattice_305.npy	0.2931666667	-0.7113487654
lattice_306.npy	0.2952592593	-0.7097700617
lattice_307.npy	0.2935879630	-0.7108780864
lattice_308.npy	0.2987071759	-0.7153518519
lattice_309.npy	0.2938113426	-0.7137222222
lattice_310.npy	0.3031168981	-0.7150354938
lattice_311.npy	0.3121481481	-0.7197484568
lattice_312.npy	0.2931250000	-0.7076574074
lattice_313.npy	0.3025914352	-0.7149012346
lattice_314.npy	0.2880717593	-0.7109151235
lattice_315.npy	0.2839062500	-0.7087530864
lattice_316.npy	0.2941805556	-0.7131250000
lattice_317.npy	0.2926296296	-0.7103518519
lattice_318.npy	0.2972071759	-0.7120632716
lattice_319.npy	0.3029490741	-0.7188966049
lattice_320.npy	0.2973715278	-0.7163811728
lattice_321.npy	0.2884456019	-0.7105138889
lattice_322.npy	0.3049606481	-0.7173734568
lattice_323.npy	0.2992650463	-0.7142469136
lattice_324.npy	0.2892361111	-0.7126095679
lattice_325.npy	0.2877268519	-0.7129629630
lattice_326.npy	0.2881435185	-0.7089645062
lattice_327.npy	0.2882395833	-0.7100000000
lattice_328.npy	0.2921689815	-0.7115385802
lattice_329.npy	0.2873159722	-0.7078287037
lattice_330.npy	0.3038472222	-0.7191111111
lattice_331.npy	0.2937766204	-0.7166759259
lattice_332.npy	0.3089247685	-0.7182129630
lattice_333.npy	0.2970381944	-0.7121913580
lattice_334.npy	0.2832627315	-0.7107901235
lattice_335.npy	0.2943935185	-0.7113981481
lattice_336.npy	0.2907835648	-0.7138271605
lattice_337.npy	0.2915578704	-0.7104259259
lattice_338.npy	0.2889745370	-0.7085385802
lattice_339.npy	0.2932812500	-0.7135000000
lattice_340.npy	0.2848263889	-0.7092021605
lattice_341.npy	0.2819629630	-0.7094259259
lattice_342.npy	0.2782013889	-0.7058688272
lattice_343.npy	0.2912025463	-0.7082283951
lattice_344.npy	0.2873981481	-0.7133040123
lattice_345.npy	0.3070949074	-0.7165895062
lattice_346.npy	0.2812384259	-0.7046496914
lattice_347.npy	0.2829201389	-0.7046296296
lattice_348.npy	0.2988321759	-0.7122638889
lattice_349.npy	0.2942013889	-0.7128657407
lattice_350.npy	0.2892962963	-0.7135277778
lattice_351.npy	0.2941458333	-0.7076929012
lattice_352.npy	0.2926956019	-0.7086836420
lattice_353.npy	0.2794907407	-0.7063117284
lattice_354.npy	0.2933344907	-0.7105169753
lattice_355.npy	0.2827893519	-0.7101805556
lattice_356.npy	0.2806574074	-0.7126280864
lattice_357.npy	0.3025555556	-0.7160015432
lattice_358.npy	0.2864259259	-0.7079737654
lattice_359.npy	0.2920335648	-0.7110077160
lattice_360.npy	0.2837662037	-0.7072978395
lattice_361.npy	0.2859062500	-0.7095771605
lattice_362.npy	0.3118912037	-0.7199459877
lattice_363.npy	0.2967928241	-0.7129104938
lattice_364.npy	0.2944710648	-0.7111033951
lattice_365.npy	0.2926203704	-0.7103904321
lattice_366.npy	0.2415775463	-0.6997901235
lattice_367.npy	0.2923460648	-0.7089675926
lattice_368.npy	0.3004363426	-0.7144290123
lattice_369.npy	0.2780671296	-0.7077669753
lattice_370.npy	0.2898240741	-0.7105339506
lattice_371.npy	0.2880891204	-0.7113719136
lattice_372.npy	0.3049444444	-0.7149598765
lattice_373.npy	0.2781840278	-0.7072978395
lattice_374.npy	0.2788703704	-0.7074521605
lattice_375.npy	0.2864837963	-0.7087901235
lattice_376.npy	0.3008784722	-0.7172438272
lattice_377.npy	0.2971099537	-0.7146913580
lattice_378.npy	0.2896782407	-0.7130447531
lattice_379.npy	0.3028680556	-0.7161188272
lattice_380.npy	0.2624039352	-0.7001604938
lattice_381.npy	0.2995347222	-0.7131651235
lattice_382.npy	0.2837395833	-0.7074984568
lattice_383.npy	0.2927337963	-0.7113719136
lattice_384.npy	0.2845185185	-0.7072206790
lattice_385.npy	0.2841759259	-0.7083580247
lattice_386.npy	0.2968090278	-0.7131419753
lattice_387.npy	0.2881273148	-0.7078518519
lattice_388.npy	0.2864571759	-0.7080570988
lattice_389.npy	0.2835150463	-0.7090555556
lattice_390.npy	0.2945891204	-0.7104459877
lattice_391.npy	0.2782453704	-0.7118981481
lattice_392.npy	0.2827916667	-0.7073703704
lattice_393.npy	0.2944513889	-0.7090231481
lattice_394.npy	0.2867106481	-0.7111682099
lattice_395.npy	0.2750266204	-0.7052870370
lattice_396.npy	0.2753437500	-0.7072623457
lattice_397.npy	0.2938923611	-0.7110987654
lattice_398.npy	0.2791539352	-0.7107453704
lattice_399.npy	0.2879826389	-0.7109567901
lattice_400.npy	0.3057175926	-0.7148395062
lattice_401.npy	0.3035150463	-0.7157885802
lattice_402.npy	0.3021736111	-0.7178271605
lattice_403.npy	0.2988668981	-0.7112484568
lattice_404.npy	0.2842916667	-0.7106064815
lattice_405.npy	0.2868831019	-0.7133456790
lattice_406.npy	0.2904074074	-0.7113950617
lattice_407.npy	0.2712152778	-0.7054753086
lattice_408.npy	0.2833761574	-0.7041188272
lattice_409.npy	0.2937060185	-0.7097530864
lattice_410.npy	0.2902858796	-0.7109845679
lattice_411.npy	0.2945243056	-0.7138626543
lattice_412.npy	0.2959525463	-0.7173580247
lattice_413.npy	0.3006388889	-0.7147592593
lattice_414.npy	0.2960671296	-0.7116620370
lattice_415.npy	0.2928263889	-0.7084922840
lattice_416.npy	0.2893865741	-0.7089475309
lattice_417.npy	0.2994745370	-0.7129891975
lattice_418.npy	0.2942256944	-0.7105493827
lattice_419.npy	0.2862337963	-0.7096188272
lattice_420.npy	0.2909791667	-0.7140956790
lattice_421.npy	0.3050416667	-0.7143441358
lattice_422.npy	0.2966898148	-0.7123209877
lattice_423.npy	0.2817349537	-0.7068919753
lattice_424.npy	0.2877465278	-0.7098425926
lattice_425.npy	0.3001979167	-0.7118719136
lattice_426.npy	0.2877187500	-0.7134290123
lattice_427.npy	0.3113298611	-0.7203518519
lattice_428.npy	0.3068692130	-0.7160308642
lattice_429.npy	0.3078692130	-0.7178009259
lattice_430.npy	0.2750069444	-0.7066496914
lattice_431.npy	0.2906319444	-0.7099151235
lattice_432.npy	0.2993113426	-0.7164182099
lattice_433.npy	0.2785671296	-0.7047577160
lattice_434.npy	0.2861041667	-0.7043441358
lattice_435.npy	0.2870254630	-0.7114706790
lattice_436.npy	0.2899016204	-0.7128796296
lattice_437.npy	0.2921620370	-0.7105061728
lattice_438.npy	0.2876932870	-0.7080663580
lattice_439.npy	0.3040243056	-0.7142592593
lattice_440.npy	0.2841620370	-0.7084104938
lattice_441.npy	0.2785555556	-0.7051712963
lattice_442.npy	0.2832893519	-0.7103472222
lattice_443.npy	0.2843263889	-0.7103148148
lattice_444.npy	0.2845787037	-0.7104969136
lattice_445.npy	0.2967754630	-0.7115864198
lattice_446.npy	0.3035740741	-0.7141666667
lattice_447.npy	0.3021782407	-0.7149351852
lattice_448.npy	0.3010972222	-0.7102484568
lattice_449.npy	0.2923009259	-0.7101851852
lattice_450.npy	0.2936759259	-0.7134953704
lattice_451.npy	0.2918483796	-0.7138904321
lattice_452.npy	0.2971759259	-0.7099413580
lattice_453.npy	0.2890995370	-0.7070725309
lattice_454.npy	0.2965844907	-0.7107469136
lattice_455.npy	0.2937824074	-0.7114074074
lattice_456.npy	0.2705034722	-0.7026018519
lattice_457.npy	0.2853553241	-0.7085648148
lattice_458.npy	0.3043136574	-0.7180617284
lattice_459.npy	0.3079513889	-0.7151774691
lattice_460.npy	0.2999409722	-0.7111682099
lattice_461.npy	0.2954166667	-0.7091311728
lattice_462.npy	0.2869560185	-0.7089089506
lattice_463.npy	0.2972870370	-0.7127160494
lattice_464.npy	0.2771307870	-0.7057592593
lattice_465.npy	0.3002418981	-0.7151527778
lattice_466.npy	0.2970451389	-0.7122993827
lattice_467.npy	0.2836030093	-0.7067253086
lattice_468.npy	0.2979895833	-0.7151404321
lattice_469.npy	0.2884027778	-0.7102993827
lattice_470.npy	0.2918333333	-0.7120694444
lattice_471.npy	0.2883553241	-0.7086219136
lattice_472.npy	0.2770821759	-0.7055941358
lattice_473.npy	0.2884479167	-0.7070740741
lattice_474.npy	0.2591006944	-0.6958672840
lattice_475.npy	0.2939837963	-0.7113348765
lattice_476.npy	0.3036631944	-0.7154212963
lattice_477.npy	0.2858101852	-0.7101095679
lattice_478.npy	0.2876435185	-0.7092777778
lattice_479.npy	0.3124363426	-0.7189367284
lattice_480.npy	0.2933564815	-0.7124830247
lattice_481.npy	0.2944699074	-0.7120324074
lattice_482.npy	0.2984363426	-0.7179074074
lattice_483.npy	0.3036388889	-0.7152314815
lattice_484.npy	0.2868136574	-0.7063765432
lattice_485.npy	0.2984409722	-0.7114953704
lattice_486.npy	0.2657777778	-0.7043009259
lattice_487.npy	0.2833750000	-0.7043919753
lattice_488.npy	0.2975821759	-0.7161095679
lattice_489.npy	0.2937592593	-0.7123256173
lattice_490.npy	0.3013668981	-0.7151342593
lattice_491.npy	0.2816944444	-0.7076959877
lattice_492.npy	0.3021203704	-0.7146743827
lattice_493.npy	0.2996446759	-0.7115787037
lattice_494.npy	0.2849861111	-0.7102037037
lattice_495.npy	0.2772291667	-0.7030046296
lattice_496.npy	0.2913206019	-0.7108287037
lattice_497.npy	0.2950381944	-0.7084583333
lattice_498.npy	0.3083229167	-0.7162422840
lattice_499.npy	0.2871354167	-0.7070123457
lattice_500.npy	0.2983379630	-0.7159459877
lattice_501.npy	0.2856585648	-0.7084583333
lattice_502.npy	0.2893414352	-0.7102067901
lattice_503.npy	0.2827824074	-0.7085061728
lattice_504.npy	0.3053796296	-0.7145787037
lattice_505.npy	0.3015590278	-0.7155972222
lattice_506.npy	0.2772650463	-0.7064645062
lattice_507.npy	0.2811064815	-0.7067438272
lattice_508.npy	0.2934988426	-0.7143904321
lattice_509.npy	0.2697048611	-0.7037376543
lattice_510.npy	0.2911944444	-0.7094583333
lattice_511.npy	0.3023391204	-0.7156219136
lattice_512.npy	0.2971585648	-0.7116589506
lattice_513.npy	0.2886226852	-0.7068719136
lattice_514.npy	0.3028055556	-0.7165169753
lattice_515.npy	0.3034594907	-0.7145493827
lattice_516.npy	0.3007476852	-0.7131003086
lattice_517.npy	0.2919548611	-0.7093441358
lattice_518.npy	0.3112569444	-0.7180401235
lattice_519.npy	0.2867986111	-0.7098750000
lattice_520.npy	0.2774837963	-0.7045586420
lattice_521.npy	0.2888865741	-0.7108503086
lattice_522.npy	0.2910300926	-0.7098935185
lattice_523.npy	0.2894571759	-0.7070154321
lattice_524.npy	0.2970914352	-0.7145324074
lattice_525.npy	0.2941574074	-0.7114429012
lattice_526.npy	0.2970243056	-0.7122052469
lattice_527.npy	0.2804560185	-0.7095339506
lattice_528.npy	0.2834837963	-0.7098595679
lattice_529.npy	0.2899884259	-0.7109367284
lattice_530.npy	0.2979548611	-0.7179645062
lattice_531.npy	0.2780879630	-0.7066188272
lattice_532.npy	0.3013692130	-0.7130740741
lattice_533.npy	0.2757256944	-0.7047885802
lattice_534.npy	0.2923958333	-0.7113904321
lattice_535.npy	0.2883368056	-0.7111882716
lattice_536.npy	0.2777650463	-0.7055401235
lattice_537.npy	0.2741608796	-0.7040154321
lattice_538.npy	0.3007997685	-0.7144876543
lattice_539.npy	0.2839490741	-0.7072407407
lattice_540.npy	0.2761550926	-0.7081682099
lattice_541.npy	0.2995671296	-0.7188611111
lattice_542.npy	0.2714733796	-0.7044614198
lattice_543.npy	0.3136261574	-0.7183472222
lattice_544.npy	0.2912430556	-0.7083549383
lattice_545.npy	0.2951377315	-0.7123750000
lattice_546.npy	0.2991875000	-0.7114506173
lattice_547.npy	0.2946863426	-0.7138348765
lattice_548.npy	0.2843136574	-0.7089243827
lattice_549.npy	0.2918854167	-0.7113981481
lattice_550.npy	0.2899421296	-0.7106188272
lattice_551.npy	0.2966689815	-0.7103595679
lattice_552.npy	0.2851006944	-0.7081141975
lattice_553.npy	0.2932974537	-0.7100231481
lattice_554.npy	0.2842870370	-0.7101666667
lattice_555.npy	0.3072592593	-0.7168317901
lattice_556.npy	0.2977187500	-0.7132916667
lattice_557.npy	0.2951770833	-0.7154969136
lattice_558.npy	0.2813298611	-0.7073333333
lattice_559.npy	0.2964351852	-0.7095663580
lattice_560.npy	0.2800138889	-0.7052762346
lattice_561.npy	0.2896527778	-0.7125617284
lattice_562.npy	0.3066388889	-0.7174768519
lattice_563.npy	0.3013009259	-0.7096604938
lattice_564.npy	0.2758287037	-0.7061759259
lattice_565.npy	0.2792696759	-0.7063287037
lattice_566.npy	0.2691527778	-0.7016774691
lattice_567.npy	0.2721215278	-0.7063256173
lattice_568.npy	0.2856597222	-0.7065817901
lattice_569.npy	0.2884837963	-0.7084938272
lattice_570.npy	0.2890995370	-0.7112561728
lattice_571.npy	0.2956770833	-0.7139722222
lattice_572.npy	0.2933530093	-0.7173070988
lattice_573.npy	0.2873356481	-0.7117746914
lattice_574.npy	0.2902210648	-0.7106944444
lattice_575.npy	0.2860543981	-0.7131466049
lattice_576.npy	0.2893576389	-0.7117253086
lattice_577.npy	0.2776851852	-0.7056527778
lattice_578.npy	0.2857974537	-0.7086373457
lattice_579.npy	0.2997638889	-0.7121574074
lattice_580.npy	0.3009097222	-0.7127916667
lattice_581.npy	0.2758611111	-0.7047962963
lattice_582.npy	0.2863946759	-0.7066466049
