lattice_62.npy	0.9461921296	-1.8046604938
lattice_63.npy	0.9458750000	-1.8036188272
lattice_64.npy	0.9459918981	-1.8042932099
lattice_65.npy	0.9462986111	-1.8050694444
lattice_66.npy	0.9462442130	-1.8050941358
lattice_67.npy	0.9459016204	-1.8041327160
lattice_68.npy	0.9458171296	-1.8036975309
lattice_69.npy	0.9456331019	-1.8028950617
lattice_70.npy	0.9455555556	-1.8025802469
lattice_71.npy	0.9453657407	-1.8019938272
lattice_72.npy	0.9458900463	-1.8037885802
lattice_73.npy	0.9463101852	-1.8051450617
lattice_74.npy	0.9457581019	-1.8032330247
lattice_75.npy	0.9462071759	-1.8045725309
lattice_76.npy	0.9454837963	-1.8019305556
lattice_77.npy	0.9454571759	-1.8018302469
lattice_78.npy	0.9460590278	-1.8040925926
lattice_79.npy	0.9456817130	-1.8029938272
lattice_80.npy	0.9464652778	-1.8055462963
lattice_81.npy	0.9456516204	-1.8028904321
lattice_82.npy	0.9458043981	-1.8034151235
lattice_83.npy	0.9461053241	-1.8042731481
lattice_84.npy	0.9461631944	-1.8047052469
lattice_85.npy	0.9457071759	-1.8035108025
lattice_86.npy	0.9455393519	-1.8025956790
lattice_87.npy	0.9457511574	-1.8032901235
lattice_88.npy	0.9460104167	-1.8042839506
lattice_89.npy	0.9457604167	-1.8033580247
lattice_90.npy	0.9460590278	-1.8042484568
lattice_91.npy	0.9458680556	-1.8036188272
lattice_92.npy	0.9463113426	-1.8049351852
lattice_93.npy	0.9457094907	-1.8030817901
lattice_94.npy	0.9466076389	-1.8062283951
lattice_95.npy	0.9454155093	-1.8024444444
lattice_96.npy	0.9457500000	-1.8030308642
lattice_97.npy	0.9457708333	-1.8033117284
lattice_98.npy	0.9458368056	-1.8036450617
lattice_99.npy	0.9456076389	-1.8028904321
lattice_100.npy	0.9460856481	-1.8044012346
lattice_101.npy	0.9464687500	-1.8058765432
lattice_102.npy	0.9456793981	-1.8030077160
lattice_103.npy	0.9456678241	-1.8029351852
lattice_104.npy	0.9459351852	-1.8039614198
lattice_105.npy	0.9458321759	-1.8039290123
lattice_106.npy	0.9456817130	-1.8032268519
lattice_107.npy	0.9455729167	-1.8022314815
lattice_108.npy	0.9459467593	-1.8044351852
lattice_109.npy	0.9456111111	-1.8029459877
lattice_110.npy	0.9464907407	-1.8059274691
lattice_111.npy	0.9456643519	-1.8030154321
lattice_112.npy	0.9459502315	-1.8039413580
lattice_113.npy	0.9457766204	-1.8031959877
lattice_114.npy	0.9456250000	-1.8030679012
lattice_115.npy	0.9455520833	-1.8027407407
lattice_116.npy	0.9455138889	-1.8023533951
lattice_117.npy	0.9456979167	-1.8031836420
lattice_118.npy	0.9460324074	-1.8042746914
lattice_119.npy	0.9460312500	-1.8042114198
lattice_120.npy	0.9454664352	-1.8022407407
lattice_121.npy	0.9459166667	-1.8039243827
lattice_122.npy	0.9460833333	-1.8044598765
lattice_123.npy	0.9460254630	-1.8039274691
lattice_124.npy	0.9462789352	-1.8049691358
lattice_125.npy	0.9461041667	-1.8044012346
lattice_126.npy	0.9459363426	-1.8037700617
lattice_127.npy	0.9461493056	-1.8046558642
lattice_128.npy	0.9462141204	-1.8049876543
lattice_129.npy	0.9458495370	-1.8039459877
lattice_130.npy	0.9456099537	-1.8026126543
lattice_131.npy	0.9453587963	-1.8018657407
lattice_132.npy	0.9459212963	-1.8039876543
lattice_133.npy	0.9456053241	-1.8030000000
lattice_134.npy	0.9457962963	-1.8033379630
lattice_135.npy	0.9460069444	-1.8038163580
lattice_136.npy	0.9462337963	-1.8047654321
lattice_137.npy	0.9456354167	-1.8029614198
lattice_138.npy	0.9456180556	-1.8030601852
lattice_139.npy	0.9456087963	-1.8030339506
lattice_140.npy	0.9460393519	-1.8041574074
lattice_141.npy	0.9455949074	-1.8028024691
lattice_142.npy	0.9458530093	-1.8038827160
lattice_143.npy	0.9453506944	-1.8020478395
lattice_144.npy	0.9462025463	-1.8046990741
lattice_145.npy	0.9460335648	-1.8041172840
lattice_146.npy	0.9459039352	-1.8036373457
lattice_147.npy	0.9455648148	-1.8024814815
lattice_148.npy	0.9460497685	-1.8044799383
lattice_149.npy	0.9458391204	-1.8036003086
lattice_150.npy	0.9461319444	-1.8047407407
lattice_151.npy	0.9460011574	-1.8044290123
lattice_152.npy	0.9459074074	-1.8037469136
lattice_153.npy	0.9458831019	-1.8038472222
lattice_154.npy	0.9456226852	-1.8028641975
lattice_155.npy	0.9455324074	-1.8025370370
lattice_156.npy	0.9462500000	-1.8047716049
lattice_157.npy	0.9464895833	-1.8057268519
lattice_158.npy	0.9460462963	-1.8041450617
lattice_159.npy	0.9464004630	-1.8054074074
lattice_160.npy	0.9460115741	-1.8044074074
lattice_161.npy	0.9458599537	-1.8035354938
lattice_162.npy	0.9459328704	-1.8037206790
lattice_163.npy	0.9461192130	-1.8045817901
lattice_164.npy	0.9457800926	-1.8034320988
lattice_165.npy	0.9458923611	-1.8042361111
lattice_166.npy	0.9465162037	-1.8058858025
lattice_167.npy	0.9465925926	-1.8060123457
lattice_168.npy	0.9455277778	-1.8024660494
lattice_169.npy	0.9457256944	-1.8034737654
lattice_170.npy	0.9458958333	-1.8040154321
lattice_171.npy	0.9462881944	-1.8046790123
lattice_172.npy	0.9456041667	-1.8026003086
lattice_173.npy	0.9456956019	-1.8031712963
lattice_174.npy	0.9464386574	-1.8054228395
lattice_175.npy	0.9458229167	-1.8035802469
lattice_176.npy	0.9458009259	-1.8033302469
lattice_177.npy	0.9457303241	-1.8033225309
lattice_178.npy	0.9459247685	-1.8040509259
lattice_179.npy	0.9456006944	-1.8028287037
lattice_180.npy	0.9457662037	-1.8031018519
lattice_181.npy	0.9462905093	-1.8048425926
lattice_182.npy	0.9463946759	-1.8054691358
lattice_183.npy	0.9457326389	-1.8031975309
lattice_184.npy	0.9460798611	-1.8040817901
lattice_185.npy	0.9454849537	-1.8024104938
lattice_186.npy	0.9455023148	-1.8023950617
lattice_187.npy	0.9464918981	-1.8055324074
lattice_188.npy	0.9461145833	-1.8047253086
lattice_189.npy	0.9456192130	-1.8027098765
lattice_190.npy	0.9456516204	-1.8029660494
lattice_191.npy	0.9460034722	-1.8043209877
lattice_192.npy	0.9457210648	-1.8031080247
lattice_193.npy	0.9460532407	-1.8044104938
lattice_194.npy	0.9462129630	-1.8047962963
lattice_195.npy	0.9452141204	-1.8013765432
lattice_196.npy	0.9454571759	-1.8019120370
lattice_197.npy	0.9459594907	-1.8039753086
lattice_198.npy	0.9455081019	-1.8022376543
lattice_199.npy	0.9459548611	-1.8042962963
lattice_200.npy	0.9456956019	-1.8028163580
lattice_201.npy	0.9457951389	-1.8031790123
lattice_202.npy	0.9463657407	-1.8055092593
lattice_203.npy	0.9458611111	-1.8037299383
lattice_204.npy	0.9462523148	-1.8052391975
lattice_205.npy	0.9460798611	-1.8041265432
lattice_206.npy	0.9454722222	-1.8025308642
lattice_207.npy	0.9461493056	-1.8046759259
lattice_208.npy	0.9461296296	-1.8044074074
lattice_209.npy	0.9463530093	-1.8049243827
lattice_210.npy	0.9457951389	-1.8031867284
lattice_211.npy	0.9458692130	-1.8035277778
lattice_212.npy	0.9462268519	-1.8048765432
lattice_213.npy	0.9455439815	-1.8025895062
lattice_214.npy	0.9455185185	-1.8024228395
lattice_215.npy	0.9459768519	-1.8042793210
lattice_216.npy	0.9457361111	-1.8030432099
lattice_217.npy	0.9460636574	-1.8043549383
lattice_218.npy	0.9458958333	-1.8040216049
lattice_219.npy	0.9458807870	-1.8036265432
lattice_220.npy	0.9462025463	-1.8048734568
lattice_221.npy	0.9459687500	-1.8039506173
lattice_222.npy	0.9462245370	-1.8046373457
lattice_223.npy	0.9460752315	-1.8042901235
lattice_224.npy	0.9457222222	-1.8032006173
lattice_225.npy	0.9455856481	-1.8025833333
lattice_226.npy	0.9460127315	-1.8039799383
lattice_227.npy	0.9461550926	-1.8043070988
lattice_228.npy	0.9461678241	-1.8046234568
lattice_229.npy	0.9455694444	-1.8025910494
lattice_230.npy	0.9459641204	-1.8040462963
lattice_231.npy	0.9462453704	-1.8049969136
lattice_232.npy	0.9453171296	-1.8019861111
lattice_233.npy	0.9462141204	-1.8051373457
lattice_234.npy	0.9462615741	-1.8049907407
lattice_235.npy	0.9459791667	-1.8040972222
lattice_236.npy	0.9459791667	-1.8038765432
lattice_237.npy	0.9457534722	-1.8034475309
lattice_238.npy	0.9457916667	-1.8032453704
lattice_239.npy	0.9456909722	-1.8030771605
lattice_240.npy	0.9459363426	-1.8039413580
lattice_241.npy	0.9464409722	-1.8054490741
lattice_242.npy	0.9456574074	-1.8029722222
lattice_243.npy	0.9462222222	-1.8048240741
lattice_244.npy	0.9458888889	-1.8036666667
lattice_245.npy	0.9460185185	-1.8044444444
lattice_246.npy	0.9457476852	-1.8032453704
lattice_247.npy	0.9462789352	-1.8048024691
lattice_248.npy	0.9462256944	-1.8049336420
lattice_249.npy	0.9462719907	-1.8049228395
lattice_250.npy	0.9456921296	-1.8031743827
lattice_251.npy	0.9463043981	-1.8049490741
lattice_252.npy	0.9457685185	-1.8030154321
lattice_253.npy	0.9461226852	-1.8044969136
lattice_254.npy	0.9455451389	-1.8025663580
lattice_255.npy	0.9459490741	-1.8040370370
lattice_256.npy	0.9457187500	-1.8028070988
lattice_257.npy	0.9464861111	-1.8056481481
lattice_258.npy	0.9454074074	-1.8023549383
lattice_259.npy	0.9461006944	-1.8046404321
lattice_260.npy	0.9459328704	-1.8040694444
lattice_261.npy	0.9457372685	-1.8030586420
lattice_262.npy	0.9451620370	-1.8011898148
lattice_263.npy	0.9466782407	-1.8064151235
lattice_264.npy	0.9459305556	-1.8037824074
lattice_265.npy	0.9459456019	-1.8042438272
lattice_266.npy	0.9460127315	-1.8040077160
lattice_267.npy	0.9460810185	-1.8038688272
lattice_268.npy	0.9460393519	-1.8043595679
lattice_269.npy	0.9458935185	-1.8038441358
lattice_270.npy	0.9458090278	-1.8034243827
lattice_271.npy	0.9456354167	-1.8026743827
lattice_272.npy	0.9457719907	-1.8033348765
lattice_273.npy	0.9461956019	-1.8045432099
lattice_274.npy	0.9456898148	-1.8029506173
lattice_275.npy	0.9457812500	-1.8035771605
lattice_276.npy	0.9464282407	-1.8058009259
lattice_277.npy	0.9458622685	-1.8038456790
lattice_278.npy	0.9456122685	-1.8027885802
lattice_279.npy	0.9454907407	-1.8025740741
lattice_280.npy	0.9462951389	-1.8050709877
lattice_281.npy	0.9457291667	-1.8029969136
lattice_282.npy	0.9458680556	-1.8037638889
lattice_283.npy	0.9459085648	-1.8033858025
lattice_284.npy	0.9452858796	-1.8016682099
lattice_285.npy	0.9454270833	-1.8022561728
lattice_286.npy	0.9459641204	-1.8038719136
lattice_287.npy	0.9459421296	-1.8037561728
lattice_288.npy	0.9457523148	-1.8031527778
lattice_289.npy	0.9460300926	-1.8043441358
lattice_290.npy	0.9456400463	-1.8027901235
lattice_291.npy	0.9458900463	-1.8035956790
lattice_292.npy	0.9459930556	-1.8038194444
lattice_293.npy	0.9461678241	-1.8047839506
lattice_294.npy	0.9462488426	-1.8047083333
lattice_295.npy	0.9454664352	-1.8020308642
lattice_296.npy	0.9456898148	-1.8027114198
lattice_297.npy	0.9462326389	-1.8051558642
lattice_298.npy	0.9462384259	-1.8048919753
lattice_299.npy	0.9460370370	-1.8041836420
lattice_300.npy	0.9458206019	-1.8035308642
lattice_301.npy	0.9457384259	-1.8031219136
lattice_302.npy	0.9457303241	-1.8031203704
lattice_303.npy	0.9458275463	-1.8034567901
lattice_304.npy	0.9461909722	-1.8046033951
lattice_305.npy	0.9459710648	-1.8041512346
lattice_306.npy	0.9462025463	-1.8048796296
lattice_307.npy	0.9460034722	-1.8043966049
lattice_308.npy	0.9460000000	-1.8042361111
lattice_309.npy	0.9461643519	-1.8046527778
lattice_310.npy	0.9455578704	-1.8024722222
lattice_311.npy	0.9458576389	-1.8036759259
lattice_312.npy	0.9455844907	-1.8025910494
lattice_313.npy	0.9458622685	-1.8034691358
lattice_314.npy	0.9460185185	-1.8041327160
lattice_315.npy	0.9461354167	-1.8045478395
lattice_316.npy	0.9462812500	-1.8050030864
lattice_317.npy	0.9457349537	-1.8034398148
lattice_318.npy	0.9459652778	-1.8039367284
lattice_319.npy	0.9458020833	-1.8035246914
lattice_320.npy	0.9457488426	-1.8031095679
lattice_321.npy	0.9460763889	-1.8044336420
lattice_322.npy	0.9461990741	-1.8049583333
lattice_323.npy	0.9456574074	-1.8026882716
lattice_324.npy	0.9456388889	-1.8026682099
lattice_325.npy	0.9456724537	-1.8027962963
lattice_326.npy	0.9463773148	-1.8054058642
lattice_327.npy	0.9459305556	-1.8037546296
lattice_328.npy	0.9456238426	-1.8029274691
lattice_329.npy	0.9460208333	-1.8041651235
lattice_330.npy	0.9462268519	-1.8049043210
lattice_331.npy	0.9459976852	-1.8039552469
lattice_332.npy	0.9456643519	-1.8028966049
lattice_333.npy	0.9467152778	-1.8064058642
lattice_334.npy	0.9457071759	-1.8028364198
lattice_335.npy	0.9462002315	-1.8045030864
lattice_336.npy	0.9457638889	-1.8033888889
lattice_337.npy	0.9463668981	-1.8052623457
lattice_338.npy	0.9453182870	-1.8014953704
lattice_339.npy	0.9454537037	-1.8026126543
lattice_340.npy	0.9456770833	-1.8030787037
lattice_341.npy	0.9463969907	-1.8054814815
lattice_342.npy	0.9458171296	-1.8033441358
lattice_343.npy	0.9454062500	-1.8020216049
lattice_344.npy	0.9458668981	-1.8038734568
lattice_345.npy	0.9457789352	-1.8033657407
lattice_346.npy	0.9457777778	-1.8032175926
lattice_347.npy	0.9461412037	-1.8043611111
lattice_348.npy	0.9457500000	-1.8029336420
lattice_349.npy	0.9461759259	-1.8046095679
lattice_350.npy	0.9455474537	-1.8023626543
lattice_351.npy	0.9461956019	-1.8047577160
lattice_352.npy	0.9464942130	-1.8055787037
lattice_353.npy	0.9458946759	-1.8037361111
lattice_354.npy	0.9453402778	-1.8020493827
lattice_355.npy	0.9463495370	-1.8055308642
lattice_356.npy	0.9461400463	-1.8048626543
lattice_357.npy	0.9461840278	-1.8046018519
lattice_358.npy	0.9454097222	-1.8020339506
lattice_359.npy	0.9458472222	-1.8033055556
lattice_360.npy	0.9457025463	-1.8031466049
lattice_361.npy	0.9462812500	-1.8052253086
lattice_362.npy	0.9454259259	-1.8022407407
lattice_363.npy	0.9463726852	-1.8051913580
lattice_364.npy	0.9464571759	-1.8057268519
lattice_365.npy	0.9463194444	-1.8053317901
lattice_366.npy	0.9463449074	-1.8052083333
lattice_367.npy	0.9459699074	-1.8042500000
lattice_368.npy	0.9463275463	-1.8051404321
lattice_369.npy	0.9457511574	-1.8034583333
lattice_370.npy	0.9460069444	-1.8044444444
lattice_371.npy	0.9463634259	-1.8053688272
lattice_372.npy	0.9461805556	-1.8049552469
lattice_373.npy	0.9461226852	-1.8042839506
lattice_374.npy	0.9455590278	-1.8027021605
lattice_375.npy	0.9463645833	-1.8054197531
lattice_376.npy	0.9460011574	-1.8040987654
lattice_377.npy	0.9463356481	-1.8051558642
lattice_378.npy	0.9462164352	-1.8049089506
lattice_379.npy	0.9459108796	-1.8036867284
lattice_380.npy	0.9457037037	-1.8029783951
lattice_381.npy	0.9457916667	-1.8035833333
lattice_382.npy	0.9458587963	-1.8036342593
lattice_383.npy	0.9455868056	-1.8027422840
lattice_384.npy	0.9455497685	-1.8027592593
lattice_385.npy	0.9456168981	-1.8030000000
lattice_386.npy	0.9457048611	-1.8034429012
lattice_387.npy	0.9458483796	-1.8034567901
lattice_388.npy	0.9457268519	-1.8034969136
lattice_389.npy	0.9461400463	-1.8042330247
lattice_390.npy	0.9455405093	-1.8024722222
lattice_391.npy	0.9457731481	-1.8033904321
lattice_392.npy	0.9456041667	-1.8026126543
lattice_393.npy	0.9456377315	-1.8028858025
lattice_394.npy	0.9460613426	-1.8041527778
lattice_395.npy	0.9458217593	-1.8036635802
lattice_396.npy	0.9453506944	-1.8021327160
lattice_397.npy	0.9463148148	-1.8051080247
lattice_398.npy	0.9458946759	-1.8036851852
lattice_399.npy	0.9460081019	-1.8043024691
lattice_400.npy	0.9452268519	-1.8017191358
lattice_401.npy	0.9455324074	-1.8027098765
lattice_402.npy	0.9458495370	-1.8037700617
lattice_403.npy	0.9458020833	-1.8038410494
lattice_404.npy	0.9460173611	-1.8041944444
lattice_405.npy	0.9453032407	-1.8017746914
lattice_406.npy	0.9459016204	-1.8035092593
lattice_407.npy	0.9457476852	-1.8034043210
lattice_408.npy	0.9466493056	-1.8064830247
lattice_409.npy	0.9462210648	-1.8048256173
lattice_410.npy	0.9455509259	-1.8026743827
lattice_411.npy	0.9456435185	-1.8026975309
lattice_412.npy	0.9454421296	-1.8022561728
lattice_413.npy	0.9457141204	-1.8031820988
lattice_414.npy	0.9454398148	-1.8022314815
lattice_415.npy	0.9456770833	-1.8032098765
lattice_416.npy	0.9459247685	-1.8037283951
lattice_417.npy	0.9459849537	-1.8038703704
lattice_418.npy	0.9458252315	-1.8036188272
lattice_419.npy	0.9460798611	-1.8040910494
lattice_420.npy	0.9460104167	-1.8042006173
lattice_421.npy	0.9459178241	-1.8037191358
lattice_422.npy	0.9460763889	-1.8046049383
lattice_423.npy	0.9460347222	-1.8039737654
lattice_424.npy	0.9456064815	-1.8026975309
lattice_425.npy	0.9461967593	-1.8045462963
lattice_426.npy	0.9460486111	-1.8042731481
lattice_427.npy	0.9453171296	-1.8017962963
lattice_428.npy	0.9459120370	-1.8038024691
lattice_429.npy	0.9461562500	-1.8047037037
lattice_430.npy	0.9459710648	-1.8040000000
lattice_431.npy	0.9454976852	-1.8023163580
lattice_432.npy	0.9455289352	-1.8026388889
lattice_433.npy	0.9459421296	-1.8039182099
lattice_434.npy	0.9457372685	-1.8033533951
lattice_435.npy	0.9455740741	-1.8028750000
lattice_436.npy	0.9457569444	-1.8032067901
lattice_437.npy	0.9455636574	-1.8026929012
lattice_438.npy	0.9455740741	-1.8028148148
lattice_439.npy	0.9457013889	-1.8028302469
lattice_440.npy	0.9455752315	-1.8028611111
lattice_441.npy	0.9456261574	-1.8028796296
lattice_442.npy	0.9458229167	-1.8034444444
lattice_443.npy	0.9452893519	-1.8018888889
lattice_444.npy	0.9454930556	-1.8024398148
lattice_445.npy	0.9464305556	-1.8055972222
lattice_446.npy	0.9456458333	-1.8031157407
lattice_447.npy	0.9455115741	-1.8027160494
lattice_448.npy	0.9457662037	-1.8035277778
lattice_449.npy	0.9461932870	-1.8044598765
lattice_450.npy	0.9458645833	-1.8036188272
lattice_451.npy	0.9453703704	-1.8018858025
lattice_452.npy	0.9460277778	-1.8042608025
lattice_453.npy	0.9455740741	-1.8027839506
lattice_454.npy	0.9458125000	-1.8032654321
lattice_455.npy	0.9456990741	-1.8032500000
lattice_456.npy	0.9460555556	-1.8043132716
lattice_457.npy	0.9460000000	-1.8039799383
lattice_458.npy	0.9462268519	-1.8048117284
lattice_459.npy	0.9463888889	-1.8050262346
lattice_460.npy	0.9453333333	-1.8019089506
lattice_461.npy	0.9459976852	-1.8042484568
lattice_462.npy	0.9455613426	-1.8027484568
lattice_463.npy	0.9456053241	-1.8028395062
lattice_464.npy	0.9464074074	-1.8054691358
lattice_465.npy	0.9455069444	-1.8024382716
lattice_466.npy	0.9455416667	-1.8025802469
lattice_467.npy	0.9455231481	-1.8023163580
lattice_468.npy	0.9458009259	-1.8031419753
lattice_469.npy	0.9462488426	-1.8049305556
lattice_470.npy	0.9462650463	-1.8051651235
lattice_471.npy	0.9454976852	-1.8022314815
lattice_472.npy	0.9456388889	-1.8026604938
lattice_473.npy	0.9463125000	-1.8052129630
lattice_474.npy	0.9461099537	-1.8046265432
lattice_475.npy	0.9459027778	-1.8037870370
lattice_476.npy	0.9459062500	-1.8039799383
lattice_477.npy	0.9455300926	-1.8026049383
lattice_478.npy	0.9458773148	-1.8041003086
lattice_479.npy	0.9454826389	-1.8022391975
lattice_480.npy	0.9456770833	-1.8033919753
lattice_481.npy	0.9461157407	-1.8042962963
lattice_482.npy	0.9456157407	-1.8024490741
lattice_483.npy	0.9460451389	-1.8041311728
lattice_484.npy	0.9461504630	-1.8047114198
lattice_485.npy	0.9457627315	-1.8032746914
lattice_486.npy	0.9454988426	-1.8025246914
lattice_487.npy	0.9459421296	-1.8038425926
lattice_488.npy	0.9461898148	-1.8051250000
lattice_489.npy	0.9464513889	-1.8056404321
lattice_490.npy	0.9456759259	-1.8031712963
lattice_491.npy	0.9464618056	-1.8056728395
lattice_492.npy	0.9461944444	-1.8045493827
lattice_493.npy	0.9458298611	-1.8036358025
lattice_494.npy	0.9458831019	-1.8038750000
lattice_495.npy	0.9461550926	-1.8046851852
lattice_496.npy	0.9458622685	-1.8037206790
lattice_497.npy	0.9459837963	-1.8034953704
lattice_498.npy	0.9458761574	-1.8035462963
lattice_499.npy	0.9463645833	-1.8053919753
lattice_500.npy	0.9455347222	-1.8023981481
lattice_501.npy	0.9459895833	-1.8043672840
lattice_502.npy	0.9454641204	-1.8022746914
lattice_503.npy	0.9457372685	-1.8033117284
lattice_504.npy	0.9452442130	-1.8016157407
lattice_505.npy	0.9457222222	-1.8033117284
lattice_506.npy	0.9457361111	-1.8035185185
lattice_507.npy	0.9459548611	-1.8039429012
lattice_508.npy	0.9459571759	-1.8041712963
lattice_509.npy	0.9458946759	-1.8035015432
lattice_510.npy	0.9457893519	-1.8035077160
lattice_511.npy	0.9465092593	-1.8059259259
lattice_512.npy	0.9457164352	-1.8031481481
lattice_513.npy	0.9463148148	-1.8053611111
lattice_514.npy	0.9460671296	-1.8044783951
lattice_515.npy	0.9458206019	-1.8038703704
lattice_516.npy	0.9454074074	-1.8023410494
lattice_517.npy	0.9455254630	-1.8024259259
lattice_518.npy	0.9452812500	-1.8018009259
lattice_519.npy	0.9452453704	-1.8021049383
lattice_520.npy	0.9461493056	-1.8046265432
lattice_521.npy	0.9457858796	-1.8031466049
lattice_522.npy	0.9455057870	-1.8023796296
lattice_523.npy	0.9456770833	-1.8028873457
lattice_524.npy	0.9452812500	-1.8018395062
lattice_525.npy	0.9461134259	-1.8046141975
lattice_526.npy	0.9462349537	-1.8051774691
lattice_527.npy	0.9464756944	-1.8058179012
lattice_528.npy	0.9453553241	-1.8018117284
lattice_529.npy	0.9457152778	-1.8029243827
lattice_530.npy	0.9456145833	-1.8028780864
lattice_531.npy	0.9459953704	-1.8040694444
lattice_532.npy	0.9452743056	-1.8014027778
lattice_533.npy	0.9460543981	-1.8041651235
lattice_534.npy	0.9454884259	-1.8026527778
lattice_535.npy	0.9460763889	-1.8044398148
lattice_536.npy	0.9462268519	-1.8046311728
lattice_537.npy	0.9463773148	-1.8053441358
lattice_538.npy	0.9459849537	-1.8041466049
lattice_539.npy	0.9460081019	-1.8040802469
lattice_540.npy	0.9461273148	-1.8042716049
lattice_541.npy	0.9462291667	-1.8046327160
lattice_542.npy	0.9461608796	-1.8046265432
lattice_543.npy	0.9458275463	-1.8035077160
lattice_544.npy	0.9457037037	-1.8030972222
lattice_545.npy	0.9462997685	-1.8050787037
lattice_546.npy	0.9462777778	-1.8051311728
lattice_547.npy	0.9459143519	-1.8038410494
lattice_548.npy	0.9455937500	-1.8023996914
lattice_549.npy	0.9455868056	-1.8026419753
lattice_550.npy	0.9461875000	-1.8044629630
lattice_551.npy	0.9458240741	-1.8034984568
lattice_552.npy	0.9457650463	-1.8033348765
lattice_553.npy	0.9459155093	-1.8037731481
lattice_554.npy	0.9464016204	-1.8056481481
lattice_555.npy	0.9459814815	-1.8044043210
lattice_556.npy	0.9458194444	-1.8035864198
lattice_557.npy	0.9452222222	-1.8013240741
lattice_558.npy	0.9453495370	-1.8022885802
lattice_559.npy	0.9460671296	-1.8043148148
lattice_560.npy	0.9459965278	-1.8044845679
lattice_561.npy	0.9465497685	-1.8057376543
lattice_562.npy	0.9458599537	-1.8035833333
lattice_563.npy	0.9455254630	-1.8022391975
lattice_564.npy	0.9456041667	-1.8029228395
lattice_565.npy	0.9465902778	-1.8057824074
lattice_566.npy	0.9461562500	-1.8049413580
lattice_567.npy	0.9460370370	-1.8039336420
lattice_568.npy	0.9454131944	-1.8020061728
lattice_569.npy	0.9456516204	-1.8027654321
lattice_570.npy	0.9459780093	-1.8039753086
lattice_571.npy	0.9457233796	-1.8032037037
lattice_572.npy	0.9452233796	-1.8013750000
lattice_573.npy	0.9463576389	-1.8049969136
lattice_574.npy	0.9454502315	-1.8025339506
lattice_575.npy	0.9459803241	-1.8040416667
lattice_576.npy	0.9456192130	-1.8029521605
lattice_577.npy	0.9459131944	-1.8041342593
lattice_578.npy	0.9459513889	-1.8037808642
lattice_579.npy	0.9455543981	-1.8027206790
lattice_580.npy	0.9452835648	-1.8018780864
lattice_581.npy	0.9458854167	-1.8036759259
lattice_582.npy	0.9460532407	-1.8042762346
