lattice_48.npy	0.5482488426	-0.9301682099
lattice_49.npy	0.5469328704	-0.9269629630
lattice_50.npy	0.5542870370	-0.9342175926
lattice_51.npy	0.5542372685	-0.9357623457
lattice_52.npy	0.5529768519	-0.9334151235
lattice_53.npy	0.5539525463	-0.9341975309
lattice_54.npy	0.5507430556	-0.9321250000
lattice_55.npy	0.5491516204	-0.9284367284
lattice_56.npy	0.5567569444	-0.9371466049
lattice_57.npy	0.5511875000	-0.9297453704
lattice_58.npy	0.5526238426	-0.9319104938
lattice_59.npy	0.5540694444	-0.9346728395
lattice_60.npy	0.5523136574	-0.9326913580
lattice_61.npy	0.5547650463	-0.9345771605
lattice_62.npy	0.5531678241	-0.9324629630
lattice_63.npy	0.5489837963	-0.9303179012
lattice_64.npy	0.5509201389	-0.9315447531
lattice_65.npy	0.5554629630	-0.9351496914
lattice_66.npy	0.5550659722	-0.9358179012
lattice_67.npy	0.5509525463	-0.9304891975
lattice_68.npy	0.5506481481	-0.9309845679
lattice_69.npy	0.5544722222	-0.9348333333
lattice_70.npy	0.5537581019	-0.9313811728
lattice_71.npy	0.5523159722	-0.9317098765
lattice_72.npy	0.5517789352	-0.9314305556
lattice_73.npy	0.5483344907	-0.9270771605
lattice_74.npy	0.5545949074	-0.9349583333
lattice_75.npy	0.5512766204	-0.9291666667
lattice_76.npy	0.5527060185	-0.9318549383
lattice_77.npy	0.5547233796	-0.9342854938
lattice_78.npy	0.5456018519	-0.9260046296
lattice_79.npy	0.5535763889	-0.9343271605
lattice_80.npy	0.5495717593	-0.9293101852
lattice_81.npy	0.5514479167	-0.9339259259
lattice_82.npy	0.5476539352	-0.9289845679
lattice_83.npy	0.5539606481	-0.9336188272
lattice_84.npy	0.5564976852	-0.9366867284
lattice_85.npy	0.5526099537	-0.9307253086
lattice_86.npy	0.5568344907	-0.9371790123
lattice_87.npy	0.5526400463	-0.9328626543
lattice_88.npy	0.5530474537	-0.9303487654
lattice_89.npy	0.5493877315	-0.9318811728
lattice_90.npy	0.5502893519	-0.9289814815
lattice_91.npy	0.5513900463	-0.9310632716
lattice_92.npy	0.5522326389	-0.9313024691
lattice_93.npy	0.5538611111	-0.9337700617
lattice_94.npy	0.5535162037	-0.9337407407
lattice_95.npy	0.5521967593	-0.9322608025
lattice_96.npy	0.5564664352	-0.9382129630
lattice_97.npy	0.5519965278	-0.9313672840
lattice_98.npy	0.5515775463	-0.9307500000
lattice_99.npy	0.5508854167	-0.9309243827
lattice_100.npy	0.5564780093	-0.9380277778
lattice_101.npy	0.5495659722	-0.9292808642
lattice_102.npy	0.5515266204	-0.9322422840
lattice_103.npy	0.5539548611	-0.9333657407
lattice_104.npy	0.5560243056	-0.9365231481
lattice_105.npy	0.5540879630	-0.9345895062
lattice_106.npy	0.5476111111	-0.9271003086
lattice_107.npy	0.5585358796	-0.9394537037
lattice_108.npy	0.5536145833	-0.9340169753
lattice_109.npy	0.5507569444	-0.9313858025
lattice_110.npy	0.5526516204	-0.9337268519
lattice_111.npy	0.5481793981	-0.9271743827
lattice_112.npy	0.5569432870	-0.9387438272
lattice_113.npy	0.5573935185	-0.9381018519
lattice_114.npy	0.5524074074	-0.9320632716
lattice_115.npy	0.5533275463	-0.9316265432
lattice_116.npy	0.5498541667	-0.9302623457
lattice_117.npy	0.5524756944	-0.9349783951
lattice_118.npy	0.5560173611	-0.9369645062
lattice_119.npy	0.5521226852	-0.9309320988
lattice_120.npy	0.5522592593	-0.9308981481
lattice_121.npy	0.5528171296	-0.9341975309
lattice_122.npy	0.5465752315	-0.9265277778
lattice_123.npy	0.5516041667	-0.9317484568
lattice_124.npy	0.5499907407	-0.9284413580
lattice_125.npy	0.5539247685	-0.9337546296
lattice_126.npy	0.5487465278	-0.9287098765
lattice_127.npy	0.5567997685	-0.9368595679
lattice_128.npy	0.5546064815	-0.9354120370
lattice_129.npy	0.5482800926	-0.9274922840
lattice_130.npy	0.5522800926	-0.9333765432
lattice_131.npy	0.5502766204	-0.9284907407
lattice_132.npy	0.5555590278	-0.9332561728
lattice_133.npy	0.5608645833	-0.9425709877
lattice_134.npy	0.5531400463	-0.9332422840
lattice_135.npy	0.5515277778	-0.9319305556
lattice_136.npy	0.5527268519	-0.9306820988
lattice_137.npy	0.5539571759	-0.9342160494
lattice_138.npy	0.5555787037	-0.9366358025
lattice_139.npy	0.5468171296	-0.9256049383
lattice_140.npy	0.5533784722	-0.9351296296
lattice_141.npy	0.5509328704	-0.9307129630
lattice_142.npy	0.5519513889	-0.9330478395
lattice_143.npy	0.5497222222	-0.9313040123
lattice_144.npy	0.5507430556	-0.9307515432
lattice_145.npy	0.5514571759	-0.9326358025
lattice_146.npy	0.5546504630	-0.9355987654
lattice_147.npy	0.5504351852	-0.9296111111
lattice_148.npy	0.5552916667	-0.9361697531
lattice_149.npy	0.5545868056	-0.9331203704
lattice_150.npy	0.5510335648	-0.9299768519
lattice_151.npy	0.5516585648	-0.9330385802
lattice_152.npy	0.5493622685	-0.9295293210
lattice_153.npy	0.5546296296	-0.9338827160
lattice_154.npy	0.5556562500	-0.9365524691
lattice_155.npy	0.5508796296	-0.9317361111
lattice_156.npy	0.5505879630	-0.9305277778
lattice_157.npy	0.5509502315	-0.9307206790
lattice_158.npy	0.5575243056	-0.9369398148
lattice_159.npy	0.5518807870	-0.9327237654
lattice_160.npy	0.5578159722	-0.9389351852
lattice_161.npy	0.5527916667	-0.9318302469
lattice_162.npy	0.5519212963	-0.9325586420
lattice_163.npy	0.5530509259	-0.9307854938
lattice_164.npy	0.5535682870	-0.9321543210
lattice_165.npy	0.5492893519	-0.9299737654
lattice_166.npy	0.5524305556	-0.9334537037
lattice_167.npy	0.5520925926	-0.9310185185
lattice_168.npy	0.5564629630	-0.9375925926
lattice_169.npy	0.5534351852	-0.9319629630
lattice_170.npy	0.5507939815	-0.9284135802
lattice_171.npy	0.5480416667	-0.9299382716
lattice_172.npy	0.5523854167	-0.9337608025
lattice_173.npy	0.5577476852	-0.9376589506
lattice_174.npy	0.5522523148	-0.9348148148
lattice_175.npy	0.5558275463	-0.9358595679
lattice_176.npy	0.5531562500	-0.9328549383
lattice_177.npy	0.5515312500	-0.9316867284
lattice_178.npy	0.5528067130	-0.9332530864
lattice_179.npy	0.5467928241	-0.9254614198
lattice_180.npy	0.5515173611	-0.9322623457
lattice_181.npy	0.5516793981	-0.9292993827
lattice_182.npy	0.5563530093	-0.9365077160
lattice_183.npy	0.5576342593	-0.9389074074
lattice_184.npy	0.5508240741	-0.9332901235
lattice_185.npy	0.5517268519	-0.9327947531
lattice_186.npy	0.5534803241	-0.9321388889
lattice_187.npy	0.5485555556	-0.9311450617
lattice_188.npy	0.5568530093	-0.9372793210
lattice_189.npy	0.5562824074	-0.9353580247
lattice_190.npy	0.5565520833	-0.9360941358
lattice_191.npy	0.5552800926	-0.9378503086
lattice_192.npy	0.5533981481	-0.9331265432
lattice_193.npy	0.5576562500	-0.9367175926
lattice_194.npy	0.5502164352	-0.9308888889
lattice_195.npy	0.5530590278	-0.9333225309
lattice_196.npy	0.5520335648	-0.9314768519
lattice_197.npy	0.5594502315	-0.9415015432
lattice_198.npy	0.5500567130	-0.9297361111
lattice_199.npy	0.5525717593	-0.9327962963
lattice_200.npy	0.5567256944	-0.9364768519
lattice_201.npy	0.5523032407	-0.9327067901
lattice_202.npy	0.5532986111	-0.9334212963
lattice_203.npy	0.5568958333	-0.9359521605
lattice_204.npy	0.5534108796	-0.9342746914
lattice_205.npy	0.5522916667	-0.9314351852
lattice_206.npy	0.5534699074	-0.9341265432
lattice_207.npy	0.5511516204	-0.9326311728
lattice_208.npy	0.5567245370	-0.9372330247
lattice_209.npy	0.5508252315	-0.9298317901
lattice_210.npy	0.5541203704	-0.9343904321
lattice_211.npy	0.5535775463	-0.9347175926
lattice_212.npy	0.5523668981	-0.9305493827
lattice_213.npy	0.5533252315	-0.9314135802
lattice_214.npy	0.5509791667	-0.9301990741
lattice_215.npy	0.5507928241	-0.9305787037
lattice_216.npy	0.5498333333	-0.9310462963
lattice_217.npy	0.5523206019	-0.9321651235
lattice_218.npy	0.5553518519	-0.9354367284
lattice_219.npy	0.5507789352	-0.9291188272
lattice_220.npy	0.5568969907	-0.9369151235
lattice_221.npy	0.5519618056	-0.9318888889
lattice_222.npy	0.5522106481	-0.9337978395
lattice_223.npy	0.5541863426	-0.9356574074
lattice_224.npy	0.5506215278	-0.9311188272
lattice_225.npy	0.5573622685	-0.9394135802
lattice_226.npy	0.5532222222	-0.9335216049
lattice_227.npy	0.5546296296	-0.9346620370
lattice_228.npy	0.5537766204	-0.9343287037
lattice_229.npy	0.5542777778	-0.9337438272
lattice_230.npy	0.5580497685	-0.9389722222
lattice_231.npy	0.5553680556	-0.9350771605
lattice_232.npy	0.5511724537	-0.9325138889
lattice_233.npy	0.5525208333	-0.9327731481
lattice_234.npy	0.5513981481	-0.9307854938
lattice_235.npy	0.5559826389	-0.9364645062
lattice_236.npy	0.5511770833	-0.9310030864
lattice_237.npy	0.5534340278	-0.9319645062
lattice_238.npy	0.5529895833	-0.9338240741
lattice_239.npy	0.5521643519	-0.9315956790
lattice_240.npy	0.5496597222	-0.9300154321
lattice_241.npy	0.5532916667	-0.9330709877
lattice_242.npy	0.5508437500	-0.9304459877
lattice_243.npy	0.5532824074	-0.9312947531
lattice_244.npy	0.5455555556	-0.9251219136
lattice_245.npy	0.5521655093	-0.9323533951
lattice_246.npy	0.5516388889	-0.9313271605
lattice_247.npy	0.5507175926	-0.9314969136
lattice_248.npy	0.5562187500	-0.9374706790
lattice_249.npy	0.5547349537	-0.9338657407
lattice_250.npy	0.5540798611	-0.9344228395
lattice_251.npy	0.5538414352	-0.9318811728
lattice_252.npy	0.5493437500	-0.9291095679
lattice_253.npy	0.5543576389	-0.9354351852
lattice_254.npy	0.5516979167	-0.9318549383
lattice_255.npy	0.5497743056	-0.9300385802
lattice_256.npy	0.5486828704	-0.9286790123
lattice_257.npy	0.5499328704	-0.9300015432
lattice_258.npy	0.5505682870	-0.9304799383
lattice_259.npy	0.5529097222	-0.9323132716
lattice_260.npy	0.5527766204	-0.9323518519
lattice_261.npy	0.5541585648	-0.9342283951
lattice_262.npy	0.5538738426	-0.9368811728
lattice_263.npy	0.5528495370	-0.9336774691
lattice_264.npy	0.5563159722	-0.9364290123
lattice_265.npy	0.5556967593	-0.9346157407
lattice_266.npy	0.5516921296	-0.9306527778
lattice_267.npy	0.5497974537	-0.9303549383
lattice_268.npy	0.5486712963	-0.9277546296
lattice_269.npy	0.5550694444	-0.9353873457
lattice_270.npy	0.5513125000	-0.9295555556
lattice_271.npy	0.5523182870	-0.9320231481
lattice_272.npy	0.5543483796	-0.9358688272
lattice_273.npy	0.5558657407	-0.9360848765
lattice_274.npy	0.5511493056	-0.9284521605
lattice_275.npy	0.5562777778	-0.9370509259
lattice_276.npy	0.5555335648	-0.9343842593
lattice_277.npy	0.5543206019	-0.9329891975
lattice_278.npy	0.5554108796	-0.9335632716
lattice_279.npy	0.5558159722	-0.9352222222
lattice_280.npy	0.5502754630	-0.9295601852
lattice_281.npy	0.5511921296	-0.9328966049
lattice_282.npy	0.5520300926	-0.9340277778
lattice_283.npy	0.5523969907	-0.9334814815
lattice_284.npy	0.5547175926	-0.9338148148
lattice_285.npy	0.5521250000	-0.9315956790
lattice_286.npy	0.5542083333	-0.9345679012
lattice_287.npy	0.5552500000	-0.9356975309
lattice_288.npy	0.5503958333	-0.9295123457
lattice_289.npy	0.5511018519	-0.9291296296
lattice_290.npy	0.5524351852	-0.9325308642
lattice_291.npy	0.5543831019	-0.9349537037
lattice_292.npy	0.5543206019	-0.9355601852
lattice_293.npy	0.5476724537	-0.9289567901
lattice_294.npy	0.5499837963	-0.9313765432
lattice_295.npy	0.5541493056	-0.9348379630
lattice_296.npy	0.5584953704	-0.9396126543
lattice_297.npy	0.5459490741	-0.9240293210
lattice_298.npy	0.5548958333	-0.9360231481
lattice_299.npy	0.5532557870	-0.9322206790
lattice_300.npy	0.5523252315	-0.9325833333
lattice_301.npy	0.5542430556	-0.9342777778
lattice_302.npy	0.5577835648	-0.9392160494
lattice_303.npy	0.5540671296	-0.9334043210
lattice_304.npy	0.5519606481	-0.9315030864
lattice_305.npy	0.5514236111	-0.9315216049
lattice_306.npy	0.5511516204	-0.9322762346
lattice_307.npy	0.5540509259	-0.9336404321
lattice_308.npy	0.5489432870	-0.9270925926
lattice_309.npy	0.5545057870	-0.9350169753
lattice_310.npy	0.5522094907	-0.9317700617
lattice_311.npy	0.5512581019	-0.9300524691
lattice_312.npy	0.5536203704	-0.9351743827
lattice_313.npy	0.5531539352	-0.9331898148
lattice_314.npy	0.5519733796	-0.9322006173
lattice_315.npy	0.5503472222	-0.9314228395
lattice_316.npy	0.5533935185	-0.9336589506
lattice_317.npy	0.5535358796	-0.9321990741
lattice_318.npy	0.5523784722	-0.9333811728
lattice_319.npy	0.5511250000	-0.9309197531
lattice_320.npy	0.5521319444	-0.9320293210
lattice_321.npy	0.5565254630	-0.9376466049
lattice_322.npy	0.5550150463	-0.9361388889
lattice_323.npy	0.5546319444	-0.9353425926
lattice_324.npy	0.5555787037	-0.9356481481
lattice_325.npy	0.5495254630	-0.9291743827
lattice_326.npy	0.5522557870	-0.9299598765
lattice_327.npy	0.5499537037	-0.9291141975
lattice_328.npy	0.5491354167	-0.9322006173
lattice_329.npy	0.5526956019	-0.9328209877
lattice_330.npy	0.5525208333	-0.9325601852
lattice_331.npy	0.5551898148	-0.9356759259
lattice_332.npy	0.5518310185	-0.9309845679
lattice_333.npy	0.5553865741	-0.9364104938
lattice_334.npy	0.5533321759	-0.9320972222
lattice_335.npy	0.5554259259	-0.9357160494
lattice_336.npy	0.5613252315	-0.9425987654
lattice_337.npy	0.5561886574	-0.9386250000
lattice_338.npy	0.5536574074	-0.9314753086
lattice_339.npy	0.5491064815	-0.9303070988
lattice_340.npy	0.5528425926	-0.9338240741
lattice_341.npy	0.5552442130	-0.9360354938
lattice_342.npy	0.5557557870	-0.9360787037
lattice_343.npy	0.5505243056	-0.9305679012
lattice_344.npy	0.5554039352	-0.9359783951
lattice_345.npy	0.5517835648	-0.9296851852
lattice_346.npy	0.5525381944	-0.9338209877
lattice_347.npy	0.5527453704	-0.9340879630
lattice_348.npy	0.5538344907	-0.9335648148
lattice_349.npy	0.5593275463	-0.9392515432
lattice_350.npy	0.5537951389	-0.9332330247
lattice_351.npy	0.5540462963	-0.9332175926
lattice_352.npy	0.5528067130	-0.9343009259
lattice_353.npy	0.5534467593	-0.9326419753
lattice_354.npy	0.5513657407	-0.9320308642
lattice_355.npy	0.5515092593	-0.9322515432
lattice_356.npy	0.5528078704	-0.9319953704
lattice_357.npy	0.5555763889	-0.9389120370
lattice_358.npy	0.5471064815	-0.9260601852
lattice_359.npy	0.5549375000	-0.9340493827
lattice_360.npy	0.5513784722	-0.9316712963
lattice_361.npy	0.5503969907	-0.9306188272
lattice_362.npy	0.5547662037	-0.9345401235
lattice_363.npy	0.5544537037	-0.9343595679
lattice_364.npy	0.5529525463	-0.9319398148
lattice_365.npy	0.5558414352	-0.9374938272
lattice_366.npy	0.5519236111	-0.9325601852
lattice_367.npy	0.5523761574	-0.9328842593
lattice_368.npy	0.5539849537	-0.9347253086
lattice_369.npy	0.5554560185	-0.9363364198
lattice_370.npy	0.5529074074	-0.9313796296
lattice_371.npy	0.5481620370	-0.9299953704
lattice_372.npy	0.5497962963	-0.9282731481
lattice_373.npy	0.5487835648	-0.9270385802
lattice_374.npy	0.5508229167	-0.9292299383
lattice_375.npy	0.5537245370	-0.9340555556
lattice_376.npy	0.5543379630	-0.9344552469
lattice_377.npy	0.5547928241	-0.9366867284
lattice_378.npy	0.5521238426	-0.9315817901
lattice_379.npy	0.5534710648	-0.9333148148
lattice_380.npy	0.5535046296	-0.9348487654
lattice_381.npy	0.5553541667	-0.9355540123
lattice_382.npy	0.5510578704	-0.9303950617
lattice_383.npy	0.5534259259	-0.9345709877
lattice_384.npy	0.5552361111	-0.9362299383
lattice_385.npy	0.5561435185	-0.9368487654
lattice_386.npy	0.5528981481	-0.9334783951
lattice_387.npy	0.5541238426	-0.9342345679
lattice_388.npy	0.5546006944	-0.9362206790
lattice_389.npy	0.5537372685	-0.9323302469
lattice_390.npy	0.5538275463	-0.9358842593
lattice_391.npy	0.5559675926	-0.9344830247
lattice_392.npy	0.5515439815	-0.9310648148
lattice_393.npy	0.5527604167	-0.9333564815
lattice_394.npy	0.5545798611	-0.9340555556
lattice_395.npy	0.5525486111	-0.9316496914
lattice_396.npy	0.5529594907	-0.9307067901
lattice_397.npy	0.5543009259	-0.9333981481
lattice_398.npy	0.5537488426	-0.9353179012
lattice_399.npy	0.5565532407	-0.9371172840
lattice_400.npy	0.5536724537	-0.9340077160
lattice_401.npy	0.5559687500	-0.9364521605
lattice_402.npy	0.5498449074	-0.9306712963
lattice_403.npy	0.5520555556	-0.9325601852
lattice_404.npy	0.5538773148	-0.9335030864
lattice_405.npy	0.5539074074	-0.9356250000
lattice_406.npy	0.5493217593	-0.9280509259
lattice_407.npy	0.5474814815	-0.9271188272
lattice_408.npy	0.5500833333	-0.9298086420
lattice_409.npy	0.5516145833	-0.9292500000
lattice_410.npy	0.5533726852	-0.9332345679
lattice_411.npy	0.5557152778	-0.9354629630
lattice_412.npy	0.5520844907	-0.9319907407
lattice_413.npy	0.5519259259	-0.9322376543
lattice_414.npy	0.5539479167	-0.9353009259
lattice_415.npy	0.5542222222	-0.9337067901
lattice_416.npy	0.5550277778	-0.9346219136
lattice_417.npy	0.5520115741	-0.9328564815
lattice_418.npy	0.5514201389	-0.9286265432
lattice_419.npy	0.5548298611	-0.9327376543
lattice_420.npy	0.5519456019	-0.9321712963
lattice_421.npy	0.5580312500	-0.9371342593
lattice_422.npy	0.5512812500	-0.9321728395
lattice_423.npy	0.5530555556	-0.9308518519
lattice_424.npy	0.5522442130	-0.9329058642
lattice_425.npy	0.5547546296	-0.9350756173
lattice_426.npy	0.5570162037	-0.9385848765
lattice_427.npy	0.5553368056	-0.9375015432
lattice_428.npy	0.5562118056	-0.9365293210
lattice_429.npy	0.5549837963	-0.9362561728
lattice_430.npy	0.5500520833	-0.9295200617
lattice_431.npy	0.5545567130	-0.9331419753
lattice_432.npy	0.5559583333	-0.9364027778
lattice_433.npy	0.5553784722	-0.9350478395
lattice_434.npy	0.5520601852	-0.9298333333
lattice_435.npy	0.5556481481	-0.9344459877
lattice_436.npy	0.5492719907	-0.9294753086
lattice_437.npy	0.5540416667	-0.9333719136
lattice_438.npy	0.5542233796	-0.9343271605
lattice_439.npy	0.5514675926	-0.9314629630
lattice_440.npy	0.5581631944	-0.9398271605
lattice_441.npy	0.5517326389	-0.9335401235
lattice_442.npy	0.5516921296	-0.9318256173
lattice_443.npy	0.5575347222	-0.9376157407
lattice_444.npy	0.5529745370	-0.9330648148
lattice_445.npy	0.5491956019	-0.9281728395
lattice_446.npy	0.5490567130	-0.9300617284
lattice_447.npy	0.5524537037	-0.9313425926
lattice_448.npy	0.5519120370	-0.9309058642
lattice_449.npy	0.5509710648	-0.9318595679
lattice_450.npy	0.5533587963	-0.9332361111
lattice_451.npy	0.5515740741	-0.9318379630
lattice_452.npy	0.5525312500	-0.9339043210
lattice_453.npy	0.5538703704	-0.9325524691
lattice_454.npy	0.5500277778	-0.9309922840
lattice_455.npy	0.5537638889	-0.9350462963
lattice_456.npy	0.5569282407	-0.9383441358
lattice_457.npy	0.5575370370	-0.9380756173
lattice_458.npy	0.5525162037	-0.9335416667
lattice_459.npy	0.5530601852	-0.9343225309
lattice_460.npy	0.5533368056	-0.9328179012
lattice_461.npy	0.5467222222	-0.9262006173
lattice_462.npy	0.5530115741	-0.9326635802
lattice_463.npy	0.5537268519	-0.9329290123
lattice_464.npy	0.5516504630	-0.9310756173
lattice_465.npy	0.5521493056	-0.9330401235
lattice_466.npy	0.5553900463	-0.9370663580
lattice_467.npy	0.5499976852	-0.9292067901
lattice_468.npy	0.5516006944	-0.9327824074
lattice_469.npy	0.5503287037	-0.9308796296
lattice_470.npy	0.5550277778	-0.9343904321
lattice_471.npy	0.5539340278	-0.9328611111
lattice_472.npy	0.5515671296	-0.9312623457
lattice_473.npy	0.5547592593	-0.9341033951
lattice_474.npy	0.5495439815	-0.9304120370
lattice_475.npy	0.5536006944	-0.9335092593
lattice_476.npy	0.5529016204	-0.9331250000
lattice_477.npy	0.5518599537	-0.9325000000
lattice_478.npy	0.5483125000	-0.9277916667
lattice_479.npy	0.5511307870	-0.9302623457
lattice_480.npy	0.5592789352	-0.9377345679
lattice_481.npy	0.5556006944	-0.9351280864
lattice_482.npy	0.5551597222	-0.9360771605
lattice_483.npy	0.5561412037	-0.9365138889
lattice_484.npy	0.5542928241	-0.9346666667
lattice_485.npy	0.5514097222	-0.9324521605
lattice_486.npy	0.5548483796	-0.9346466049
lattice_487.npy	0.5514745370	-0.9334922840
lattice_488.npy	0.5528402778	-0.9336820988
lattice_489.npy	0.5528449074	-0.9332592593
lattice_490.npy	0.5535219907	-0.9335432099
lattice_491.npy	0.5559363426	-0.9376635802
lattice_492.npy	0.5518252315	-0.9334814815
lattice_493.npy	0.5479571759	-0.9281049383
lattice_494.npy	0.5542164352	-0.9343348765
lattice_495.npy	0.5540069444	-0.9339290123
lattice_496.npy	0.5509907407	-0.9320833333
lattice_497.npy	0.5529537037	-0.9339953704
lattice_498.npy	0.5478541667	-0.9261728395
lattice_499.npy	0.5493981481	-0.9283410494
lattice_500.npy	0.5538217593	-0.9340987654
lattice_501.npy	0.5560648148	-0.9368333333
lattice_502.npy	0.5499664352	-0.9296373457
lattice_503.npy	0.5556979167	-0.9350478395
lattice_504.npy	0.5566192130	-0.9360277778
lattice_505.npy	0.5545914352	-0.9361342593
lattice_506.npy	0.5560914352	-0.9372746914
lattice_507.npy	0.5521736111	-0.9322932099
lattice_508.npy	0.5535682870	-0.9327608025
lattice_509.npy	0.5524583333	-0.9324043210
lattice_510.npy	0.5524027778	-0.9329166667
lattice_511.npy	0.5541863426	-0.9359228395
lattice_512.npy	0.5525925926	-0.9347052469
lattice_513.npy	0.5546574074	-0.9337006173
lattice_514.npy	0.5524363426	-0.9324104938
lattice_515.npy	0.5512129630	-0.9317283951
lattice_516.npy	0.5518240741	-0.9306111111
lattice_517.npy	0.5531481481	-0.9340663580
lattice_518.npy	0.5526400463	-0.9331975309
lattice_519.npy	0.5509270833	-0.9315601852
lattice_520.npy	0.5471527778	-0.9261913580
lattice_521.npy	0.5557164352	-0.9361990741
lattice_522.npy	0.5518680556	-0.9322839506
lattice_523.npy	0.5518402778	-0.9320462963
lattice_524.npy	0.5518287037	-0.9345169753
lattice_525.npy	0.5510092593	-0.9301419753
lattice_526.npy	0.5527164352	-0.9311558642
lattice_527.npy	0.5504212963	-0.9285910494
lattice_528.npy	0.5542858796	-0.9324799383
lattice_529.npy	0.5518194444	-0.9321743827
lattice_530.npy	0.5521458333	-0.9305632716
lattice_531.npy	0.5520462963	-0.9306851852
lattice_532.npy	0.5542280093	-0.9347268519
lattice_533.npy	0.5495208333	-0.9309629630
lattice_534.npy	0.5529328704	-0.9350138889
lattice_535.npy	0.5507997685	-0.9309614198
lattice_536.npy	0.5552395833	-0.9364876543
lattice_537.npy	0.5560416667	-0.9374506173
lattice_538.npy	0.5505856481	-0.9303657407
lattice_539.npy	0.5503298611	-0.9282376543
lattice_540.npy	0.5526539352	-0.9343472222
lattice_541.npy	0.5531064815	-0.9349567901
lattice_542.npy	0.5508657407	-0.9304845679
lattice_543.npy	0.5566643519	-0.9383194444
lattice_544.npy	0.5504965278	-0.9324583333
lattice_545.npy	0.5545219907	-0.9329984568
lattice_546.npy	0.5515682870	-0.9334691358
lattice_547.npy	0.5539837963	-0.9338117284
lattice_548.npy	0.5507326389	-0.9317824074
lattice_549.npy	0.5528055556	-0.9320108025
lattice_550.npy	0.5512511574	-0.9308719136
lattice_551.npy	0.5521759259	-0.9330771605
lattice_552.npy	0.5530254630	-0.9329845679
lattice_553.npy	0.5500231481	-0.9296157407
lattice_554.npy	0.5551076389	-0.9363750000
lattice_555.npy	0.5485000000	-0.9297561728
lattice_556.npy	0.5544293981	-0.9356265432
lattice_557.npy	0.5544062500	-0.9328703704
lattice_558.npy	0.5529212963	-0.9324351852
lattice_559.npy	0.5478078704	-0.9281558642
lattice_560.npy	0.5512002315	-0.9326203704
lattice_561.npy	0.5511215278	-0.9311820988
lattice_562.npy	0.5507569444	-0.9287577160
lattice_563.npy	0.5546875000	-0.9361604938
lattice_564.npy	0.5566053241	-0.9389058642
lattice_565.npy	0.5519942130	-0.9310231481
lattice_566.npy	0.5537974537	-0.9336080247
lattice_567.npy	0.5571678241	-0.9361759259
lattice_568.npy	0.5513726852	-0.9307608025
lattice_569.npy	0.5521076389	-0.9316867284
lattice_570.npy	0.5482962963	-0.9288873457
lattice_571.npy	0.5537685185	-0.9353595679
lattice_572.npy	0.5519965278	-0.9311851852
lattice_573.npy	0.5543287037	-0.9349799383
lattice_574.npy	0.5482534722	-0.9294413580
lattice_575.npy	0.5521979167	-0.9314660494
lattice_576.npy	0.5518506944	-0.9309537037
lattice_577.npy	0.5530520833	-0.9333240741
lattice_578.npy	0.5513680556	-0.9324475309
lattice_579.npy	0.5546689815	-0.9344336420
lattice_580.npy	0.5501574074	-0.9292978395
lattice_581.npy	0.5525543981	-0.9337561728
lattice_582.npy	0.5532511574	-0.9343533951
