lattice_256.npy	0.1401759259	-0.6705462963
lattice_257.npy	0.1513078704	-0.6733287037
lattice_258.npy	0.1912106481	-0.6742361111
lattice_259.npy	0.1731273148	-0.6684429012
lattice_260.npy	0.1921898148	-0.6749274691
lattice_261.npy	0.1935543981	-0.6823040123
lattice_262.npy	0.1661400463	-0.6739027778
lattice_263.npy	0.1679444444	-0.6714953704
lattice_264.npy	0.1467384259	-0.6662206790
lattice_265.npy	0.1390717593	-0.6681635802
lattice_266.npy	0.1503796296	-0.6696666667
lattice_267.npy	0.1671817130	-0.6745679012
lattice_268.npy	0.1717581019	-0.6775679012
lattice_269.npy	0.1602071759	-0.6704814815
lattice_270.npy	0.1654687500	-0.6709660494
lattice_271.npy	0.1836435185	-0.6743055556
lattice_272.npy	0.1814664352	-0.6723179012
lattice_273.npy	0.1657893519	-0.6727731481
lattice_274.npy	0.2031944444	-0.6804722222
lattice_275.npy	0.1830324074	-0.6707793210
lattice_276.npy	0.1840219907	-0.6693611111
lattice_277.npy	0.1637280093	-0.6655123457
lattice_278.npy	0.1827974537	-0.6778364198
lattice_279.npy	0.1742245370	-0.6730895062
lattice_280.npy	0.1281898148	-0.6727592593
lattice_281.npy	0.1638726852	-0.6750123457
lattice_282.npy	0.1907870370	-0.6721898148
lattice_283.npy	0.1664560185	-0.6737546296
lattice_284.npy	0.1704189815	-0.6713194444
lattice_285.npy	0.1662152778	-0.6754537037
lattice_286.npy	0.1792800926	-0.6719197531
lattice_287.npy	0.1703483796	-0.6720108025
lattice_288.npy	0.1273194444	-0.6614259259
lattice_289.npy	0.1542766204	-0.6699814815
lattice_290.npy	0.1650520833	-0.6720925926
lattice_291.npy	0.2003668981	-0.6773009259
lattice_292.npy	0.1137453704	-0.6622793210
lattice_293.npy	0.1467106481	-0.6747901235
lattice_294.npy	0.2004108796	-0.6807098765
lattice_295.npy	0.1799652778	-0.6723966049
lattice_296.npy	0.1711504630	-0.6773163580
lattice_297.npy	0.1940694444	-0.6790123457
lattice_298.npy	0.1739375000	-0.6733703704
lattice_299.npy	0.1455370370	-0.6741327160
lattice_300.npy	0.1728287037	-0.6753271605
lattice_301.npy	0.1672002315	-0.6753842593
lattice_302.npy	0.2047395833	-0.6770293210
lattice_303.npy	0.2033182870	-0.6822731481
lattice_304.npy	0.1959479167	-0.6773641975
lattice_305.npy	0.2058148148	-0.6750925926
lattice_306.npy	0.1631087963	-0.6684737654
lattice_307.npy	0.1626840278	-0.6702916667
lattice_308.npy	0.1927905093	-0.6794320988
lattice_309.npy	0.1440393519	-0.6647114198
lattice_310.npy	0.1963819444	-0.6770169753
lattice_311.npy	0.2125555556	-0.6803148148
lattice_312.npy	0.1957210648	-0.6783904321
lattice_313.npy	0.1481493056	-0.6684320988
lattice_314.npy	0.1865277778	-0.6740540123
lattice_315.npy	0.1661516204	-0.6706635802
lattice_316.npy	0.1500289352	-0.6701450617
lattice_317.npy	0.1949097222	-0.6727160494
lattice_318.npy	0.1672685185	-0.6710617284
lattice_319.npy	0.1237592593	-0.6643086420
lattice_320.npy	0.2064004630	-0.6756759259
lattice_321.npy	0.1970543981	-0.6751095679
lattice_322.npy	0.1740833333	-0.6757731481
lattice_323.npy	0.2088495370	-0.6762546296
lattice_324.npy	0.1580567130	-0.6716311728
lattice_325.npy	0.1667430556	-0.6737253086
lattice_326.npy	0.1473877315	-0.6695370370
lattice_327.npy	0.1903912037	-0.6751496914
lattice_328.npy	0.2253159722	-0.6814907407
lattice_329.npy	0.1328564815	-0.6657638889
lattice_330.npy	0.1552569444	-0.6684722222
lattice_331.npy	0.2059189815	-0.6804290123
lattice_332.npy	0.2130682870	-0.6780601852
lattice_333.npy	0.0319375000	-0.6628024691
lattice_334.npy	0.1889814815	-0.6794969136
lattice_335.npy	0.1957280093	-0.6733410494
lattice_336.npy	0.1586886574	-0.6693703704
lattice_337.npy	0.1705648148	-0.6747407407
lattice_338.npy	0.1901516204	-0.6750370370
lattice_339.npy	0.1715162037	-0.6697962963
lattice_340.npy	0.1898946759	-0.6747916667
lattice_341.npy	0.1229571759	-0.6646697531
lattice_342.npy	0.1677291667	-0.6734413580
lattice_343.npy	0.1942418981	-0.6744861111
lattice_344.npy	0.1853668981	-0.6761913580
lattice_345.npy	0.1647488426	-0.6719336420
lattice_346.npy	0.2030509259	-0.6772083333
lattice_347.npy	0.1268842593	-0.6711203704
lattice_348.npy	0.1547326389	-0.6678503086
lattice_349.npy	0.0898553241	-0.6678873457
lattice_350.npy	0.1990474537	-0.6759444444
lattice_351.npy	0.1856284722	-0.6765138889
lattice_352.npy	0.1481446759	-0.6692114198
lattice_353.npy	0.1515451389	-0.6719166667
lattice_354.npy	0.1847141204	-0.6762453704
lattice_355.npy	0.2024629630	-0.6740339506
lattice_356.npy	0.1979849537	-0.6719151235
lattice_357.npy	0.2031307870	-0.6790185185
lattice_358.npy	0.0910856481	-0.6645339506
lattice_359.npy	0.1493090278	-0.6746358025
lattice_360.npy	0.2045925926	-0.6776604938
lattice_361.npy	0.1360810185	-0.6684614198
lattice_362.npy	0.1874293981	-0.6749475309
lattice_363.npy	0.1951469907	-0.6756851852
lattice_364.npy	0.1695081019	-0.6694027778
lattice_365.npy	0.1607314815	-0.6701959877
lattice_366.npy	0.2034722222	-0.6815308642
lattice_367.npy	0.1844745370	-0.6738518519
lattice_368.npy	0.2105289352	-0.6798873457
lattice_369.npy	0.1534409722	-0.6670725309
lattice_370.npy	0.1990462963	-0.6786358025
lattice_371.npy	0.1849780093	-0.6789567901
lattice_372.npy	0.1901111111	-0.6766898148
lattice_373.npy	0.1818854167	-0.6764706790
lattice_374.npy	0.1903622685	-0.6776558642
lattice_375.npy	0.2165092593	-0.6812839506
lattice_376.npy	0.1494074074	-0.6672993827
lattice_377.npy	0.2067083333	-0.6814351852
lattice_378.npy	0.1897349537	-0.6726882716
lattice_379.npy	0.1533854167	-0.6707932099
lattice_380.npy	0.1486018519	-0.6692021605
lattice_381.npy	0.1766388889	-0.6739691358
lattice_382.npy	0.2025636574	-0.6761990741
lattice_383.npy	0.1780428241	-0.6765910494
lattice_384.npy	0.1603206019	-0.6749089506
lattice_385.npy	0.1831354167	-0.6787685185
lattice_386.npy	0.1979675926	-0.6753904321
lattice_387.npy	0.1266053241	-0.6692283951
lattice_388.npy	0.1848217593	-0.6731728395
lattice_389.npy	0.1685138889	-0.6712469136
lattice_390.npy	0.1339710648	-0.6681898148
lattice_391.npy	0.2042222222	-0.6766975309
lattice_392.npy	0.1738900463	-0.6726435185
lattice_393.npy	0.1796412037	-0.6774583333
lattice_394.npy	0.1944432870	-0.6776219136
lattice_395.npy	0.1913576389	-0.6754012346
lattice_396.npy	0.1886087963	-0.6762638889
lattice_397.npy	0.2069456019	-0.6757175926
lattice_398.npy	0.1416481481	-0.6738827160
lattice_399.npy	0.2030914352	-0.6768703704
lattice_400.npy	0.1628159722	-0.6726095679
lattice_401.npy	0.1901620370	-0.6774660494
lattice_402.npy	0.1882199074	-0.6741419753
lattice_403.npy	0.1764328704	-0.6736527778
lattice_404.npy	0.1571504630	-0.6682006173
lattice_405.npy	0.1642187500	-0.6773194444
lattice_406.npy	0.1948888889	-0.6784398148
lattice_407.npy	0.1309074074	-0.6660540123
lattice_408.npy	0.1987002315	-0.6764320988
lattice_409.npy	0.1389479167	-0.6726203704
lattice_410.npy	0.1899340278	-0.6726851852
lattice_411.npy	0.1877881944	-0.6772175926
lattice_412.npy	0.1717743056	-0.6717824074
lattice_413.npy	0.0929548611	-0.6658734568
lattice_414.npy	0.1820104167	-0.6755200617
lattice_415.npy	0.1851250000	-0.6772376543
lattice_416.npy	0.1490358796	-0.6665864198
lattice_417.npy	0.1714432870	-0.6719382716
lattice_418.npy	0.1949317130	-0.6767515432
lattice_419.npy	0.1739965278	-0.6699521605
lattice_420.npy	0.1414050926	-0.6687962963
lattice_421.npy	0.1792060185	-0.6747407407
lattice_422.npy	0.1958576389	-0.6748317901
lattice_423.npy	0.1646157407	-0.6733580247
lattice_424.npy	0.2047592593	-0.6789305556
lattice_425.npy	0.1928680556	-0.6770540123
lattice_426.npy	0.1540509259	-0.6684691358
lattice_427.npy	0.1814884259	-0.6748086420
lattice_428.npy	0.1978148148	-0.6788148148
lattice_429.npy	0.1810000000	-0.6747283951
lattice_430.npy	0.1213946759	-0.6724861111
lattice_431.npy	0.1654050926	-0.6723750000
lattice_432.npy	0.1676423611	-0.6756126543
lattice_433.npy	0.1651192130	-0.6721373457
lattice_434.npy	0.1863773148	-0.6763395062
lattice_435.npy	0.1401805556	-0.6649706790
lattice_436.npy	0.1716180556	-0.6771604938
lattice_437.npy	0.1873912037	-0.6755046296
lattice_438.npy	0.1761423611	-0.6757191358
lattice_439.npy	0.1886979167	-0.6758719136
lattice_440.npy	0.1951805556	-0.6729444444
lattice_441.npy	0.1847372685	-0.6732716049
lattice_442.npy	0.1640092593	-0.6729012346
lattice_443.npy	0.1586770833	-0.6704320988
lattice_444.npy	0.1695775463	-0.6720540123
lattice_445.npy	0.1832083333	-0.6747685185
lattice_446.npy	0.1831631944	-0.6774351852
lattice_447.npy	0.1865625000	-0.6755987654
lattice_448.npy	0.1887546296	-0.6735586420
lattice_449.npy	0.1618611111	-0.6706589506
lattice_450.npy	0.1520451389	-0.6656959877
lattice_451.npy	0.1938888889	-0.6803302469
lattice_452.npy	0.1695578704	-0.6740200617
lattice_453.npy	0.1603483796	-0.6717685185
lattice_454.npy	0.1946747685	-0.6740972222
lattice_455.npy	0.1871122685	-0.6725555556
lattice_456.npy	0.1901284722	-0.6777129630
lattice_457.npy	0.1850763889	-0.6760231481
lattice_458.npy	0.1925775463	-0.6779629630
lattice_459.npy	0.2047800926	-0.6775802469
lattice_460.npy	0.1617210648	-0.6679104938
lattice_461.npy	0.1883564815	-0.6756342593
lattice_462.npy	0.1830972222	-0.6739598765
lattice_463.npy	0.1962118056	-0.6762638889
lattice_464.npy	0.1906944444	-0.6782608025
lattice_465.npy	0.1955497685	-0.6784228395
lattice_466.npy	0.2134201389	-0.6791419753
lattice_467.npy	0.1967557870	-0.6780324074
lattice_468.npy	0.1595057870	-0.6730709877
lattice_469.npy	0.1443101852	-0.6639845679
lattice_470.npy	0.1632777778	-0.6708580247
lattice_471.npy	0.1556516204	-0.6708240741
lattice_472.npy	0.1987858796	-0.6797561728
lattice_473.npy	0.1947627315	-0.6745416667
lattice_474.npy	0.1911909722	-0.6786049383
lattice_475.npy	0.1855254630	-0.6752438272
lattice_476.npy	0.1985277778	-0.6773240741
lattice_477.npy	0.1900231481	-0.6718240741
lattice_478.npy	0.1850162037	-0.6705509259
lattice_479.npy	0.2252650463	-0.6820308642
lattice_480.npy	0.1527268519	-0.6672654321
lattice_481.npy	0.1936215278	-0.6727191358
lattice_482.npy	0.1816875000	-0.6773271605
lattice_483.npy	0.1675127315	-0.6687546296
lattice_484.npy	0.1793831019	-0.6752438272
lattice_485.npy	0.1505682870	-0.6689089506
lattice_486.npy	0.1865358796	-0.6777484568
lattice_487.npy	0.1781226852	-0.6729475309
lattice_488.npy	0.2032349537	-0.6802592593
lattice_489.npy	0.1405335648	-0.6692592593
lattice_490.npy	0.2061655093	-0.6771450617
lattice_491.npy	0.2218101852	-0.6823919753
lattice_492.npy	0.2189050926	-0.6850848765
lattice_493.npy	0.1971932870	-0.6795925926
lattice_494.npy	0.2019675926	-0.6775864198
lattice_495.npy	0.1814085648	-0.6738302469
lattice_496.npy	0.1464583333	-0.6675833333
lattice_497.npy	0.1344965278	-0.6653919753
lattice_498.npy	0.2016655093	-0.6798533951
lattice_499.npy	0.1690289352	-0.6712962963
lattice_500.npy	0.2355671296	-0.6879675926
lattice_501.npy	0.1894629630	-0.6777453704
lattice_502.npy	0.1876967593	-0.6728719136
lattice_503.npy	0.1591736111	-0.6710648148
lattice_504.npy	0.1630752315	-0.6725262346
lattice_505.npy	0.1765428241	-0.6765879630
lattice_506.npy	0.2038587963	-0.6816620370
lattice_507.npy	0.1957673611	-0.6818750000
lattice_508.npy	0.1766944444	-0.6715015432
lattice_509.npy	0.2339907407	-0.6845108025
lattice_510.npy	0.1469479167	-0.6709320988
lattice_511.npy	0.1908055556	-0.6771404321
lattice_512.npy	0.1761666667	-0.6713595679
lattice_513.npy	0.1621828704	-0.6671990741
lattice_514.npy	0.1793333333	-0.6733024691
lattice_515.npy	0.1505416667	-0.6708703704
lattice_516.npy	0.1404131944	-0.6734336420
lattice_517.npy	0.1713287037	-0.6714074074
lattice_518.npy	0.1819444444	-0.6758148148
lattice_519.npy	0.0102164352	-0.6670570988
lattice_520.npy	0.1963854167	-0.6763194444
lattice_521.npy	0.1698368056	-0.6726435185
lattice_522.npy	0.2046967593	-0.6776604938
lattice_523.npy	0.2236504630	-0.6787283951
lattice_524.npy	0.1928692130	-0.6760123457
lattice_525.npy	0.1565023148	-0.6720370370
lattice_526.npy	0.2053287037	-0.6798040123
lattice_527.npy	0.1383703704	-0.6683981481
lattice_528.npy	0.1740057870	-0.6738024691
lattice_529.npy	0.1684629630	-0.6684475309
lattice_530.npy	0.1628217593	-0.6709135802
lattice_531.npy	0.1663634259	-0.6703827160
lattice_532.npy	0.1266828704	-0.6673688272
lattice_533.npy	0.1771805556	-0.6728410494
lattice_534.npy	0.1668402778	-0.6778225309
lattice_535.npy	0.1947766204	-0.6746095679
lattice_536.npy	0.1978368056	-0.6768256173
lattice_537.npy	0.0660231481	-0.6689367284
lattice_538.npy	0.2168391204	-0.6821466049
lattice_539.npy	0.1959768519	-0.6743858025
lattice_540.npy	0.1944421296	-0.6762577160
lattice_541.npy	0.1696782407	-0.6718966049
lattice_542.npy	0.1748622685	-0.6763472222
lattice_543.npy	0.1744849537	-0.6680509259
lattice_544.npy	0.1557395833	-0.6730277778
lattice_545.npy	0.1991134259	-0.6802577160
lattice_546.npy	0.1889548611	-0.6742962963
lattice_547.npy	0.1892488426	-0.6734768519
lattice_548.npy	0.1713194444	-0.6745432099
lattice_549.npy	0.1393483796	-0.6688441358
lattice_550.npy	0.2012800926	-0.6770046296
lattice_551.npy	0.1835706019	-0.6730740741
lattice_552.npy	0.1223217593	-0.6622160494
lattice_553.npy	0.1901967593	-0.6781589506
lattice_554.npy	0.1630798611	-0.6719104938
lattice_555.npy	0.1975138889	-0.6810416667
lattice_556.npy	0.1768252315	-0.6694753086
lattice_557.npy	0.1711840278	-0.6702762346
lattice_558.npy	0.1900902778	-0.6743703704
lattice_559.npy	0.1960821759	-0.6722762346
lattice_560.npy	0.1334687500	-0.6656543210
lattice_561.npy	0.1341550926	-0.6727885802
lattice_562.npy	0.1266504630	-0.6692314815
lattice_563.npy	0.1910347222	-0.6767191358
lattice_564.npy	0.1485023148	-0.6714182099
lattice_565.npy	0.1745312500	-0.6721172840
lattice_566.npy	0.1892615741	-0.6744691358
lattice_567.npy	0.1358125000	-0.6717361111
lattice_568.npy	0.1631122685	-0.6729336420
lattice_569.npy	0.1864803241	-0.6750632716
lattice_570.npy	0.2152060185	-0.6816990741
lattice_571.npy	0.1587523148	-0.6694506173
lattice_572.npy	0.1996469907	-0.6744783951
lattice_573.npy	0.1743703704	-0.6742330247
lattice_574.npy	0.1191620370	-0.6672654321
lattice_575.npy	0.1483564815	-0.6677731481
lattice_576.npy	0.1738506944	-0.6685509259
lattice_577.npy	0.1700590278	-0.6753163580
lattice_578.npy	0.1955810185	-0.6760262346
lattice_579.npy	0.1396192130	-0.6698966049
lattice_580.npy	0.1863807870	-0.6753888889
lattice_581.npy	0.1521354167	-0.6729922840
lattice_582.npy	0.1761828704	-0.6722114198
