lattice_214.npy	0.5257881944	-0.8990740741
lattice_215.npy	0.5366087963	-0.9123966049
lattice_216.npy	0.5304062500	-0.9056929012
lattice_217.npy	0.5375636574	-0.9132716049
lattice_218.npy	0.5293645833	-0.9042237654
lattice_219.npy	0.5286226852	-0.9056358025
lattice_220.npy	0.5328564815	-0.9105354938
lattice_221.npy	0.5368518519	-0.9124444444
lattice_222.npy	0.5297812500	-0.9058395062
lattice_223.npy	0.5342048611	-0.9093225309
lattice_224.npy	0.5273981481	-0.9012654321
lattice_225.npy	0.5337812500	-0.9096311728
lattice_226.npy	0.5285474537	-0.9051527778
lattice_227.npy	0.5279444444	-0.9040339506
lattice_228.npy	0.5321793981	-0.9057500000
lattice_229.npy	0.5350138889	-0.9082530864
lattice_230.npy	0.5319791667	-0.9080864198
lattice_231.npy	0.5313483796	-0.9057268519
lattice_232.npy	0.5285613426	-0.9038070988
lattice_233.npy	0.5298067130	-0.9042592593
lattice_234.npy	0.5347048611	-0.9105262346
lattice_235.npy	0.5314398148	-0.9064151235
lattice_236.npy	0.5304270833	-0.9054598765
lattice_237.npy	0.5324895833	-0.9054567901
lattice_238.npy	0.5357488426	-0.9090540123
lattice_239.npy	0.5323379630	-0.9069537037
lattice_240.npy	0.5333391204	-0.9106064815
lattice_241.npy	0.5296215278	-0.9025895062
lattice_242.npy	0.5316481481	-0.9054969136
lattice_243.npy	0.5338518519	-0.9090061728
lattice_244.npy	0.5351643519	-0.9074336420
lattice_245.npy	0.5295983796	-0.9057422840
lattice_246.npy	0.5331018519	-0.9075416667
lattice_247.npy	0.5350763889	-0.9106064815
lattice_248.npy	0.5309930556	-0.9056975309
lattice_249.npy	0.5322164352	-0.9068842593
lattice_250.npy	0.5315300926	-0.9060216049
lattice_251.npy	0.5330162037	-0.9080787037
lattice_252.npy	0.5290405093	-0.9051574074
lattice_253.npy	0.5323252315	-0.9068009259
lattice_254.npy	0.5269826389	-0.9015817901
lattice_255.npy	0.5341307870	-0.9106836420
lattice_256.npy	0.5346400463	-0.9092376543
lattice_257.npy	0.5374212963	-0.9122685185
lattice_258.npy	0.5341377315	-0.9083580247
lattice_259.npy	0.5311331019	-0.9071388889
lattice_260.npy	0.5355543981	-0.9111265432
lattice_261.npy	0.5348634259	-0.9116080247
lattice_262.npy	0.5345312500	-0.9083194444
lattice_263.npy	0.5285300926	-0.9041003086
lattice_264.npy	0.5350474537	-0.9101126543
lattice_265.npy	0.5287858796	-0.9015833333
lattice_266.npy	0.5331585648	-0.9085679012
lattice_267.npy	0.5299317130	-0.9080771605
lattice_268.npy	0.5294791667	-0.9030756173
lattice_269.npy	0.5407245370	-0.9151064815
lattice_270.npy	0.5319201389	-0.9065555556
lattice_271.npy	0.5301956019	-0.9032237654
lattice_272.npy	0.5302349537	-0.9071388889
lattice_273.npy	0.5331168981	-0.9071141975
lattice_274.npy	0.5303425926	-0.9061157407
lattice_275.npy	0.5371631944	-0.9122638889
lattice_276.npy	0.5382048611	-0.9132391975
lattice_277.npy	0.5358344907	-0.9105570988
lattice_278.npy	0.5329432870	-0.9097129630
lattice_279.npy	0.5332048611	-0.9075879630
lattice_280.npy	0.5375555556	-0.9106481481
lattice_281.npy	0.5270914352	-0.9015216049
lattice_282.npy	0.5374282407	-0.9129135802
lattice_283.npy	0.5362199074	-0.9098024691
lattice_284.npy	0.5347361111	-0.9086126543
lattice_285.npy	0.5323125000	-0.9089444444
lattice_286.npy	0.5281134259	-0.9022777778
lattice_287.npy	0.5352175926	-0.9120987654
lattice_288.npy	0.5320254630	-0.9085046296
lattice_289.npy	0.5364722222	-0.9100169753
lattice_290.npy	0.5333726852	-0.9089645062
lattice_291.npy	0.5327245370	-0.9075277778
lattice_292.npy	0.5326678241	-0.9058919753
lattice_293.npy	0.5308923611	-0.9052067901
lattice_294.npy	0.5306365741	-0.9067391975
lattice_295.npy	0.5354699074	-0.9107191358
lattice_296.npy	0.5294039352	-0.9046049383
lattice_297.npy	0.5336736111	-0.9064212963
lattice_298.npy	0.5302453704	-0.9061203704
lattice_299.npy	0.5315486111	-0.9078811728
lattice_300.npy	0.5343113426	-0.9095324074
lattice_301.npy	0.5379085648	-0.9140000000
lattice_302.npy	0.5304976852	-0.9063858025
lattice_303.npy	0.5339803241	-0.9095200617
lattice_304.npy	0.5256273148	-0.9012746914
lattice_305.npy	0.5295069444	-0.9058395062
lattice_306.npy	0.5370914352	-0.9097391975
lattice_307.npy	0.5314386574	-0.9075000000
lattice_308.npy	0.5328599537	-0.9074043210
lattice_309.npy	0.5308506944	-0.9064783951
lattice_310.npy	0.5335798611	-0.9094336420
lattice_311.npy	0.5345636574	-0.9096851852
lattice_312.npy	0.5347893519	-0.9100478395
lattice_313.npy	0.5343750000	-0.9098503086
lattice_314.npy	0.5319398148	-0.9088533951
lattice_315.npy	0.5326562500	-0.9078750000
lattice_316.npy	0.5332939815	-0.9090771605
lattice_317.npy	0.5321875000	-0.9068966049
lattice_318.npy	0.5385000000	-0.9151388889
lattice_319.npy	0.5306469907	-0.9042052469
lattice_320.npy	0.5350324074	-0.9089351852
lattice_321.npy	0.5348159722	-0.9105447531
lattice_322.npy	0.5335972222	-0.9082407407
lattice_323.npy	0.5336226852	-0.9094799383
lattice_324.npy	0.5292789352	-0.9048410494
lattice_325.npy	0.5322893519	-0.9065200617
lattice_326.npy	0.5320787037	-0.9057129630
lattice_327.npy	0.5341226852	-0.9091296296
lattice_328.npy	0.5333032407	-0.9063657407
lattice_329.npy	0.5314733796	-0.9067870370
lattice_330.npy	0.5341932870	-0.9082932099
lattice_331.npy	0.5331678241	-0.9073672840
lattice_332.npy	0.5314641204	-0.9070725309
lattice_333.npy	0.5321724537	-0.9072299383
lattice_334.npy	0.5354988426	-0.9108780864
lattice_335.npy	0.5362928241	-0.9106882716
lattice_336.npy	0.5282268519	-0.9038966049
lattice_337.npy	0.5303020833	-0.9068333333
lattice_338.npy	0.5331168981	-0.9101543210
lattice_339.npy	0.5282986111	-0.9051265432
lattice_340.npy	0.5313611111	-0.9076867284
lattice_341.npy	0.5272673611	-0.9022515432
lattice_342.npy	0.5355196759	-0.9107438272
lattice_343.npy	0.5312523148	-0.9052839506
lattice_344.npy	0.5384618056	-0.9133518519
lattice_345.npy	0.5315370370	-0.9063888889
lattice_346.npy	0.5295902778	-0.9050972222
lattice_347.npy	0.5316412037	-0.9061728395
lattice_348.npy	0.5301689815	-0.9037746914
lattice_349.npy	0.5340937500	-0.9083395062
lattice_350.npy	0.5328958333	-0.9091913580
lattice_351.npy	0.5367916667	-0.9128132716
lattice_352.npy	0.5321550926	-0.9071203704
lattice_353.npy	0.5336145833	-0.9104629630
lattice_354.npy	0.5300231481	-0.9045447531
lattice_355.npy	0.5303032407	-0.9056466049
lattice_356.npy	0.5342523148	-0.9087391975
lattice_357.npy	0.5320810185	-0.9072469136
lattice_358.npy	0.5289155093	-0.9027839506
lattice_359.npy	0.5326944444	-0.9051682099
lattice_360.npy	0.5302812500	-0.9030941358
lattice_361.npy	0.5350787037	-0.9105046296
lattice_362.npy	0.5304930556	-0.9058132716
lattice_363.npy	0.5352638889	-0.9097669753
lattice_364.npy	0.5374143519	-0.9116219136
lattice_365.npy	0.5301006944	-0.9046512346
lattice_366.npy	0.5293726852	-0.9047314815
lattice_367.npy	0.5343784722	-0.9087716049
lattice_368.npy	0.5356504630	-0.9095601852
lattice_369.npy	0.5343287037	-0.9097808642
lattice_370.npy	0.5335578704	-0.9098240741
lattice_371.npy	0.5339456019	-0.9096944444
lattice_372.npy	0.5333599537	-0.9112361111
lattice_373.npy	0.5333634259	-0.9114722222
lattice_374.npy	0.5309178241	-0.9059706790
lattice_375.npy	0.5332233796	-0.9101496914
lattice_376.npy	0.5348530093	-0.9074660494
lattice_377.npy	0.5338391204	-0.9090725309
lattice_378.npy	0.5333912037	-0.9078564815
lattice_379.npy	0.5344386574	-0.9072021605
lattice_380.npy	0.5329942130	-0.9076743827
lattice_381.npy	0.5343854167	-0.9095169753
lattice_382.npy	0.5339918981	-0.9075555556
lattice_383.npy	0.5324050926	-0.9077608025
lattice_384.npy	0.5341087963	-0.9099243827
lattice_385.npy	0.5370046296	-0.9127391975
lattice_386.npy	0.5304421296	-0.9072623457
lattice_387.npy	0.5336458333	-0.9093688272
lattice_388.npy	0.5310324074	-0.9063611111
lattice_389.npy	0.5320625000	-0.9054567901
lattice_390.npy	0.5305347222	-0.9072422840
lattice_391.npy	0.5297615741	-0.9045709877
lattice_392.npy	0.5310104167	-0.9042962963
lattice_393.npy	0.5326157407	-0.9071388889
lattice_394.npy	0.5297245370	-0.9058750000
lattice_395.npy	0.5335821759	-0.9095370370
lattice_396.npy	0.5339467593	-0.9088287037
lattice_397.npy	0.5330995370	-0.9070200617
lattice_398.npy	0.5332719907	-0.9091172840
lattice_399.npy	0.5319583333	-0.9086651235
lattice_400.npy	0.5356203704	-0.9118703704
lattice_401.npy	0.5337708333	-0.9090401235
lattice_402.npy	0.5320092593	-0.9069135802
lattice_403.npy	0.5353240741	-0.9100833333
lattice_404.npy	0.5336747685	-0.9076450617
lattice_405.npy	0.5370914352	-0.9108996914
lattice_406.npy	0.5312013889	-0.9052345679
lattice_407.npy	0.5357673611	-0.9110802469
lattice_408.npy	0.5333715278	-0.9117608025
lattice_409.npy	0.5340856481	-0.9079429012
lattice_410.npy	0.5288865741	-0.9015895062
lattice_411.npy	0.5312708333	-0.9073688272
lattice_412.npy	0.5356215278	-0.9107561728
lattice_413.npy	0.5316550926	-0.9065138889
lattice_414.npy	0.5316412037	-0.9061944444
lattice_415.npy	0.5303634259	-0.9047700617
lattice_416.npy	0.5337280093	-0.9086358025
lattice_417.npy	0.5302581019	-0.9040540123
lattice_418.npy	0.5367662037	-0.9108595679
lattice_419.npy	0.5337233796	-0.9066033951
lattice_420.npy	0.5306261574	-0.9073780864
lattice_421.npy	0.5352835648	-0.9079814815
lattice_422.npy	0.5374675926	-0.9123410494
lattice_423.npy	0.5322719907	-0.9064336420
lattice_424.npy	0.5366180556	-0.9126743827
lattice_425.npy	0.5374131944	-0.9103935185
lattice_426.npy	0.5331145833	-0.9076728395
lattice_427.npy	0.5337696759	-0.9076666667
lattice_428.npy	0.5339768519	-0.9087577160
lattice_429.npy	0.5318414352	-0.9082376543
lattice_430.npy	0.5325138889	-0.9073086420
lattice_431.npy	0.5369780093	-0.9124120370
lattice_432.npy	0.5332060185	-0.9074459877
lattice_433.npy	0.5325150463	-0.9081003086
lattice_434.npy	0.5308379630	-0.9062391975
lattice_435.npy	0.5321226852	-0.9084645062
lattice_436.npy	0.5279074074	-0.9037962963
lattice_437.npy	0.5324259259	-0.9067469136
lattice_438.npy	0.5323530093	-0.9072824074
lattice_439.npy	0.5343171296	-0.9072746914
lattice_440.npy	0.5307627315	-0.9063827160
lattice_441.npy	0.5366307870	-0.9138287037
lattice_442.npy	0.5318090278	-0.9077808642
lattice_443.npy	0.5327835648	-0.9090401235
lattice_444.npy	0.5335520833	-0.9062037037
lattice_445.npy	0.5299594907	-0.9063410494
lattice_446.npy	0.5340347222	-0.9095231481
lattice_447.npy	0.5345011574	-0.9082391975
lattice_448.npy	0.5337222222	-0.9079768519
lattice_449.npy	0.5331157407	-0.9081836420
lattice_450.npy	0.5299675926	-0.9041172840
lattice_451.npy	0.5327685185	-0.9082623457
lattice_452.npy	0.5323298611	-0.9067129630
lattice_453.npy	0.5337743056	-0.9076342593
lattice_454.npy	0.5333807870	-0.9080262346
lattice_455.npy	0.5351655093	-0.9103163580
lattice_456.npy	0.5301006944	-0.9036404321
lattice_457.npy	0.5349884259	-0.9114074074
lattice_458.npy	0.5276724537	-0.9029768519
lattice_459.npy	0.5327824074	-0.9087037037
lattice_460.npy	0.5331122685	-0.9058827160
lattice_461.npy	0.5338333333	-0.9101296296
lattice_462.npy	0.5317962963	-0.9064043210
lattice_463.npy	0.5351261574	-0.9109645062
lattice_464.npy	0.5316655093	-0.9072978395
lattice_465.npy	0.5378750000	-0.9130895062
lattice_466.npy	0.5255428241	-0.9006728395
lattice_467.npy	0.5291377315	-0.9017175926
lattice_468.npy	0.5312048611	-0.9067592593
lattice_469.npy	0.5331284722	-0.9079922840
lattice_470.npy	0.5353101852	-0.9090864198
lattice_471.npy	0.5326331019	-0.9102098765
lattice_472.npy	0.5322500000	-0.9077654321
lattice_473.npy	0.5363321759	-0.9111141975
lattice_474.npy	0.5316192130	-0.9066188272
lattice_475.npy	0.5351608796	-0.9087978395
lattice_476.npy	0.5329386574	-0.9099413580
lattice_477.npy	0.5352083333	-0.9096111111
lattice_478.npy	0.5287534722	-0.9037515432
lattice_479.npy	0.5299571759	-0.9069120370
lattice_480.npy	0.5359166667	-0.9138811728
lattice_481.npy	0.5334537037	-0.9074737654
lattice_482.npy	0.5361331019	-0.9115354938
lattice_483.npy	0.5317303241	-0.9070046296
lattice_484.npy	0.5361817130	-0.9115277778
lattice_485.npy	0.5359907407	-0.9084783951
lattice_486.npy	0.5271550926	-0.9027515432
lattice_487.npy	0.5335983796	-0.9083626543
lattice_488.npy	0.5327939815	-0.9076574074
lattice_489.npy	0.5323055556	-0.9082716049
lattice_490.npy	0.5318391204	-0.9098765432
lattice_491.npy	0.5309953704	-0.9054629630
lattice_492.npy	0.5344016204	-0.9103425926
lattice_493.npy	0.5334988426	-0.9073194444
lattice_494.npy	0.5299942130	-0.9041141975
lattice_495.npy	0.5341180556	-0.9086481481
lattice_496.npy	0.5316620370	-0.9087962963
lattice_497.npy	0.5317268519	-0.9068302469
lattice_498.npy	0.5319918981	-0.9080771605
lattice_499.npy	0.5368969907	-0.9128117284
lattice_500.npy	0.5308032407	-0.9071311728
lattice_501.npy	0.5347048611	-0.9083070988
lattice_502.npy	0.5309942130	-0.9064320988
lattice_503.npy	0.5331261574	-0.9082021605
lattice_504.npy	0.5294953704	-0.9061311728
lattice_505.npy	0.5304305556	-0.9046666667
lattice_506.npy	0.5345011574	-0.9104027778
lattice_507.npy	0.5277488426	-0.9029228395
lattice_508.npy	0.5350208333	-0.9105648148
lattice_509.npy	0.5385983796	-0.9142438272
lattice_510.npy	0.5289895833	-0.9038379630
lattice_511.npy	0.5332905093	-0.9086543210
lattice_512.npy	0.5285532407	-0.9014521605
lattice_513.npy	0.5335868056	-0.9080432099
lattice_514.npy	0.5348784722	-0.9107808642
lattice_515.npy	0.5360034722	-0.9117268519
lattice_516.npy	0.5322847222	-0.9070416667
lattice_517.npy	0.5324004630	-0.9064475309
lattice_518.npy	0.5322361111	-0.9075509259
lattice_519.npy	0.5354201389	-0.9121095679
lattice_520.npy	0.5302060185	-0.9063148148
lattice_521.npy	0.5388159722	-0.9139259259
lattice_522.npy	0.5362916667	-0.9114969136
lattice_523.npy	0.5317210648	-0.9084398148
lattice_524.npy	0.5297395833	-0.9032824074
lattice_525.npy	0.5339826389	-0.9095555556
lattice_526.npy	0.5293425926	-0.9026496914
lattice_527.npy	0.5363761574	-0.9127962963
lattice_528.npy	0.5390844907	-0.9107839506
lattice_529.npy	0.5321631944	-0.9069567901
lattice_530.npy	0.5350671296	-0.9066388889
lattice_531.npy	0.5357986111	-0.9133209877
lattice_532.npy	0.5336828704	-0.9099212963
lattice_533.npy	0.5367291667	-0.9122530864
lattice_534.npy	0.5362337963	-0.9135586420
lattice_535.npy	0.5307997685	-0.9056064815
lattice_536.npy	0.5334016204	-0.9093441358
lattice_537.npy	0.5301064815	-0.9066018519
lattice_538.npy	0.5292083333	-0.9062330247
lattice_539.npy	0.5291342593	-0.9051111111
lattice_540.npy	0.5308761574	-0.9061064815
lattice_541.npy	0.5369097222	-0.9125864198
lattice_542.npy	0.5303993056	-0.9055787037
lattice_543.npy	0.5365416667	-0.9129274691
lattice_544.npy	0.5366030093	-0.9115138889
lattice_545.npy	0.5299490741	-0.9054151235
lattice_546.npy	0.5314502315	-0.9052175926
lattice_547.npy	0.5357187500	-0.9086280864
lattice_548.npy	0.5366712963	-0.9136790123
lattice_549.npy	0.5360243056	-0.9107145062
lattice_550.npy	0.5300763889	-0.9058117284
lattice_551.npy	0.5356747685	-0.9099274691
lattice_552.npy	0.5374918981	-0.9126959877
lattice_553.npy	0.5308136574	-0.9052515432
lattice_554.npy	0.5361250000	-0.9121820988
lattice_555.npy	0.5314166667	-0.9047793210
lattice_556.npy	0.5367789352	-0.9110956790
lattice_557.npy	0.5329155093	-0.9093518519
lattice_558.npy	0.5354074074	-0.9126589506
lattice_559.npy	0.5296886574	-0.9041435185
lattice_560.npy	0.5320578704	-0.9067777778
lattice_561.npy	0.5315613426	-0.9067515432
lattice_562.npy	0.5280868056	-0.9030169753
lattice_563.npy	0.5358483796	-0.9110416667
lattice_564.npy	0.5356539352	-0.9106620370
lattice_565.npy	0.5330648148	-0.9074058642
lattice_566.npy	0.5275590278	-0.8999830247
lattice_567.npy	0.5327025463	-0.9063287037
lattice_568.npy	0.5349398148	-0.9098765432
lattice_569.npy	0.5322094907	-0.9082407407
lattice_570.npy	0.5276562500	-0.9014027778
lattice_571.npy	0.5286145833	-0.9033981481
lattice_572.npy	0.5340856481	-0.9088549383
lattice_573.npy	0.5256851852	-0.9012777778
lattice_574.npy	0.5323553241	-0.9090725309
lattice_575.npy	0.5281863426	-0.9020138889
lattice_576.npy	0.5361921296	-0.9119475309
lattice_577.npy	0.5357824074	-0.9105277778
lattice_578.npy	0.5358113426	-0.9120787037
lattice_579.npy	0.5336840278	-0.9087299383
lattice_580.npy	0.5241875000	-0.9003317901
lattice_581.npy	0.5341817130	-0.9085787037
lattice_582.npy	0.5352280093	-0.9103688272
