lattice_126.npy	0.0463576389	-0.6550246914
lattice_127.npy	0.0294409722	-0.6575617284
lattice_128.npy	0.1456898148	-0.6612361111
lattice_129.npy	0.1316261574	-0.6604429012
lattice_130.npy	0.1263819444	-0.6642731481
lattice_131.npy	0.0789525463	-0.6650478395
lattice_132.npy	0.1645925926	-0.6767901235
lattice_133.npy	0.1326724537	-0.6675185185
lattice_134.npy	0.1476516204	-0.6662314815
lattice_135.npy	0.1392453704	-0.6633858025
lattice_136.npy	0.1016296296	-0.6602021605
lattice_137.npy	0.0648391204	-0.6595879630
lattice_138.npy	0.0543796296	-0.6617978395
lattice_139.npy	0.0787974537	-0.6614506173
lattice_140.npy	0.0956250000	-0.6678086420
lattice_141.npy	0.1827800926	-0.6736095679
lattice_142.npy	0.0047581019	-0.6620169753
lattice_143.npy	0.1344328704	-0.6681311728
lattice_144.npy	0.1288194444	-0.6674459877
lattice_145.npy	0.0817071759	-0.6637731481
lattice_146.npy	0.0607372685	-0.6638904321
lattice_147.npy	0.1433877315	-0.6686018519
lattice_148.npy	0.1715208333	-0.6712314815
lattice_149.npy	0.1157500000	-0.6676697531
lattice_150.npy	0.1813495370	-0.6724413580
lattice_151.npy	0.1801956019	-0.6739320988
lattice_152.npy	0.0591516204	-0.6591697531
lattice_153.npy	0.1125370370	-0.6624290123
lattice_154.npy	0.1364062500	-0.6596558642
lattice_155.npy	0.1683854167	-0.6709475309
lattice_156.npy	0.1296608796	-0.6641404321
lattice_157.npy	0.1299953704	-0.6699691358
lattice_158.npy	0.1449733796	-0.6656373457
lattice_159.npy	0.1618055556	-0.6701558642
lattice_160.npy	0.0135428241	-0.6605262346
lattice_161.npy	0.0341250000	-0.6589243827
lattice_162.npy	0.1139178241	-0.6647453704
lattice_163.npy	0.0528703704	-0.6599922840
lattice_164.npy	0.1382164352	-0.6668811728
lattice_165.npy	0.1220706019	-0.6639660494
lattice_166.npy	0.1254363426	-0.6616666667
lattice_167.npy	0.1416053241	-0.6675030864
lattice_168.npy	0.1578067130	-0.6671049383
lattice_169.npy	0.1558645833	-0.6722083333
lattice_170.npy	0.1363194444	-0.6693996914
lattice_171.npy	0.1037002315	-0.6604830247
lattice_172.npy	0.1668449074	-0.6719089506
lattice_173.npy	0.0165983796	-0.6592623457
lattice_174.npy	0.1723460648	-0.6742469136
lattice_175.npy	0.1488321759	-0.6697700617
lattice_176.npy	0.1004143519	-0.6626512346
lattice_177.npy	0.0837893519	-0.6654922840
lattice_178.npy	0.1060520833	-0.6609537037
lattice_179.npy	0.1144768519	-0.6607098765
lattice_180.npy	0.1566087963	-0.6680895062
lattice_181.npy	0.0599178241	-0.6614645062
lattice_182.npy	0.1553449074	-0.6700123457
lattice_183.npy	0.1050694444	-0.6605879630
lattice_184.npy	0.1294895833	-0.6657793210
lattice_185.npy	0.0511180556	-0.6602932099
lattice_186.npy	0.0979166667	-0.6633657407
lattice_187.npy	0.1325694444	-0.6666049383
lattice_188.npy	0.1330381944	-0.6600709877
lattice_189.npy	0.1439988426	-0.6647330247
lattice_190.npy	0.1256226852	-0.6623966049
lattice_191.npy	0.1604988426	-0.6710632716
lattice_192.npy	0.0447881944	-0.6565447531
lattice_193.npy	0.0823402778	-0.6621913580
lattice_194.npy	0.1782500000	-0.6702901235
lattice_195.npy	0.1208414352	-0.6627006173
lattice_196.npy	0.0984768519	-0.6671049383
lattice_197.npy	0.0716759259	-0.6620277778
lattice_198.npy	0.1288182870	-0.6662546296
lattice_199.npy	0.1661840278	-0.6677129630
lattice_200.npy	0.1517662037	-0.6646219136
lattice_201.npy	0.1314097222	-0.6625941358
lattice_202.npy	0.0917488426	-0.6628996914
lattice_203.npy	0.0907129630	-0.6661388889
lattice_204.npy	0.1482858796	-0.6677021605
lattice_205.npy	0.0083518519	-0.6576604938
lattice_206.npy	0.1123796296	-0.6643225309
lattice_207.npy	0.0088136574	-0.6616404321
lattice_208.npy	0.1310243056	-0.6644290123
lattice_209.npy	0.1306574074	-0.6666604938
lattice_210.npy	0.1174687500	-0.6706327160
lattice_211.npy	0.0317199074	-0.6648163580
lattice_212.npy	0.1492858796	-0.6670231481
lattice_213.npy	0.1648217593	-0.6679691358
lattice_214.npy	0.1510601852	-0.6701311728
lattice_215.npy	0.1756134259	-0.6700509259
lattice_216.npy	0.1487407407	-0.6667731481
lattice_217.npy	0.1242268519	-0.6627037037
lattice_218.npy	0.0795324074	-0.6605709877
lattice_219.npy	0.0879247685	-0.6626358025
lattice_220.npy	0.1687314815	-0.6688919753
lattice_221.npy	0.0708912037	-0.6585462963
lattice_222.npy	0.1102222222	-0.6611157407
lattice_223.npy	0.1556331019	-0.6700555556
lattice_224.npy	0.1250775463	-0.6629305556
lattice_225.npy	0.1854398148	-0.6786959877
lattice_226.npy	0.1459456019	-0.6688395062
lattice_227.npy	0.1301377315	-0.6657006173
lattice_228.npy	0.1320520833	-0.6649814815
lattice_229.npy	0.1242407407	-0.6607052469
lattice_230.npy	0.0129687500	-0.6546311728
lattice_231.npy	0.0993599537	-0.6682669753
lattice_232.npy	0.1279768519	-0.6667654321
lattice_233.npy	0.1314918981	-0.6634629630
lattice_234.npy	0.1225983796	-0.6644367284
lattice_235.npy	0.1935358796	-0.6751836420
lattice_236.npy	0.0192719907	-0.6593256173
lattice_237.npy	0.1066145833	-0.6621296296
lattice_238.npy	0.1248969907	-0.6607314815
lattice_239.npy	0.1151400463	-0.6653101852
lattice_240.npy	0.1200138889	-0.6564413580
lattice_241.npy	0.1099479167	-0.6642314815
lattice_242.npy	0.1674178241	-0.6693950617
lattice_243.npy	0.1554988426	-0.6669629630
lattice_244.npy	0.0198657407	-0.6624521605
lattice_245.npy	0.1223182870	-0.6632762346
lattice_246.npy	0.1713078704	-0.6693425926
lattice_247.npy	0.1500162037	-0.6688117284
lattice_248.npy	0.1614872685	-0.6719058642
lattice_249.npy	0.1003043981	-0.6632777778
lattice_250.npy	0.1470393519	-0.6645000000
lattice_251.npy	0.1315949074	-0.6659598765
lattice_252.npy	0.1118148148	-0.6650555556
lattice_253.npy	0.0208657407	-0.6600802469
lattice_254.npy	0.1358275463	-0.6704922840
lattice_255.npy	0.0889351852	-0.6601280864
lattice_256.npy	0.1128611111	-0.6663348765
lattice_257.npy	0.1756168981	-0.6733950617
lattice_258.npy	0.0451435185	-0.6574768519
lattice_259.npy	0.1518460648	-0.6662145062
lattice_260.npy	0.1051226852	-0.6660540123
lattice_261.npy	0.1573136574	-0.6692391975
lattice_262.npy	0.1865891204	-0.6761172840
lattice_263.npy	0.0461712963	-0.6602268519
lattice_264.npy	0.0570486111	-0.6608796296
lattice_265.npy	0.1281111111	-0.6677885802
lattice_266.npy	0.1410173611	-0.6658734568
lattice_267.npy	0.1410185185	-0.6639783951
lattice_268.npy	0.0703333333	-0.6586867284
lattice_269.npy	0.1874502315	-0.6727916667
lattice_270.npy	0.1552418981	-0.6677746914
lattice_271.npy	0.1201203704	-0.6602947531
lattice_272.npy	0.1120578704	-0.6595169753
lattice_273.npy	0.1120000000	-0.6603842593
lattice_274.npy	0.1656261574	-0.6719768519
lattice_275.npy	0.0493530093	-0.6609907407
lattice_276.npy	0.0036423611	-0.6569012346
lattice_277.npy	0.1228229167	-0.6663379630
lattice_278.npy	0.1598472222	-0.6686265432
lattice_279.npy	0.1686574074	-0.6657067901
lattice_280.npy	0.0532395833	-0.6588441358
lattice_281.npy	0.1601840278	-0.6691790123
lattice_282.npy	0.1674861111	-0.6692345679
lattice_283.npy	0.1215266204	-0.6649274691
lattice_284.npy	0.0158668981	-0.6586898148
lattice_285.npy	0.0788321759	-0.6616404321
lattice_286.npy	0.1411435185	-0.6637376543
lattice_287.npy	0.0460659722	-0.6609614198
lattice_288.npy	0.0410219907	-0.6568842593
lattice_289.npy	0.1580243056	-0.6656882716
lattice_290.npy	0.1803842593	-0.6720432099
lattice_291.npy	0.0232488426	-0.6597947531
lattice_292.npy	0.1434074074	-0.6657623457
lattice_293.npy	0.0832152778	-0.6607746914
lattice_294.npy	0.1519826389	-0.6665339506
lattice_295.npy	0.0825300926	-0.6596820988
lattice_296.npy	0.1111481481	-0.6619274691
lattice_297.npy	0.1450532407	-0.6689876543
lattice_298.npy	0.1154236111	-0.6660077160
lattice_299.npy	0.1958784722	-0.6744429012
lattice_300.npy	0.1811261574	-0.6746929012
lattice_301.npy	0.1279895833	-0.6643996914
lattice_302.npy	0.1206701389	-0.6668703704
lattice_303.npy	0.0755613426	-0.6601774691
lattice_304.npy	0.1177048611	-0.6662623457
lattice_305.npy	0.0850277778	-0.6615709877
lattice_306.npy	0.1142164352	-0.6650462963
lattice_307.npy	0.0654409722	-0.6607839506
lattice_308.npy	0.1045879630	-0.6626898148
lattice_309.npy	0.1447650463	-0.6710262346
lattice_310.npy	0.0831099537	-0.6611666667
lattice_311.npy	0.1321504630	-0.6707067901
lattice_312.npy	0.1466550926	-0.6675848765
lattice_313.npy	0.1581562500	-0.6690354938
lattice_314.npy	0.1320254630	-0.6670092593
lattice_315.npy	0.1962557870	-0.6741234568
lattice_316.npy	0.0700057870	-0.6577422840
lattice_317.npy	0.0807523148	-0.6629969136
lattice_318.npy	0.1371840278	-0.6647962963
lattice_319.npy	0.1159861111	-0.6650648148
lattice_320.npy	0.0855196759	-0.6594336420
lattice_321.npy	0.0625046296	-0.6578441358
lattice_322.npy	0.1131446759	-0.6648719136
lattice_323.npy	0.1626527778	-0.6684629630
lattice_324.npy	0.0367916667	-0.6582145062
lattice_325.npy	0.1441909722	-0.6680632716
lattice_326.npy	0.1725879630	-0.6698472222
lattice_327.npy	0.0870069444	-0.6613533951
lattice_328.npy	0.0309027778	-0.6614552469
lattice_329.npy	0.1862129630	-0.6746651235
lattice_330.npy	0.0385532407	-0.6659938272
lattice_331.npy	0.0959016204	-0.6642716049
lattice_332.npy	0.0425694444	-0.6629197531
lattice_333.npy	0.1554675926	-0.6652993827
lattice_334.npy	0.1184502315	-0.6644228395
lattice_335.npy	0.1721481481	-0.6701836420
lattice_336.npy	0.0960995370	-0.6620879630
lattice_337.npy	0.0863668981	-0.6606296296
lattice_338.npy	0.1298159722	-0.6669521605
lattice_339.npy	0.1398379630	-0.6670601852
lattice_340.npy	0.0590567130	-0.6591790123
lattice_341.npy	0.0813009259	-0.6590817901
lattice_342.npy	0.1250405093	-0.6644614198
lattice_343.npy	0.0836354167	-0.6633703704
lattice_344.npy	0.0742442130	-0.6588966049
lattice_345.npy	0.1566736111	-0.6670416667
lattice_346.npy	0.1335104167	-0.6697283951
lattice_347.npy	0.1401828704	-0.6620385802
lattice_348.npy	0.0541805556	-0.6646604938
lattice_349.npy	0.1386331019	-0.6657577160
lattice_350.npy	0.1508460648	-0.6679151235
lattice_351.npy	0.0130879630	-0.6631064815
lattice_352.npy	0.1735844907	-0.6685447531
lattice_353.npy	0.1140428241	-0.6623873457
lattice_354.npy	0.1130798611	-0.6606327160
lattice_355.npy	0.0576412037	-0.6572299383
lattice_356.npy	0.1072152778	-0.6616419753
lattice_357.npy	0.0723032407	-0.6634675926
lattice_358.npy	0.1438518519	-0.6721388889
lattice_359.npy	0.0657928241	-0.6589074074
lattice_360.npy	0.1405451389	-0.6701805556
lattice_361.npy	0.1261157407	-0.6634938272
lattice_362.npy	0.0801875000	-0.6654413580
lattice_363.npy	0.1250659722	-0.6643287037
lattice_364.npy	0.0543043981	-0.6671435185
lattice_365.npy	0.0696701389	-0.6562592593
lattice_366.npy	0.0226215278	-0.6611157407
lattice_367.npy	0.1643611111	-0.6706790123
lattice_368.npy	0.1390532407	-0.6669135802
lattice_369.npy	0.1437905093	-0.6654629630
lattice_370.npy	0.0233252315	-0.6563194444
lattice_371.npy	0.0124375000	-0.6556141975
lattice_372.npy	0.1539907407	-0.6705138889
lattice_373.npy	0.1490937500	-0.6678641975
lattice_374.npy	0.1504965278	-0.6664567901
lattice_375.npy	0.0915844907	-0.6615123457
lattice_376.npy	0.1786990741	-0.6711805556
lattice_377.npy	0.0451250000	-0.6606033951
lattice_378.npy	0.1349884259	-0.6675864198
lattice_379.npy	0.1491944444	-0.6711512346
lattice_380.npy	0.0549456019	-0.6566774691
lattice_381.npy	0.0873472222	-0.6562546296
lattice_382.npy	0.1154108796	-0.6659537037
lattice_383.npy	0.1057847222	-0.6661543210
lattice_384.npy	0.1694340278	-0.6726188272
lattice_385.npy	0.0765393519	-0.6621790123
lattice_386.npy	0.0488101852	-0.6633009259
lattice_387.npy	0.0124490741	-0.6607469136
lattice_388.npy	0.1268460648	-0.6662237654
lattice_389.npy	0.1045659722	-0.6619891975
lattice_390.npy	0.1453807870	-0.6665987654
lattice_391.npy	0.1128333333	-0.6597608025
lattice_392.npy	0.0649363426	-0.6644151235
lattice_393.npy	0.1557210648	-0.6700000000
lattice_394.npy	0.1168634259	-0.6641913580
lattice_395.npy	0.1500127315	-0.6663750000
lattice_396.npy	0.0915196759	-0.6626080247
lattice_397.npy	0.1023946759	-0.6674660494
lattice_398.npy	0.0554282407	-0.6570046296
lattice_399.npy	0.1322488426	-0.6648395062
lattice_400.npy	0.1591168981	-0.6696157407
lattice_401.npy	0.1294479167	-0.6673348765
lattice_402.npy	0.1412766204	-0.6653209877
lattice_403.npy	0.1140266204	-0.6632824074
lattice_404.npy	0.1071944444	-0.6624259259
lattice_405.npy	0.0877974537	-0.6659722222
lattice_406.npy	0.0940578704	-0.6601558642
lattice_407.npy	0.1620439815	-0.6636419753
lattice_408.npy	0.1269131944	-0.6656203704
lattice_409.npy	0.1243101852	-0.6644598765
lattice_410.npy	0.1021446759	-0.6629660494
lattice_411.npy	0.0463506944	-0.6625756173
lattice_412.npy	0.0294236111	-0.6612083333
lattice_413.npy	0.1244525463	-0.6655432099
lattice_414.npy	0.0804571759	-0.6651651235
lattice_415.npy	0.0151423611	-0.6593055556
lattice_416.npy	0.0513078704	-0.6574552469
lattice_417.npy	0.1585706019	-0.6689675926
lattice_418.npy	0.0825057870	-0.6601975309
lattice_419.npy	0.0326585648	-0.6621712963
lattice_420.npy	0.1387002315	-0.6654691358
lattice_421.npy	0.1177974537	-0.6640509259
lattice_422.npy	0.1508657407	-0.6725432099
lattice_423.npy	0.1541666667	-0.6706944444
lattice_424.npy	0.1324791667	-0.6656867284
lattice_425.npy	0.1599386574	-0.6723518519
lattice_426.npy	0.1140370370	-0.6600632716
lattice_427.npy	0.0648101852	-0.6566944444
lattice_428.npy	0.1594004630	-0.6713333333
lattice_429.npy	0.1416932870	-0.6701774691
lattice_430.npy	0.1424837963	-0.6612376543
lattice_431.npy	0.1215706019	-0.6642762346
lattice_432.npy	0.0636365741	-0.6605277778
lattice_433.npy	0.1251435185	-0.6672391975
lattice_434.npy	0.1471851852	-0.6674305556
lattice_435.npy	0.1532986111	-0.6661558642
lattice_436.npy	0.1529201389	-0.6688240741
lattice_437.npy	0.0908553241	-0.6622484568
lattice_438.npy	0.1188344907	-0.6639830247
lattice_439.npy	0.0784814815	-0.6605185185
lattice_440.npy	0.1663981481	-0.6668194444
lattice_441.npy	0.1245729167	-0.6631033951
lattice_442.npy	0.1146782407	-0.6655262346
lattice_443.npy	0.1268333333	-0.6628287037
lattice_444.npy	0.1366458333	-0.6729629630
lattice_445.npy	0.1025775463	-0.6648518519
lattice_446.npy	0.0892314815	-0.6656219136
lattice_447.npy	0.1331018519	-0.6652669753
lattice_448.npy	0.1209594907	-0.6639768519
lattice_449.npy	0.0134733796	-0.6569382716
lattice_450.npy	0.1138611111	-0.6644058642
lattice_451.npy	0.1150127315	-0.6660524691
lattice_452.npy	0.1474444444	-0.6676851852
lattice_453.npy	0.0896076389	-0.6626280864
lattice_454.npy	0.1396423611	-0.6701666667
lattice_455.npy	0.1496006944	-0.6711944444
lattice_456.npy	0.1320243056	-0.6662654321
lattice_457.npy	0.1966817130	-0.6716481481
lattice_458.npy	0.1400057870	-0.6609876543
lattice_459.npy	0.0388217593	-0.6588950617
lattice_460.npy	0.0311840278	-0.6599598765
lattice_461.npy	0.0952546296	-0.6654043210
lattice_462.npy	0.0824942130	-0.6681450617
lattice_463.npy	0.1678263889	-0.6706419753
lattice_464.npy	0.0999259259	-0.6635648148
lattice_465.npy	0.1097534722	-0.6678348765
lattice_466.npy	0.0128622685	-0.6569290123
lattice_467.npy	0.1122118056	-0.6665540123
lattice_468.npy	0.1522974537	-0.6671404321
lattice_469.npy	0.1310902778	-0.6699351852
lattice_470.npy	0.1793240741	-0.6713734568
lattice_471.npy	0.0942129630	-0.6631558642
lattice_472.npy	0.0828969907	-0.6586172840
lattice_473.npy	0.1571458333	-0.6666990741
lattice_474.npy	0.0945543981	-0.6639938272
lattice_475.npy	0.1423402778	-0.6660524691
lattice_476.npy	0.0413807870	-0.6593904321
lattice_477.npy	0.0582928241	-0.6604043210
lattice_478.npy	0.1094502315	-0.6672484568
lattice_479.npy	0.0577638889	-0.6625570988
lattice_480.npy	0.0805092593	-0.6605432099
lattice_481.npy	0.0833831019	-0.6630216049
lattice_482.npy	0.0412523148	-0.6635879630
lattice_483.npy	0.2039965278	-0.6769166667
lattice_484.npy	0.0990081019	-0.6620015432
lattice_485.npy	0.0839444444	-0.6674058642
lattice_486.npy	0.0217893519	-0.6623441358
lattice_487.npy	0.0811516204	-0.6575293210
lattice_488.npy	0.1213969907	-0.6637299383
lattice_489.npy	0.0725243056	-0.6592145062
lattice_490.npy	0.1171365741	-0.6652222222
lattice_491.npy	0.1801747685	-0.6709645062
lattice_492.npy	0.0791157407	-0.6610910494
lattice_493.npy	0.0421898148	-0.6584058642
lattice_494.npy	0.1056886574	-0.6631111111
lattice_495.npy	0.1482291667	-0.6667962963
lattice_496.npy	0.1437002315	-0.6678842593
lattice_497.npy	0.1202997685	-0.6601203704
lattice_498.npy	0.1113634259	-0.6643703704
lattice_499.npy	0.1295833333	-0.6601929012
lattice_500.npy	0.1712384259	-0.6693410494
lattice_501.npy	0.1169814815	-0.6704459877
lattice_502.npy	0.1180416667	-0.6646574074
lattice_503.npy	0.1665000000	-0.6679768519
lattice_504.npy	0.0236261574	-0.6597160494
lattice_505.npy	0.0535208333	-0.6604953704
lattice_506.npy	0.1275358796	-0.6649320988
lattice_507.npy	0.1008206019	-0.6631759259
lattice_508.npy	0.1568819444	-0.6674151235
lattice_509.npy	0.1460497685	-0.6699984568
lattice_510.npy	0.0703645833	-0.6594521605
lattice_511.npy	0.1677002315	-0.6709058642
lattice_512.npy	0.0609479167	-0.6606157407
lattice_513.npy	0.0928449074	-0.6595046296
lattice_514.npy	0.0800879630	-0.6596898148
lattice_515.npy	0.1719953704	-0.6706203704
lattice_516.npy	0.0797928241	-0.6578287037
lattice_517.npy	0.1466863426	-0.6669969136
lattice_518.npy	0.1215057870	-0.6641712963
lattice_519.npy	0.1312789352	-0.6620709877
lattice_520.npy	0.0878599537	-0.6644614198
lattice_521.npy	0.0890925926	-0.6651280864
lattice_522.npy	0.0727442130	-0.6610231481
lattice_523.npy	0.1493298611	-0.6679830247
lattice_524.npy	0.1387662037	-0.6656064815
lattice_525.npy	0.1592291667	-0.6661589506
lattice_526.npy	0.1523391204	-0.6691404321
lattice_527.npy	0.0656307870	-0.6568611111
lattice_528.npy	0.0584097222	-0.6611172840
lattice_529.npy	0.1248506944	-0.6617160494
lattice_530.npy	0.1413009259	-0.6705000000
lattice_531.npy	0.1155833333	-0.6672854938
lattice_532.npy	0.1583587963	-0.6669305556
lattice_533.npy	0.1167187500	-0.6686543210
lattice_534.npy	0.0784629630	-0.6617685185
lattice_535.npy	0.0878113426	-0.6587037037
lattice_536.npy	0.1225891204	-0.6696944444
lattice_537.npy	0.0801574074	-0.6633055556
lattice_538.npy	0.1079317130	-0.6622052469
lattice_539.npy	0.1283113426	-0.6669413580
lattice_540.npy	0.0914884259	-0.6671651235
lattice_541.npy	0.0905115741	-0.6633179012
lattice_542.npy	0.1453263889	-0.6659722222
lattice_543.npy	0.0378449074	-0.6569814815
lattice_544.npy	0.1184606481	-0.6633271605
lattice_545.npy	0.0463750000	-0.6596527778
lattice_546.npy	0.1759456019	-0.6707793210
lattice_547.npy	0.1424351852	-0.6708518519
lattice_548.npy	0.1097326389	-0.6607422840
lattice_549.npy	0.0718877315	-0.6638533951
lattice_550.npy	0.0737141204	-0.6633009259
lattice_551.npy	0.0890798611	-0.6617978395
lattice_552.npy	0.1874131944	-0.6753456790
lattice_553.npy	0.1014432870	-0.6613595679
lattice_554.npy	0.1715590278	-0.6685987654
lattice_555.npy	0.0993402778	-0.6629675926
lattice_556.npy	0.1265717593	-0.6637901235
lattice_557.npy	0.1672337963	-0.6685046296
lattice_558.npy	0.1630868056	-0.6705447531
lattice_559.npy	0.1106250000	-0.6620231481
lattice_560.npy	0.1744039352	-0.6712978395
lattice_561.npy	0.1380787037	-0.6686157407
lattice_562.npy	0.1455347222	-0.6701219136
lattice_563.npy	0.1271076389	-0.6658503086
lattice_564.npy	0.0962476852	-0.6614567901
lattice_565.npy	0.0343599537	-0.6613348765
lattice_566.npy	0.0188900463	-0.6597098765
lattice_567.npy	0.0387951389	-0.6584891975
lattice_568.npy	0.0908171296	-0.6640169753
lattice_569.npy	0.1418136574	-0.6681280864
lattice_570.npy	0.0502500000	-0.6611311728
lattice_571.npy	0.1564861111	-0.6722253086
lattice_572.npy	0.0613391204	-0.6651820988
lattice_573.npy	0.1809317130	-0.6755401235
lattice_574.npy	0.1365856481	-0.6687299383
lattice_575.npy	0.1232303241	-0.6623194444
lattice_576.npy	0.0658807870	-0.6547422840
lattice_577.npy	0.0947291667	-0.6620895062
lattice_578.npy	0.0962326389	-0.6650169753
lattice_579.npy	0.0934722222	-0.6643070988
lattice_580.npy	0.0653310185	-0.6603780864
lattice_581.npy	0.1637523148	-0.6668209877
lattice_582.npy	0.1091898148	-0.6627731481
