lattice_56.npy	0.3750682870	-0.7603564815
lattice_57.npy	0.3881122685	-0.7693425926
lattice_58.npy	0.3743020833	-0.7595370370
lattice_59.npy	0.3829375000	-0.7642391975
lattice_60.npy	0.3915000000	-0.7686358025
lattice_61.npy	0.3904398148	-0.7691157407
lattice_62.npy	0.3827592593	-0.7626944444
lattice_63.npy	0.3909791667	-0.7709120370
lattice_64.npy	0.3814039352	-0.7646913580
lattice_65.npy	0.3901006944	-0.7719444444
lattice_66.npy	0.3728888889	-0.7592391975
lattice_67.npy	0.3792986111	-0.7630725309
lattice_68.npy	0.3790763889	-0.7641342593
lattice_69.npy	0.3783807870	-0.7606388889
lattice_70.npy	0.3780219907	-0.7632114198
lattice_71.npy	0.3804409722	-0.7627160494
lattice_72.npy	0.3858750000	-0.7661033951
lattice_73.npy	0.3907303241	-0.7694891975
lattice_74.npy	0.3856875000	-0.7663981481
lattice_75.npy	0.3763217593	-0.7634583333
lattice_76.npy	0.3803449074	-0.7643780864
lattice_77.npy	0.3816817130	-0.7659104938
lattice_78.npy	0.3893043981	-0.7679043210
lattice_79.npy	0.3817453704	-0.7645370370
lattice_80.npy	0.3764780093	-0.7618379630
lattice_81.npy	0.3822557870	-0.7641882716
lattice_82.npy	0.3917152778	-0.7680432099
lattice_83.npy	0.3818715278	-0.7657978395
lattice_84.npy	0.3847500000	-0.7641203704
lattice_85.npy	0.3845000000	-0.7640941358
lattice_86.npy	0.3855011574	-0.7663580247
lattice_87.npy	0.3844120370	-0.7665185185
lattice_88.npy	0.3900173611	-0.7651111111
lattice_89.npy	0.3790671296	-0.7630972222
lattice_90.npy	0.3862222222	-0.7648410494
lattice_91.npy	0.3880115741	-0.7674737654
lattice_92.npy	0.3884872685	-0.7682067901
lattice_93.npy	0.3819143519	-0.7635648148
lattice_94.npy	0.3831157407	-0.7644907407
lattice_95.npy	0.3883564815	-0.7652885802
lattice_96.npy	0.3862523148	-0.7645709877
lattice_97.npy	0.3762129630	-0.7595092593
lattice_98.npy	0.3862719907	-0.7666512346
lattice_99.npy	0.3816597222	-0.7644413580
lattice_100.npy	0.3850717593	-0.7644614198
lattice_101.npy	0.3785960648	-0.7637901235
lattice_102.npy	0.3814363426	-0.7640663580
lattice_103.npy	0.3778715278	-0.7588641975
lattice_104.npy	0.3777789352	-0.7643364198
lattice_105.npy	0.3832789352	-0.7656496914
lattice_106.npy	0.3847731481	-0.7654135802
lattice_107.npy	0.3809085648	-0.7649845679
lattice_108.npy	0.3818136574	-0.7612916667
lattice_109.npy	0.3845844907	-0.7646527778
lattice_110.npy	0.3892835648	-0.7676358025
lattice_111.npy	0.3882210648	-0.7674753086
lattice_112.npy	0.3812627315	-0.7620216049
lattice_113.npy	0.3780069444	-0.7634182099
lattice_114.npy	0.3928796296	-0.7696898148
lattice_115.npy	0.3846990741	-0.7627546296
lattice_116.npy	0.3808182870	-0.7627669753
lattice_117.npy	0.3850462963	-0.7643858025
lattice_118.npy	0.3826203704	-0.7655833333
lattice_119.npy	0.3834444444	-0.7622469136
lattice_120.npy	0.3710057870	-0.7582222222
lattice_121.npy	0.3854062500	-0.7624336420
lattice_122.npy	0.3849675926	-0.7677993827
lattice_123.npy	0.3808391204	-0.7604675926
lattice_124.npy	0.3873981481	-0.7677947531
lattice_125.npy	0.3829340278	-0.7640493827
lattice_126.npy	0.3810092593	-0.7633472222
lattice_127.npy	0.3880717593	-0.7680509259
lattice_128.npy	0.3851099537	-0.7672669753
lattice_129.npy	0.3880196759	-0.7682438272
lattice_130.npy	0.3910034722	-0.7708734568
lattice_131.npy	0.3879085648	-0.7672114198
lattice_132.npy	0.3922916667	-0.7707114198
lattice_133.npy	0.3776990741	-0.7604243827
lattice_134.npy	0.3753969907	-0.7601219136
lattice_135.npy	0.3787928241	-0.7607515432
lattice_136.npy	0.3779745370	-0.7598472222
lattice_137.npy	0.3884942130	-0.7706003086
lattice_138.npy	0.3908206019	-0.7739922840
lattice_139.npy	0.3827372685	-0.7667530864
lattice_140.npy	0.3823009259	-0.7650725309
lattice_141.npy	0.3771238426	-0.7650046296
lattice_142.npy	0.3825173611	-0.7618194444
lattice_143.npy	0.3836122685	-0.7642885802
lattice_144.npy	0.3849918981	-0.7665694444
lattice_145.npy	0.3724733796	-0.7558040123
lattice_146.npy	0.3863067130	-0.7682469136
lattice_147.npy	0.3741747685	-0.7593595679
lattice_148.npy	0.3827326389	-0.7649120370
lattice_149.npy	0.3764155093	-0.7588858025
lattice_150.npy	0.3814953704	-0.7644675926
lattice_151.npy	0.3884837963	-0.7657592593
lattice_152.npy	0.3790775463	-0.7643580247
lattice_153.npy	0.3783506944	-0.7607932099
lattice_154.npy	0.3845636574	-0.7669891975
lattice_155.npy	0.3721840278	-0.7608472222
lattice_156.npy	0.3956400463	-0.7696219136
lattice_157.npy	0.3666886574	-0.7551126543
lattice_158.npy	0.3928009259	-0.7724506173
lattice_159.npy	0.3856238426	-0.7654074074
lattice_160.npy	0.3786979167	-0.7628487654
lattice_161.npy	0.3851192130	-0.7622145062
lattice_162.npy	0.3850798611	-0.7679629630
lattice_163.npy	0.3870671296	-0.7653626543
lattice_164.npy	0.3833472222	-0.7650864198
lattice_165.npy	0.3801493056	-0.7639814815
lattice_166.npy	0.3770393519	-0.7605617284
lattice_167.npy	0.3870902778	-0.7681790123
lattice_168.npy	0.3881203704	-0.7681882716
lattice_169.npy	0.3768391204	-0.7592145062
lattice_170.npy	0.3794201389	-0.7619212963
lattice_171.npy	0.3885185185	-0.7656033951
lattice_172.npy	0.3875694444	-0.7671265432
lattice_173.npy	0.3803553241	-0.7616234568
lattice_174.npy	0.3791840278	-0.7609274691
lattice_175.npy	0.3701759259	-0.7568302469
lattice_176.npy	0.3751759259	-0.7579753086
lattice_177.npy	0.3817870370	-0.7632777778
lattice_178.npy	0.3848958333	-0.7684228395
lattice_179.npy	0.3723912037	-0.7589043210
lattice_180.npy	0.3796504630	-0.7624490741
lattice_181.npy	0.3843888889	-0.7637546296
lattice_182.npy	0.3861886574	-0.7700246914
lattice_183.npy	0.3844849537	-0.7678611111
lattice_184.npy	0.3853981481	-0.7640617284
lattice_185.npy	0.3787928241	-0.7605030864
lattice_186.npy	0.3807071759	-0.7609969136
lattice_187.npy	0.3681655093	-0.7580756173
lattice_188.npy	0.3796747685	-0.7615077160
lattice_189.npy	0.3723784722	-0.7605941358
lattice_190.npy	0.3803657407	-0.7637361111
lattice_191.npy	0.3803923611	-0.7625231481
lattice_192.npy	0.3832500000	-0.7651851852
lattice_193.npy	0.3788854167	-0.7602685185
lattice_194.npy	0.3851122685	-0.7673117284
lattice_195.npy	0.3668530093	-0.7580108025
lattice_196.npy	0.3779895833	-0.7606990741
lattice_197.npy	0.3842592593	-0.7634197531
lattice_198.npy	0.3887164352	-0.7686466049
lattice_199.npy	0.3961469907	-0.7701172840
lattice_200.npy	0.3832500000	-0.7666373457
lattice_201.npy	0.3851273148	-0.7638117284
lattice_202.npy	0.3824768519	-0.7625478395
lattice_203.npy	0.3757604167	-0.7603441358
lattice_204.npy	0.3867789352	-0.7663009259
lattice_205.npy	0.3792071759	-0.7656481481
lattice_206.npy	0.3814293981	-0.7626388889
lattice_207.npy	0.3826342593	-0.7629814815
lattice_208.npy	0.3878564815	-0.7669012346
lattice_209.npy	0.3820381944	-0.7661759259
lattice_210.npy	0.3792407407	-0.7608395062
lattice_211.npy	0.3894699074	-0.7687407407
lattice_212.npy	0.3826944444	-0.7634413580
lattice_213.npy	0.3780775463	-0.7613780864
lattice_214.npy	0.3900381944	-0.7671697531
lattice_215.npy	0.3833090278	-0.7623935185
lattice_216.npy	0.3767164352	-0.7597129630
lattice_217.npy	0.3902951389	-0.7695524691
lattice_218.npy	0.3804722222	-0.7637932099
lattice_219.npy	0.3836319444	-0.7652376543
lattice_220.npy	0.3782465278	-0.7618040123
lattice_221.npy	0.3817291667	-0.7631712963
lattice_222.npy	0.3818263889	-0.7646450617
lattice_223.npy	0.3805208333	-0.7625972222
lattice_224.npy	0.3861562500	-0.7653780864
lattice_225.npy	0.3862847222	-0.7651836420
lattice_226.npy	0.3755671296	-0.7601666667
lattice_227.npy	0.3815625000	-0.7639521605
lattice_228.npy	0.3867974537	-0.7656574074
lattice_229.npy	0.3947233796	-0.7715895062
lattice_230.npy	0.3844317130	-0.7638179012
lattice_231.npy	0.3784363426	-0.7612870370
lattice_232.npy	0.3930081019	-0.7692592593
lattice_233.npy	0.3765752315	-0.7608580247
lattice_234.npy	0.3810740741	-0.7662793210
lattice_235.npy	0.3896342593	-0.7683472222
lattice_236.npy	0.3840682870	-0.7664922840
lattice_237.npy	0.3797349537	-0.7660941358
lattice_238.npy	0.3788912037	-0.7601913580
lattice_239.npy	0.3847847222	-0.7659938272
lattice_240.npy	0.3906388889	-0.7674305556
lattice_241.npy	0.3860509259	-0.7629259259
lattice_242.npy	0.3842326389	-0.7632422840
lattice_243.npy	0.3786111111	-0.7621018519
lattice_244.npy	0.3881643519	-0.7651296296
lattice_245.npy	0.3724270833	-0.7580416667
lattice_246.npy	0.3830127315	-0.7603333333
lattice_247.npy	0.3817951389	-0.7619382716
lattice_248.npy	0.3776967593	-0.7619212963
lattice_249.npy	0.3817986111	-0.7626450617
lattice_250.npy	0.3864421296	-0.7677978395
lattice_251.npy	0.3874490741	-0.7656095679
lattice_252.npy	0.3789699074	-0.7631620370
lattice_253.npy	0.3792662037	-0.7590540123
lattice_254.npy	0.3824224537	-0.7654259259
lattice_255.npy	0.3960000000	-0.7696851852
lattice_256.npy	0.3768020833	-0.7616358025
lattice_257.npy	0.3890613426	-0.7665972222
lattice_258.npy	0.3882118056	-0.7680231481
lattice_259.npy	0.3833333333	-0.7663518519
lattice_260.npy	0.3908402778	-0.7686882716
lattice_261.npy	0.3858368056	-0.7671080247
lattice_262.npy	0.3808541667	-0.7614953704
lattice_263.npy	0.3805648148	-0.7665108025
lattice_264.npy	0.3855219907	-0.7655493827
lattice_265.npy	0.3839398148	-0.7655447531
lattice_266.npy	0.3854456019	-0.7693456790
lattice_267.npy	0.3883009259	-0.7665154321
lattice_268.npy	0.3908680556	-0.7687438272
lattice_269.npy	0.3783460648	-0.7600617284
lattice_270.npy	0.3941469907	-0.7682962963
lattice_271.npy	0.3737337963	-0.7602592593
lattice_272.npy	0.3852650463	-0.7640277778
lattice_273.npy	0.3948692130	-0.7693256173
lattice_274.npy	0.3794687500	-0.7624074074
lattice_275.npy	0.3884155093	-0.7658657407
lattice_276.npy	0.3775891204	-0.7619907407
lattice_277.npy	0.3817789352	-0.7635293210
lattice_278.npy	0.3768275463	-0.7597422840
lattice_279.npy	0.3831469907	-0.7657052469
lattice_280.npy	0.3833287037	-0.7660941358
lattice_281.npy	0.3803217593	-0.7632361111
lattice_282.npy	0.3893356481	-0.7691327160
lattice_283.npy	0.3826828704	-0.7659891975
lattice_284.npy	0.3771585648	-0.7597932099
lattice_285.npy	0.3800636574	-0.7596064815
lattice_286.npy	0.3777488426	-0.7608024691
lattice_287.npy	0.3864062500	-0.7642777778
lattice_288.npy	0.3848564815	-0.7640493827
lattice_289.npy	0.3880821759	-0.7687206790
lattice_290.npy	0.3754699074	-0.7600833333
lattice_291.npy	0.3826296296	-0.7630925926
lattice_292.npy	0.3862083333	-0.7639135802
lattice_293.npy	0.3865891204	-0.7673209877
lattice_294.npy	0.3767187500	-0.7611064815
lattice_295.npy	0.3851192130	-0.7645555556
lattice_296.npy	0.3727638889	-0.7569969136
lattice_297.npy	0.3906354167	-0.7669691358
lattice_298.npy	0.3745104167	-0.7602222222
lattice_299.npy	0.3763032407	-0.7598626543
lattice_300.npy	0.3778530093	-0.7618672840
lattice_301.npy	0.3824456019	-0.7615092593
lattice_302.npy	0.3731331019	-0.7614274691
lattice_303.npy	0.3802002315	-0.7630216049
lattice_304.npy	0.3872314815	-0.7668024691
lattice_305.npy	0.3812291667	-0.7652314815
lattice_306.npy	0.3818692130	-0.7655246914
lattice_307.npy	0.3872268519	-0.7687314815
lattice_308.npy	0.3790277778	-0.7639583333
lattice_309.npy	0.3838611111	-0.7611111111
lattice_310.npy	0.3873171296	-0.7676141975
lattice_311.npy	0.3893726852	-0.7673379630
lattice_312.npy	0.3853645833	-0.7643240741
lattice_313.npy	0.3713356481	-0.7586604938
lattice_314.npy	0.3825682870	-0.7642901235
lattice_315.npy	0.3882592593	-0.7676033951
lattice_316.npy	0.3907337963	-0.7665632716
lattice_317.npy	0.3954560185	-0.7712993827
lattice_318.npy	0.3895011574	-0.7696296296
lattice_319.npy	0.3843437500	-0.7667500000
lattice_320.npy	0.3847222222	-0.7660756173
lattice_321.npy	0.3838437500	-0.7607885802
lattice_322.npy	0.3845601852	-0.7650154321
lattice_323.npy	0.3806770833	-0.7599305556
lattice_324.npy	0.3729849537	-0.7592283951
lattice_325.npy	0.3863344907	-0.7654320988
lattice_326.npy	0.3816666667	-0.7620416667
lattice_327.npy	0.3855532407	-0.7627253086
lattice_328.npy	0.3761284722	-0.7585663580
lattice_329.npy	0.3820057870	-0.7628456790
lattice_330.npy	0.3726296296	-0.7571064815
lattice_331.npy	0.3820532407	-0.7618441358
lattice_332.npy	0.3790914352	-0.7602453704
lattice_333.npy	0.3750092593	-0.7624861111
lattice_334.npy	0.3879270833	-0.7647808642
lattice_335.npy	0.3861493056	-0.7673194444
lattice_336.npy	0.3771574074	-0.7619938272
lattice_337.npy	0.3865949074	-0.7654151235
lattice_338.npy	0.3795046296	-0.7587870370
lattice_339.npy	0.3743391204	-0.7613472222
lattice_340.npy	0.3957025463	-0.7742978395
lattice_341.npy	0.3797997685	-0.7627978395
lattice_342.npy	0.3895578704	-0.7697515432
lattice_343.npy	0.3850208333	-0.7653503086
lattice_344.npy	0.3903946759	-0.7676373457
lattice_345.npy	0.3936909722	-0.7703904321
lattice_346.npy	0.3867916667	-0.7689907407
lattice_347.npy	0.3838483796	-0.7657901235
lattice_348.npy	0.3771446759	-0.7600925926
lattice_349.npy	0.3747893519	-0.7617577160
lattice_350.npy	0.3725717593	-0.7596975309
lattice_351.npy	0.3860173611	-0.7674429012
lattice_352.npy	0.3945069444	-0.7704429012
lattice_353.npy	0.3777118056	-0.7633672840
lattice_354.npy	0.3865497685	-0.7648487654
lattice_355.npy	0.3803877315	-0.7623688272
lattice_356.npy	0.3730659722	-0.7612006173
lattice_357.npy	0.3820428241	-0.7648240741
lattice_358.npy	0.3806273148	-0.7621358025
lattice_359.npy	0.3906898148	-0.7701358025
lattice_360.npy	0.3900625000	-0.7671419753
lattice_361.npy	0.3807118056	-0.7638148148
lattice_362.npy	0.3889467593	-0.7679583333
lattice_363.npy	0.3953148148	-0.7711419753
lattice_364.npy	0.3768425926	-0.7616651235
lattice_365.npy	0.3807141204	-0.7645509259
lattice_366.npy	0.3782962963	-0.7619367284
lattice_367.npy	0.3794166667	-0.7629027778
lattice_368.npy	0.3835729167	-0.7673256173
lattice_369.npy	0.3886712963	-0.7684104938
lattice_370.npy	0.3843043981	-0.7641126543
lattice_371.npy	0.3840868056	-0.7649567901
lattice_372.npy	0.3677754630	-0.7558626543
lattice_373.npy	0.3801238426	-0.7654737654
lattice_374.npy	0.3897870370	-0.7666404321
lattice_375.npy	0.3842303241	-0.7658302469
lattice_376.npy	0.3896701389	-0.7683240741
lattice_377.npy	0.3841493056	-0.7661990741
lattice_378.npy	0.3858009259	-0.7636296296
lattice_379.npy	0.3794722222	-0.7657206790
lattice_380.npy	0.3857546296	-0.7664413580
lattice_381.npy	0.3952951389	-0.7718688272
lattice_382.npy	0.3838425926	-0.7627669753
lattice_383.npy	0.3823518519	-0.7641342593
lattice_384.npy	0.3759201389	-0.7599861111
lattice_385.npy	0.3819131944	-0.7643040123
lattice_386.npy	0.3819178241	-0.7619645062
lattice_387.npy	0.3884016204	-0.7664074074
lattice_388.npy	0.3768611111	-0.7629753086
lattice_389.npy	0.3780995370	-0.7630771605
lattice_390.npy	0.3791319444	-0.7634104938
lattice_391.npy	0.3836701389	-0.7640030864
lattice_392.npy	0.3869247685	-0.7661651235
lattice_393.npy	0.3821770833	-0.7620308642
lattice_394.npy	0.3749953704	-0.7586712963
lattice_395.npy	0.3819976852	-0.7641959877
lattice_396.npy	0.3890266204	-0.7698935185
lattice_397.npy	0.3767094907	-0.7597839506
lattice_398.npy	0.3838263889	-0.7630648148
lattice_399.npy	0.3783831019	-0.7617283951
lattice_400.npy	0.3818750000	-0.7633533951
lattice_401.npy	0.3824537037	-0.7638163580
lattice_402.npy	0.3813043981	-0.7631327160
lattice_403.npy	0.3876863426	-0.7660200617
lattice_404.npy	0.3760636574	-0.7583580247
lattice_405.npy	0.3693819444	-0.7579861111
lattice_406.npy	0.3866145833	-0.7643626543
lattice_407.npy	0.3892546296	-0.7686203704
lattice_408.npy	0.3773668981	-0.7603503086
lattice_409.npy	0.3840092593	-0.7634151235
lattice_410.npy	0.3784097222	-0.7608703704
lattice_411.npy	0.3770358796	-0.7613101852
lattice_412.npy	0.3849166667	-0.7626543210
lattice_413.npy	0.3909780093	-0.7718379630
lattice_414.npy	0.3884664352	-0.7690385802
lattice_415.npy	0.3782916667	-0.7622083333
lattice_416.npy	0.3751342593	-0.7620200617
lattice_417.npy	0.3795752315	-0.7651095679
lattice_418.npy	0.3863472222	-0.7660509259
lattice_419.npy	0.3893715278	-0.7684259259
lattice_420.npy	0.3796076389	-0.7626126543
lattice_421.npy	0.3854618056	-0.7681851852
lattice_422.npy	0.3784259259	-0.7585092593
lattice_423.npy	0.3829097222	-0.7652746914
lattice_424.npy	0.3704375000	-0.7601651235
lattice_425.npy	0.3883252315	-0.7679722222
lattice_426.npy	0.3879143519	-0.7673580247
lattice_427.npy	0.3941122685	-0.7717916667
lattice_428.npy	0.3864479167	-0.7663564815
lattice_429.npy	0.3830358796	-0.7626790123
lattice_430.npy	0.3856898148	-0.7659351852
lattice_431.npy	0.3814039352	-0.7643333333
lattice_432.npy	0.3751458333	-0.7639274691
lattice_433.npy	0.3824699074	-0.7631358025
lattice_434.npy	0.3906782407	-0.7696188272
lattice_435.npy	0.3905104167	-0.7676743827
lattice_436.npy	0.3806840278	-0.7657793210
lattice_437.npy	0.3859745370	-0.7654706790
lattice_438.npy	0.3819108796	-0.7655169753
lattice_439.npy	0.3896261574	-0.7661929012
lattice_440.npy	0.3750000000	-0.7602824074
lattice_441.npy	0.3844432870	-0.7657484568
lattice_442.npy	0.3768819444	-0.7632206790
lattice_443.npy	0.3875324074	-0.7662546296
lattice_444.npy	0.3778946759	-0.7616589506
lattice_445.npy	0.3923935185	-0.7711620370
lattice_446.npy	0.3929826389	-0.7700756173
lattice_447.npy	0.3772210648	-0.7618888889
lattice_448.npy	0.3889166667	-0.7688811728
lattice_449.npy	0.3925486111	-0.7702253086
lattice_450.npy	0.3923692130	-0.7704984568
lattice_451.npy	0.3825370370	-0.7644413580
lattice_452.npy	0.3838657407	-0.7663719136
lattice_453.npy	0.3822430556	-0.7647067901
lattice_454.npy	0.3801006944	-0.7609783951
lattice_455.npy	0.3849062500	-0.7661682099
lattice_456.npy	0.3858043981	-0.7671203704
lattice_457.npy	0.3795046296	-0.7623919753
lattice_458.npy	0.3888576389	-0.7676095679
lattice_459.npy	0.3791597222	-0.7629598765
lattice_460.npy	0.3768553241	-0.7612777778
lattice_461.npy	0.3802743056	-0.7632191358
lattice_462.npy	0.3837407407	-0.7648996914
lattice_463.npy	0.3706412037	-0.7592268519
lattice_464.npy	0.3831655093	-0.7635324074
lattice_465.npy	0.3758043981	-0.7594969136
lattice_466.npy	0.3924942130	-0.7692901235
lattice_467.npy	0.3913842593	-0.7690555556
lattice_468.npy	0.3805034722	-0.7637237654
lattice_469.npy	0.3855717593	-0.7657654321
lattice_470.npy	0.3837002315	-0.7637299383
lattice_471.npy	0.3964560185	-0.7725987654
lattice_472.npy	0.3818831019	-0.7653163580
lattice_473.npy	0.3852708333	-0.7676697531
lattice_474.npy	0.3716574074	-0.7610262346
lattice_475.npy	0.3725231481	-0.7591975309
lattice_476.npy	0.3901585648	-0.7671913580
lattice_477.npy	0.3758541667	-0.7612962963
lattice_478.npy	0.3912500000	-0.7689891975
lattice_479.npy	0.3746666667	-0.7564089506
lattice_480.npy	0.3809965278	-0.7625154321
lattice_481.npy	0.3911805556	-0.7692052469
lattice_482.npy	0.3862164352	-0.7661358025
lattice_483.npy	0.3841030093	-0.7657731481
lattice_484.npy	0.3843379630	-0.7658194444
lattice_485.npy	0.3919953704	-0.7702098765
lattice_486.npy	0.3799108796	-0.7649876543
lattice_487.npy	0.3886516204	-0.7681851852
lattice_488.npy	0.3827175926	-0.7653348765
lattice_489.npy	0.3777164352	-0.7603425926
lattice_490.npy	0.3707638889	-0.7587916667
lattice_491.npy	0.3810520833	-0.7628163580
lattice_492.npy	0.3834328704	-0.7651280864
lattice_493.npy	0.3741828704	-0.7578935185
lattice_494.npy	0.3747141204	-0.7592253086
lattice_495.npy	0.3795625000	-0.7619197531
lattice_496.npy	0.3733923611	-0.7584521605
lattice_497.npy	0.3806423611	-0.7630570988
lattice_498.npy	0.3867974537	-0.7671728395
lattice_499.npy	0.3679363426	-0.7556466049
lattice_500.npy	0.3826122685	-0.7619583333
lattice_501.npy	0.3851203704	-0.7669660494
lattice_502.npy	0.3835208333	-0.7651358025
lattice_503.npy	0.3770185185	-0.7617993827
lattice_504.npy	0.3854236111	-0.7634490741
lattice_505.npy	0.3789212963	-0.7608966049
lattice_506.npy	0.3933645833	-0.7682253086
lattice_507.npy	0.3792766204	-0.7608040123
lattice_508.npy	0.3821458333	-0.7638441358
lattice_509.npy	0.3771909722	-0.7587391975
lattice_510.npy	0.3801203704	-0.7641419753
lattice_511.npy	0.3750532407	-0.7590030864
lattice_512.npy	0.3827291667	-0.7654953704
lattice_513.npy	0.3814016204	-0.7632268519
lattice_514.npy	0.3804050926	-0.7620092593
lattice_515.npy	0.3837650463	-0.7645339506
lattice_516.npy	0.3799050926	-0.7640030864
lattice_517.npy	0.3880625000	-0.7663487654
lattice_518.npy	0.3899918981	-0.7703101852
lattice_519.npy	0.3813738426	-0.7621203704
lattice_520.npy	0.3811087963	-0.7610462963
lattice_521.npy	0.3852245370	-0.7676635802
lattice_522.npy	0.3822349537	-0.7636466049
lattice_523.npy	0.3949189815	-0.7711620370
lattice_524.npy	0.3849340278	-0.7672546296
lattice_525.npy	0.3798009259	-0.7630401235
lattice_526.npy	0.3876111111	-0.7641466049
lattice_527.npy	0.3719259259	-0.7579290123
lattice_528.npy	0.3887013889	-0.7668487654
lattice_529.npy	0.3772500000	-0.7587654321
lattice_530.npy	0.3757824074	-0.7632160494
lattice_531.npy	0.3802280093	-0.7640895062
lattice_532.npy	0.3853391204	-0.7671898148
lattice_533.npy	0.3864594907	-0.7673549383
lattice_534.npy	0.3867847222	-0.7648379630
lattice_535.npy	0.3848761574	-0.7686944444
lattice_536.npy	0.3715810185	-0.7586774691
lattice_537.npy	0.3802372685	-0.7638379630
lattice_538.npy	0.3901180556	-0.7706234568
lattice_539.npy	0.3841030093	-0.7643425926
lattice_540.npy	0.3712349537	-0.7584845679
lattice_541.npy	0.3840393519	-0.7646404321
lattice_542.npy	0.3747939815	-0.7577623457
lattice_543.npy	0.3840231481	-0.7667191358
lattice_544.npy	0.3893298611	-0.7670354938
lattice_545.npy	0.3866851852	-0.7649089506
lattice_546.npy	0.3839803241	-0.7649429012
lattice_547.npy	0.3841712963	-0.7637006173
lattice_548.npy	0.3759050926	-0.7597592593
lattice_549.npy	0.3745625000	-0.7615108025
lattice_550.npy	0.3903981481	-0.7710833333
lattice_551.npy	0.3914594907	-0.7680432099
lattice_552.npy	0.3784386574	-0.7599490741
lattice_553.npy	0.3687766204	-0.7561666667
lattice_554.npy	0.3942615741	-0.7701342593
lattice_555.npy	0.3775694444	-0.7628595679
lattice_556.npy	0.3762048611	-0.7621466049
lattice_557.npy	0.3895300926	-0.7684490741
lattice_558.npy	0.3837754630	-0.7652777778
lattice_559.npy	0.3860312500	-0.7664490741
lattice_560.npy	0.3711446759	-0.7587145062
lattice_561.npy	0.3850775463	-0.7639845679
lattice_562.npy	0.3857303241	-0.7658194444
lattice_563.npy	0.3870034722	-0.7676558642
lattice_564.npy	0.3866851852	-0.7676003086
lattice_565.npy	0.3947986111	-0.7690848765
lattice_566.npy	0.3804722222	-0.7645169753
lattice_567.npy	0.3789583333	-0.7605817901
lattice_568.npy	0.3860243056	-0.7641990741
lattice_569.npy	0.3803425926	-0.7640509259
lattice_570.npy	0.3785497685	-0.7631219136
lattice_571.npy	0.3871469907	-0.7646589506
lattice_572.npy	0.3792395833	-0.7600339506
lattice_573.npy	0.3796400463	-0.7614645062
lattice_574.npy	0.3849548611	-0.7636620370
lattice_575.npy	0.3828240741	-0.7654691358
lattice_576.npy	0.3880115741	-0.7704907407
lattice_577.npy	0.3796053241	-0.7656543210
lattice_578.npy	0.3736655093	-0.7589413580
lattice_579.npy	0.3808171296	-0.7633827160
lattice_580.npy	0.3806643519	-0.7652376543
lattice_581.npy	0.3695312500	-0.7543873457
lattice_582.npy	0.3726307870	-0.7586759259
