lattice_173.npy	0.5817662037	-0.9719753086
lattice_174.npy	0.5786620370	-0.9673703704
lattice_175.npy	0.5811087963	-0.9714645062
lattice_176.npy	0.5776238426	-0.9683132716
lattice_177.npy	0.5815532407	-0.9714567901
lattice_178.npy	0.5797604167	-0.9701790123
lattice_179.npy	0.5803518519	-0.9701280864
lattice_180.npy	0.5798240741	-0.9670787037
lattice_181.npy	0.5748981481	-0.9630725309
lattice_182.npy	0.5796030093	-0.9696234568
lattice_183.npy	0.5787094907	-0.9695216049
lattice_184.npy	0.5813298611	-0.9716589506
lattice_185.npy	0.5776597222	-0.9653055556
lattice_186.npy	0.5824953704	-0.9719691358
lattice_187.npy	0.5804872685	-0.9685478395
lattice_188.npy	0.5777951389	-0.9656589506
lattice_189.npy	0.5761898148	-0.9650293210
lattice_190.npy	0.5787442130	-0.9670401235
lattice_191.npy	0.5828252315	-0.9708533951
lattice_192.npy	0.5805636574	-0.9719691358
lattice_193.npy	0.5803194444	-0.9692700617
lattice_194.npy	0.5795810185	-0.9694614198
lattice_195.npy	0.5846655093	-0.9754660494
lattice_196.npy	0.5795983796	-0.9678132716
lattice_197.npy	0.5800243056	-0.9693518519
lattice_198.npy	0.5790462963	-0.9698719136
lattice_199.npy	0.5768657407	-0.9656172840
lattice_200.npy	0.5795671296	-0.9700972222
lattice_201.npy	0.5753194444	-0.9633148148
lattice_202.npy	0.5758078704	-0.9633348765
lattice_203.npy	0.5833576389	-0.9713626543
lattice_204.npy	0.5806562500	-0.9693765432
lattice_205.npy	0.5833877315	-0.9736882716
lattice_206.npy	0.5792777778	-0.9687484568
lattice_207.npy	0.5775648148	-0.9655925926
lattice_208.npy	0.5777708333	-0.9666512346
lattice_209.npy	0.5808923611	-0.9708657407
lattice_210.npy	0.5817280093	-0.9711296296
lattice_211.npy	0.5824004630	-0.9733132716
lattice_212.npy	0.5786250000	-0.9688009259
lattice_213.npy	0.5750532407	-0.9626327160
lattice_214.npy	0.5825844907	-0.9743024691
lattice_215.npy	0.5838171296	-0.9747283951
lattice_216.npy	0.5801944444	-0.9704583333
lattice_217.npy	0.5793877315	-0.9680293210
lattice_218.npy	0.5807002315	-0.9722021605
lattice_219.npy	0.5783356481	-0.9674320988
lattice_220.npy	0.5768888889	-0.9670817901
lattice_221.npy	0.5812106481	-0.9689814815
lattice_222.npy	0.5808634259	-0.9715864198
lattice_223.npy	0.5818888889	-0.9721682099
lattice_224.npy	0.5784872685	-0.9685231481
lattice_225.npy	0.5808784722	-0.9699043210
lattice_226.npy	0.5772094907	-0.9670370370
lattice_227.npy	0.5807916667	-0.9700416667
lattice_228.npy	0.5781111111	-0.9676558642
lattice_229.npy	0.5820648148	-0.9718425926
lattice_230.npy	0.5813715278	-0.9703456790
lattice_231.npy	0.5806076389	-0.9707438272
lattice_232.npy	0.5794050926	-0.9670416667
lattice_233.npy	0.5811203704	-0.9690540123
lattice_234.npy	0.5767037037	-0.9640061728
lattice_235.npy	0.5829282407	-0.9723024691
lattice_236.npy	0.5764467593	-0.9649413580
lattice_237.npy	0.5795381944	-0.9696975309
lattice_238.npy	0.5802164352	-0.9711604938
lattice_239.npy	0.5770995370	-0.9660416667
lattice_240.npy	0.5794155093	-0.9679614198
lattice_241.npy	0.5800509259	-0.9683070988
lattice_242.npy	0.5837488426	-0.9738163580
lattice_243.npy	0.5789189815	-0.9666219136
lattice_244.npy	0.5801365741	-0.9695540123
lattice_245.npy	0.5805810185	-0.9703395062
lattice_246.npy	0.5817858796	-0.9704907407
lattice_247.npy	0.5807951389	-0.9701358025
lattice_248.npy	0.5827928241	-0.9740601852
lattice_249.npy	0.5815983796	-0.9718595679
lattice_250.npy	0.5793333333	-0.9677731481
lattice_251.npy	0.5777187500	-0.9666157407
lattice_252.npy	0.5811678241	-0.9701404321
lattice_253.npy	0.5790775463	-0.9670478395
lattice_254.npy	0.5788842593	-0.9673549383
lattice_255.npy	0.5814236111	-0.9712330247
lattice_256.npy	0.5794745370	-0.9689521605
lattice_257.npy	0.5765104167	-0.9642422840
lattice_258.npy	0.5811493056	-0.9714768519
lattice_259.npy	0.5782627315	-0.9662654321
lattice_260.npy	0.5778657407	-0.9670833333
lattice_261.npy	0.5775578704	-0.9663981481
lattice_262.npy	0.5759976852	-0.9639922840
lattice_263.npy	0.5811631944	-0.9701234568
lattice_264.npy	0.5806770833	-0.9704182099
lattice_265.npy	0.5830289352	-0.9721975309
lattice_266.npy	0.5828368056	-0.9738688272
lattice_267.npy	0.5782766204	-0.9671929012
lattice_268.npy	0.5781979167	-0.9683317901
lattice_269.npy	0.5813171296	-0.9688858025
lattice_270.npy	0.5751354167	-0.9637237654
lattice_271.npy	0.5756956019	-0.9639567901
lattice_272.npy	0.5787812500	-0.9691712963
lattice_273.npy	0.5799166667	-0.9702993827
lattice_274.npy	0.5755416667	-0.9641126543
lattice_275.npy	0.5832291667	-0.9742870370
lattice_276.npy	0.5821192130	-0.9753395062
lattice_277.npy	0.5810069444	-0.9727376543
lattice_278.npy	0.5776064815	-0.9668302469
lattice_279.npy	0.5777256944	-0.9667469136
lattice_280.npy	0.5772187500	-0.9658919753
lattice_281.npy	0.5802638889	-0.9705354938
lattice_282.npy	0.5795601852	-0.9691419753
lattice_283.npy	0.5795879630	-0.9704089506
lattice_284.npy	0.5757581019	-0.9643626543
lattice_285.npy	0.5774791667	-0.9679783951
lattice_286.npy	0.5800578704	-0.9687145062
lattice_287.npy	0.5817037037	-0.9712222222
lattice_288.npy	0.5826666667	-0.9727716049
lattice_289.npy	0.5783854167	-0.9673719136
lattice_290.npy	0.5788125000	-0.9703240741
lattice_291.npy	0.5790300926	-0.9684691358
lattice_292.npy	0.5804629630	-0.9697206790
lattice_293.npy	0.5793831019	-0.9690401235
lattice_294.npy	0.5784791667	-0.9672916667
lattice_295.npy	0.5791203704	-0.9681481481
lattice_296.npy	0.5758518519	-0.9651219136
lattice_297.npy	0.5800162037	-0.9690972222
lattice_298.npy	0.5825115741	-0.9729444444
lattice_299.npy	0.5822581019	-0.9727268519
lattice_300.npy	0.5812453704	-0.9713503086
lattice_301.npy	0.5814548611	-0.9720833333
lattice_302.npy	0.5833715278	-0.9731651235
lattice_303.npy	0.5790798611	-0.9692839506
lattice_304.npy	0.5787916667	-0.9676975309
lattice_305.npy	0.5801909722	-0.9691913580
lattice_306.npy	0.5774571759	-0.9648827160
lattice_307.npy	0.5809745370	-0.9725354938
lattice_308.npy	0.5813043981	-0.9721682099
lattice_309.npy	0.5778541667	-0.9666620370
lattice_310.npy	0.5770127315	-0.9652299383
lattice_311.npy	0.5789733796	-0.9700030864
lattice_312.npy	0.5790706019	-0.9700030864
lattice_313.npy	0.5790277778	-0.9685246914
lattice_314.npy	0.5781805556	-0.9672947531
lattice_315.npy	0.5788495370	-0.9699614198
lattice_316.npy	0.5804293981	-0.9694768519
lattice_317.npy	0.5820428241	-0.9728055556
lattice_318.npy	0.5827974537	-0.9741527778
lattice_319.npy	0.5801261574	-0.9701512346
lattice_320.npy	0.5736898148	-0.9618919753
lattice_321.npy	0.5783622685	-0.9669722222
lattice_322.npy	0.5794965278	-0.9704521605
lattice_323.npy	0.5785092593	-0.9667345679
lattice_324.npy	0.5757673611	-0.9636265432
lattice_325.npy	0.5796747685	-0.9687283951
lattice_326.npy	0.5816620370	-0.9711033951
lattice_327.npy	0.5812361111	-0.9714351852
lattice_328.npy	0.5826076389	-0.9734459877
lattice_329.npy	0.5803217593	-0.9714645062
lattice_330.npy	0.5786712963	-0.9670061728
lattice_331.npy	0.5801250000	-0.9704675926
lattice_332.npy	0.5763217593	-0.9631543210
lattice_333.npy	0.5771435185	-0.9657993827
lattice_334.npy	0.5767488426	-0.9674845679
lattice_335.npy	0.5815937500	-0.9708009259
lattice_336.npy	0.5790127315	-0.9684429012
lattice_337.npy	0.5846585648	-0.9751141975
lattice_338.npy	0.5760196759	-0.9626651235
lattice_339.npy	0.5834247685	-0.9741435185
lattice_340.npy	0.5766631944	-0.9651944444
lattice_341.npy	0.5782812500	-0.9678703704
lattice_342.npy	0.5787523148	-0.9688503086
lattice_343.npy	0.5802523148	-0.9697376543
lattice_344.npy	0.5774652778	-0.9683503086
lattice_345.npy	0.5794456019	-0.9689552469
lattice_346.npy	0.5820555556	-0.9706404321
lattice_347.npy	0.5818425926	-0.9734614198
lattice_348.npy	0.5797581019	-0.9674629630
lattice_349.npy	0.5857060185	-0.9795169753
lattice_350.npy	0.5775219907	-0.9661620370
lattice_351.npy	0.5799189815	-0.9687006173
lattice_352.npy	0.5796805556	-0.9685401235
lattice_353.npy	0.5778842593	-0.9663796296
lattice_354.npy	0.5794583333	-0.9670833333
lattice_355.npy	0.5803275463	-0.9690000000
lattice_356.npy	0.5840046296	-0.9731342593
lattice_357.npy	0.5834942130	-0.9731651235
lattice_358.npy	0.5817893519	-0.9734135802
lattice_359.npy	0.5795891204	-0.9696574074
lattice_360.npy	0.5781886574	-0.9667515432
lattice_361.npy	0.5794861111	-0.9711743827
lattice_362.npy	0.5817870370	-0.9726481481
lattice_363.npy	0.5810995370	-0.9709706790
lattice_364.npy	0.5787997685	-0.9717515432
lattice_365.npy	0.5756446759	-0.9618225309
lattice_366.npy	0.5786006944	-0.9668966049
lattice_367.npy	0.5778101852	-0.9665154321
lattice_368.npy	0.5828275463	-0.9735771605
lattice_369.npy	0.5782708333	-0.9668179012
lattice_370.npy	0.5796030093	-0.9683719136
lattice_371.npy	0.5784340278	-0.9674382716
lattice_372.npy	0.5794004630	-0.9675493827
lattice_373.npy	0.5834293981	-0.9729212963
lattice_374.npy	0.5776192130	-0.9673950617
lattice_375.npy	0.5804918981	-0.9692098765
lattice_376.npy	0.5784629630	-0.9663040123
lattice_377.npy	0.5789444444	-0.9681512346
lattice_378.npy	0.5804097222	-0.9698626543
lattice_379.npy	0.5842418981	-0.9780648148
lattice_380.npy	0.5802256944	-0.9679490741
lattice_381.npy	0.5807187500	-0.9718148148
lattice_382.npy	0.5790416667	-0.9694429012
lattice_383.npy	0.5785821759	-0.9670185185
lattice_384.npy	0.5794201389	-0.9663858025
lattice_385.npy	0.5775659722	-0.9672932099
lattice_386.npy	0.5821493056	-0.9722731481
lattice_387.npy	0.5742604167	-0.9619783951
lattice_388.npy	0.5783020833	-0.9681018519
lattice_389.npy	0.5807986111	-0.9697700617
lattice_390.npy	0.5820729167	-0.9728827160
lattice_391.npy	0.5809224537	-0.9694783951
lattice_392.npy	0.5797789352	-0.9685169753
lattice_393.npy	0.5771666667	-0.9650246914
lattice_394.npy	0.5769861111	-0.9651419753
lattice_395.npy	0.5759212963	-0.9638395062
lattice_396.npy	0.5803854167	-0.9717577160
lattice_397.npy	0.5775127315	-0.9665416667
lattice_398.npy	0.5796979167	-0.9684861111
lattice_399.npy	0.5776296296	-0.9653348765
lattice_400.npy	0.5773240741	-0.9670092593
lattice_401.npy	0.5807048611	-0.9709228395
lattice_402.npy	0.5783449074	-0.9681543210
lattice_403.npy	0.5776180556	-0.9662901235
lattice_404.npy	0.5790949074	-0.9680679012
lattice_405.npy	0.5795821759	-0.9704984568
lattice_406.npy	0.5812372685	-0.9701388889
lattice_407.npy	0.5785115741	-0.9663256173
lattice_408.npy	0.5787245370	-0.9683333333
lattice_409.npy	0.5791064815	-0.9673364198
lattice_410.npy	0.5793807870	-0.9674243827
lattice_411.npy	0.5789872685	-0.9671805556
lattice_412.npy	0.5823125000	-0.9734861111
lattice_413.npy	0.5773819444	-0.9678904321
lattice_414.npy	0.5797418981	-0.9703657407
lattice_415.npy	0.5799224537	-0.9685277778
lattice_416.npy	0.5788379630	-0.9680169753
lattice_417.npy	0.5822314815	-0.9719938272
lattice_418.npy	0.5780428241	-0.9651064815
lattice_419.npy	0.5809398148	-0.9694197531
lattice_420.npy	0.5762673611	-0.9646790123
lattice_421.npy	0.5786064815	-0.9684830247
lattice_422.npy	0.5820347222	-0.9734413580
lattice_423.npy	0.5790798611	-0.9690709877
lattice_424.npy	0.5798761574	-0.9702608025
lattice_425.npy	0.5797013889	-0.9695370370
lattice_426.npy	0.5785590278	-0.9677731481
lattice_427.npy	0.5796620370	-0.9690216049
lattice_428.npy	0.5815682870	-0.9708719136
lattice_429.npy	0.5833680556	-0.9734120370
lattice_430.npy	0.5803113426	-0.9695262346
lattice_431.npy	0.5801863426	-0.9694891975
lattice_432.npy	0.5798217593	-0.9692993827
lattice_433.npy	0.5797245370	-0.9713503086
lattice_434.npy	0.5820868056	-0.9716697531
lattice_435.npy	0.5817418981	-0.9739259259
lattice_436.npy	0.5780231481	-0.9692993827
lattice_437.npy	0.5819872685	-0.9702762346
lattice_438.npy	0.5814814815	-0.9699953704
lattice_439.npy	0.5786180556	-0.9683395062
lattice_440.npy	0.5771898148	-0.9660092593
lattice_441.npy	0.5806504630	-0.9688595679
lattice_442.npy	0.5776435185	-0.9666111111
lattice_443.npy	0.5796851852	-0.9686234568
lattice_444.npy	0.5803738426	-0.9697438272
lattice_445.npy	0.5810555556	-0.9704166667
lattice_446.npy	0.5808263889	-0.9710385802
lattice_447.npy	0.5786099537	-0.9677129630
lattice_448.npy	0.5789444444	-0.9695895062
lattice_449.npy	0.5740983796	-0.9625154321
lattice_450.npy	0.5809293981	-0.9704876543
lattice_451.npy	0.5842349537	-0.9762839506
lattice_452.npy	0.5822199074	-0.9718225309
lattice_453.npy	0.5778715278	-0.9672608025
lattice_454.npy	0.5824143519	-0.9704135802
lattice_455.npy	0.5764282407	-0.9658533951
lattice_456.npy	0.5769108796	-0.9675246914
lattice_457.npy	0.5796979167	-0.9697129630
lattice_458.npy	0.5808587963	-0.9702854938
lattice_459.npy	0.5777349537	-0.9679305556
lattice_460.npy	0.5822592593	-0.9725555556
lattice_461.npy	0.5805034722	-0.9692947531
lattice_462.npy	0.5750636574	-0.9632685185
lattice_463.npy	0.5831215278	-0.9749413580
lattice_464.npy	0.5772847222	-0.9668287037
lattice_465.npy	0.5807106481	-0.9691172840
lattice_466.npy	0.5796250000	-0.9662993827
lattice_467.npy	0.5793599537	-0.9687052469
lattice_468.npy	0.5784513889	-0.9679243827
lattice_469.npy	0.5821030093	-0.9730432099
lattice_470.npy	0.5814965278	-0.9720910494
lattice_471.npy	0.5789537037	-0.9676033951
lattice_472.npy	0.5796446759	-0.9681018519
lattice_473.npy	0.5785752315	-0.9679459877
lattice_474.npy	0.5808541667	-0.9700154321
lattice_475.npy	0.5807118056	-0.9707098765
lattice_476.npy	0.5820185185	-0.9720385802
lattice_477.npy	0.5843437500	-0.9749614198
lattice_478.npy	0.5769826389	-0.9663271605
lattice_479.npy	0.5768402778	-0.9649475309
lattice_480.npy	0.5770439815	-0.9636404321
lattice_481.npy	0.5782650463	-0.9685447531
lattice_482.npy	0.5783240741	-0.9672731481
lattice_483.npy	0.5814606481	-0.9698456790
lattice_484.npy	0.5787905093	-0.9695493827
lattice_485.npy	0.5781770833	-0.9678888889
lattice_486.npy	0.5780185185	-0.9656651235
lattice_487.npy	0.5786539352	-0.9679938272
lattice_488.npy	0.5785648148	-0.9665509259
lattice_489.npy	0.5785243056	-0.9671172840
lattice_490.npy	0.5764444444	-0.9665432099
lattice_491.npy	0.5764027778	-0.9650462963
lattice_492.npy	0.5785462963	-0.9682947531
lattice_493.npy	0.5743923611	-0.9611419753
lattice_494.npy	0.5823229167	-0.9727839506
lattice_495.npy	0.5801944444	-0.9674830247
lattice_496.npy	0.5789733796	-0.9688796296
lattice_497.npy	0.5766932870	-0.9658503086
lattice_498.npy	0.5794351852	-0.9674984568
lattice_499.npy	0.5802280093	-0.9684228395
lattice_500.npy	0.5788553241	-0.9663672840
lattice_501.npy	0.5798287037	-0.9684629630
lattice_502.npy	0.5802905093	-0.9699043210
lattice_503.npy	0.5775243056	-0.9666944444
lattice_504.npy	0.5815324074	-0.9724737654
lattice_505.npy	0.5801782407	-0.9686759259
lattice_506.npy	0.5814733796	-0.9715740741
lattice_507.npy	0.5806956019	-0.9703981481
lattice_508.npy	0.5791180556	-0.9674799383
lattice_509.npy	0.5809375000	-0.9702885802
lattice_510.npy	0.5766712963	-0.9643148148
lattice_511.npy	0.5807488426	-0.9698518519
lattice_512.npy	0.5817337963	-0.9720925926
lattice_513.npy	0.5784907407	-0.9667824074
lattice_514.npy	0.5808090278	-0.9719552469
lattice_515.npy	0.5804745370	-0.9717484568
lattice_516.npy	0.5842395833	-0.9716743827
lattice_517.npy	0.5822118056	-0.9720833333
lattice_518.npy	0.5816898148	-0.9711435185
lattice_519.npy	0.5807291667	-0.9695478395
lattice_520.npy	0.5797303241	-0.9681651235
lattice_521.npy	0.5824803241	-0.9720416667
lattice_522.npy	0.5789317130	-0.9690308642
lattice_523.npy	0.5755856481	-0.9656188272
lattice_524.npy	0.5787465278	-0.9674351852
lattice_525.npy	0.5805370370	-0.9710740741
lattice_526.npy	0.5789340278	-0.9701543210
lattice_527.npy	0.5781157407	-0.9676203704
lattice_528.npy	0.5805243056	-0.9694891975
lattice_529.npy	0.5799537037	-0.9691095679
lattice_530.npy	0.5815393519	-0.9716543210
lattice_531.npy	0.5811851852	-0.9702731481
lattice_532.npy	0.5816712963	-0.9710802469
lattice_533.npy	0.5780138889	-0.9689398148
lattice_534.npy	0.5788854167	-0.9676527778
lattice_535.npy	0.5798252315	-0.9680679012
lattice_536.npy	0.5775243056	-0.9689490741
lattice_537.npy	0.5806493056	-0.9704891975
lattice_538.npy	0.5790173611	-0.9672947531
lattice_539.npy	0.5774918981	-0.9662530864
lattice_540.npy	0.5797754630	-0.9698333333
lattice_541.npy	0.5776458333	-0.9633024691
lattice_542.npy	0.5778506944	-0.9650586420
lattice_543.npy	0.5814756944	-0.9716898148
lattice_544.npy	0.5790243056	-0.9709336420
lattice_545.npy	0.5772731481	-0.9672932099
lattice_546.npy	0.5812743056	-0.9700416667
lattice_547.npy	0.5789097222	-0.9694706790
lattice_548.npy	0.5792210648	-0.9686064815
lattice_549.npy	0.5784409722	-0.9658595679
lattice_550.npy	0.5770868056	-0.9664537037
lattice_551.npy	0.5793553241	-0.9679521605
lattice_552.npy	0.5794525463	-0.9659768519
lattice_553.npy	0.5774641204	-0.9666250000
lattice_554.npy	0.5799236111	-0.9699259259
lattice_555.npy	0.5805428241	-0.9686049383
lattice_556.npy	0.5819398148	-0.9704259259
lattice_557.npy	0.5807175926	-0.9686728395
lattice_558.npy	0.5788182870	-0.9693101852
lattice_559.npy	0.5780625000	-0.9666049383
lattice_560.npy	0.5799004630	-0.9694398148
lattice_561.npy	0.5793148148	-0.9686558642
lattice_562.npy	0.5805266204	-0.9686496914
lattice_563.npy	0.5803900463	-0.9705324074
lattice_564.npy	0.5812025463	-0.9708950617
lattice_565.npy	0.5784085648	-0.9663796296
lattice_566.npy	0.5820000000	-0.9715385802
lattice_567.npy	0.5791192130	-0.9681805556
lattice_568.npy	0.5837152778	-0.9741959877
lattice_569.npy	0.5763090278	-0.9675648148
lattice_570.npy	0.5801898148	-0.9691126543
lattice_571.npy	0.5809502315	-0.9705586420
lattice_572.npy	0.5778750000	-0.9690864198
lattice_573.npy	0.5839583333	-0.9745987654
lattice_574.npy	0.5791736111	-0.9674768519
lattice_575.npy	0.5804965278	-0.9701913580
lattice_576.npy	0.5773495370	-0.9671111111
lattice_577.npy	0.5817812500	-0.9714243827
lattice_578.npy	0.5792418981	-0.9670648148
lattice_579.npy	0.5760729167	-0.9654367284
lattice_580.npy	0.5786631944	-0.9669706790
lattice_581.npy	0.5773020833	-0.9666358025
lattice_582.npy	0.5810300926	-0.9720756173
