lattice_73.npy	0.7513773148	-1.2736435185
lattice_74.npy	0.7489479167	-1.2688518519
lattice_75.npy	0.7517037037	-1.2739459877
lattice_76.npy	0.7507268519	-1.2716033951
lattice_77.npy	0.7508692130	-1.2717160494
lattice_78.npy	0.7516655093	-1.2733024691
lattice_79.npy	0.7516296296	-1.2727052469
lattice_80.npy	0.7498703704	-1.2698225309
lattice_81.npy	0.7513912037	-1.2740354938
lattice_82.npy	0.7516736111	-1.2738024691
lattice_83.npy	0.7512303241	-1.2729212963
lattice_84.npy	0.7510046296	-1.2722175926
lattice_85.npy	0.7502719907	-1.2703086420
lattice_86.npy	0.7484849537	-1.2666358025
lattice_87.npy	0.7520763889	-1.2743503086
lattice_88.npy	0.7499606481	-1.2698503086
lattice_89.npy	0.7507048611	-1.2713256173
lattice_90.npy	0.7518425926	-1.2742515432
lattice_91.npy	0.7518240741	-1.2736373457
lattice_92.npy	0.7516944444	-1.2733456790
lattice_93.npy	0.7523032407	-1.2753070988
lattice_94.npy	0.7529189815	-1.2767962963
lattice_95.npy	0.7525231481	-1.2755617284
lattice_96.npy	0.7526562500	-1.2755478395
lattice_97.npy	0.7524386574	-1.2747793210
lattice_98.npy	0.7485324074	-1.2670293210
lattice_99.npy	0.7507905093	-1.2725046296
lattice_100.npy	0.7498368056	-1.2704336420
lattice_101.npy	0.7513796296	-1.2727037037
lattice_102.npy	0.7497870370	-1.2699382716
lattice_103.npy	0.7519259259	-1.2744598765
lattice_104.npy	0.7516793981	-1.2743564815
lattice_105.npy	0.7521157407	-1.2739043210
lattice_106.npy	0.7526354167	-1.2747561728
lattice_107.npy	0.7497893519	-1.2703317901
lattice_108.npy	0.7519340278	-1.2738734568
lattice_109.npy	0.7497233796	-1.2710972222
lattice_110.npy	0.7494398148	-1.2664614198
lattice_111.npy	0.7513877315	-1.2723657407
lattice_112.npy	0.7522361111	-1.2747654321
lattice_113.npy	0.7524143519	-1.2742160494
lattice_114.npy	0.7521817130	-1.2748564815
lattice_115.npy	0.7504641204	-1.2716682099
lattice_116.npy	0.7513506944	-1.2734675926
lattice_117.npy	0.7513483796	-1.2731327160
lattice_118.npy	0.7512476852	-1.2729120370
lattice_119.npy	0.7494884259	-1.2684567901
lattice_120.npy	0.7520046296	-1.2737993827
lattice_121.npy	0.7515347222	-1.2728734568
lattice_122.npy	0.7521412037	-1.2751929012
lattice_123.npy	0.7532847222	-1.2766728395
lattice_124.npy	0.7518495370	-1.2738348765
lattice_125.npy	0.7482685185	-1.2671172840
lattice_126.npy	0.7511111111	-1.2725879630
lattice_127.npy	0.7506296296	-1.2720385802
lattice_128.npy	0.7513680556	-1.2736929012
lattice_129.npy	0.7516087963	-1.2732731481
lattice_130.npy	0.7506087963	-1.2712530864
lattice_131.npy	0.7503101852	-1.2704938272
lattice_132.npy	0.7514062500	-1.2732268519
lattice_133.npy	0.7519143519	-1.2746990741
lattice_134.npy	0.7517500000	-1.2742253086
lattice_135.npy	0.7529456019	-1.2748518519
lattice_136.npy	0.7517835648	-1.2757206790
lattice_137.npy	0.7503148148	-1.2716404321
lattice_138.npy	0.7504583333	-1.2724490741
lattice_139.npy	0.7504340278	-1.2717854938
lattice_140.npy	0.7502187500	-1.2712685185
lattice_141.npy	0.7504085648	-1.2711466049
lattice_142.npy	0.7519606481	-1.2740262346
lattice_143.npy	0.7485902778	-1.2677962963
lattice_144.npy	0.7513344907	-1.2729722222
lattice_145.npy	0.7516412037	-1.2734552469
lattice_146.npy	0.7507071759	-1.2714074074
lattice_147.npy	0.7516122685	-1.2738827160
lattice_148.npy	0.7509872685	-1.2719830247
lattice_149.npy	0.7521400463	-1.2749876543
lattice_150.npy	0.7518113426	-1.2742283951
lattice_151.npy	0.7499537037	-1.2703287037
lattice_152.npy	0.7496226852	-1.2699629630
lattice_153.npy	0.7504479167	-1.2718225309
lattice_154.npy	0.7520925926	-1.2746512346
lattice_155.npy	0.7495439815	-1.2689228395
lattice_156.npy	0.7523298611	-1.2752160494
lattice_157.npy	0.7513761574	-1.2732129630
lattice_158.npy	0.7495300926	-1.2693580247
lattice_159.npy	0.7517627315	-1.2740555556
lattice_160.npy	0.7516412037	-1.2742546296
lattice_161.npy	0.7510914352	-1.2734675926
lattice_162.npy	0.7480347222	-1.2670416667
lattice_163.npy	0.7503888889	-1.2721620370
lattice_164.npy	0.7528194444	-1.2765447531
lattice_165.npy	0.7506724537	-1.2718780864
lattice_166.npy	0.7509826389	-1.2724367284
lattice_167.npy	0.7523946759	-1.2746327160
lattice_168.npy	0.7517256944	-1.2740354938
lattice_169.npy	0.7500671296	-1.2713996914
lattice_170.npy	0.7507233796	-1.2713503086
lattice_171.npy	0.7516331019	-1.2733456790
lattice_172.npy	0.7518993056	-1.2751867284
lattice_173.npy	0.7497986111	-1.2705401235
lattice_174.npy	0.7502893519	-1.2699567901
lattice_175.npy	0.7519930556	-1.2742885802
lattice_176.npy	0.7506250000	-1.2716234568
lattice_177.npy	0.7499201389	-1.2702206790
lattice_178.npy	0.7496712963	-1.2683456790
lattice_179.npy	0.7509120370	-1.2726003086
lattice_180.npy	0.7515659722	-1.2739891975
lattice_181.npy	0.7496851852	-1.2699753086
lattice_182.npy	0.7510763889	-1.2722947531
lattice_183.npy	0.7503310185	-1.2723626543
lattice_184.npy	0.7514699074	-1.2730154321
lattice_185.npy	0.7488900463	-1.2682299383
lattice_186.npy	0.7503912037	-1.2720216049
lattice_187.npy	0.7490034722	-1.2677376543
lattice_188.npy	0.7507905093	-1.2727067901
lattice_189.npy	0.7518101852	-1.2745061728
lattice_190.npy	0.7487754630	-1.2672021605
lattice_191.npy	0.7514236111	-1.2727638889
lattice_192.npy	0.7511631944	-1.2738101852
lattice_193.npy	0.7515763889	-1.2739228395
lattice_194.npy	0.7516504630	-1.2736111111
lattice_195.npy	0.7512361111	-1.2742746914
lattice_196.npy	0.7519942130	-1.2739645062
lattice_197.npy	0.7504421296	-1.2718163580
lattice_198.npy	0.7515474537	-1.2749120370
lattice_199.npy	0.7518171296	-1.2748179012
lattice_200.npy	0.7503391204	-1.2716712963
lattice_201.npy	0.7510694444	-1.2726203704
lattice_202.npy	0.7507500000	-1.2720601852
lattice_203.npy	0.7517812500	-1.2732592593
lattice_204.npy	0.7523842593	-1.2747283951
lattice_205.npy	0.7515983796	-1.2731959877
lattice_206.npy	0.7512523148	-1.2728611111
lattice_207.npy	0.7512106481	-1.2733580247
lattice_208.npy	0.7507604167	-1.2709506173
lattice_209.npy	0.7505972222	-1.2713472222
lattice_210.npy	0.7510428241	-1.2722129630
lattice_211.npy	0.7512500000	-1.2718503086
lattice_212.npy	0.7508912037	-1.2723271605
lattice_213.npy	0.7532083333	-1.2772978395
lattice_214.npy	0.7500590278	-1.2706620370
lattice_215.npy	0.7506643519	-1.2708163580
lattice_216.npy	0.7488518519	-1.2681697531
lattice_217.npy	0.7511979167	-1.2733472222
lattice_218.npy	0.7512685185	-1.2737870370
lattice_219.npy	0.7492222222	-1.2692222222
lattice_220.npy	0.7513831019	-1.2727037037
lattice_221.npy	0.7506030093	-1.2712793210
lattice_222.npy	0.7515798611	-1.2740416667
lattice_223.npy	0.7519201389	-1.2751697531
lattice_224.npy	0.7496446759	-1.2693086420
lattice_225.npy	0.7527164352	-1.2758472222
lattice_226.npy	0.7513391204	-1.2730308642
lattice_227.npy	0.7518310185	-1.2737283951
lattice_228.npy	0.7517025463	-1.2742283951
lattice_229.npy	0.7519791667	-1.2747114198
lattice_230.npy	0.7515763889	-1.2728672840
lattice_231.npy	0.7504328704	-1.2714089506
lattice_232.npy	0.7511284722	-1.2733055556
lattice_233.npy	0.7509814815	-1.2719336420
lattice_234.npy	0.7523032407	-1.2748919753
lattice_235.npy	0.7519224537	-1.2746327160
lattice_236.npy	0.7491736111	-1.2687932099
lattice_237.npy	0.7512222222	-1.2720740741
lattice_238.npy	0.7508425926	-1.2712839506
lattice_239.npy	0.7517303241	-1.2738966049
lattice_240.npy	0.7516006944	-1.2731435185
lattice_241.npy	0.7524386574	-1.2758641975
lattice_242.npy	0.7507025463	-1.2719614198
lattice_243.npy	0.7512060185	-1.2732098765
lattice_244.npy	0.7515023148	-1.2742268519
lattice_245.npy	0.7510231481	-1.2720663580
lattice_246.npy	0.7525833333	-1.2756327160
lattice_247.npy	0.7510949074	-1.2706466049
lattice_248.npy	0.7504004630	-1.2716481481
lattice_249.npy	0.7513969907	-1.2725771605
lattice_250.npy	0.7511331019	-1.2720262346
lattice_251.npy	0.7503935185	-1.2718935185
lattice_252.npy	0.7514224537	-1.2721820988
lattice_253.npy	0.7512326389	-1.2724845679
lattice_254.npy	0.7501793981	-1.2706975309
lattice_255.npy	0.7520416667	-1.2742839506
lattice_256.npy	0.7488993056	-1.2687330247
lattice_257.npy	0.7502974537	-1.2705956790
lattice_258.npy	0.7511805556	-1.2731435185
lattice_259.npy	0.7507916667	-1.2724120370
lattice_260.npy	0.7512569444	-1.2731898148
lattice_261.npy	0.7501550926	-1.2709305556
lattice_262.npy	0.7515763889	-1.2731265432
lattice_263.npy	0.7520138889	-1.2748703704
lattice_264.npy	0.7503599537	-1.2717175926
lattice_265.npy	0.7507534722	-1.2707283951
lattice_266.npy	0.7503344907	-1.2701666667
lattice_267.npy	0.7517418981	-1.2750277778
lattice_268.npy	0.7512326389	-1.2722638889
lattice_269.npy	0.7511446759	-1.2722993827
lattice_270.npy	0.7521099537	-1.2745663580
lattice_271.npy	0.7518217593	-1.2743287037
lattice_272.npy	0.7512349537	-1.2727299383
lattice_273.npy	0.7518611111	-1.2735925926
lattice_274.npy	0.7513020833	-1.2736944444
lattice_275.npy	0.7492175926	-1.2700262346
lattice_276.npy	0.7515787037	-1.2730740741
lattice_277.npy	0.7505960648	-1.2714259259
lattice_278.npy	0.7510196759	-1.2722731481
lattice_279.npy	0.7506469907	-1.2715509259
lattice_280.npy	0.7487743056	-1.2680138889
lattice_281.npy	0.7505011574	-1.2717762346
lattice_282.npy	0.7505289352	-1.2716836420
lattice_283.npy	0.7507268519	-1.2719552469
lattice_284.npy	0.7489490741	-1.2683101852
lattice_285.npy	0.7502222222	-1.2709367284
lattice_286.npy	0.7526435185	-1.2752145062
lattice_287.npy	0.7513148148	-1.2727052469
lattice_288.npy	0.7506921296	-1.2710555556
lattice_289.npy	0.7503912037	-1.2701851852
lattice_290.npy	0.7517430556	-1.2727870370
lattice_291.npy	0.7504583333	-1.2712716049
lattice_292.npy	0.7522627315	-1.2749305556
lattice_293.npy	0.7513263889	-1.2725185185
lattice_294.npy	0.7513576389	-1.2723765432
lattice_295.npy	0.7515775463	-1.2734506173
lattice_296.npy	0.7519317130	-1.2733456790
lattice_297.npy	0.7502175926	-1.2705138889
lattice_298.npy	0.7527916667	-1.2756466049
lattice_299.npy	0.7498321759	-1.2701959877
lattice_300.npy	0.7526585648	-1.2753425926
lattice_301.npy	0.7511388889	-1.2728179012
lattice_302.npy	0.7517708333	-1.2728209877
lattice_303.npy	0.7508761574	-1.2717083333
lattice_304.npy	0.7495972222	-1.2692376543
lattice_305.npy	0.7521122685	-1.2745925926
lattice_306.npy	0.7509074074	-1.2717793210
lattice_307.npy	0.7506018519	-1.2715987654
lattice_308.npy	0.7492546296	-1.2685679012
lattice_309.npy	0.7508622685	-1.2716466049
lattice_310.npy	0.7511875000	-1.2724567901
lattice_311.npy	0.7486736111	-1.2677623457
lattice_312.npy	0.7551469907	-1.2805046296
lattice_313.npy	0.7497349537	-1.2700432099
lattice_314.npy	0.7531076389	-1.2769459877
lattice_315.npy	0.7507222222	-1.2710231481
lattice_316.npy	0.7521388889	-1.2749969136
lattice_317.npy	0.7498495370	-1.2688796296
lattice_318.npy	0.7509270833	-1.2724351852
lattice_319.npy	0.7514212963	-1.2725293210
lattice_320.npy	0.7515995370	-1.2730833333
lattice_321.npy	0.7513148148	-1.2729537037
lattice_322.npy	0.7513391204	-1.2730895062
lattice_323.npy	0.7517627315	-1.2743179012
lattice_324.npy	0.7511111111	-1.2735108025
lattice_325.npy	0.7517083333	-1.2736280864
lattice_326.npy	0.7499212963	-1.2706651235
lattice_327.npy	0.7500370370	-1.2705509259
lattice_328.npy	0.7531840278	-1.2766805556
lattice_329.npy	0.7521168981	-1.2741234568
lattice_330.npy	0.7510995370	-1.2722037037
lattice_331.npy	0.7494791667	-1.2691743827
lattice_332.npy	0.7509675926	-1.2723564815
lattice_333.npy	0.7513969907	-1.2735370370
lattice_334.npy	0.7506446759	-1.2719182099
lattice_335.npy	0.7503090278	-1.2722870370
lattice_336.npy	0.7506111111	-1.2705601852
lattice_337.npy	0.7515289352	-1.2731929012
lattice_338.npy	0.7516828704	-1.2735416667
lattice_339.npy	0.7498159722	-1.2698996914
lattice_340.npy	0.7509895833	-1.2718888889
lattice_341.npy	0.7509756944	-1.2721388889
lattice_342.npy	0.7514652778	-1.2733425926
lattice_343.npy	0.7514502315	-1.2730895062
lattice_344.npy	0.7529525463	-1.2775200617
lattice_345.npy	0.7518009259	-1.2747237654
lattice_346.npy	0.7511157407	-1.2718827160
lattice_347.npy	0.7533125000	-1.2766527778
lattice_348.npy	0.7508263889	-1.2717453704
lattice_349.npy	0.7519641204	-1.2751234568
lattice_350.npy	0.7517025463	-1.2737947531
lattice_351.npy	0.7507858796	-1.2715679012
lattice_352.npy	0.7509722222	-1.2728240741
lattice_353.npy	0.7498344907	-1.2716851852
lattice_354.npy	0.7500324074	-1.2697237654
lattice_355.npy	0.7500590278	-1.2698765432
lattice_356.npy	0.7491666667	-1.2680787037
lattice_357.npy	0.7516875000	-1.2743132716
lattice_358.npy	0.7517546296	-1.2735416667
lattice_359.npy	0.7514710648	-1.2731682099
lattice_360.npy	0.7522280093	-1.2749305556
lattice_361.npy	0.7511851852	-1.2729598765
lattice_362.npy	0.7509490741	-1.2734413580
lattice_363.npy	0.7500428241	-1.2702253086
lattice_364.npy	0.7506342593	-1.2717608025
lattice_365.npy	0.7528796296	-1.2760848765
lattice_366.npy	0.7510254630	-1.2715617284
lattice_367.npy	0.7503865741	-1.2711404321
lattice_368.npy	0.7507627315	-1.2723842593
lattice_369.npy	0.7517233796	-1.2741466049
lattice_370.npy	0.7504409722	-1.2718796296
lattice_371.npy	0.7520694444	-1.2768256173
lattice_372.npy	0.7531099537	-1.2768796296
lattice_373.npy	0.7522071759	-1.2742530864
lattice_374.npy	0.7517951389	-1.2740462963
lattice_375.npy	0.7504988426	-1.2709645062
lattice_376.npy	0.7508831019	-1.2732253086
lattice_377.npy	0.7513541667	-1.2729521605
lattice_378.npy	0.7515532407	-1.2745478395
lattice_379.npy	0.7525474537	-1.2748256173
lattice_380.npy	0.7505914352	-1.2723842593
lattice_381.npy	0.7510000000	-1.2735740741
lattice_382.npy	0.7536828704	-1.2776388889
lattice_383.npy	0.7522870370	-1.2753194444
lattice_384.npy	0.7516018519	-1.2728425926
lattice_385.npy	0.7501458333	-1.2707006173
lattice_386.npy	0.7521122685	-1.2750432099
lattice_387.npy	0.7512534722	-1.2721234568
lattice_388.npy	0.7490740741	-1.2686141975
lattice_389.npy	0.7510150463	-1.2715231481
lattice_390.npy	0.7510243056	-1.2728086420
lattice_391.npy	0.7501909722	-1.2694598765
lattice_392.npy	0.7503530093	-1.2717608025
lattice_393.npy	0.7502037037	-1.2716033951
lattice_394.npy	0.7497719907	-1.2696219136
lattice_395.npy	0.7528379630	-1.2755895062
lattice_396.npy	0.7510937500	-1.2728348765
lattice_397.npy	0.7518460648	-1.2734506173
lattice_398.npy	0.7503958333	-1.2727006173
lattice_399.npy	0.7493761574	-1.2700432099
lattice_400.npy	0.7515844907	-1.2723132716
lattice_401.npy	0.7519328704	-1.2755308642
lattice_402.npy	0.7517083333	-1.2737484568
lattice_403.npy	0.7527453704	-1.2761358025
lattice_404.npy	0.7514513889	-1.2726990741
lattice_405.npy	0.7513645833	-1.2727746914
lattice_406.npy	0.7501990741	-1.2712793210
lattice_407.npy	0.7510069444	-1.2716805556
lattice_408.npy	0.7499270833	-1.2714537037
lattice_409.npy	0.7515567130	-1.2736774691
lattice_410.npy	0.7512557870	-1.2730725309
lattice_411.npy	0.7509143519	-1.2730771605
lattice_412.npy	0.7526805556	-1.2762978395
lattice_413.npy	0.7513807870	-1.2734089506
lattice_414.npy	0.7498842593	-1.2691975309
lattice_415.npy	0.7495092593	-1.2683256173
lattice_416.npy	0.7500405093	-1.2706280864
lattice_417.npy	0.7512974537	-1.2722839506
lattice_418.npy	0.7514212963	-1.2733796296
lattice_419.npy	0.7483900463	-1.2669938272
lattice_420.npy	0.7534918981	-1.2778163580
lattice_421.npy	0.7503599537	-1.2704135802
lattice_422.npy	0.7510486111	-1.2735679012
lattice_423.npy	0.7505277778	-1.2718827160
lattice_424.npy	0.7497962963	-1.2706388889
lattice_425.npy	0.7512152778	-1.2725802469
lattice_426.npy	0.7524212963	-1.2757762346
lattice_427.npy	0.7515474537	-1.2735108025
lattice_428.npy	0.7530995370	-1.2766203704
lattice_429.npy	0.7506446759	-1.2717021605
lattice_430.npy	0.7501018519	-1.2701033951
lattice_431.npy	0.7513645833	-1.2728796296
lattice_432.npy	0.7513530093	-1.2731280864
lattice_433.npy	0.7523530093	-1.2743935185
lattice_434.npy	0.7526238426	-1.2749552469
lattice_435.npy	0.7512164352	-1.2718672840
lattice_436.npy	0.7520706019	-1.2754027778
lattice_437.npy	0.7531215278	-1.2770108025
lattice_438.npy	0.7509756944	-1.2730879630
lattice_439.npy	0.7513541667	-1.2744645062
lattice_440.npy	0.7482858796	-1.2666373457
lattice_441.npy	0.7519687500	-1.2727376543
lattice_442.npy	0.7503032407	-1.2711327160
lattice_443.npy	0.7521909722	-1.2745000000
lattice_444.npy	0.7506597222	-1.2723888889
lattice_445.npy	0.7501168981	-1.2707546296
lattice_446.npy	0.7510613426	-1.2711280864
lattice_447.npy	0.7500011574	-1.2699830247
lattice_448.npy	0.7520266204	-1.2747916667
lattice_449.npy	0.7527870370	-1.2758672840
lattice_450.npy	0.7518726852	-1.2742854938
lattice_451.npy	0.7509004630	-1.2714228395
lattice_452.npy	0.7484803241	-1.2678719136
lattice_453.npy	0.7511284722	-1.2731604938
lattice_454.npy	0.7514143519	-1.2728395062
lattice_455.npy	0.7501354167	-1.2705740741
lattice_456.npy	0.7502662037	-1.2721898148
lattice_457.npy	0.7506504630	-1.2725246914
lattice_458.npy	0.7495081019	-1.2708734568
lattice_459.npy	0.7507337963	-1.2722638889
lattice_460.npy	0.7506631944	-1.2713302469
lattice_461.npy	0.7527719907	-1.2760817901
lattice_462.npy	0.7496307870	-1.2689953704
lattice_463.npy	0.7518622685	-1.2747098765
lattice_464.npy	0.7500844907	-1.2711867284
lattice_465.npy	0.7522210648	-1.2757299383
lattice_466.npy	0.7518784722	-1.2735030864
lattice_467.npy	0.7516770833	-1.2737206790
lattice_468.npy	0.7502199074	-1.2714135802
lattice_469.npy	0.7508773148	-1.2717145062
lattice_470.npy	0.7511932870	-1.2733611111
lattice_471.npy	0.7487615741	-1.2670925926
lattice_472.npy	0.7515335648	-1.2738379630
lattice_473.npy	0.7487847222	-1.2684907407
lattice_474.npy	0.7509733796	-1.2718626543
lattice_475.npy	0.7500486111	-1.2705555556
lattice_476.npy	0.7497141204	-1.2700493827
lattice_477.npy	0.7501793981	-1.2710771605
lattice_478.npy	0.7522361111	-1.2747114198
lattice_479.npy	0.7504201389	-1.2702638889
lattice_480.npy	0.7510393519	-1.2721944444
lattice_481.npy	0.7494907407	-1.2701759259
lattice_482.npy	0.7502245370	-1.2716651235
lattice_483.npy	0.7527939815	-1.2748904321
lattice_484.npy	0.7512800926	-1.2729938272
lattice_485.npy	0.7502766204	-1.2724645062
lattice_486.npy	0.7507013889	-1.2721898148
lattice_487.npy	0.7507800926	-1.2732608025
lattice_488.npy	0.7509305556	-1.2726867284
lattice_489.npy	0.7511030093	-1.2727716049
lattice_490.npy	0.7493125000	-1.2691373457
lattice_491.npy	0.7514351852	-1.2729768519
lattice_492.npy	0.7512037037	-1.2728688272
lattice_493.npy	0.7508379630	-1.2724691358
lattice_494.npy	0.7498356481	-1.2703487654
lattice_495.npy	0.7503263889	-1.2717330247
lattice_496.npy	0.7516851852	-1.2746126543
lattice_497.npy	0.7510474537	-1.2724845679
lattice_498.npy	0.7510289352	-1.2723395062
lattice_499.npy	0.7493854167	-1.2689722222
lattice_500.npy	0.7493738426	-1.2684243827
lattice_501.npy	0.7525937500	-1.2745895062
lattice_502.npy	0.7484317130	-1.2680277778
lattice_503.npy	0.7482453704	-1.2671620370
lattice_504.npy	0.7491458333	-1.2689320988
lattice_505.npy	0.7505740741	-1.2710108025
lattice_506.npy	0.7484618056	-1.2684089506
lattice_507.npy	0.7506168981	-1.2707854938
lattice_508.npy	0.7489502315	-1.2681867284
lattice_509.npy	0.7514560185	-1.2736620370
lattice_510.npy	0.7514293981	-1.2737145062
lattice_511.npy	0.7516296296	-1.2741543210
lattice_512.npy	0.7517476852	-1.2751512346
lattice_513.npy	0.7515925926	-1.2739043210
lattice_514.npy	0.7485196759	-1.2677145062
lattice_515.npy	0.7513356481	-1.2723163580
lattice_516.npy	0.7499016204	-1.2714413580
lattice_517.npy	0.7497916667	-1.2699058642
lattice_518.npy	0.7506064815	-1.2714583333
lattice_519.npy	0.7536770833	-1.2784552469
lattice_520.npy	0.7512002315	-1.2720401235
lattice_521.npy	0.7500972222	-1.2691265432
lattice_522.npy	0.7517291667	-1.2733070988
lattice_523.npy	0.7507372685	-1.2717191358
lattice_524.npy	0.7503993056	-1.2715262346
lattice_525.npy	0.7538310185	-1.2773703704
lattice_526.npy	0.7510057870	-1.2728101852
lattice_527.npy	0.7508437500	-1.2719243827
lattice_528.npy	0.7527303241	-1.2761898148
lattice_529.npy	0.7501053241	-1.2708796296
lattice_530.npy	0.7503090278	-1.2705987654
lattice_531.npy	0.7505752315	-1.2712129630
lattice_532.npy	0.7505462963	-1.2698719136
lattice_533.npy	0.7518425926	-1.2746481481
lattice_534.npy	0.7521724537	-1.2741388889
lattice_535.npy	0.7494004630	-1.2700725309
lattice_536.npy	0.7509710648	-1.2722484568
lattice_537.npy	0.7504710648	-1.2708117284
lattice_538.npy	0.7507997685	-1.2712052469
lattice_539.npy	0.7509965278	-1.2733672840
lattice_540.npy	0.7499375000	-1.2705555556
lattice_541.npy	0.7490115741	-1.2683487654
lattice_542.npy	0.7512986111	-1.2730740741
lattice_543.npy	0.7487627315	-1.2670987654
lattice_544.npy	0.7499537037	-1.2711512346
lattice_545.npy	0.7514097222	-1.2737330247
lattice_546.npy	0.7503715278	-1.2704351852
lattice_547.npy	0.7508275463	-1.2723672840
lattice_548.npy	0.7513217593	-1.2743518519
lattice_549.npy	0.7503761574	-1.2703395062
lattice_550.npy	0.7509722222	-1.2732314815
lattice_551.npy	0.7491493056	-1.2693055556
lattice_552.npy	0.7494525463	-1.2687669753
lattice_553.npy	0.7493483796	-1.2686219136
lattice_554.npy	0.7528437500	-1.2753194444
lattice_555.npy	0.7513449074	-1.2728086420
lattice_556.npy	0.7506180556	-1.2709058642
lattice_557.npy	0.7496724537	-1.2694197531
lattice_558.npy	0.7517152778	-1.2733317901
lattice_559.npy	0.7498981481	-1.2705046296
lattice_560.npy	0.7505543981	-1.2705216049
lattice_561.npy	0.7486967593	-1.2673086420
lattice_562.npy	0.7509664352	-1.2722716049
lattice_563.npy	0.7508194444	-1.2707067901
lattice_564.npy	0.7486701389	-1.2682700617
lattice_565.npy	0.7505810185	-1.2705941358
lattice_566.npy	0.7509641204	-1.2723811728
lattice_567.npy	0.7512199074	-1.2731358025
lattice_568.npy	0.7490520833	-1.2679552469
lattice_569.npy	0.7523263889	-1.2758703704
lattice_570.npy	0.7511689815	-1.2729645062
lattice_571.npy	0.7518599537	-1.2738950617
lattice_572.npy	0.7516793981	-1.2736373457
lattice_573.npy	0.7508402778	-1.2728425926
lattice_574.npy	0.7516701389	-1.2727777778
lattice_575.npy	0.7509560185	-1.2718919753
lattice_576.npy	0.7514722222	-1.2735231481
lattice_577.npy	0.7502928241	-1.2717746914
lattice_578.npy	0.7504525463	-1.2713966049
lattice_579.npy	0.7495520833	-1.2688641975
lattice_580.npy	0.7500150463	-1.2696296296
lattice_581.npy	0.7523599537	-1.2755956790
lattice_582.npy	0.7493611111	-1.2693317901
