lattice_135.npy	0.0748981481	-0.6604475309
lattice_136.npy	0.1757488426	-0.6689135802
lattice_137.npy	0.1456238426	-0.6631311728
lattice_138.npy	0.0584814815	-0.6579398148
lattice_139.npy	0.0577986111	-0.6583040123
lattice_140.npy	0.1195543981	-0.6676620370
lattice_141.npy	0.1074884259	-0.6619614198
lattice_142.npy	0.1605763889	-0.6673827160
lattice_143.npy	0.1768425926	-0.6701496914
lattice_144.npy	0.0077037037	-0.6583209877
lattice_145.npy	0.0901550926	-0.6612638889
lattice_146.npy	0.0519525463	-0.6566095679
lattice_147.npy	0.0763391204	-0.6557623457
lattice_148.npy	0.1237303241	-0.6636018519
lattice_149.npy	0.0973726852	-0.6646851852
lattice_150.npy	0.0322870370	-0.6604660494
lattice_151.npy	0.0325277778	-0.6570493827
lattice_152.npy	0.1116747685	-0.6641481481
lattice_153.npy	0.1543055556	-0.6699969136
lattice_154.npy	0.0743229167	-0.6624814815
lattice_155.npy	0.1211122685	-0.6635385802
lattice_156.npy	0.0576469907	-0.6599598765
lattice_157.npy	0.0209583333	-0.6597546296
lattice_158.npy	0.0172048611	-0.6586867284
lattice_159.npy	0.1379293981	-0.6654814815
lattice_160.npy	0.1323773148	-0.6630895062
lattice_161.npy	0.0259340278	-0.6544768519
lattice_162.npy	0.1273761574	-0.6680941358
lattice_163.npy	0.1487986111	-0.6635972222
lattice_164.npy	0.1025219907	-0.6660956790
lattice_165.npy	0.0999108796	-0.6643503086
lattice_166.npy	0.1156574074	-0.6665617284
lattice_167.npy	0.0000659722	-0.6601327160
lattice_168.npy	0.1267071759	-0.6629984568
lattice_169.npy	0.0521956019	-0.6578441358
lattice_170.npy	0.0953518519	-0.6628256173
lattice_171.npy	0.1399074074	-0.6667160494
lattice_172.npy	0.0126817130	-0.6553024691
lattice_173.npy	0.0134664352	-0.6581867284
lattice_174.npy	0.1269710648	-0.6647978395
lattice_175.npy	0.0376574074	-0.6589753086
lattice_176.npy	0.0710046296	-0.6624027778
lattice_177.npy	0.1042442130	-0.6574891975
lattice_178.npy	0.1384108796	-0.6677932099
lattice_179.npy	0.1050138889	-0.6624907407
lattice_180.npy	0.0045219907	-0.6552268519
lattice_181.npy	0.1302627315	-0.6644845679
lattice_182.npy	0.0992870370	-0.6593472222
lattice_183.npy	0.1039699074	-0.6583765432
lattice_184.npy	0.0743171296	-0.6555015432
lattice_185.npy	0.1525914352	-0.6698919753
lattice_186.npy	0.0821678241	-0.6653518519
lattice_187.npy	0.1378125000	-0.6646743827
lattice_188.npy	0.0826400463	-0.6607114198
lattice_189.npy	0.0996469907	-0.6600740741
lattice_190.npy	0.1028900463	-0.6623086420
lattice_191.npy	0.1283136574	-0.6690324074
lattice_192.npy	0.0052800926	-0.6586666667
lattice_193.npy	0.1422638889	-0.6634861111
lattice_194.npy	0.1244247685	-0.6657314815
lattice_195.npy	0.0588958333	-0.6611188272
lattice_196.npy	0.1264143519	-0.6653703704
lattice_197.npy	0.1416145833	-0.6646558642
lattice_198.npy	0.0204548611	-0.6629197531
lattice_199.npy	0.1268391204	-0.6632561728
lattice_200.npy	0.1059571759	-0.6661774691
lattice_201.npy	0.1190312500	-0.6620432099
lattice_202.npy	0.0553958333	-0.6621512346
lattice_203.npy	0.0541678241	-0.6607175926
lattice_204.npy	0.1374907407	-0.6649814815
lattice_205.npy	0.1039814815	-0.6592129630
lattice_206.npy	0.0561840278	-0.6556759259
lattice_207.npy	0.0846736111	-0.6646882716
lattice_208.npy	0.0529594907	-0.6602206790
lattice_209.npy	0.0239398148	-0.6614984568
lattice_210.npy	0.0410162037	-0.6570956790
lattice_211.npy	0.1485393519	-0.6694429012
lattice_212.npy	0.1426921296	-0.6661820988
lattice_213.npy	0.1252511574	-0.6596280864
lattice_214.npy	0.1078530093	-0.6646080247
lattice_215.npy	0.0840381944	-0.6592932099
lattice_216.npy	0.1731886574	-0.6721836420
lattice_217.npy	0.1033680556	-0.6656913580
lattice_218.npy	0.0142858796	-0.6615046296
lattice_219.npy	0.0943807870	-0.6618225309
lattice_220.npy	0.0535115741	-0.6571435185
lattice_221.npy	0.1211180556	-0.6657422840
lattice_222.npy	0.1692488426	-0.6680077160
lattice_223.npy	0.0859652778	-0.6665324074
lattice_224.npy	0.1012766204	-0.6605848765
lattice_225.npy	0.0185787037	-0.6582592593
lattice_226.npy	0.0669097222	-0.6555864198
lattice_227.npy	0.0000555556	-0.6576342593
lattice_228.npy	0.0084386574	-0.6567762346
lattice_229.npy	0.1685150463	-0.6698611111
lattice_230.npy	0.0987777778	-0.6613317901
lattice_231.npy	0.1712488426	-0.6728117284
lattice_232.npy	0.1358483796	-0.6653163580
lattice_233.npy	0.0966250000	-0.6618441358
lattice_234.npy	0.1268333333	-0.6658117284
lattice_235.npy	0.1178900463	-0.6638009259
lattice_236.npy	0.0832743056	-0.6607345679
lattice_237.npy	0.1616134259	-0.6683981481
lattice_238.npy	0.0051319444	-0.6637515432
lattice_239.npy	0.1091087963	-0.6622654321
lattice_240.npy	0.0712245370	-0.6595061728
lattice_241.npy	0.0817974537	-0.6638256173
lattice_242.npy	0.0934004630	-0.6633935185
lattice_243.npy	0.0948553241	-0.6649629630
lattice_244.npy	0.1346921296	-0.6649645062
lattice_245.npy	0.0354317130	-0.6581959877
lattice_246.npy	0.1587291667	-0.6661327160
lattice_247.npy	0.0950324074	-0.6592160494
lattice_248.npy	0.0381157407	-0.6563256173
lattice_249.npy	0.1471377315	-0.6670725309
lattice_250.npy	0.0778900463	-0.6627577160
lattice_251.npy	0.1212094907	-0.6626512346
lattice_252.npy	0.1327199074	-0.6658842593
lattice_253.npy	0.0364548611	-0.6587283951
lattice_254.npy	0.1429884259	-0.6678317901
lattice_255.npy	0.1633483796	-0.6661141975
lattice_256.npy	0.1471875000	-0.6694012346
lattice_257.npy	0.0845601852	-0.6577237654
lattice_258.npy	0.1534178241	-0.6702345679
lattice_259.npy	0.0732511574	-0.6603410494
lattice_260.npy	0.1138564815	-0.6632777778
lattice_261.npy	0.1314907407	-0.6665246914
lattice_262.npy	0.1456122685	-0.6697422840
lattice_263.npy	0.0247118056	-0.6573888889
lattice_264.npy	0.0684826389	-0.6571466049
lattice_265.npy	0.1282314815	-0.6647577160
lattice_266.npy	0.1233935185	-0.6606358025
lattice_267.npy	0.1125949074	-0.6666574074
lattice_268.npy	0.1299571759	-0.6601574074
lattice_269.npy	0.1274456019	-0.6657947531
lattice_270.npy	0.0945856481	-0.6591095679
lattice_271.npy	0.0834027778	-0.6617854938
lattice_272.npy	0.1397754630	-0.6650030864
lattice_273.npy	0.0673391204	-0.6620138889
lattice_274.npy	0.0941192130	-0.6591450617
lattice_275.npy	0.1017199074	-0.6601172840
lattice_276.npy	0.1224895833	-0.6655895062
lattice_277.npy	0.1566967593	-0.6655370370
lattice_278.npy	0.0007638889	-0.6611342593
lattice_279.npy	0.0770821759	-0.6593842593
lattice_280.npy	0.1169548611	-0.6648719136
lattice_281.npy	0.0389386574	-0.6609922840
lattice_282.npy	0.0829710648	-0.6575077160
lattice_283.npy	0.1199606481	-0.6624058642
lattice_284.npy	0.1076967593	-0.6610277778
lattice_285.npy	0.1120578704	-0.6656743827
lattice_286.npy	0.1455069444	-0.6653595679
lattice_287.npy	0.0567025463	-0.6580493827
lattice_288.npy	0.1297314815	-0.6701620370
lattice_289.npy	0.0734039352	-0.6603827160
lattice_290.npy	0.0848368056	-0.6647716049
lattice_291.npy	0.0717870370	-0.6585694444
lattice_292.npy	0.0468784722	-0.6567361111
lattice_293.npy	0.1721666667	-0.6695771605
lattice_294.npy	0.0402581019	-0.6583796296
lattice_295.npy	0.1368726852	-0.6638364198
lattice_296.npy	0.1184189815	-0.6583163580
lattice_297.npy	0.0236747685	-0.6597453704
lattice_298.npy	0.0338634259	-0.6596635802
lattice_299.npy	0.1730740741	-0.6690509259
lattice_300.npy	0.0821203704	-0.6618287037
lattice_301.npy	0.0965208333	-0.6643317901
lattice_302.npy	0.1616550926	-0.6642592593
lattice_303.npy	0.0586724537	-0.6649012346
lattice_304.npy	0.1008159722	-0.6660694444
lattice_305.npy	0.0098784722	-0.6554598765
lattice_306.npy	0.1223310185	-0.6615972222
lattice_307.npy	0.1506585648	-0.6678533951
lattice_308.npy	0.0344143519	-0.6591651235
lattice_309.npy	0.1170023148	-0.6614259259
lattice_310.npy	0.1482071759	-0.6695138889
lattice_311.npy	0.1517638889	-0.6681774691
lattice_312.npy	0.1102986111	-0.6624182099
lattice_313.npy	0.0629710648	-0.6601172840
lattice_314.npy	0.0159108796	-0.6548719136
lattice_315.npy	0.0840625000	-0.6580185185
lattice_316.npy	0.0456076389	-0.6647006173
lattice_317.npy	0.0536076389	-0.6603024691
lattice_318.npy	0.1417037037	-0.6646033951
lattice_319.npy	0.1527511574	-0.6692283951
lattice_320.npy	0.0250011574	-0.6572716049
lattice_321.npy	0.1193541667	-0.6624521605
lattice_322.npy	0.0704884259	-0.6616759259
lattice_323.npy	0.0175104167	-0.6559058642
lattice_324.npy	0.1451099537	-0.6655648148
lattice_325.npy	0.1331180556	-0.6606373457
lattice_326.npy	0.1556099537	-0.6663070988
lattice_327.npy	0.1188622685	-0.6674444444
lattice_328.npy	0.1119895833	-0.6629722222
lattice_329.npy	0.0473611111	-0.6603549383
lattice_330.npy	0.0231365741	-0.6556435185
lattice_331.npy	0.1690486111	-0.6671234568
lattice_332.npy	0.0551435185	-0.6578395062
lattice_333.npy	0.1448078704	-0.6631373457
lattice_334.npy	0.0316064815	-0.6538271605
lattice_335.npy	0.0252604167	-0.6571712963
lattice_336.npy	0.1093125000	-0.6674583333
lattice_337.npy	0.0243668981	-0.6609783951
lattice_338.npy	0.0778449074	-0.6610092593
lattice_339.npy	0.0276736111	-0.6582206790
lattice_340.npy	0.1323368056	-0.6658580247
lattice_341.npy	0.1696828704	-0.6705447531
lattice_342.npy	0.1460914352	-0.6684753086
lattice_343.npy	0.0128819444	-0.6603919753
lattice_344.npy	0.1073159722	-0.6603425926
lattice_345.npy	0.1351643519	-0.6648487654
lattice_346.npy	0.1347870370	-0.6618194444
lattice_347.npy	0.1633344907	-0.6726527778
lattice_348.npy	0.0364664352	-0.6592500000
lattice_349.npy	0.0634467593	-0.6581574074
lattice_350.npy	0.0657488426	-0.6599027778
lattice_351.npy	0.0424837963	-0.6593503086
lattice_352.npy	0.1304895833	-0.6643611111
lattice_353.npy	0.0354965278	-0.6620123457
lattice_354.npy	0.1687453704	-0.6666589506
lattice_355.npy	0.0152094907	-0.6620262346
lattice_356.npy	0.0015277778	-0.6629598765
lattice_357.npy	0.0757083333	-0.6597175926
lattice_358.npy	0.0640995370	-0.6658719136
lattice_359.npy	0.1203391204	-0.6667237654
lattice_360.npy	0.0585949074	-0.6612191358
lattice_361.npy	0.1230694444	-0.6630617284
lattice_362.npy	0.1092615741	-0.6655864198
lattice_363.npy	0.1003402778	-0.6634583333
lattice_364.npy	0.0640833333	-0.6576574074
lattice_365.npy	0.1196805556	-0.6633564815
lattice_366.npy	0.0988935185	-0.6607129630
lattice_367.npy	0.0128923611	-0.6563302469
lattice_368.npy	0.0517986111	-0.6579459877
lattice_369.npy	0.0331724537	-0.6534984568
lattice_370.npy	0.0105787037	-0.6568919753
lattice_371.npy	0.0250138889	-0.6592345679
lattice_372.npy	0.0414745370	-0.6575555556
lattice_373.npy	0.0289317130	-0.6566589506
lattice_374.npy	0.0732754630	-0.6641280864
lattice_375.npy	0.0074513889	-0.6625108025
lattice_376.npy	0.1185243056	-0.6618317901
lattice_377.npy	0.1078587963	-0.6624907407
lattice_378.npy	0.0556157407	-0.6568194444
lattice_379.npy	0.0707534722	-0.6606620370
lattice_380.npy	0.0294652778	-0.6586296296
lattice_381.npy	0.0451099537	-0.6567206790
lattice_382.npy	0.0418287037	-0.6541543210
lattice_383.npy	0.0132581019	-0.6578410494
lattice_384.npy	0.1038078704	-0.6617438272
lattice_385.npy	0.1315381944	-0.6619459877
lattice_386.npy	0.1289861111	-0.6637638889
lattice_387.npy	0.0868159722	-0.6606913580
lattice_388.npy	0.1483576389	-0.6682422840
lattice_389.npy	0.1027800926	-0.6588688272
lattice_390.npy	0.0832256944	-0.6595308642
lattice_391.npy	0.0063668981	-0.6588611111
lattice_392.npy	0.1016851852	-0.6638518519
lattice_393.npy	0.1249664352	-0.6643780864
lattice_394.npy	0.1494039352	-0.6663055556
lattice_395.npy	0.0547604167	-0.6584351852
lattice_396.npy	0.0371655093	-0.6575632716
lattice_397.npy	0.0950636574	-0.6639814815
lattice_398.npy	0.0969895833	-0.6629027778
lattice_399.npy	0.0670729167	-0.6607746914
lattice_400.npy	0.0975833333	-0.6585138889
lattice_401.npy	0.1306215278	-0.6631080247
lattice_402.npy	0.0643055556	-0.6557191358
lattice_403.npy	0.0695601852	-0.6591172840
lattice_404.npy	0.0971018519	-0.6609660494
lattice_405.npy	0.1200428241	-0.6628626543
lattice_406.npy	0.1625023148	-0.6699984568
lattice_407.npy	0.1695763889	-0.6711064815
lattice_408.npy	0.0191944444	-0.6597592593
lattice_409.npy	0.1500266204	-0.6619876543
lattice_410.npy	0.1061041667	-0.6594043210
lattice_411.npy	0.1286238426	-0.6600725309
lattice_412.npy	0.1181041667	-0.6694722222
lattice_413.npy	0.0639398148	-0.6598194444
lattice_414.npy	0.0613252315	-0.6571080247
lattice_415.npy	0.1219594907	-0.6625246914
lattice_416.npy	0.0848599537	-0.6599259259
lattice_417.npy	0.0929131944	-0.6574166667
lattice_418.npy	0.0923541667	-0.6576527778
lattice_419.npy	0.1271840278	-0.6626851852
lattice_420.npy	0.1177372685	-0.6625092593
lattice_421.npy	0.1234606481	-0.6657438272
lattice_422.npy	0.1175439815	-0.6667206790
lattice_423.npy	0.1317048611	-0.6659382716
lattice_424.npy	0.1047881944	-0.6631743827
lattice_425.npy	0.0999212963	-0.6637021605
lattice_426.npy	0.0481134259	-0.6642129630
lattice_427.npy	0.0155231481	-0.6552654321
lattice_428.npy	0.1368506944	-0.6658040123
lattice_429.npy	0.1006307870	-0.6624305556
lattice_430.npy	0.1424317130	-0.6663256173
lattice_431.npy	0.1348854167	-0.6616805556
lattice_432.npy	0.0754212963	-0.6581512346
lattice_433.npy	0.1332141204	-0.6662932099
lattice_434.npy	0.1485300926	-0.6641342593
lattice_435.npy	0.0749282407	-0.6607731481
lattice_436.npy	0.0992777778	-0.6592330247
lattice_437.npy	0.0390532407	-0.6609089506
lattice_438.npy	0.1182094907	-0.6611311728
lattice_439.npy	0.0911053241	-0.6610231481
lattice_440.npy	0.0720949074	-0.6595015432
lattice_441.npy	0.1088298611	-0.6600354938
lattice_442.npy	0.1403414352	-0.6623503086
lattice_443.npy	0.1084479167	-0.6579737654
lattice_444.npy	0.1140543981	-0.6615169753
lattice_445.npy	0.1245034722	-0.6653456790
lattice_446.npy	0.0497893519	-0.6674490741
lattice_447.npy	0.1262476852	-0.6661111111
lattice_448.npy	0.0779050926	-0.6577191358
lattice_449.npy	0.1489131944	-0.6656527778
lattice_450.npy	0.1441064815	-0.6648317901
lattice_451.npy	0.0753460648	-0.6583179012
lattice_452.npy	0.1545462963	-0.6677175926
lattice_453.npy	0.0897928241	-0.6630787037
lattice_454.npy	0.0499166667	-0.6609305556
lattice_455.npy	0.0808888889	-0.6591836420
lattice_456.npy	0.0304386574	-0.6603858025
lattice_457.npy	0.1191608796	-0.6633209877
lattice_458.npy	0.0486736111	-0.6589861111
lattice_459.npy	0.0778692130	-0.6608287037
lattice_460.npy	0.0544710648	-0.6580972222
lattice_461.npy	0.0736655093	-0.6598410494
lattice_462.npy	0.0220937500	-0.6589243827
lattice_463.npy	0.1417662037	-0.6659768519
lattice_464.npy	0.0931388889	-0.6619706790
lattice_465.npy	0.0204872685	-0.6560570988
lattice_466.npy	0.0622569444	-0.6597391975
lattice_467.npy	0.0776365741	-0.6585354938
lattice_468.npy	0.0429571759	-0.6621033951
lattice_469.npy	0.1194375000	-0.6572854938
lattice_470.npy	0.1487523148	-0.6616265432
lattice_471.npy	0.1023726852	-0.6619351852
lattice_472.npy	0.0102881944	-0.6596111111
lattice_473.npy	0.1220023148	-0.6583302469
lattice_474.npy	0.1430590278	-0.6654660494
lattice_475.npy	0.1050613426	-0.6600601852
lattice_476.npy	0.1289062500	-0.6698904321
lattice_477.npy	0.0645925926	-0.6615709877
lattice_478.npy	0.0766423611	-0.6581481481
lattice_479.npy	0.0332534722	-0.6600972222
lattice_480.npy	0.0036805556	-0.6578611111
lattice_481.npy	0.1375069444	-0.6668919753
lattice_482.npy	0.1465879630	-0.6657175926
lattice_483.npy	0.0379328704	-0.6600370370
lattice_484.npy	0.0480694444	-0.6598132716
lattice_485.npy	0.1682453704	-0.6703626543
lattice_486.npy	0.1033645833	-0.6610756173
lattice_487.npy	0.0283969907	-0.6615648148
lattice_488.npy	0.1153460648	-0.6606574074
lattice_489.npy	0.0509837963	-0.6614598765
lattice_490.npy	0.1109143519	-0.6637623457
lattice_491.npy	0.1078182870	-0.6628055556
lattice_492.npy	0.1105011574	-0.6621666667
lattice_493.npy	0.1729131944	-0.6730000000
lattice_494.npy	0.1692951389	-0.6682592593
lattice_495.npy	0.1084027778	-0.6602175926
lattice_496.npy	0.1577766204	-0.6696882716
lattice_497.npy	0.0639282407	-0.6606728395
lattice_498.npy	0.1445150463	-0.6655987654
lattice_499.npy	0.1096770833	-0.6575694444
lattice_500.npy	0.1466631944	-0.6661111111
lattice_501.npy	0.0155416667	-0.6604768519
lattice_502.npy	0.0938993056	-0.6597129630
lattice_503.npy	0.1223090278	-0.6649583333
lattice_504.npy	0.0372083333	-0.6571913580
lattice_505.npy	0.0087719907	-0.6549351852
lattice_506.npy	0.1079305556	-0.6641759259
lattice_507.npy	0.1375312500	-0.6671327160
lattice_508.npy	0.0890868056	-0.6619799383
lattice_509.npy	0.1461388889	-0.6644166667
lattice_510.npy	0.0150717593	-0.6602160494
lattice_511.npy	0.0404259259	-0.6557283951
lattice_512.npy	0.0201412037	-0.6598811728
lattice_513.npy	0.1206134259	-0.6624691358
lattice_514.npy	0.1129548611	-0.6611342593
lattice_515.npy	0.1088611111	-0.6669645062
lattice_516.npy	0.0241250000	-0.6579984568
lattice_517.npy	0.0428553241	-0.6615833333
lattice_518.npy	0.1529907407	-0.6689567901
lattice_519.npy	0.0089409722	-0.6570030864
lattice_520.npy	0.1419918981	-0.6656203704
lattice_521.npy	0.0358668981	-0.6610293210
lattice_522.npy	0.0156932870	-0.6572870370
lattice_523.npy	0.1109317130	-0.6583796296
lattice_524.npy	0.1421689815	-0.6689814815
lattice_525.npy	0.1204178241	-0.6601990741
lattice_526.npy	0.1491550926	-0.6661527778
lattice_527.npy	0.1116400463	-0.6613086420
lattice_528.npy	0.1214664352	-0.6602731481
lattice_529.npy	0.1271898148	-0.6658626543
lattice_530.npy	0.0389571759	-0.6585061728
lattice_531.npy	0.1205277778	-0.6663827160
lattice_532.npy	0.1087951389	-0.6647916667
lattice_533.npy	0.0197430556	-0.6560802469
lattice_534.npy	0.0884097222	-0.6627021605
lattice_535.npy	0.1070104167	-0.6602052469
lattice_536.npy	0.0856701389	-0.6589027778
lattice_537.npy	0.1297789352	-0.6654459877
lattice_538.npy	0.1134050926	-0.6601234568
lattice_539.npy	0.0723692130	-0.6569645062
lattice_540.npy	0.0325428241	-0.6578055556
lattice_541.npy	0.1238263889	-0.6663209877
lattice_542.npy	0.0506365741	-0.6617808642
lattice_543.npy	0.0359201389	-0.6578395062
lattice_544.npy	0.0833229167	-0.6583996914
lattice_545.npy	0.0653726852	-0.6612175926
lattice_546.npy	0.1341400463	-0.6648811728
lattice_547.npy	0.1137245370	-0.6628996914
lattice_548.npy	0.1404236111	-0.6633194444
lattice_549.npy	0.1323761574	-0.6626697531
lattice_550.npy	0.1504930556	-0.6653641975
lattice_551.npy	0.1044224537	-0.6652160494
lattice_552.npy	0.1124189815	-0.6653780864
lattice_553.npy	0.0277395833	-0.6585648148
lattice_554.npy	0.1134733796	-0.6617268519
lattice_555.npy	0.1147002315	-0.6670123457
lattice_556.npy	0.1326979167	-0.6661851852
lattice_557.npy	0.1156921296	-0.6634537037
lattice_558.npy	0.1306342593	-0.6647376543
lattice_559.npy	0.1366481481	-0.6632870370
lattice_560.npy	0.0869849537	-0.6673333333
lattice_561.npy	0.0204618056	-0.6584104938
lattice_562.npy	0.1193796296	-0.6614274691
lattice_563.npy	0.0799027778	-0.6649675926
lattice_564.npy	0.0968067130	-0.6600694444
lattice_565.npy	0.0828784722	-0.6625601852
lattice_566.npy	0.1797337963	-0.6727500000
lattice_567.npy	0.1469363426	-0.6636527778
lattice_568.npy	0.0643634259	-0.6571141975
lattice_569.npy	0.0534664352	-0.6597762346
lattice_570.npy	0.0478993056	-0.6609429012
lattice_571.npy	0.1372303241	-0.6636203704
lattice_572.npy	0.0289004630	-0.6624922840
lattice_573.npy	0.1140162037	-0.6557669753
lattice_574.npy	0.0144710648	-0.6583703704
lattice_575.npy	0.0969594907	-0.6675339506
lattice_576.npy	0.0847488426	-0.6655385802
lattice_577.npy	0.1172905093	-0.6674475309
lattice_578.npy	0.1653657407	-0.6685123457
lattice_579.npy	0.0456203704	-0.6596234568
lattice_580.npy	0.0985925926	-0.6594753086
lattice_581.npy	0.1490196759	-0.6671404321
lattice_582.npy	0.1275497685	-0.6640879630
