lattice_134.npy	0.0364849537	-0.6345324074
lattice_135.npy	0.0185567130	-0.6317253086
lattice_136.npy	0.0084097222	-0.6329058642
lattice_137.npy	0.0008981481	-0.6332253086
lattice_138.npy	0.0005891204	-0.6336512346
lattice_139.npy	0.0109872685	-0.6330694444
lattice_140.npy	0.0048645833	-0.6331250000
lattice_141.npy	0.0057962963	-0.6325910494
lattice_142.npy	0.0237083333	-0.6313086420
lattice_143.npy	0.0063668981	-0.6324614198
lattice_144.npy	0.0044953704	-0.6317638889
lattice_145.npy	0.0012627315	-0.6350787037
lattice_146.npy	0.0077893519	-0.6358086420
lattice_147.npy	0.0208946759	-0.6358225309
lattice_148.npy	0.0034756944	-0.6312407407
lattice_149.npy	0.0077280093	-0.6299351852
lattice_150.npy	0.0090949074	-0.6351728395
lattice_151.npy	0.0125625000	-0.6270910494
lattice_152.npy	0.0208240741	-0.6303101852
lattice_153.npy	0.0342685185	-0.6336188272
lattice_154.npy	0.0217893519	-0.6309089506
lattice_155.npy	0.0098761574	-0.6310833333
lattice_156.npy	0.0102453704	-0.6334691358
lattice_157.npy	0.0192453704	-0.6319182099
lattice_158.npy	0.0083252315	-0.6311959877
lattice_159.npy	0.0145300926	-0.6344830247
lattice_160.npy	0.0074409722	-0.6336759259
lattice_161.npy	0.0271400463	-0.6364351852
lattice_162.npy	0.0172465278	-0.6337546296
lattice_163.npy	0.0238784722	-0.6341358025
lattice_164.npy	0.0024756944	-0.6360570988
lattice_165.npy	0.0061134259	-0.6337098765
lattice_166.npy	0.0274641204	-0.6317129630
lattice_167.npy	0.0163703704	-0.6355385802
lattice_168.npy	0.0246805556	-0.6276574074
lattice_169.npy	0.0132650463	-0.6315756173
lattice_170.npy	0.0022280093	-0.6313209877
lattice_171.npy	0.0340231481	-0.6353086420
lattice_172.npy	0.0095057870	-0.6319320988
lattice_173.npy	0.0075821759	-0.6364814815
lattice_174.npy	0.0042557870	-0.6334830247
lattice_175.npy	0.0041516204	-0.6317160494
lattice_176.npy	0.0041273148	-0.6312484568
lattice_177.npy	0.0217812500	-0.6337608025
lattice_178.npy	0.0187962963	-0.6333333333
lattice_179.npy	0.0211747685	-0.6323533951
lattice_180.npy	0.0109872685	-0.6311466049
lattice_181.npy	0.0142083333	-0.6329320988
lattice_182.npy	0.0008611111	-0.6345987654
lattice_183.npy	0.0050740741	-0.6345246914
lattice_184.npy	0.0139710648	-0.6346481481
lattice_185.npy	0.0034120370	-0.6320231481
lattice_186.npy	0.0037627315	-0.6327206790
lattice_187.npy	0.0126724537	-0.6347253086
lattice_188.npy	0.0031747685	-0.6337422840
lattice_189.npy	0.0035555556	-0.6355617284
lattice_190.npy	0.0003854167	-0.6318564815
lattice_191.npy	0.0312800926	-0.6338750000
lattice_192.npy	0.0024351852	-0.6364567901
lattice_193.npy	0.0227546296	-0.6324058642
lattice_194.npy	0.0222164352	-0.6352962963
lattice_195.npy	0.0010520833	-0.6304537037
lattice_196.npy	0.0309849537	-0.6335540123
lattice_197.npy	0.0065150463	-0.6326990741
lattice_198.npy	0.0038495370	-0.6300385802
lattice_199.npy	0.0131284722	-0.6356234568
lattice_200.npy	0.0004270833	-0.6351358025
lattice_201.npy	0.0166770833	-0.6347746914
lattice_202.npy	0.0145706019	-0.6338024691
lattice_203.npy	0.0090196759	-0.6320941358
lattice_204.npy	0.0110138889	-0.6310339506
lattice_205.npy	0.0159143519	-0.6324367284
lattice_206.npy	0.0136597222	-0.6333549383
lattice_207.npy	0.0002430556	-0.6361496914
lattice_208.npy	0.0213622685	-0.6295848765
lattice_209.npy	0.0141643519	-0.6318858025
lattice_210.npy	0.0107152778	-0.6321481481
lattice_211.npy	0.0274247685	-0.6330000000
lattice_212.npy	0.0029537037	-0.6341913580
lattice_213.npy	0.0082997685	-0.6331234568
lattice_214.npy	0.0291458333	-0.6358256173
lattice_215.npy	0.0107129630	-0.6312283951
lattice_216.npy	0.0082928241	-0.6299938272
lattice_217.npy	0.0232222222	-0.6354969136
lattice_218.npy	0.0215532407	-0.6331651235
lattice_219.npy	0.0163842593	-0.6337453704
lattice_220.npy	0.0062187500	-0.6300864198
lattice_221.npy	0.0247118056	-0.6355061728
lattice_222.npy	0.0263032407	-0.6350015432
lattice_223.npy	0.0090520833	-0.6302422840
lattice_224.npy	0.0021701389	-0.6320138889
lattice_225.npy	0.0046863426	-0.6326126543
lattice_226.npy	0.0094826389	-0.6329861111
lattice_227.npy	0.0479340278	-0.6342870370
lattice_228.npy	0.0112256944	-0.6354537037
lattice_229.npy	0.0290127315	-0.6317592593
lattice_230.npy	0.0043020833	-0.6310138889
lattice_231.npy	0.0076388889	-0.6301774691
lattice_232.npy	0.0087615741	-0.6358827160
lattice_233.npy	0.0120486111	-0.6308148148
lattice_234.npy	0.0215520833	-0.6341527778
lattice_235.npy	0.0212164352	-0.6314876543
lattice_236.npy	0.0136111111	-0.6312839506
lattice_237.npy	0.0149120370	-0.6315524691
lattice_238.npy	0.0053252315	-0.6304922840
lattice_239.npy	0.0096458333	-0.6309043210
lattice_240.npy	0.0079664352	-0.6354043210
lattice_241.npy	0.0048703704	-0.6332716049
lattice_242.npy	0.0272638889	-0.6318302469
lattice_243.npy	0.0278680556	-0.6296358025
lattice_244.npy	0.0209467593	-0.6309753086
lattice_245.npy	0.0141828704	-0.6297345679
lattice_246.npy	0.0212118056	-0.6349459877
lattice_247.npy	0.0068437500	-0.6341388889
lattice_248.npy	0.0010798611	-0.6349274691
lattice_249.npy	0.0065324074	-0.6334320988
lattice_250.npy	0.0114814815	-0.6310817901
lattice_251.npy	0.0005798611	-0.6329722222
lattice_252.npy	0.0102164352	-0.6317268519
lattice_253.npy	0.0070949074	-0.6347253086
lattice_254.npy	0.0068414352	-0.6339953704
lattice_255.npy	0.0048402778	-0.6326450617
lattice_256.npy	0.0233368056	-0.6330586420
lattice_257.npy	0.0161689815	-0.6325509259
lattice_258.npy	0.0146724537	-0.6302175926
lattice_259.npy	0.0107708333	-0.6313348765
lattice_260.npy	0.0163275463	-0.6300293210
lattice_261.npy	0.0115694444	-0.6389768519
lattice_262.npy	0.0190972222	-0.6330925926
lattice_263.npy	0.0070034722	-0.6321080247
lattice_264.npy	0.0128333333	-0.6336358025
lattice_265.npy	0.0054687500	-0.6329706790
lattice_266.npy	0.0147500000	-0.6302484568
lattice_267.npy	0.0250694444	-0.6349907407
lattice_268.npy	0.0243935185	-0.6340864198
lattice_269.npy	0.0250243056	-0.6312484568
lattice_270.npy	0.0235925926	-0.6313225309
lattice_271.npy	0.0075312500	-0.6349814815
lattice_272.npy	0.0087858796	-0.6304228395
lattice_273.npy	0.0134178241	-0.6316975309
lattice_274.npy	0.0336516204	-0.6290524691
lattice_275.npy	0.0221041667	-0.6292762346
lattice_276.npy	0.0117685185	-0.6308888889
lattice_277.npy	0.0039120370	-0.6331620370
lattice_278.npy	0.0020243056	-0.6321141975
lattice_279.npy	0.0158182870	-0.6312361111
lattice_280.npy	0.0091053241	-0.6326018519
lattice_281.npy	0.0074131944	-0.6301836420
lattice_282.npy	0.0007430556	-0.6380416667
lattice_283.npy	0.0180451389	-0.6343981481
lattice_284.npy	0.0076446759	-0.6309907407
lattice_285.npy	0.0020127315	-0.6344259259
lattice_286.npy	0.0097962963	-0.6351111111
lattice_287.npy	0.0206064815	-0.6307870370
lattice_288.npy	0.0200752315	-0.6351466049
lattice_289.npy	0.0139363426	-0.6327175926
lattice_290.npy	0.0230856481	-0.6328302469
lattice_291.npy	0.0071956019	-0.6299398148
lattice_292.npy	0.0166840278	-0.6334645062
lattice_293.npy	0.0033425926	-0.6320370370
lattice_294.npy	0.0191585648	-0.6347623457
lattice_295.npy	0.0050717593	-0.6335154321
lattice_296.npy	0.0111099537	-0.6337052469
lattice_297.npy	0.0010914352	-0.6328256173
lattice_298.npy	0.0066157407	-0.6343040123
lattice_299.npy	0.0046273148	-0.6324722222
lattice_300.npy	0.0071620370	-0.6312839506
lattice_301.npy	0.0192997685	-0.6330848765
lattice_302.npy	0.0054236111	-0.6310941358
lattice_303.npy	0.0076851852	-0.6335000000
lattice_304.npy	0.0135555556	-0.6342916667
lattice_305.npy	0.0147731481	-0.6331388889
lattice_306.npy	0.0127094907	-0.6342530864
lattice_307.npy	0.0063437500	-0.6353256173
lattice_308.npy	0.0009189815	-0.6277283951
lattice_309.npy	0.0076250000	-0.6337407407
lattice_310.npy	0.0145775463	-0.6299012346
lattice_311.npy	0.0264907407	-0.6318194444
lattice_312.npy	0.0188923611	-0.6306944444
lattice_313.npy	0.0154363426	-0.6316959877
lattice_314.npy	0.0184918981	-0.6386080247
lattice_315.npy	0.0039502315	-0.6312175926
lattice_316.npy	0.0110613426	-0.6314197531
lattice_317.npy	0.0068240741	-0.6290385802
lattice_318.npy	0.0240185185	-0.6337623457
lattice_319.npy	0.0014074074	-0.6381003086
lattice_320.npy	0.0227280093	-0.6343981481
lattice_321.npy	0.0052418981	-0.6346234568
lattice_322.npy	0.0087581019	-0.6334953704
lattice_323.npy	0.0192129630	-0.6291929012
lattice_324.npy	0.0085393519	-0.6302222222
lattice_325.npy	0.0176736111	-0.6359753086
lattice_326.npy	0.0023136574	-0.6310632716
lattice_327.npy	0.0074733796	-0.6340632716
lattice_328.npy	0.0165879630	-0.6353040123
lattice_329.npy	0.0342071759	-0.6371496914
lattice_330.npy	0.0241446759	-0.6348919753
lattice_331.npy	0.0056493056	-0.6355972222
lattice_332.npy	0.0161053241	-0.6323873457
lattice_333.npy	0.0119710648	-0.6322129630
lattice_334.npy	0.0166979167	-0.6314521605
lattice_335.npy	0.0124965278	-0.6294691358
lattice_336.npy	0.0100000000	-0.6324382716
lattice_337.npy	0.0252800926	-0.6339660494
lattice_338.npy	0.0076747685	-0.6331898148
lattice_339.npy	0.0059386574	-0.6303811728
lattice_340.npy	0.0144027778	-0.6370154321
lattice_341.npy	0.0062546296	-0.6320339506
lattice_342.npy	0.0091747685	-0.6316836420
lattice_343.npy	0.0014166667	-0.6362746914
lattice_344.npy	0.0028437500	-0.6337222222
lattice_345.npy	0.0022962963	-0.6340925926
lattice_346.npy	0.0143645833	-0.6337561728
lattice_347.npy	0.0119780093	-0.6299228395
lattice_348.npy	0.0170509259	-0.6323379630
lattice_349.npy	0.0100879630	-0.6322916667
lattice_350.npy	0.0298796296	-0.6315941358
lattice_351.npy	0.0094722222	-0.6308580247
lattice_352.npy	0.0142384259	-0.6324259259
lattice_353.npy	0.0079143519	-0.6316095679
lattice_354.npy	0.0161550926	-0.6345787037
lattice_355.npy	0.0008229167	-0.6342916667
lattice_356.npy	0.0100983796	-0.6355077160
lattice_357.npy	0.0044629630	-0.6330941358
lattice_358.npy	0.0116145833	-0.6319891975
lattice_359.npy	0.0273946759	-0.6325077160
lattice_360.npy	0.0021516204	-0.6322901235
lattice_361.npy	0.0372557870	-0.6336959877
lattice_362.npy	0.0025127315	-0.6374845679
lattice_363.npy	0.0231261574	-0.6355570988
lattice_364.npy	0.0010289352	-0.6343780864
lattice_365.npy	0.0216388889	-0.6309506173
lattice_366.npy	0.0061550926	-0.6321342593
lattice_367.npy	0.0179490741	-0.6332669753
lattice_368.npy	0.0027488426	-0.6332484568
lattice_369.npy	0.0182638889	-0.6350972222
lattice_370.npy	0.0095578704	-0.6345077160
lattice_371.npy	0.0021990741	-0.6280077160
lattice_372.npy	0.0201793981	-0.6315895062
lattice_373.npy	0.0026944444	-0.6327268519
lattice_374.npy	0.0030972222	-0.6317006173
lattice_375.npy	0.0165231481	-0.6351574074
lattice_376.npy	0.0042777778	-0.6298086420
lattice_377.npy	0.0123738426	-0.6300632716
lattice_378.npy	0.0195844907	-0.6349753086
lattice_379.npy	0.0072442130	-0.6332515432
lattice_380.npy	0.0024386574	-0.6298626543
lattice_381.npy	0.0226111111	-0.6327608025
lattice_382.npy	0.0130578704	-0.6325694444
lattice_383.npy	0.0003321759	-0.6318287037
lattice_384.npy	0.0111122685	-0.6383472222
lattice_385.npy	0.0229791667	-0.6292746914
lattice_386.npy	0.0032719907	-0.6344351852
lattice_387.npy	0.0081770833	-0.6349429012
lattice_388.npy	0.0085173611	-0.6315108025
lattice_389.npy	0.0217013889	-0.6348070988
lattice_390.npy	0.0110902778	-0.6306327160
lattice_391.npy	0.0011527778	-0.6310200617
lattice_392.npy	0.0051319444	-0.6331604938
lattice_393.npy	0.0138831019	-0.6346728395
lattice_394.npy	0.0067233796	-0.6371219136
lattice_395.npy	0.0017615741	-0.6317283951
lattice_396.npy	0.0194953704	-0.6292253086
lattice_397.npy	0.0201111111	-0.6383919753
lattice_398.npy	0.0009201389	-0.6328641975
lattice_399.npy	0.0013020833	-0.6322669753
lattice_400.npy	0.0100590278	-0.6320725309
lattice_401.npy	0.0414768519	-0.6339768519
lattice_402.npy	0.0162048611	-0.6324089506
lattice_403.npy	0.0041250000	-0.6329166667
lattice_404.npy	0.0121504630	-0.6314351852
lattice_405.npy	0.0108877315	-0.6322484568
lattice_406.npy	0.0113414352	-0.6308611111
lattice_407.npy	0.0118402778	-0.6332638889
lattice_408.npy	0.0027152778	-0.6341959877
lattice_409.npy	0.0119016204	-0.6372330247
lattice_410.npy	0.0083877315	-0.6336851852
lattice_411.npy	0.0033761574	-0.6326064815
lattice_412.npy	0.0183634259	-0.6341913580
lattice_413.npy	0.0024074074	-0.6323966049
lattice_414.npy	0.0042060185	-0.6344675926
lattice_415.npy	0.0043425926	-0.6346373457
lattice_416.npy	0.0187256944	-0.6355694444
lattice_417.npy	0.0139236111	-0.6382669753
lattice_418.npy	0.0051678241	-0.6299938272
lattice_419.npy	0.0013194444	-0.6361743827
lattice_420.npy	0.0159618056	-0.6344459877
lattice_421.npy	0.0078668981	-0.6322376543
lattice_422.npy	0.0379085648	-0.6303765432
lattice_423.npy	0.0050891204	-0.6305416667
lattice_424.npy	0.0156481481	-0.6339151235
lattice_425.npy	0.0203368056	-0.6304382716
lattice_426.npy	0.0137870370	-0.6325462963
lattice_427.npy	0.0213020833	-0.6354490741
lattice_428.npy	0.0063032407	-0.6334074074
lattice_429.npy	0.0231493056	-0.6311512346
lattice_430.npy	0.0116365741	-0.6310879630
lattice_431.npy	0.0066562500	-0.6323935185
lattice_432.npy	0.0129629630	-0.6350617284
lattice_433.npy	0.0059699074	-0.6360277778
lattice_434.npy	0.0226238426	-0.6334027778
lattice_435.npy	0.0084560185	-0.6322947531
lattice_436.npy	0.0194722222	-0.6369830247
lattice_437.npy	0.0076134259	-0.6337685185
lattice_438.npy	0.0117638889	-0.6324830247
lattice_439.npy	0.0088460648	-0.6330061728
lattice_440.npy	0.0117928241	-0.6347145062
lattice_441.npy	0.0023587963	-0.6301003086
lattice_442.npy	0.0023229167	-0.6291388889
lattice_443.npy	0.0073726852	-0.6339506173
lattice_444.npy	0.0083912037	-0.6320540123
lattice_445.npy	0.0218032407	-0.6304799383
lattice_446.npy	0.0146863426	-0.6341311728
lattice_447.npy	0.0041226852	-0.6318935185
lattice_448.npy	0.0090393519	-0.6356404321
lattice_449.npy	0.0381736111	-0.6346697531
lattice_450.npy	0.0017384259	-0.6287731481
lattice_451.npy	0.0033182870	-0.6373302469
lattice_452.npy	0.0049791667	-0.6329259259
lattice_453.npy	0.0061863426	-0.6326543210
lattice_454.npy	0.0100069444	-0.6332669753
lattice_455.npy	0.0022141204	-0.6323209877
lattice_456.npy	0.0337361111	-0.6343873457
lattice_457.npy	0.0042048611	-0.6339367284
lattice_458.npy	0.0259953704	-0.6327376543
lattice_459.npy	0.0190011574	-0.6353271605
lattice_460.npy	0.0055729167	-0.6323564815
lattice_461.npy	0.0181770833	-0.6331311728
lattice_462.npy	0.0187939815	-0.6302376543
lattice_463.npy	0.0012384259	-0.6338410494
lattice_464.npy	0.0003703704	-0.6297376543
lattice_465.npy	0.0106527778	-0.6294783951
lattice_466.npy	0.0221319444	-0.6357175926
lattice_467.npy	0.0327060185	-0.6344290123
lattice_468.npy	0.0076562500	-0.6319382716
lattice_469.npy	0.0150937500	-0.6323919753
lattice_470.npy	0.0020671296	-0.6309938272
lattice_471.npy	0.0054907407	-0.6334799383
lattice_472.npy	0.0155601852	-0.6322299383
lattice_473.npy	0.0024398148	-0.6360138889
lattice_474.npy	0.0218483796	-0.6343641975
lattice_475.npy	0.0041087963	-0.6311157407
lattice_476.npy	0.0040532407	-0.6347021605
lattice_477.npy	0.0048854167	-0.6364953704
lattice_478.npy	0.0301122685	-0.6333410494
lattice_479.npy	0.0062152778	-0.6323549383
lattice_480.npy	0.0170335648	-0.6328101852
lattice_481.npy	0.0079745370	-0.6324506173
lattice_482.npy	0.0027615741	-0.6296790123
lattice_483.npy	0.0015069444	-0.6282623457
lattice_484.npy	0.0138043981	-0.6327330247
lattice_485.npy	0.0101446759	-0.6320262346
lattice_486.npy	0.0189270833	-0.6327978395
lattice_487.npy	0.0053807870	-0.6327037037
lattice_488.npy	0.0052939815	-0.6346820988
lattice_489.npy	0.0248379630	-0.6335694444
lattice_490.npy	0.0152534722	-0.6346990741
lattice_491.npy	0.0370057870	-0.6328209877
lattice_492.npy	0.0177129630	-0.6313163580
lattice_493.npy	0.0160983796	-0.6357947531
lattice_494.npy	0.0000428241	-0.6290092593
lattice_495.npy	0.0038252315	-0.6303240741
lattice_496.npy	0.0328888889	-0.6309444444
lattice_497.npy	0.0005347222	-0.6344197531
lattice_498.npy	0.0277291667	-0.6309969136
lattice_499.npy	0.0101122685	-0.6353533951
lattice_500.npy	0.0148541667	-0.6308919753
lattice_501.npy	0.0126840278	-0.6300262346
lattice_502.npy	0.0052094907	-0.6295848765
lattice_503.npy	0.0244675926	-0.6342777778
lattice_504.npy	0.0050520833	-0.6366604938
lattice_505.npy	0.0031006944	-0.6343811728
lattice_506.npy	0.0038402778	-0.6334274691
lattice_507.npy	0.0235868056	-0.6330910494
lattice_508.npy	0.0072106481	-0.6323348765
lattice_509.npy	0.0042650463	-0.6334907407
lattice_510.npy	0.0022928241	-0.6343348765
lattice_511.npy	0.0168101852	-0.6331296296
lattice_512.npy	0.0159236111	-0.6354135802
lattice_513.npy	0.0354895833	-0.6342777778
lattice_514.npy	0.0137372685	-0.6291203704
lattice_515.npy	0.0302152778	-0.6348966049
lattice_516.npy	0.0058055556	-0.6307793210
lattice_517.npy	0.0175289352	-0.6336712963
lattice_518.npy	0.0048738426	-0.6354228395
lattice_519.npy	0.0018113426	-0.6324753086
lattice_520.npy	0.0044351852	-0.6338611111
lattice_521.npy	0.0126793981	-0.6329583333
lattice_522.npy	0.0086354167	-0.6360416667
lattice_523.npy	0.0069490741	-0.6328441358
lattice_524.npy	0.0099293981	-0.6343256173
lattice_525.npy	0.0177743056	-0.6360370370
lattice_526.npy	0.0059502315	-0.6333796296
lattice_527.npy	0.0006643519	-0.6293611111
lattice_528.npy	0.0031331019	-0.6331682099
lattice_529.npy	0.0001932870	-0.6310817901
lattice_530.npy	0.0023263889	-0.6333796296
lattice_531.npy	0.0228773148	-0.6333518519
lattice_532.npy	0.0101805556	-0.6335000000
lattice_533.npy	0.0151886574	-0.6315833333
lattice_534.npy	0.0201053241	-0.6299891975
lattice_535.npy	0.0132395833	-0.6332839506
lattice_536.npy	0.0358333333	-0.6330354938
lattice_537.npy	0.0037442130	-0.6334444444
lattice_538.npy	0.0074270833	-0.6312577160
lattice_539.npy	0.0041909722	-0.6330293210
lattice_540.npy	0.0239421296	-0.6297623457
lattice_541.npy	0.0052615741	-0.6301280864
lattice_542.npy	0.0078321759	-0.6343734568
lattice_543.npy	0.0065486111	-0.6307793210
lattice_544.npy	0.0203912037	-0.6334552469
lattice_545.npy	0.0053379630	-0.6316141975
lattice_546.npy	0.0156516204	-0.6324953704
lattice_547.npy	0.0037106481	-0.6347191358
lattice_548.npy	0.0093055556	-0.6357438272
lattice_549.npy	0.0134004630	-0.6357515432
lattice_550.npy	0.0265578704	-0.6315524691
lattice_551.npy	0.0280428241	-0.6338209877
lattice_552.npy	0.0278194444	-0.6329382716
lattice_553.npy	0.0130451389	-0.6326342593
lattice_554.npy	0.0449236111	-0.6323055556
lattice_555.npy	0.0011168981	-0.6313549383
lattice_556.npy	0.0038159722	-0.6336311728
lattice_557.npy	0.0069942130	-0.6330231481
lattice_558.npy	0.0168171296	-0.6313935185
lattice_559.npy	0.0135532407	-0.6316820988
lattice_560.npy	0.0195289352	-0.6312762346
lattice_561.npy	0.0094988426	-0.6308179012
lattice_562.npy	0.0089780093	-0.6312407407
lattice_563.npy	0.0171203704	-0.6338209877
lattice_564.npy	0.0034907407	-0.6331496914
lattice_565.npy	0.0148148148	-0.6323441358
lattice_566.npy	0.0065879630	-0.6310617284
lattice_567.npy	0.0019710648	-0.6306697531
lattice_568.npy	0.0299583333	-0.6322160494
lattice_569.npy	0.0134687500	-0.6316543210
lattice_570.npy	0.0057962963	-0.6344799383
lattice_571.npy	0.0062928241	-0.6340663580
lattice_572.npy	0.0229849537	-0.6300015432
lattice_573.npy	0.0082962963	-0.6332145062
lattice_574.npy	0.0076284722	-0.6344506173
lattice_575.npy	0.0172719907	-0.6306867284
lattice_576.npy	0.0065844907	-0.6299814815
lattice_577.npy	0.0249560185	-0.6371080247
lattice_578.npy	0.0254143519	-0.6309845679
lattice_579.npy	0.0152326389	-0.6300000000
lattice_580.npy	0.0076493056	-0.6316820988
lattice_581.npy	0.0081250000	-0.6352469136
lattice_582.npy	0.0091608796	-0.6317345679
