lattice_89.npy	0.0000312500	-0.3909938272
lattice_90.npy	0.0008634259	-0.3900509259
lattice_91.npy	0.0038634259	-0.3912114198
lattice_92.npy	0.0005150463	-0.3894243827
lattice_93.npy	0.0009918981	-0.3898549383
lattice_94.npy	0.0014479167	-0.3891080247
lattice_95.npy	0.0023993056	-0.3918333333
lattice_96.npy	0.0015972222	-0.3899737654
lattice_97.npy	0.0034826389	-0.3914305556
lattice_98.npy	0.0026145833	-0.3897962963
lattice_99.npy	0.0028113426	-0.3917345679
lattice_100.npy	0.0023530093	-0.3889336420
lattice_101.npy	0.0031944444	-0.3899938272
lattice_102.npy	0.0018877315	-0.3896080247
lattice_103.npy	0.0015335648	-0.3893040123
lattice_104.npy	0.0030451389	-0.3900663580
lattice_105.npy	0.0000173611	-0.3889027778
lattice_106.npy	0.0002361111	-0.3886898148
lattice_107.npy	0.0018055556	-0.3908518519
lattice_108.npy	0.0008842593	-0.3909274691
lattice_109.npy	0.0004108796	-0.3909722222
lattice_110.npy	0.0032071759	-0.3909830247
lattice_111.npy	0.0011886574	-0.3884274691
lattice_112.npy	0.0015960648	-0.3904645062
lattice_113.npy	0.0015694444	-0.3894135802
lattice_114.npy	0.0023090278	-0.3897793210
lattice_115.npy	0.0012384259	-0.3919151235
lattice_116.npy	0.0010821759	-0.3894320988
lattice_117.npy	0.0000856481	-0.3914614198
lattice_118.npy	0.0015497685	-0.3890787037
lattice_119.npy	0.0002847222	-0.3907283951
lattice_120.npy	0.0036319444	-0.3902824074
lattice_121.npy	0.0025081019	-0.3904891975
lattice_122.npy	0.0049050926	-0.3898317901
lattice_123.npy	0.0029583333	-0.3896265432
lattice_124.npy	0.0040081019	-0.3914351852
lattice_125.npy	0.0039490741	-0.3903780864
lattice_126.npy	0.0007152778	-0.3892978395
lattice_127.npy	0.0019074074	-0.3905555556
lattice_128.npy	0.0004398148	-0.3896635802
lattice_129.npy	0.0009537037	-0.3903024691
lattice_130.npy	0.0003611111	-0.3890370370
lattice_131.npy	0.0004236111	-0.3879166667
lattice_132.npy	0.0007187500	-0.3885231481
lattice_133.npy	0.0038136574	-0.3896049383
lattice_134.npy	0.0002997685	-0.3886080247
lattice_135.npy	0.0010532407	-0.3901358025
lattice_136.npy	0.0006817130	-0.3881064815
lattice_137.npy	0.0016273148	-0.3897500000
lattice_138.npy	0.0005451389	-0.3906311728
lattice_139.npy	0.0028252315	-0.3909722222
lattice_140.npy	0.0017800926	-0.3902731481
lattice_141.npy	0.0027280093	-0.3906836420
lattice_142.npy	0.0026875000	-0.3909722222
lattice_143.npy	0.0026111111	-0.3901358025
lattice_144.npy	0.0001898148	-0.3913487654
lattice_145.npy	0.0017870370	-0.3867083333
lattice_146.npy	0.0012291667	-0.3908117284
lattice_147.npy	0.0000138889	-0.3889120370
lattice_148.npy	0.0002187500	-0.3894876543
lattice_149.npy	0.0000648148	-0.3900339506
lattice_150.npy	0.0011006944	-0.3896373457
lattice_151.npy	0.0013402778	-0.3879459877
lattice_152.npy	0.0007187500	-0.3898904321
lattice_153.npy	0.0004062500	-0.3886033951
lattice_154.npy	0.0013414352	-0.3904567901
lattice_155.npy	0.0026203704	-0.3914984568
lattice_156.npy	0.0001099537	-0.3897716049
lattice_157.npy	0.0001689815	-0.3901929012
lattice_158.npy	0.0013055556	-0.3906280864
lattice_159.npy	0.0017060185	-0.3897777778
lattice_160.npy	0.0000949074	-0.3907592593
lattice_161.npy	0.0005891204	-0.3882870370
lattice_162.npy	0.0017048611	-0.3882731481
lattice_163.npy	0.0005879630	-0.3899506173
lattice_164.npy	0.0001782407	-0.3903765432
lattice_165.npy	0.0014201389	-0.3896620370
lattice_166.npy	0.0006736111	-0.3884413580
lattice_167.npy	0.0018067130	-0.3890447531
lattice_168.npy	0.0017824074	-0.3886898148
lattice_169.npy	0.0002002315	-0.3882515432
lattice_170.npy	0.0049108796	-0.3915277778
lattice_171.npy	0.0017650463	-0.3888271605
lattice_172.npy	0.0038287037	-0.3895663580
lattice_173.npy	0.0002766204	-0.3899552469
lattice_174.npy	0.0044259259	-0.3903950617
lattice_175.npy	0.0000682870	-0.3914521605
lattice_176.npy	0.0025185185	-0.3884027778
lattice_177.npy	0.0011782407	-0.3884166667
lattice_178.npy	0.0004270833	-0.3913950617
lattice_179.npy	0.0024930556	-0.3890092593
lattice_180.npy	0.0041099537	-0.3889969136
lattice_181.npy	0.0022025463	-0.3874598765
lattice_182.npy	0.0029328704	-0.3909197531
lattice_183.npy	0.0024884259	-0.3896141975
lattice_184.npy	0.0000162037	-0.3902577160
lattice_185.npy	0.0016134259	-0.3907438272
lattice_186.npy	0.0000104167	-0.3889768519
lattice_187.npy	0.0019259259	-0.3905354938
lattice_188.npy	0.0000648148	-0.3916898148
lattice_189.npy	0.0020081019	-0.3906064815
lattice_190.npy	0.0031597222	-0.3902546296
lattice_191.npy	0.0045960648	-0.3911759259
lattice_192.npy	0.0013043981	-0.3908117284
lattice_193.npy	0.0005150463	-0.3895462963
lattice_194.npy	0.0031354167	-0.3901188272
lattice_195.npy	0.0029699074	-0.3891049383
lattice_196.npy	0.0003993056	-0.3882376543
lattice_197.npy	0.0006180556	-0.3900293210
lattice_198.npy	0.0035300926	-0.3904907407
lattice_199.npy	0.0028831019	-0.3906867284
lattice_200.npy	0.0006932870	-0.3910540123
lattice_201.npy	0.0004641204	-0.3897824074
lattice_202.npy	0.0007060185	-0.3905833333
lattice_203.npy	0.0008831019	-0.3905524691
lattice_204.npy	0.0018333333	-0.3892978395
lattice_205.npy	0.0013831019	-0.3904691358
lattice_206.npy	0.0047407407	-0.3916095679
lattice_207.npy	0.0004143519	-0.3892870370
lattice_208.npy	0.0013773148	-0.3891234568
lattice_209.npy	0.0020289352	-0.3890972222
lattice_210.npy	0.0003321759	-0.3907175926
lattice_211.npy	0.0004131944	-0.3905432099
lattice_212.npy	0.0012685185	-0.3916234568
lattice_213.npy	0.0011562500	-0.3908919753
lattice_214.npy	0.0007164352	-0.3887067901
lattice_215.npy	0.0015416667	-0.3906296296
lattice_216.npy	0.0024710648	-0.3915123457
lattice_217.npy	0.0020034722	-0.3904521605
lattice_218.npy	0.0003541667	-0.3908688272
lattice_219.npy	0.0011967593	-0.3907839506
lattice_220.npy	0.0014062500	-0.3895262346
lattice_221.npy	0.0002615741	-0.3933549383
lattice_222.npy	0.0002222222	-0.3897824074
lattice_223.npy	0.0029710648	-0.3914367284
lattice_224.npy	0.0001956019	-0.3900632716
lattice_225.npy	0.0005983796	-0.3900216049
lattice_226.npy	0.0009317130	-0.3919706790
lattice_227.npy	0.0007754630	-0.3889598765
lattice_228.npy	0.0009652778	-0.3889043210
lattice_229.npy	0.0005231481	-0.3896913580
lattice_230.npy	0.0012002315	-0.3906527778
lattice_231.npy	0.0010914352	-0.3914753086
lattice_232.npy	0.0006539352	-0.3906743827
lattice_233.npy	0.0014699074	-0.3889830247
lattice_234.npy	0.0022962963	-0.3898148148
lattice_235.npy	0.0006469907	-0.3896867284
lattice_236.npy	0.0001400463	-0.3896620370
lattice_237.npy	0.0028865741	-0.3891790123
lattice_238.npy	0.0048553241	-0.3889737654
lattice_239.npy	0.0002314815	-0.3887962963
lattice_240.npy	0.0008379630	-0.3894783951
lattice_241.npy	0.0010752315	-0.3898395062
lattice_242.npy	0.0011956019	-0.3914243827
lattice_243.npy	0.0000057870	-0.3898873457
lattice_244.npy	0.0012789352	-0.3900324074
lattice_245.npy	0.0054768519	-0.3908842593
lattice_246.npy	0.0012037037	-0.3907391975
lattice_247.npy	0.0029953704	-0.3894938272
lattice_248.npy	0.0004664352	-0.3884722222
lattice_249.npy	0.0010578704	-0.3906126543
lattice_250.npy	0.0012615741	-0.3897854938
lattice_251.npy	0.0010370370	-0.3914861111
lattice_252.npy	0.0010127315	-0.3875524691
lattice_253.npy	0.0021886574	-0.3879629630
lattice_254.npy	0.0005023148	-0.3901589506
lattice_255.npy	0.0005208333	-0.3874444444
lattice_256.npy	0.0003726852	-0.3901388889
lattice_257.npy	0.0019178241	-0.3893209877
lattice_258.npy	0.0011504630	-0.3879583333
lattice_259.npy	0.0008067130	-0.3892716049
lattice_260.npy	0.0026817130	-0.3902592593
lattice_261.npy	0.0007581019	-0.3895617284
lattice_262.npy	0.0016469907	-0.3913132716
lattice_263.npy	0.0034722222	-0.3879243827
lattice_264.npy	0.0003194444	-0.3893904321
lattice_265.npy	0.0034618056	-0.3912129630
lattice_266.npy	0.0006307870	-0.3891358025
lattice_267.npy	0.0016620370	-0.3911774691
lattice_268.npy	0.0006504630	-0.3898487654
lattice_269.npy	0.0000173611	-0.3884336420
lattice_270.npy	0.0018993056	-0.3896435185
lattice_271.npy	0.0013449074	-0.3891126543
lattice_272.npy	0.0046180556	-0.3893657407
lattice_273.npy	0.0036041667	-0.3897515432
lattice_274.npy	0.0037789352	-0.3909104938
lattice_275.npy	0.0007546296	-0.3893904321
lattice_276.npy	0.0012500000	-0.3904027778
lattice_277.npy	0.0017916667	-0.3900941358
lattice_278.npy	0.0010625000	-0.3902345679
lattice_279.npy	0.0026261574	-0.3904104938
lattice_280.npy	0.0023425926	-0.3898580247
lattice_281.npy	0.0004201389	-0.3902145062
lattice_282.npy	0.0015868056	-0.3904475309
lattice_283.npy	0.0015208333	-0.3903580247
lattice_284.npy	0.0011076389	-0.3908040123
lattice_285.npy	0.0002627315	-0.3904413580
lattice_286.npy	0.0029212963	-0.3890509259
lattice_287.npy	0.0017673611	-0.3911234568
lattice_288.npy	0.0012928241	-0.3883935185
lattice_289.npy	0.0018761574	-0.3879444444
lattice_290.npy	0.0024618056	-0.3887299383
lattice_291.npy	0.0012407407	-0.3890154321
lattice_292.npy	0.0011782407	-0.3901712963
lattice_293.npy	0.0004375000	-0.3901327160
lattice_294.npy	0.0032337963	-0.3899444444
lattice_295.npy	0.0011284722	-0.3904814815
lattice_296.npy	0.0028703704	-0.3895509259
lattice_297.npy	0.0003761574	-0.3907870370
lattice_298.npy	0.0012418981	-0.3903487654
lattice_299.npy	0.0002349537	-0.3904243827
lattice_300.npy	0.0012650463	-0.3901558642
lattice_301.npy	0.0022222222	-0.3903410494
lattice_302.npy	0.0004687500	-0.3897932099
lattice_303.npy	0.0026018519	-0.3885663580
lattice_304.npy	0.0006620370	-0.3906543210
lattice_305.npy	0.0016782407	-0.3912700617
lattice_306.npy	0.0009236111	-0.3898503086
lattice_307.npy	0.0004837963	-0.3894336420
lattice_308.npy	0.0019467593	-0.3893379630
lattice_309.npy	0.0017847222	-0.3906898148
lattice_310.npy	0.0034212963	-0.3896774691
lattice_311.npy	0.0010034722	-0.3905833333
lattice_312.npy	0.0002094907	-0.3913348765
lattice_313.npy	0.0039710648	-0.3892685185
lattice_314.npy	0.0013206019	-0.3879583333
lattice_315.npy	0.0004467593	-0.3909027778
lattice_316.npy	0.0023634259	-0.3898271605
lattice_317.npy	0.0018206019	-0.3890308642
lattice_318.npy	0.0008506944	-0.3910864198
lattice_319.npy	0.0039872685	-0.3909274691
lattice_320.npy	0.0025902778	-0.3899058642
lattice_321.npy	0.0031608796	-0.3911820988
lattice_322.npy	0.0018726852	-0.3906373457
lattice_323.npy	0.0024490741	-0.3898348765
lattice_324.npy	0.0000243056	-0.3891080247
lattice_325.npy	0.0018506944	-0.3919737654
lattice_326.npy	0.0013668981	-0.3888719136
lattice_327.npy	0.0024004630	-0.3908888889
lattice_328.npy	0.0012060185	-0.3894290123
lattice_329.npy	0.0030740741	-0.3885972222
lattice_330.npy	0.0029097222	-0.3898333333
lattice_331.npy	0.0006678241	-0.3904521605
lattice_332.npy	0.0001701389	-0.3905817901
lattice_333.npy	0.0015092593	-0.3907885802
lattice_334.npy	0.0022500000	-0.3911990741
lattice_335.npy	0.0007986111	-0.3890185185
lattice_336.npy	0.0013541667	-0.3906033951
lattice_337.npy	0.0011643519	-0.3913055556
lattice_338.npy	0.0033090278	-0.3895015432
lattice_339.npy	0.0029861111	-0.3887283951
lattice_340.npy	0.0009062500	-0.3907345679
lattice_341.npy	0.0007500000	-0.3886033951
lattice_342.npy	0.0034606481	-0.3897885802
lattice_343.npy	0.0005937500	-0.3886836420
lattice_344.npy	0.0011759259	-0.3901527778
lattice_345.npy	0.0024745370	-0.3926697531
lattice_346.npy	0.0023449074	-0.3891697531
lattice_347.npy	0.0009027778	-0.3888379630
lattice_348.npy	0.0002974537	-0.3916280864
lattice_349.npy	0.0030972222	-0.3892901235
lattice_350.npy	0.0027118056	-0.3909444444
lattice_351.npy	0.0026342593	-0.3890787037
lattice_352.npy	0.0023969907	-0.3887808642
lattice_353.npy	0.0006273148	-0.3896327160
lattice_354.npy	0.0012430556	-0.3897623457
lattice_355.npy	0.0010219907	-0.3897345679
lattice_356.npy	0.0001365741	-0.3912438272
lattice_357.npy	0.0000300926	-0.3891527778
lattice_358.npy	0.0021516204	-0.3898395062
lattice_359.npy	0.0020358796	-0.3874552469
lattice_360.npy	0.0008784722	-0.3898796296
lattice_361.npy	0.0030104167	-0.3881666667
lattice_362.npy	0.0008564815	-0.3906296296
lattice_363.npy	0.0028518519	-0.3912854938
lattice_364.npy	0.0004062500	-0.3905154321
lattice_365.npy	0.0014317130	-0.3901018519
lattice_366.npy	0.0008969907	-0.3898611111
lattice_367.npy	0.0027673611	-0.3886296296
lattice_368.npy	0.0027592593	-0.3890061728
lattice_369.npy	0.0017025463	-0.3902685185
lattice_370.npy	0.0009502315	-0.3909490741
lattice_371.npy	0.0014456019	-0.3889104938
lattice_372.npy	0.0004988426	-0.3887037037
lattice_373.npy	0.0017754630	-0.3897654321
lattice_374.npy	0.0007071759	-0.3907561728
lattice_375.npy	0.0010057870	-0.3925293210
lattice_376.npy	0.0002824074	-0.3901435185
lattice_377.npy	0.0024895833	-0.3877407407
lattice_378.npy	0.0020879630	-0.3905216049
lattice_379.npy	0.0037349537	-0.3874691358
lattice_380.npy	0.0029710648	-0.3905848765
lattice_381.npy	0.0037233796	-0.3906651235
lattice_382.npy	0.0007025463	-0.3895200617
lattice_383.npy	0.0018344907	-0.3907129630
lattice_384.npy	0.0003981481	-0.3895956790
lattice_385.npy	0.0033634259	-0.3909506173
lattice_386.npy	0.0033541667	-0.3914197531
lattice_387.npy	0.0006620370	-0.3906898148
lattice_388.npy	0.0025081019	-0.3911219136
lattice_389.npy	0.0000474537	-0.3904969136
lattice_390.npy	0.0003032407	-0.3904645062
lattice_391.npy	0.0000856481	-0.3892546296
lattice_392.npy	0.0034583333	-0.3900540123
lattice_393.npy	0.0001666667	-0.3902361111
lattice_394.npy	0.0019363426	-0.3895555556
lattice_395.npy	0.0016342593	-0.3896635802
lattice_396.npy	0.0024687500	-0.3899984568
lattice_397.npy	0.0016539352	-0.3882469136
lattice_398.npy	0.0013530093	-0.3898441358
lattice_399.npy	0.0040104167	-0.3919537037
lattice_400.npy	0.0003807870	-0.3906635802
lattice_401.npy	0.0008750000	-0.3900324074
lattice_402.npy	0.0003877315	-0.3890910494
lattice_403.npy	0.0027337963	-0.3929691358
lattice_404.npy	0.0034629630	-0.3890246914
lattice_405.npy	0.0027685185	-0.3922962963
lattice_406.npy	0.0001215278	-0.3895555556
lattice_407.npy	0.0000196759	-0.3879753086
lattice_408.npy	0.0005196759	-0.3891759259
lattice_409.npy	0.0010439815	-0.3896141975
lattice_410.npy	0.0017337963	-0.3890478395
lattice_411.npy	0.0019004630	-0.3903271605
lattice_412.npy	0.0025138889	-0.3876913580
lattice_413.npy	0.0003298611	-0.3917052469
lattice_414.npy	0.0043657407	-0.3904845679
lattice_415.npy	0.0007546296	-0.3894382716
lattice_416.npy	0.0017141204	-0.3885910494
lattice_417.npy	0.0019270833	-0.3917500000
lattice_418.npy	0.0004583333	-0.3908040123
lattice_419.npy	0.0000208333	-0.3880308642
lattice_420.npy	0.0007800926	-0.3891311728
lattice_421.npy	0.0061400463	-0.3908811728
lattice_422.npy	0.0010069444	-0.3911203704
lattice_423.npy	0.0010057870	-0.3889012346
lattice_424.npy	0.0011747685	-0.3914089506
lattice_425.npy	0.0019398148	-0.3903240741
lattice_426.npy	0.0003055556	-0.3901450617
lattice_427.npy	0.0011481481	-0.3892191358
lattice_428.npy	0.0014398148	-0.3911466049
lattice_429.npy	0.0024432870	-0.3898750000
lattice_430.npy	0.0012604167	-0.3901543210
lattice_431.npy	0.0007696759	-0.3885169753
lattice_432.npy	0.0025011574	-0.3899135802
lattice_433.npy	0.0011168981	-0.3894212963
lattice_434.npy	0.0040046296	-0.3909861111
lattice_435.npy	0.0020648148	-0.3897870370
lattice_436.npy	0.0014467593	-0.3913827160
lattice_437.npy	0.0016296296	-0.3880462963
lattice_438.npy	0.0000833333	-0.3893194444
lattice_439.npy	0.0022453704	-0.3909567901
lattice_440.npy	0.0019675926	-0.3905617284
lattice_441.npy	0.0020567130	-0.3903935185
lattice_442.npy	0.0006006944	-0.3892916667
lattice_443.npy	0.0020937500	-0.3915617284
lattice_444.npy	0.0002662037	-0.3901358025
lattice_445.npy	0.0034687500	-0.3901604938
lattice_446.npy	0.0011898148	-0.3885925926
lattice_447.npy	0.0004236111	-0.3888024691
lattice_448.npy	0.0039768519	-0.3897932099
lattice_449.npy	0.0020543981	-0.3903750000
lattice_450.npy	0.0007696759	-0.3907422840
lattice_451.npy	0.0002708333	-0.3901929012
lattice_452.npy	0.0019791667	-0.3891095679
lattice_453.npy	0.0000648148	-0.3931327160
lattice_454.npy	0.0009525463	-0.3915262346
lattice_455.npy	0.0032662037	-0.3901481481
lattice_456.npy	0.0005358796	-0.3898379630
lattice_457.npy	0.0010474537	-0.3883225309
lattice_458.npy	0.0006365741	-0.3898533951
lattice_459.npy	0.0018020833	-0.3879876543
lattice_460.npy	0.0013483796	-0.3913070988
lattice_461.npy	0.0015092593	-0.3885154321
lattice_462.npy	0.0001678241	-0.3891003086
lattice_463.npy	0.0016307870	-0.3900277778
lattice_464.npy	0.0003263889	-0.3901080247
lattice_465.npy	0.0015474537	-0.3899459877
lattice_466.npy	0.0024432870	-0.3906882716
lattice_467.npy	0.0020185185	-0.3901898148
lattice_468.npy	0.0019016204	-0.3916944444
lattice_469.npy	0.0018530093	-0.3884104938
lattice_470.npy	0.0000567130	-0.3886342593
lattice_471.npy	0.0005416667	-0.3909259259
lattice_472.npy	0.0007986111	-0.3886003086
lattice_473.npy	0.0006689815	-0.3910339506
lattice_474.npy	0.0005821759	-0.3897345679
lattice_475.npy	0.0006018519	-0.3907222222
lattice_476.npy	0.0025729167	-0.3906666667
lattice_477.npy	0.0026793981	-0.3908287037
lattice_478.npy	0.0001979167	-0.3918256173
lattice_479.npy	0.0018726852	-0.3911388889
lattice_480.npy	0.0006053241	-0.3886774691
lattice_481.npy	0.0010914352	-0.3914583333
lattice_482.npy	0.0019930556	-0.3887222222
lattice_483.npy	0.0037453704	-0.3903549383
lattice_484.npy	0.0023553241	-0.3893611111
lattice_485.npy	0.0030601852	-0.3898364198
lattice_486.npy	0.0015138889	-0.3914074074
lattice_487.npy	0.0034108796	-0.3903379630
lattice_488.npy	0.0007083333	-0.3925432099
lattice_489.npy	0.0022986111	-0.3875046296
lattice_490.npy	0.0010486111	-0.3890771605
lattice_491.npy	0.0018298611	-0.3898518519
lattice_492.npy	0.0013599537	-0.3893842593
lattice_493.npy	0.0012974537	-0.3913271605
lattice_494.npy	0.0006400463	-0.3903179012
lattice_495.npy	0.0018750000	-0.3894444444
lattice_496.npy	0.0008344907	-0.3898780864
lattice_497.npy	0.0021412037	-0.3894583333
lattice_498.npy	0.0031782407	-0.3893703704
lattice_499.npy	0.0031782407	-0.3894953704
lattice_500.npy	0.0000555556	-0.3890046296
lattice_501.npy	0.0007997685	-0.3886712963
lattice_502.npy	0.0010995370	-0.3910817901
lattice_503.npy	0.0000613426	-0.3897175926
lattice_504.npy	0.0014606481	-0.3920570988
lattice_505.npy	0.0000208333	-0.3920663580
lattice_506.npy	0.0001122685	-0.3908425926
lattice_507.npy	0.0009872685	-0.3892932099
lattice_508.npy	0.0001793981	-0.3904552469
lattice_509.npy	0.0022893519	-0.3895771605
lattice_510.npy	0.0009386574	-0.3912021605
lattice_511.npy	0.0005532407	-0.3893672840
lattice_512.npy	0.0014791667	-0.3885324074
lattice_513.npy	0.0004131944	-0.3894583333
lattice_514.npy	0.0006921296	-0.3915370370
lattice_515.npy	0.0013020833	-0.3898657407
lattice_516.npy	0.0011261574	-0.3921913580
lattice_517.npy	0.0000682870	-0.3901882716
lattice_518.npy	0.0032523148	-0.3899660494
lattice_519.npy	0.0012349537	-0.3894320988
lattice_520.npy	0.0009166667	-0.3906018519
lattice_521.npy	0.0030856481	-0.3907006173
lattice_522.npy	0.0005972222	-0.3893209877
lattice_523.npy	0.0003252315	-0.3902530864
lattice_524.npy	0.0021307870	-0.3886589506
lattice_525.npy	0.0020023148	-0.3898425926
lattice_526.npy	0.0011562500	-0.3915231481
lattice_527.npy	0.0010648148	-0.3894459877
lattice_528.npy	0.0029525463	-0.3901404321
lattice_529.npy	0.0024432870	-0.3900941358
lattice_530.npy	0.0012673611	-0.3895246914
lattice_531.npy	0.0021689815	-0.3906404321
lattice_532.npy	0.0036377315	-0.3911111111
lattice_533.npy	0.0010150463	-0.3898688272
lattice_534.npy	0.0057384259	-0.3905941358
lattice_535.npy	0.0016736111	-0.3898364198
lattice_536.npy	0.0002164352	-0.3894907407
lattice_537.npy	0.0014942130	-0.3911219136
lattice_538.npy	0.0007164352	-0.3889228395
lattice_539.npy	0.0011898148	-0.3888641975
lattice_540.npy	0.0019965278	-0.3912330247
lattice_541.npy	0.0022106481	-0.3916358025
lattice_542.npy	0.0004687500	-0.3890817901
lattice_543.npy	0.0019293981	-0.3895030864
lattice_544.npy	0.0010057870	-0.3894737654
lattice_545.npy	0.0001770833	-0.3875570988
lattice_546.npy	0.0013344907	-0.3915200617
lattice_547.npy	0.0003020833	-0.3885462963
lattice_548.npy	0.0002523148	-0.3891882716
lattice_549.npy	0.0008935185	-0.3908904321
lattice_550.npy	0.0010046296	-0.3892006173
lattice_551.npy	0.0020127315	-0.3887577160
lattice_552.npy	0.0003657407	-0.3888734568
lattice_553.npy	0.0014236111	-0.3898101852
lattice_554.npy	0.0019178241	-0.3888626543
lattice_555.npy	0.0007546296	-0.3896327160
lattice_556.npy	0.0006354167	-0.3902947531
lattice_557.npy	0.0001562500	-0.3898179012
lattice_558.npy	0.0001747685	-0.3900555556
lattice_559.npy	0.0007696759	-0.3908441358
lattice_560.npy	0.0017546296	-0.3893611111
lattice_561.npy	0.0005243056	-0.3889413580
lattice_562.npy	0.0001909722	-0.3906990741
lattice_563.npy	0.0015150463	-0.3900972222
lattice_564.npy	0.0004108796	-0.3896404321
lattice_565.npy	0.0036516204	-0.3895910494
lattice_566.npy	0.0024502315	-0.3896820988
lattice_567.npy	0.0003078704	-0.3882206790
lattice_568.npy	0.0020497685	-0.3894398148
lattice_569.npy	0.0006944444	-0.3923935185
lattice_570.npy	0.0010659722	-0.3894382716
lattice_571.npy	0.0009583333	-0.3898873457
lattice_572.npy	0.0004201389	-0.3910370370
lattice_573.npy	0.0007708333	-0.3892376543
lattice_574.npy	0.0006655093	-0.3893070988
lattice_575.npy	0.0006712963	-0.3885046296
lattice_576.npy	0.0004583333	-0.3895987654
lattice_577.npy	0.0026331019	-0.3890679012
lattice_578.npy	0.0016655093	-0.3902438272
lattice_579.npy	0.0007581019	-0.3920324074
lattice_580.npy	0.0016770833	-0.3894475309
lattice_581.npy	0.0006053241	-0.3913796296
lattice_582.npy	0.0012476852	-0.3902253086
