lattice_82.npy	0.1112013889	-0.6623919753
lattice_83.npy	0.1741701389	-0.6762345679
lattice_84.npy	0.0355717593	-0.6616466049
lattice_85.npy	0.1483055556	-0.6664506173
lattice_86.npy	0.1522141204	-0.6675432099
lattice_87.npy	0.1772002315	-0.6697175926
lattice_88.npy	0.1075000000	-0.6626404321
lattice_89.npy	0.1642395833	-0.6744830247
lattice_90.npy	0.1220833333	-0.6597314815
lattice_91.npy	0.1269641204	-0.6673549383
lattice_92.npy	0.0102048611	-0.6624861111
lattice_93.npy	0.1217418981	-0.6658379630
lattice_94.npy	0.1491180556	-0.6647222222
lattice_95.npy	0.1533368056	-0.6656589506
lattice_96.npy	0.0411261574	-0.6627407407
lattice_97.npy	0.0444409722	-0.6639845679
lattice_98.npy	0.1460879630	-0.6646805556
lattice_99.npy	0.1487662037	-0.6712083333
lattice_100.npy	0.0807870370	-0.6637067901
lattice_101.npy	0.1527106481	-0.6721743827
lattice_102.npy	0.1916863426	-0.6737993827
lattice_103.npy	0.0755347222	-0.6691697531
lattice_104.npy	0.1639143519	-0.6679830247
lattice_105.npy	0.0776550926	-0.6673688272
lattice_106.npy	0.1295034722	-0.6636327160
lattice_107.npy	0.1656087963	-0.6708024691
lattice_108.npy	0.1308009259	-0.6684737654
lattice_109.npy	0.1513726852	-0.6707731481
lattice_110.npy	0.1852708333	-0.6746481481
lattice_111.npy	0.1142719907	-0.6632283951
lattice_112.npy	0.1626388889	-0.6694429012
lattice_113.npy	0.0993171296	-0.6604259259
lattice_114.npy	0.1734780093	-0.6683472222
lattice_115.npy	0.0905150463	-0.6626419753
lattice_116.npy	0.1477546296	-0.6695246914
lattice_117.npy	0.1702164352	-0.6682746914
lattice_118.npy	0.1490763889	-0.6661651235
lattice_119.npy	0.1637268519	-0.6682237654
lattice_120.npy	0.1264421296	-0.6686296296
lattice_121.npy	0.0353287037	-0.6649861111
lattice_122.npy	0.0508935185	-0.6589907407
lattice_123.npy	0.0865659722	-0.6615416667
lattice_124.npy	0.1883402778	-0.6745385802
lattice_125.npy	0.1028437500	-0.6619645062
lattice_126.npy	0.1422523148	-0.6682839506
lattice_127.npy	0.1093888889	-0.6638456790
lattice_128.npy	0.0699756944	-0.6592870370
lattice_129.npy	0.1215937500	-0.6674382716
lattice_130.npy	0.1123171296	-0.6638719136
lattice_131.npy	0.1187476852	-0.6640478395
lattice_132.npy	0.1466192130	-0.6658287037
lattice_133.npy	0.0858877315	-0.6605000000
lattice_134.npy	0.0975729167	-0.6610000000
lattice_135.npy	0.0470231481	-0.6615108025
lattice_136.npy	0.1322372685	-0.6658780864
lattice_137.npy	0.1542361111	-0.6673040123
lattice_138.npy	0.1208912037	-0.6667700617
lattice_139.npy	0.1369340278	-0.6637021605
lattice_140.npy	0.1039803241	-0.6593364198
lattice_141.npy	0.1516793981	-0.6686404321
lattice_142.npy	0.0632858796	-0.6583719136
lattice_143.npy	0.1387881944	-0.6677700617
lattice_144.npy	0.0951331019	-0.6641203704
lattice_145.npy	0.1355972222	-0.6648904321
lattice_146.npy	0.1416956019	-0.6669891975
lattice_147.npy	0.1058472222	-0.6631759259
lattice_148.npy	0.0738379630	-0.6574259259
lattice_149.npy	0.0979918981	-0.6639058642
lattice_150.npy	0.1117673611	-0.6632330247
lattice_151.npy	0.1688483796	-0.6695570988
lattice_152.npy	0.1382708333	-0.6676327160
lattice_153.npy	0.1534120370	-0.6691126543
lattice_154.npy	0.1540405093	-0.6717669753
lattice_155.npy	0.1541909722	-0.6693410494
lattice_156.npy	0.1615023148	-0.6716126543
lattice_157.npy	0.1919525463	-0.6742361111
lattice_158.npy	0.1694791667	-0.6733487654
lattice_159.npy	0.1131030093	-0.6654290123
lattice_160.npy	0.1526412037	-0.6667098765
lattice_161.npy	0.1635995370	-0.6699382716
lattice_162.npy	0.0693541667	-0.6613456790
lattice_163.npy	0.1606273148	-0.6703472222
lattice_164.npy	0.1318437500	-0.6715216049
lattice_165.npy	0.1409247685	-0.6683441358
lattice_166.npy	0.1447222222	-0.6707484568
lattice_167.npy	0.1694178241	-0.6677484568
lattice_168.npy	0.1651944444	-0.6700478395
lattice_169.npy	0.1965335648	-0.6769691358
lattice_170.npy	0.1029918981	-0.6628441358
lattice_171.npy	0.0476018519	-0.6625061728
lattice_172.npy	0.1722210648	-0.6685725309
lattice_173.npy	0.1058854167	-0.6621064815
lattice_174.npy	0.1430196759	-0.6670802469
lattice_175.npy	0.1741817130	-0.6730108025
lattice_176.npy	0.1853668981	-0.6725972222
lattice_177.npy	0.1828125000	-0.6740000000
lattice_178.npy	0.1150694444	-0.6640138889
lattice_179.npy	0.1450462963	-0.6690447531
lattice_180.npy	0.1587222222	-0.6715787037
lattice_181.npy	0.1315763889	-0.6648364198
lattice_182.npy	0.1809618056	-0.6742021605
lattice_183.npy	0.1361168981	-0.6692932099
lattice_184.npy	0.1165219907	-0.6594135802
lattice_185.npy	0.1234259259	-0.6671435185
lattice_186.npy	0.1458240741	-0.6670308642
lattice_187.npy	0.1332858796	-0.6670216049
lattice_188.npy	0.1555833333	-0.6684861111
lattice_189.npy	0.0065451389	-0.6585308642
lattice_190.npy	0.1512546296	-0.6685077160
lattice_191.npy	0.1665451389	-0.6683564815
lattice_192.npy	0.1636909722	-0.6707592593
lattice_193.npy	0.0029479167	-0.6592052469
lattice_194.npy	0.1181620370	-0.6582746914
lattice_195.npy	0.1160324074	-0.6605694444
lattice_196.npy	0.1127812500	-0.6634197531
lattice_197.npy	0.1563298611	-0.6727469136
lattice_198.npy	0.1624166667	-0.6708595679
lattice_199.npy	0.0954085648	-0.6661219136
lattice_200.npy	0.1743368056	-0.6745663580
lattice_201.npy	0.0624143519	-0.6659151235
lattice_202.npy	0.1587210648	-0.6689074074
lattice_203.npy	0.1514490741	-0.6669290123
lattice_204.npy	0.1011655093	-0.6598688272
lattice_205.npy	0.0100173611	-0.6609120370
lattice_206.npy	0.1404224537	-0.6637731481
lattice_207.npy	0.1761180556	-0.6695385802
lattice_208.npy	0.1234409722	-0.6676419753
lattice_209.npy	0.1393715278	-0.6654290123
lattice_210.npy	0.1793310185	-0.6736620370
lattice_211.npy	0.1514710648	-0.6693117284
lattice_212.npy	0.1097662037	-0.6600879630
lattice_213.npy	0.1678449074	-0.6715555556
lattice_214.npy	0.1924444444	-0.6738163580
lattice_215.npy	0.0952349537	-0.6582422840
lattice_216.npy	0.0627928241	-0.6612916667
lattice_217.npy	0.1823541667	-0.6701203704
lattice_218.npy	0.1465555556	-0.6655509259
lattice_219.npy	0.1501608796	-0.6703796296
lattice_220.npy	0.1759513889	-0.6676666667
lattice_221.npy	0.0273622685	-0.6604691358
lattice_222.npy	0.1443425926	-0.6664135802
lattice_223.npy	0.1673761574	-0.6697175926
lattice_224.npy	0.0058958333	-0.6605061728
lattice_225.npy	0.1826863426	-0.6777978395
lattice_226.npy	0.0610358796	-0.6585246914
lattice_227.npy	0.1197199074	-0.6639320988
lattice_228.npy	0.1108668981	-0.6643425926
lattice_229.npy	0.0911979167	-0.6653688272
lattice_230.npy	0.1451053241	-0.6659197531
lattice_231.npy	0.0358182870	-0.6580339506
lattice_232.npy	0.1563460648	-0.6674197531
lattice_233.npy	0.0826539352	-0.6577530864
lattice_234.npy	0.0058148148	-0.6575632716
lattice_235.npy	0.1222048611	-0.6639305556
lattice_236.npy	0.1440729167	-0.6685401235
lattice_237.npy	0.0631932870	-0.6643179012
lattice_238.npy	0.0772511574	-0.6609305556
lattice_239.npy	0.1281296296	-0.6663919753
lattice_240.npy	0.1842685185	-0.6704290123
lattice_241.npy	0.0327708333	-0.6614814815
lattice_242.npy	0.1762476852	-0.6672685185
lattice_243.npy	0.1368229167	-0.6693117284
lattice_244.npy	0.0239849537	-0.6635540123
lattice_245.npy	0.1277789352	-0.6616635802
lattice_246.npy	0.1517430556	-0.6671635802
lattice_247.npy	0.0086412037	-0.6593780864
lattice_248.npy	0.1314652778	-0.6682916667
lattice_249.npy	0.1321018519	-0.6621651235
lattice_250.npy	0.1780983796	-0.6760185185
lattice_251.npy	0.1530891204	-0.6710154321
lattice_252.npy	0.0374548611	-0.6579243827
lattice_253.npy	0.1439618056	-0.6638240741
lattice_254.npy	0.1421388889	-0.6680185185
lattice_255.npy	0.1161898148	-0.6636574074
lattice_256.npy	0.1126736111	-0.6646975309
lattice_257.npy	0.1621261574	-0.6678379630
lattice_258.npy	0.1313796296	-0.6685987654
lattice_259.npy	0.0848078704	-0.6694228395
lattice_260.npy	0.1550451389	-0.6747885802
lattice_261.npy	0.1607557870	-0.6684799383
lattice_262.npy	0.0105717593	-0.6598981481
lattice_263.npy	0.0913969907	-0.6626033951
lattice_264.npy	0.1474768519	-0.6692206790
lattice_265.npy	0.1339861111	-0.6676080247
lattice_266.npy	0.1811863426	-0.6686419753
lattice_267.npy	0.1430821759	-0.6690092593
lattice_268.npy	0.1756053241	-0.6747808642
lattice_269.npy	0.1103310185	-0.6667191358
lattice_270.npy	0.0547222222	-0.6568641975
lattice_271.npy	0.1130543981	-0.6619274691
lattice_272.npy	0.1926053241	-0.6753703704
lattice_273.npy	0.0916712963	-0.6610493827
lattice_274.npy	0.1562928241	-0.6660956790
lattice_275.npy	0.1408726852	-0.6638981481
lattice_276.npy	0.1737002315	-0.6712885802
lattice_277.npy	0.1196550926	-0.6667469136
lattice_278.npy	0.0345694444	-0.6614429012
lattice_279.npy	0.0611458333	-0.6610632716
lattice_280.npy	0.1005937500	-0.6621851852
lattice_281.npy	0.1227337963	-0.6649228395
lattice_282.npy	0.1618113426	-0.6715200617
lattice_283.npy	0.1647581019	-0.6676111111
lattice_284.npy	0.1261180556	-0.6673209877
lattice_285.npy	0.1647025463	-0.6683657407
lattice_286.npy	0.1422268519	-0.6693364198
lattice_287.npy	0.0703078704	-0.6593950617
lattice_288.npy	0.0887592593	-0.6589891975
lattice_289.npy	0.1094942130	-0.6612114198
lattice_290.npy	0.1491377315	-0.6677854938
lattice_291.npy	0.1581319444	-0.6681651235
lattice_292.npy	0.1592557870	-0.6726944444
lattice_293.npy	0.1587083333	-0.6700000000
lattice_294.npy	0.1661851852	-0.6694351852
lattice_295.npy	0.0229675926	-0.6543981481
lattice_296.npy	0.0327638889	-0.6613055556
lattice_297.npy	0.1354062500	-0.6658595679
lattice_298.npy	0.0448807870	-0.6588086420
lattice_299.npy	0.0383321759	-0.6598503086
lattice_300.npy	0.1431168981	-0.6648641975
lattice_301.npy	0.1472048611	-0.6694706790
lattice_302.npy	0.1244791667	-0.6629336420
lattice_303.npy	0.1455150463	-0.6711774691
lattice_304.npy	0.1644664352	-0.6712824074
lattice_305.npy	0.1120752315	-0.6629691358
lattice_306.npy	0.1065844907	-0.6650401235
lattice_307.npy	0.1539606481	-0.6719706790
lattice_308.npy	0.0641932870	-0.6644120370
lattice_309.npy	0.0580925926	-0.6587052469
lattice_310.npy	0.1119305556	-0.6637283951
lattice_311.npy	0.0800509259	-0.6584444444
lattice_312.npy	0.0833888889	-0.6605185185
lattice_313.npy	0.1522592593	-0.6704706790
lattice_314.npy	0.1141412037	-0.6670987654
lattice_315.npy	0.1304837963	-0.6673009259
lattice_316.npy	0.0381192130	-0.6615293210
lattice_317.npy	0.1606585648	-0.6671527778
lattice_318.npy	0.1186782407	-0.6674027778
lattice_319.npy	0.0826932870	-0.6581543210
lattice_320.npy	0.1401087963	-0.6647129630
lattice_321.npy	0.1603668981	-0.6666867284
lattice_322.npy	0.1307905093	-0.6644722222
lattice_323.npy	0.1537384259	-0.6643734568
lattice_324.npy	0.0805578704	-0.6580648148
lattice_325.npy	0.1660219907	-0.6686574074
lattice_326.npy	0.0725104167	-0.6556543210
lattice_327.npy	0.1735254630	-0.6693750000
lattice_328.npy	0.1367951389	-0.6683333333
lattice_329.npy	0.1151898148	-0.6676481481
lattice_330.npy	0.0963831019	-0.6586265432
lattice_331.npy	0.1603634259	-0.6691805556
lattice_332.npy	0.1812453704	-0.6743395062
lattice_333.npy	0.1661354167	-0.6705740741
lattice_334.npy	0.1302037037	-0.6697469136
lattice_335.npy	0.0903831019	-0.6588858025
lattice_336.npy	0.0733564815	-0.6630817901
lattice_337.npy	0.1863032407	-0.6740787037
lattice_338.npy	0.1930138889	-0.6740632716
lattice_339.npy	0.1404930556	-0.6662098765
lattice_340.npy	0.1564004630	-0.6700077160
lattice_341.npy	0.1757280093	-0.6737376543
lattice_342.npy	0.1643819444	-0.6672839506
lattice_343.npy	0.0837557870	-0.6598657407
lattice_344.npy	0.1312465278	-0.6667746914
lattice_345.npy	0.0753101852	-0.6600833333
lattice_346.npy	0.0595277778	-0.6629459877
lattice_347.npy	0.1378854167	-0.6648179012
lattice_348.npy	0.0958379630	-0.6603503086
lattice_349.npy	0.1723611111	-0.6699027778
lattice_350.npy	0.0610925926	-0.6638919753
lattice_351.npy	0.1616550926	-0.6671188272
lattice_352.npy	0.1440856481	-0.6668981481
lattice_353.npy	0.0614340278	-0.6588827160
lattice_354.npy	0.1793773148	-0.6694043210
lattice_355.npy	0.1272673611	-0.6639984568
lattice_356.npy	0.1305960648	-0.6661759259
lattice_357.npy	0.0497465278	-0.6573302469
lattice_358.npy	0.1807361111	-0.6721728395
lattice_359.npy	0.0337152778	-0.6611250000
lattice_360.npy	0.1070810185	-0.6637191358
lattice_361.npy	0.1174189815	-0.6640092593
lattice_362.npy	0.1738217593	-0.6726095679
lattice_363.npy	0.0868043981	-0.6643981481
lattice_364.npy	0.1804432870	-0.6764814815
lattice_365.npy	0.1542314815	-0.6706589506
lattice_366.npy	0.1223900463	-0.6638333333
lattice_367.npy	0.1445266204	-0.6667870370
lattice_368.npy	0.1400717593	-0.6684228395
lattice_369.npy	0.1043865741	-0.6617685185
lattice_370.npy	0.1910659722	-0.6756404321
lattice_371.npy	0.1256331019	-0.6621635802
lattice_372.npy	0.1252372685	-0.6647669753
lattice_373.npy	0.1045416667	-0.6636682099
lattice_374.npy	0.1512986111	-0.6666604938
lattice_375.npy	0.1221435185	-0.6658209877
lattice_376.npy	0.0347453704	-0.6578379630
lattice_377.npy	0.1422986111	-0.6646743827
lattice_378.npy	0.0508506944	-0.6603179012
lattice_379.npy	0.1412303241	-0.6681944444
lattice_380.npy	0.1644502315	-0.6700277778
lattice_381.npy	0.1690555556	-0.6691466049
lattice_382.npy	0.1442824074	-0.6695725309
lattice_383.npy	0.1321655093	-0.6631913580
lattice_384.npy	0.1367152778	-0.6649058642
lattice_385.npy	0.1433854167	-0.6675617284
lattice_386.npy	0.1552199074	-0.6671975309
lattice_387.npy	0.1512002315	-0.6693333333
lattice_388.npy	0.0707835648	-0.6641898148
lattice_389.npy	0.1618298611	-0.6686913580
lattice_390.npy	0.1192685185	-0.6606790123
lattice_391.npy	0.1349756944	-0.6629783951
lattice_392.npy	0.1074502315	-0.6663456790
lattice_393.npy	0.0986238426	-0.6598395062
lattice_394.npy	0.1531562500	-0.6686790123
lattice_395.npy	0.1385844907	-0.6660802469
lattice_396.npy	0.0807430556	-0.6636682099
lattice_397.npy	0.1330960648	-0.6646388889
lattice_398.npy	0.1071377315	-0.6676188272
lattice_399.npy	0.1219375000	-0.6669969136
lattice_400.npy	0.1425092593	-0.6613688272
lattice_401.npy	0.1528148148	-0.6660787037
lattice_402.npy	0.1768541667	-0.6777685185
lattice_403.npy	0.0601111111	-0.6580632716
lattice_404.npy	0.1365740741	-0.6664722222
lattice_405.npy	0.1489189815	-0.6684120370
lattice_406.npy	0.1869479167	-0.6734351852
lattice_407.npy	0.1512199074	-0.6695648148
lattice_408.npy	0.0077013889	-0.6600462963
lattice_409.npy	0.1712256944	-0.6740216049
lattice_410.npy	0.0884652778	-0.6646481481
lattice_411.npy	0.1420648148	-0.6648935185
lattice_412.npy	0.1542800926	-0.6686604938
lattice_413.npy	0.1581076389	-0.6714413580
lattice_414.npy	0.1682118056	-0.6715725309
lattice_415.npy	0.1847812500	-0.6727716049
lattice_416.npy	0.1431527778	-0.6644398148
lattice_417.npy	0.1433819444	-0.6665972222
lattice_418.npy	0.1284606481	-0.6707870370
lattice_419.npy	0.0222152778	-0.6598981481
lattice_420.npy	0.1191539352	-0.6685941358
lattice_421.npy	0.0717858796	-0.6627422840
lattice_422.npy	0.1347858796	-0.6671975309
lattice_423.npy	0.1229108796	-0.6619459877
lattice_424.npy	0.1710844907	-0.6720540123
lattice_425.npy	0.1087326389	-0.6668888889
lattice_426.npy	0.2287013889	-0.6799274691
lattice_427.npy	0.1090347222	-0.6605972222
lattice_428.npy	0.0882719907	-0.6625478395
lattice_429.npy	0.1344097222	-0.6648317901
lattice_430.npy	0.0981516204	-0.6661666667
lattice_431.npy	0.1391562500	-0.6664351852
lattice_432.npy	0.0546099537	-0.6605632716
lattice_433.npy	0.0445185185	-0.6630462963
lattice_434.npy	0.1220740741	-0.6673225309
lattice_435.npy	0.1148043981	-0.6626049383
lattice_436.npy	0.1317789352	-0.6643317901
lattice_437.npy	0.1330833333	-0.6693086420
lattice_438.npy	0.1607500000	-0.6706743827
lattice_439.npy	0.1685497685	-0.6687824074
lattice_440.npy	0.0762650463	-0.6611450617
lattice_441.npy	0.1120925926	-0.6620370370
lattice_442.npy	0.0352164352	-0.6593641975
lattice_443.npy	0.1486261574	-0.6630956790
lattice_444.npy	0.0753750000	-0.6633626543
lattice_445.npy	0.1567592593	-0.6678179012
lattice_446.npy	0.1210150463	-0.6627299383
lattice_447.npy	0.0197361111	-0.6621944444
lattice_448.npy	0.1711782407	-0.6652592593
lattice_449.npy	0.1377164352	-0.6672361111
lattice_450.npy	0.1317546296	-0.6641990741
lattice_451.npy	0.1931944444	-0.6768009259
lattice_452.npy	0.1586307870	-0.6720802469
lattice_453.npy	0.1551979167	-0.6703842593
lattice_454.npy	0.1134293981	-0.6674845679
lattice_455.npy	0.0058506944	-0.6625987654
lattice_456.npy	0.0218726852	-0.6671311728
lattice_457.npy	0.0160185185	-0.6563379630
lattice_458.npy	0.0883113426	-0.6658070988
lattice_459.npy	0.1727488426	-0.6701697531
lattice_460.npy	0.1444942130	-0.6676203704
lattice_461.npy	0.1031678241	-0.6652839506
lattice_462.npy	0.1382916667	-0.6672453704
lattice_463.npy	0.1534479167	-0.6695725309
lattice_464.npy	0.1230092593	-0.6664351852
lattice_465.npy	0.1611354167	-0.6701898148
lattice_466.npy	0.1694733796	-0.6716836420
lattice_467.npy	0.1140057870	-0.6637793210
lattice_468.npy	0.1742268519	-0.6695169753
lattice_469.npy	0.1464444444	-0.6654089506
lattice_470.npy	0.1322141204	-0.6637947531
lattice_471.npy	0.1330752315	-0.6648395062
lattice_472.npy	0.1607719907	-0.6694876543
lattice_473.npy	0.1518159722	-0.6667561728
lattice_474.npy	0.1427650463	-0.6676234568
lattice_475.npy	0.0743055556	-0.6588503086
lattice_476.npy	0.1492662037	-0.6702299383
lattice_477.npy	0.1317361111	-0.6640138889
lattice_478.npy	0.1637407407	-0.6699753086
lattice_479.npy	0.1365462963	-0.6613302469
lattice_480.npy	0.1529918981	-0.6671358025
lattice_481.npy	0.1783854167	-0.6741342593
lattice_482.npy	0.1340243056	-0.6658564815
lattice_483.npy	0.1522870370	-0.6683811728
lattice_484.npy	0.0582037037	-0.6589783951
lattice_485.npy	0.1703402778	-0.6719706790
lattice_486.npy	0.0432407407	-0.6625833333
lattice_487.npy	0.0951689815	-0.6634521605
lattice_488.npy	0.1553182870	-0.6688796296
lattice_489.npy	0.1676388889	-0.6732608025
lattice_490.npy	0.0674641204	-0.6626898148
lattice_491.npy	0.1413923611	-0.6642854938
lattice_492.npy	0.0990694444	-0.6621820988
lattice_493.npy	0.0798981481	-0.6598132716
lattice_494.npy	0.1529537037	-0.6656959877
lattice_495.npy	0.1489421296	-0.6678364198
lattice_496.npy	0.1988194444	-0.6738132716
lattice_497.npy	0.0819988426	-0.6618641975
lattice_498.npy	0.0905428241	-0.6621265432
lattice_499.npy	0.1450381944	-0.6657962963
lattice_500.npy	0.0935925926	-0.6635354938
lattice_501.npy	0.1088703704	-0.6657037037
lattice_502.npy	0.1243159722	-0.6639984568
lattice_503.npy	0.0154201389	-0.6646759259
lattice_504.npy	0.1458645833	-0.6672592593
lattice_505.npy	0.1690208333	-0.6686527778
lattice_506.npy	0.1673923611	-0.6703101852
lattice_507.npy	0.1429664352	-0.6665972222
lattice_508.npy	0.1277650463	-0.6599984568
lattice_509.npy	0.1245914352	-0.6655787037
lattice_510.npy	0.1446053241	-0.6664876543
lattice_511.npy	0.1259039352	-0.6642916667
lattice_512.npy	0.1674212963	-0.6747870370
lattice_513.npy	0.1982881944	-0.6752283951
lattice_514.npy	0.0879791667	-0.6636790123
lattice_515.npy	0.1394027778	-0.6654830247
lattice_516.npy	0.1421215278	-0.6640725309
lattice_517.npy	0.0776921296	-0.6622206790
lattice_518.npy	0.1515972222	-0.6670478395
lattice_519.npy	0.0584004630	-0.6616342593
lattice_520.npy	0.1577442130	-0.6678209877
lattice_521.npy	0.1126655093	-0.6630416667
lattice_522.npy	0.1563831019	-0.6698348765
lattice_523.npy	0.1254571759	-0.6645555556
lattice_524.npy	0.0055937500	-0.6622746914
lattice_525.npy	0.1398993056	-0.6654552469
lattice_526.npy	0.1701724537	-0.6689197531
lattice_527.npy	0.1014618056	-0.6642222222
lattice_528.npy	0.0955972222	-0.6612962963
lattice_529.npy	0.1461168981	-0.6667669753
lattice_530.npy	0.1637754630	-0.6680648148
lattice_531.npy	0.1486585648	-0.6705725309
lattice_532.npy	0.1346851852	-0.6654891975
lattice_533.npy	0.1635798611	-0.6745956790
lattice_534.npy	0.1173391204	-0.6636697531
lattice_535.npy	0.1265127315	-0.6674567901
lattice_536.npy	0.1161979167	-0.6648888889
lattice_537.npy	0.2079791667	-0.6798441358
lattice_538.npy	0.1725243056	-0.6689012346
lattice_539.npy	0.1176643519	-0.6660077160
lattice_540.npy	0.1343437500	-0.6650169753
lattice_541.npy	0.1498831019	-0.6650864198
lattice_542.npy	0.1708831019	-0.6723641975
lattice_543.npy	0.1166307870	-0.6649737654
lattice_544.npy	0.0992025463	-0.6680200617
lattice_545.npy	0.1017210648	-0.6669120370
lattice_546.npy	0.1082731481	-0.6645910494
lattice_547.npy	0.1472581019	-0.6707546296
lattice_548.npy	0.1257060185	-0.6635138889
lattice_549.npy	0.0875590278	-0.6603672840
lattice_550.npy	0.0920046296	-0.6596033951
lattice_551.npy	0.0853541667	-0.6619845679
lattice_552.npy	0.1691770833	-0.6697500000
lattice_553.npy	0.1445497685	-0.6676481481
lattice_554.npy	0.1426724537	-0.6699969136
lattice_555.npy	0.1541851852	-0.6708256173
lattice_556.npy	0.0294375000	-0.6583765432
lattice_557.npy	0.1307453704	-0.6643935185
lattice_558.npy	0.1097650463	-0.6665540123
lattice_559.npy	0.1525682870	-0.6699320988
lattice_560.npy	0.1019872685	-0.6677314815
lattice_561.npy	0.1624409722	-0.6731543210
lattice_562.npy	0.0955682870	-0.6635370370
lattice_563.npy	0.1811655093	-0.6749336420
lattice_564.npy	0.1348958333	-0.6686435185
lattice_565.npy	0.1780439815	-0.6713580247
lattice_566.npy	0.1591562500	-0.6699830247
lattice_567.npy	0.0064097222	-0.6571682099
lattice_568.npy	0.1535856481	-0.6696296296
lattice_569.npy	0.1649872685	-0.6691126543
lattice_570.npy	0.1385219907	-0.6675617284
lattice_571.npy	0.1524386574	-0.6671959877
lattice_572.npy	0.1372638889	-0.6622361111
lattice_573.npy	0.1552581019	-0.6685231481
lattice_574.npy	0.0609664352	-0.6589567901
lattice_575.npy	0.1305763889	-0.6634722222
lattice_576.npy	0.1258182870	-0.6712762346
lattice_577.npy	0.1190219907	-0.6596882716
lattice_578.npy	0.1808773148	-0.6701157407
lattice_579.npy	0.1173587963	-0.6640740741
lattice_580.npy	0.1843472222	-0.6720540123
lattice_581.npy	0.1814780093	-0.6691049383
lattice_582.npy	0.1606469907	-0.6684012346
